time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
175514.96848740336,4,34,175535.51248740335,20.544
176560.05915331305,1,34,176580.60315331304,20.544
177605.14981882885,0,33,177625.69381882885,20.544
178650.2404852347,2,34,178670.7844852347,20.544
179695.3311526098,3,35,179715.8751526098,20.544
180740.42182000657,4,35,180760.96582000656,20.544
181785.5124866598,1,35,181806.0564866598,20.544
182830.60315274433,0,34,182851.14715274432,20.544
183875.6938189895,2,35,183896.2378189895,20.544
184920.78448579967,3,36,184941.32848579966,20.544
185965.8751529031,4,36,185986.4191529031,20.544
187010.96581978147,1,36,187031.50981978147,20.544
188056.05648626288,0,35,188076.60048626288,20.544
189101.1471526262,2,36,189121.69115262618,20.544
190146.23781921293,3,37,190166.78181921292,20.544
191191.32848605802,4,37,191211.872486058,20.544
192236.41915291973,1,37,192256.96315291972,20.544
193281.5098195913,0,36,193302.0538195913,20.544
194326.60048610874,2,37,194347.14448610874,20.544
195371.69115266082,3,38,195392.2351526608,20.544
196416.7818193594,4,38,196437.3258193594,20.544
197461.87248613956,1,38,197482.41648613955,20.544
198506.9631528654,0,37,198527.5071528654,20.544
199552.05381948708,2,38,199572.59781948707,20.544
200597.14448607393,3,39,200617.68848607392,20.544
201642.23515271666,4,39,201662.77915271666,20.544
202687.3258194281,1,39,202707.8698194281,20.544
203732.41648614674,0,38,203752.96048614674,20.544
204777.50715281692,2,39,204798.05115281692,20.544
205822.59781944542,3,40,205843.14181944542,20.544
206867.68848608102,4,40,206888.23248608102,20.544
207912.77915275458,1,40,207933.32315275457,20.544
208957.86981945066,0,39,208978.41381945065,20.544
210002.9604861338,2,40,210023.50448613378,20.544
211048.05115278962,3,41,211068.5951527896,20.544
212093.14181943532,4,41,212113.6858194353,20.544
213138.23248609493,1,41,213158.77648609492,20.544
214183.3231527728,0,40,214203.8671527728,20.544
215228.41381945327,2,41,215248.95781945327,20.544
216273.50448612144,3,42,216294.04848612144,20.544
217318.59515277838,4,42,217339.13915277837,20.544
218363.68581943665,1,42,218384.22981943664,20.544
219408.7764861047,0,41,219429.3204861047,20.544
220453.86715277898,2,42,220474.41115277898,20.544
221498.9578194502,3,43,221519.5018194502,20.544
222544.0484861143,4,43,222564.5924861143,20.544
223589.13915277546,1,43,223609.68315277545,20.544
224634.22981944008,0,42,224654.77381944007,20.544
225679.32048610953,2,43,225699.86448610952,20.544
226724.41115277988,3,44,226744.95515277988,20.544
227769.5018194471,4,44,227790.04581944708,20.544
228814.59248611127,1,44,228835.13648611127,20.544
229859.6831527757,0,43,229880.22715277568,20.544
230904.7738194426,2,44,230925.3178194426,20.544
231949.86448611124,3,45,231970.40848611124,20.544
232994.95515277918,4,45,233015.49915277917,20.544
234040.04581944522,1,45,234060.58981944522,20.544
235085.13648611045,0,44,235105.68048611045,20.544
236130.22715277653,2,45,236150.77115277652,20.544
237175.31781944388,3,46,237195.86181944387,20.544
238220.40848611153,4,46,238240.95248611152,20.544
239265.49915277836,1,46,239286.04315277835,20.544
240310.5898194444,0,45,240331.1338194444,20.544
241355.68048611045,2,46,241376.22448611044,20.544
242400.77115277716,3,47,242421.31515277716,20.544
243445.86181944434,4,47,243466.40581944434,20.544
244490.95248611135,1,47,244511.49648611134,20.544
245536.0431527779,0,46,245556.58715277788,20.544
246581.13381944416,2,47,246601.67781944416,20.544
247626.22448611067,3,48,247646.76848611067,20.544
248671.3151527775,4,48,248691.8591527775,20.544
249716.40581944442,1,48,249736.94981944442,20.544
250761.49648611114,0,47,250782.04048611113,20.544
251806.58715277765,2,48,251827.13115277764,20.544
252851.67781944416,3,49,252872.22181944415,20.544
253896.76848611084,4,49,253917.31248611084,20.544
254941.85915277764,1,49,254962.40315277764,20.544
255986.9498194444,0,48,256007.49381944438,20.544
257032.04048611101,2,49,257052.584486111,20.544
258077.13115277758,3,50,258097.67515277758,20.544
259122.2218194442,4,50,259142.7658194442,20.544
260167.31248611092,1,50,260187.85648611092,20.544
261212.40315277764,0,49,261232.94715277763,20.544
262257.4938194443,2,50,262278.0378194443,20.544
263302.58448611095,3,51,263323.12848611095,20.544
264347.6751527776,4,51,264368.2191527776,20.544
265392.7658194442,1,51,265413.3098194442,20.544
266437.85648611095,0,50,266458.40048611094,20.544
267482.94715277763,2,51,267503.4911527776,20.544
268528.0378194443,3,52,268548.5818194443,20.544
269573.12848611095,4,52,269593.67248611094,20.544
270618.2191527776,1,52,270638.76315277757,20.544
271663.30981944426,0,51,271683.85381944425,20.544
272708.40048611094,2,52,272728.94448611094,20.544
273753.4911527776,3,53,273774.0351527776,20.544
274798.5818194443,4,53,274819.1258194443,20.544
275843.67248611094,1,53,275864.21648611093,20.544
276888.76315277757,0,52,276909.30715277756,20.544
277933.85381944425,2,53,277954.39781944425,20.544
278978.94448611094,3,54,278999.48848611093,20.544
280024.0351527776,4,54,280044.5791527776,20.544
281069.1258194443,1,54,281089.6698194443,20.544
282114.21648611093,0,53,282134.7604861109,20.544
283159.30715277756,2,54,283179.85115277756,20.544
284204.39781944425,3,55,284224.94181944424,20.544
285249.48848611093,4,55,285270.0324861109,20.544
286294.5791527776,1,55,286315.1231527776,20.544
287339.6698194443,0,54,287360.2138194443,20.544
288384.7604861109,2,55,288405.3044861109,20.544
289429.85115277756,3,56,289450.39515277755,20.544
290474.94181944424,4,56,290495.48581944423,20.544
291520.0324861109,1,56,291540.5764861109,20.544
292565.1231527776,0,55,292585.6671527776,20.544
293610.2138194443,2,56,293630.7578194443,20.544
294655.3044861109,3,57,294675.8484861109,20.544
295700.39515277755,4,57,295720.93915277754,20.544
296745.48581944423,1,57,296766.02981944423,20.544
297790.5764861109,0,56,297811.1204861109,20.544
298835.6671527776,2,57,298856.2111527776,20.544
299880.7578194443,3,58,299901.3018194443,20.544
300925.8484861109,4,58,300946.3924861109,20.544
301970.93915277754,1,58,301991.48315277754,20.544
303016.02981944423,0,57,303036.5738194442,20.544
304061.1204861109,2,58,304081.6644861109,20.544
305106.2111527776,3,59,305126.7551527776,20.544
306151.3018194443,4,59,306171.8458194443,20.544
307196.3924861109,1,59,307216.9364861109,20.544
308241.48315277754,0,58,308262.02715277753,20.544
309286.5738194442,2,59,309307.1178194442,20.544
310331.6644861109,3,60,310352.2084861109,20.544
311376.7551527776,4,60,311397.2991527776,20.544
312421.8458194443,1,60,312442.3898194443,20.544
313466.9364861109,0,59,313487.4804861109,20.544
314512.02715277753,2,60,314532.5711527775,20.544
315557.1178194442,3,61,315577.6618194442,20.544
316602.2084861109,4,61,316622.7524861109,20.544
317647.2991527776,1,61,317667.8431527776,20.544
318692.3898194443,0,60,318712.93381944427,20.544
319737.4804861109,2,61,319758.0244861109,20.544
320782.5711527775,3,62,320803.1151527775,20.544
321827.6618194442,4,62,321848.2058194442,20.544
322872.7524861109,1,62,322893.2964861109,20.544
323917.8431527776,0,61,323938.3871527776,20.544
324962.93381944427,2,62,324983.47781944426,20.544
326008.0244861109,3,63,326028.5684861109,20.544
327053.1151527775,4,63,327073.6591527775,20.544
328098.2058194442,1,63,328118.7498194442,20.544
329143.2964861109,0,62,329163.8404861109,20.544
330188.3871527776,2,63,330208.9311527776,20.544
331233.47781944426,3,64,331254.02181944426,20.544
332278.5684861109,4,64,332299.1124861109,20.544
333323.6591527775,1,64,333344.2031527775,20.544
334368.7498194442,0,63,334389.2938194442,20.544
335413.8404861109,2,64,335434.3844861109,20.544
336458.9311527776,3,65,336479.47515277757,20.544
337504.02181944426,4,65,337524.56581944425,20.544
338549.1124861109,1,65,338569.6564861109,20.544
339594.2031527775,0,64,339614.7471527775,20.544
340639.2938194442,2,65,340659.8378194442,20.544
341684.3844861109,3,66,341704.9284861109,20.544
342729.47515277757,4,66,342750.01915277756,20.544
343774.56581944425,1,66,343795.10981944425,20.544
344819.6564861109,0,65,344840.2004861109,20.544
345864.7471527775,2,66,345885.2911527775,20.544
346909.8378194442,3,67,346930.3818194442,20.544
347954.9284861109,4,67,347975.47248611087,20.544
349000.01915277756,1,67,349020.56315277755,20.544
350045.10981944425,0,66,350065.65381944424,20.544
351090.2004861109,2,67,351110.74448611087,20.544
352135.2911527775,3,68,352155.8351527775,20.544
353180.3818194442,4,68,353200.9258194442,20.544
354225.47248611087,1,68,354246.01648611086,20.544
355270.56315277755,0,67,355291.10715277755,20.544
356315.65381944424,2,68,356336.19781944423,20.544
357360.74448611087,3,69,357381.28848611086,20.544
358405.8351527775,4,69,358426.3791527775,20.544
359450.9258194442,1,69,359471.4698194442,20.544
360496.01648611086,0,68,360516.56048611086,20.544
361541.10715277755,2,69,361561.65115277754,20.544
362586.19781944423,3,70,362606.7418194442,20.544
363631.28848611086,4,70,363651.83248611086,20.544
364676.3791527775,1,70,364696.9231527775,20.544
365721.4698194442,0,69,365742.01381944417,20.544
366766.56048611086,2,70,366787.10448611085,20.544
367811.65115277754,3,71,367832.19515277754,20.544
368856.7418194442,4,71,368877.2858194442,20.544
369901.83248611086,1,71,369922.37648611085,20.544
370946.9231527775,0,70,370967.4671527775,20.544
371992.01381944417,2,71,372012.55781944416,20.544
373037.10448611085,3,72,373057.64848611085,20.544
374082.19515277754,4,72,374102.73915277753,20.544
375127.2858194442,1,72,375147.8298194442,20.544
376172.37648611085,0,71,376192.92048611084,20.544
377217.4671527775,2,72,377238.0111527775,20.544
378262.55781944416,3,73,378283.10181944416,20.544
379307.64848611085,4,73,379328.19248611084,20.544
380352.73915277753,1,73,380373.2831527775,20.544
381397.8298194442,0,72,381418.3738194442,20.544
382442.92048611084,2,73,382463.46448611084,20.544
383488.0111527775,3,74,383508.55515277747,20.544
384533.10181944416,4,74,384553.64581944415,20.544
385578.19248611084,1,74,385598.73648611084,20.544
386623.2831527775,0,73,386643.8271527775,20.544
387668.3738194442,2,74,387688.9178194442,20.544
388713.46448611084,3,75,388734.00848611083,20.544
389758.55515277747,4,75,389779.09915277746,20.544
390803.64581944415,1,75,390824.18981944415,20.544
391848.73648611084,0,74,391869.28048611083,20.544
392893.8271527775,2,75,392914.3711527775,20.544
393938.9178194442,3,76,393959.4618194442,20.544
394984.00848611083,4,76,395004.5524861108,20.544
396029.09915277746,1,76,396049.64315277745,20.544
397074.18981944415,0,75,397094.73381944414,20.544
398119.28048611083,2,76,398139.8244861108,20.544
399164.3711527775,3,77,399184.9151527775,20.544
400209.4618194442,4,77,400230.0058194442,20.544
401254.5524861108,1,77,401275.0964861108,20.544
402299.64315277745,0,76,402320.18715277745,20.544
403344.73381944414,2,77,403365.27781944413,20.544
404389.8244861108,3,78,404410.3684861108,20.544
405434.9151527775,4,78,405455.4591527775,20.544
406480.0058194442,1,78,406500.5498194442,20.544
407525.0964861108,0,77,407545.6404861108,20.544
408570.18715277745,2,78,408590.73115277744,20.544
409615.27781944413,3,79,409635.8218194441,20.544
410660.3684861108,4,79,410680.9124861108,20.544
411705.4591527775,1,79,411726.0031527775,20.544
412750.5498194442,0,78,412771.0938194442,20.544
413795.6404861108,2,79,413816.1844861108,20.544
414840.73115277744,3,80,414861.27515277744,20.544
415885.8218194441,4,80,415906.3658194441,20.544
416930.9124861108,1,80,416951.4564861108,20.544
417976.0031527775,0,79,417996.5471527775,20.544
419021.0938194442,2,80,419041.6378194442,20.544
420066.1844861108,3,81,420086.7284861108,20.544
421111.27515277744,4,81,421131.81915277743,20.544
422156.3658194441,1,81,422176.9098194441,20.544
423201.4564861108,0,80,423222.0004861108,20.544
424246.5471527775,2,81,424267.0911527775,20.544
425291.6378194442,3,82,425312.1818194442,20.544
426336.7284861108,4,82,426357.2724861108,20.544
427381.81915277743,1,82,427402.3631527774,20.544
428426.9098194441,0,81,428447.4538194441,20.544
429472.0004861108,2,82,429492.5444861108,20.544
430517.0911527775,3,83,430537.6351527775,20.544
431562.1818194442,4,83,431582.72581944417,20.544
432607.2724861108,1,83,432627.8164861108,20.544
433652.3631527774,0,82,433672.9071527774,20.544
434697.4538194441,2,83,434717.9978194441,20.544
435742.5444861108,3,84,435763.0884861108,20.544
436787.6351527775,4,84,436808.1791527775,20.544
437832.72581944417,1,84,437853.26981944416,20.544
438877.8164861108,0,83,438898.3604861108,20.544
439922.9071527774,2,84,439943.4511527774,20.544
440967.9978194441,3,85,440988.5418194441,20.544
442013.0884861108,4,85,442033.6324861108,20.544
443058.1791527775,1,85,443078.7231527775,20.544
444103.26981944416,0,84,444123.81381944416,20.544
445148.3604861108,2,85,445168.9044861108,20.544
446193.4511527774,3,86,446213.9951527774,20.544
447238.5418194441,4,86,447259.0858194441,20.544
448283.6324861108,1,86,448304.1764861108,20.544
449328.7231527775,0,85,449349.26715277747,20.544
450373.81381944416,2,86,450394.35781944415,20.544
451418.9044861108,3,87,451439.4484861108,20.544
452463.9951527774,4,87,452484.5391527774,20.544
453509.0858194441,1,87,453529.6298194441,20.544
454554.1764861108,0,86,454574.7204861108,20.544
455599.26715277747,2,87,455619.81115277746,20.544
456644.35781944415,3,88,456664.90181944415,20.544
457689.4484861108,4,88,457709.9924861108,20.544
458734.5391527774,1,88,458755.0831527774,20.544
459779.6298194441,0,87,459800.1738194441,20.544
460824.7204861108,2,88,460845.26448611077,20.544
461869.81115277746,3,89,461890.35515277745,20.544
462914.90181944415,4,89,462935.44581944414,20.544
463959.9924861108,1,89,463980.53648611077,20.544
465005.0831527774,0,88,465025.6271527774,20.544
466050.1738194441,2,89,466070.7178194441,20.544
467095.26448611077,3,90,467115.80848611076,20.544
468140.35515277745,4,90,468160.89915277745,20.544
469185.44581944414,1,90,469205.98981944413,20.544
470230.53648611077,0,89,470251.08048611076,20.544
471275.6271527774,2,90,471296.1711527774,20.544
472320.7178194441,3,91,472341.2618194441,20.544
473365.80848611076,4,91,473386.35248611076,20.544
474410.89915277745,1,91,474431.44315277744,20.544
475455.98981944413,0,90,475476.5338194441,20.544
476501.08048611076,2,91,476521.62448611076,20.544
477546.1711527774,3,92,477566.7151527774,20.544
478591.2618194441,4,92,478611.80581944407,20.544
479636.35248611076,1,92,479656.89648611075,20.544
480681.44315277744,0,91,480701.98715277744,20.544
481726.5338194441,2,92,481747.0778194441,20.544
482771.62448611076,3,93,482792.16848611075,20.544
483816.7151527774,4,93,483837.2591527774,20.544
484861.80581944407,1,93,484882.34981944406,20.544
485906.89648611075,0,92,485927.44048611075,20.544
486951.98715277744,2,93,486972.53115277743,20.544
487997.0778194441,3,94,488017.6218194441,20.544
489042.16848611075,4,94,489062.71248611074,20.544
490087.2591527774,1,94,490107.8031527774,20.544
491132.34981944406,0,93,491152.89381944406,20.544
492177.44048611075,2,94,492197.98448611074,20.544
493222.53115277743,3,95,493243.0751527774,20.544
494267.6218194441,4,95,494288.1658194441,20.544
495312.71248611074,1,95,495333.25648611074,20.544
496357.8031527774,0,94,496378.34715277737,20.544
497402.89381944406,2,95,497423.43781944405,20.544
498447.98448611074,3,96,498468.52848611074,20.544
499493.0751527774,4,96,499513.6191527774,20.544
500538.1658194441,1,96,500558.7098194441,20.544
501583.25648611074,0,95,501603.80048611073,20.544
502628.34715277737,2,96,502648.89115277736,20.544
503673.43781944405,3,97,503693.98181944404,20.544
504718.52848611074,4,97,504739.07248611073,20.544
505763.6191527774,1,97,505784.1631527774,20.544
506808.7098194441,0,96,506829.2538194441,20.544
507853.80048611073,2,97,507874.3444861107,20.544
508898.89115277736,3,98,508919.43515277735,20.544
509943.98181944404,4,98,509964.52581944404,20.544
510989.07248611073,1,98,511009.6164861107,20.544
512034.1631527774,0,97,512054.7071527774,20.544
513079.2538194441,2,98,513099.7978194441,20.544
514124.3444861107,3,99,514144.8884861107,20.544
515169.43515277735,4,99,515189.97915277735,20.544
516214.52581944404,1,99,516235.06981944403,20.544
517259.6164861107,0,98,517280.1604861107,20.544
518304.7071527774,2,99,518325.2511527774,20.544
519349.7978194441,3,100,519370.3418194441,20.544
520394.8884861107,4,100,520415.4324861107,20.544
521439.97915277735,1,100,521460.52315277734,20.544
522485.06981944403,0,99,522505.613819444,20.544
523530.1604861107,2,100,523550.7044861107,20.544
524575.2511527773,3,101,524595.7951527773,20.544
525620.341819444,4,101,525640.885819444,20.544
526665.4324861106,1,101,526685.9764861106,20.544
527710.5231527772,0,100,527731.0671527772,20.544
528755.613819444,2,101,528776.157819444,20.544
529800.7044861107,3,102,529821.2484861107,20.544
530845.7951527773,4,102,530866.3391527773,20.544
531890.885819444,1,102,531911.429819444,20.544
532935.9764861106,0,101,532956.5204861106,20.544
533981.0671527772,2,102,534001.6111527772,20.544
535026.157819444,3,103,535046.701819444,20.544
536071.2484861107,4,103,536091.7924861107,20.544
537116.3391527773,1,103,537136.8831527773,20.544
538161.429819444,0,102,538181.973819444,20.544
539206.5204861106,2,103,539227.0644861106,20.544
540251.6111527772,3,104,540272.1551527772,20.544
541296.701819444,4,104,541317.245819444,20.544
542341.7924861107,1,104,542362.3364861107,20.544
543386.8831527773,0,103,543407.4271527773,20.544
544431.973819444,2,104,544452.517819444,20.544
545477.0644861106,3,105,545497.6084861106,20.544
546522.1551527772,4,105,546542.6991527772,20.544
547567.245819444,1,105,547587.789819444,20.544
548612.3364861107,0,104,548632.8804861107,20.544
549657.4271527773,2,105,549677.9711527773,20.544
550702.517819444,3,106,550723.061819444,20.544
551747.6084861106,4,106,551768.1524861106,20.544
552792.6991527772,1,106,552813.2431527772,20.544
553837.789819444,0,105,553858.333819444,20.544
554882.8804861107,2,106,554903.4244861107,20.544
555927.9711527773,3,107,555948.5151527773,20.544
556973.061819444,4,107,556993.6058194439,20.544
558018.1524861106,1,107,558038.6964861106,20.544
559063.2431527772,0,106,559083.7871527772,20.544
560108.333819444,2,107,560128.8778194439,20.544
561153.4244861107,3,108,561173.9684861107,20.544
562198.5151527773,4,108,562219.0591527773,20.544
563243.6058194439,1,108,563264.1498194439,20.544
564288.6964861106,0,107,564309.2404861106,20.544
565333.7871527772,2,108,565354.3311527772,20.544
566378.8778194439,3,109,566399.4218194439,20.544
567423.9684861107,4,109,567444.5124861107,20.544
568469.0591527773,1,109,568489.6031527773,20.544
569514.1498194439,0,108,569534.6938194439,20.544
570559.2404861106,2,109,570579.7844861106,20.544
571604.3311527772,3,110,571624.8751527772,20.544
572649.4218194439,4,110,572669.9658194439,20.544
573694.5124861107,1,110,573715.0564861107,20.544
574739.6031527773,0,109,574760.1471527773,20.544
575784.6938194439,2,110,575805.2378194439,20.544
576829.7844861106,3,111,576850.3284861105,20.544
577874.8751527772,4,111,577895.4191527772,20.544
578919.9658194439,1,111,578940.5098194439,20.544
579965.0564861107,0,110,579985.6004861107,20.544
581010.1471527773,2,111,581030.6911527773,20.544
582055.2378194439,3,112,582075.7818194439,20.544
583100.3284861105,4,112,583120.8724861105,20.544
584145.4191527772,1,112,584165.9631527772,20.544
585190.5098194439,0,111,585211.0538194439,20.544
586235.6004861107,2,112,586256.1444861107,20.544
587280.6911527773,3,113,587301.2351527773,20.544
588325.7818194439,4,113,588346.3258194439,20.544
589370.8724861105,1,113,589391.4164861105,20.544
590415.9631527772,0,112,590436.5071527772,20.544
591461.0538194439,2,113,591481.5978194439,20.544
592506.1444861107,3,114,592526.6884861107,20.544
593551.2351527773,4,114,593571.7791527773,20.544
594596.3258194439,1,114,594616.8698194439,20.544
595641.4164861105,0,113,595661.9604861105,20.544
596686.5071527772,2,114,596707.0511527772,20.544
597731.5978194439,3,115,597752.1418194439,20.544
598776.6884861107,4,115,598797.2324861106,20.544
599821.7791527773,1,115,599842.3231527773,20.544
600866.8698194439,0,114,600887.4138194439,20.544
601911.9604861105,2,115,601932.5044861105,20.544
602957.0511527772,3,116,602977.5951527772,20.544
604002.1418194439,4,116,604022.6858194439,20.544
605047.2324861106,1,116,605067.7764861106,20.544
606092.3231527773,0,115,606112.8671527773,20.544
607137.4138194439,2,116,607157.9578194439,20.544
608182.5044861105,3,117,608203.0484861105,20.544
609227.5951527772,4,117,609248.1391527771,20.544
610272.6858194439,1,117,610293.2298194439,20.544
611317.7764861106,0,116,611338.3204861106,20.544
612362.8671527773,2,117,612383.4111527773,20.544
