time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
75186.13787193413,3,send_clear,75181.13787193413,75186.13787193413,,,
76231.3813083253,4,send_clear,76226.3813083253,76231.3813083253,,,
77276.56432664656,1,send_clear,77271.56432664656,77276.56432664656,,,
78321.60390126862,0,send_clear,78316.60390126862,78321.60390126862,,,
79366.58442091271,2,send_clear,79361.58442091271,79366.58442091271,,,
80411.63314642341,3,send_clear,80406.63314642341,80411.63314642341,,,
81456.77922737435,4,send_clear,81451.77922737435,81456.77922737435,,,
82501.94377701046,1,send_clear,82496.94377701046,82501.94377701046,,,
83547.04583913954,0,send_clear,83542.04583913954,83547.04583913954,,,
84592.08713002612,2,send_clear,84587.08713002612,84592.08713002612,,,
85637.13213822476,3,send_clear,85632.13213822476,85637.13213822476,,,
86682.22768279955,4,send_clear,86677.22768279955,86682.22768279955,,,
87727.357729905,1,send_clear,87722.357729905,87727.357729905,,,
88772.47378452227,0,send_clear,88767.47378452227,88772.47378452227,,,
89817.5524572742,2,send_clear,89812.5524572742,89817.5524572742,,,
90862.61429774947,3,send_clear,90857.61429774947,90862.61429774947,,,
91907.69299027452,4,send_clear,91902.69299027452,91907.69299027452,,,
92952.79736008975,1,send_clear,92947.79736008975,92952.79736008975,,,
93997.90757230601,0,send_clear,93992.90757230601,93997.90757230601,,,
95043.00201479011,2,send_clear,95038.00201479011,95043.00201479011,,,
96088.08015626979,3,send_clear,96083.08015626979,96088.08015626979,,,
97133.15857327214,4,send_clear,97128.15857327214,97133.15857327214,,,
98178.24996668095,1,send_clear,98173.24996668095,98178.24996668095,,,
99223.35076949347,0,send_clear,99218.35076949347,99223.35076949347,,,
100268.44839214179,2,send_clear,100263.44839214179,100268.44839214179,,,
101313.53627420578,3,send_clear,101308.53627420578,101313.53627420578,,,
102358.61942373896,4,send_clear,102353.61942373896,102358.61942373896,,,
103403.70669520996,1,send_clear,103398.70669520996,103403.70669520996,,,
104448.80073235171,0,send_clear,104443.80073235171,104448.80073235171,,,
105493.89656224675,2,send_clear,105488.89656224675,105493.89656224675,,,
106538.98841822626,3,send_clear,106533.98841822626,106538.98841822626,,,
107584.0759209826,4,send_clear,107579.0759209826,107584.0759209826,,,
108629.16330809628,1,send_clear,108624.16330809628,108629.16330809628,,,
109674.25402022399,0,send_clear,109669.25402022399,109674.25402022399,,,
110719.34729123538,2,send_clear,110714.34729123538,110719.34729123538,,,
111764.43985473082,3,send_clear,111759.43985473082,111764.43985473082,,,
112809.52988785671,4,send_clear,112804.52988785671,112809.52988785671,,,
113854.61859797649,1,send_clear,113849.61859797649,113854.61859797649,,,
114899.70830910024,0,send_clear,114894.70830910024,114899.70830910024,,,
115944.7998001678,2,send_clear,115939.7998001678,115944.7998001678,,,
116989.89182744932,3,send_clear,116984.89182744932,116989.89182744932,,,
118034.98285765301,4,send_clear,118029.98285765301,118034.98285765301,,,
119080.07272781475,1,send_clear,119075.07272781475,119080.07272781475,,,
120125.1625184575,0,send_clear,120120.1625184575,120125.1625184575,,,
121170.25315931265,2,send_clear,121165.25315931265,121170.25315931265,,,
122215.34449338098,3,send_clear,122210.34449338098,122215.34449338098,,,
123260.43567551699,4,send_clear,123255.43567551699,123260.43567551699,,,
124305.52620166587,1,send_clear,124300.52620166587,124305.52620166587,,,
125350.61636006169,0,send_clear,125345.61636006169,125350.61636006169,,,
126395.70675968716,2,send_clear,126390.70675968716,126395.70675968716,,,
127440.79762653407,3,send_clear,127435.79762653407,127440.79762653407,,,
128485.88865102553,4,send_clear,128480.88865102553,128485.88865102553,,,
129530.9794263457,1,send_clear,129525.9794263457,129530.9794263457,,,
130576.06989320369,0,send_clear,130571.06989320369,130576.06989320369,,,
131621.16032644542,2,send_clear,131616.16032644542,131621.16032644542,,,
132666.25097648974,3,send_clear,132661.25097648974,132666.25097648974,,,
133711.3418137576,4,send_clear,133706.3418137576,133711.3418137576,,,
134756.43262005167,1,send_clear,134751.43262005167,134756.43262005167,,,
135801.52325662767,0,send_clear,135796.52325662767,135801.52325662767,,,
136846.61379153654,2,send_clear,136841.61379153654,136846.61379153654,,,
137891.70438401314,3,send_clear,137886.70438401314,137891.70438401314,,,
138936.79509888537,4,send_clear,138931.79509888537,138936.79509888537,,,
139981.88585946852,1,send_clear,139976.88585946852,139981.88585946852,,,
141026.9765580481,0,send_clear,141021.9765580481,141026.9765580481,,,
142072.06717479232,2,send_clear,142067.06717479232,142072.06717479232,,,
143117.15777940274,3,send_clear,143112.15777940274,143117.15777940274,,,
144162.24843914405,4,send_clear,144157.24843914405,144162.24843914405,,,
145207.3391493063,1,send_clear,145202.3391493063,145207.3391493063,,,
146252.4298536772,0,send_clear,146247.4298536772,146252.4298536772,,,
147297.52051423475,2,send_clear,147292.52051423475,147297.52051423475,,,
148342.61114681873,3,send_clear,148337.61114681873,148342.61114681873,,,
149387.7017929814,4,send_clear,149382.7017929814,149387.7017929814,,,
150432.79247114382,1,send_clear,150427.79247114382,150432.79247114382,,,
151477.88316241052,0,send_clear,151472.88316241052,151477.88316241052,,,
152522.97383832262,2,send_clear,152517.97383832262,152522.97383832262,,,
153568.06449257067,3,send_clear,153563.06449257067,153568.06449257067,,,
154613.15514277603,4,send_clear,154608.15514277603,154613.15514277603,,,
155658.24580695992,1,send_clear,155653.24580695992,155658.24580695992,,,
156703.33648468522,0,send_clear,156698.33648468522,156703.33648468522,,,
157748.42716150393,2,send_clear,157743.42716150393,157748.42716150393,,,
158793.5178270373,3,send_clear,158788.5178270373,158793.5178270373,,,
159838.60848490667,4,send_clear,159833.60848490667,159838.60848490667,,,
160883.6991459333,1,send_clear,160878.6991459333,160883.6991459333,,,
161928.78981530925,0,send_clear,161923.78981530925,161928.78981530925,,,
162973.88048840658,2,send_clear,162968.88048840658,162973.88048840658,,,
164018.97115772194,3,send_clear,164013.97115772194,164018.97115772194,,,
165064.0618213143,4,send_clear,165059.0618213143,165064.0618213143,,,
166109.1524836238,1,send_clear,166104.1524836238,166109.1524836238,,,
167154.24314946652,0,send_clear,167149.24314946652,167154.24314946652,,,
168199.33381893655,2,send_clear,168194.33381893655,168199.33381893655,,,
169244.42448832924,3,send_clear,169239.42448832924,169244.42448832924,,,
170289.51515482177,4,send_clear,170284.51515482177,170289.51515482177,,,
171334.60581922278,1,send_clear,171329.60581922278,171334.60581922278,,,
172379.69648434466,0,send_clear,172374.69648434466,172379.69648434466,,,
173424.7871516406,2,send_clear,173419.7871516406,173424.7871516406,,,
174469.87781998492,3,send_clear,174464.87781998492,174469.87781998492,,,
175514.96848740336,4,send_clear,175509.96848740336,175514.96848740336,,,
176560.05915331305,1,send_clear,176555.05915331305,176560.05915331305,,,
177605.14981882885,0,send_clear,177600.14981882885,177605.14981882885,,,
178650.2404852347,2,send_clear,178645.2404852347,178650.2404852347,,,
179695.3311526098,3,send_clear,179690.3311526098,179695.3311526098,,,
180740.42182000657,4,send_clear,180735.42182000657,180740.42182000657,,,
181785.5124866598,1,send_clear,181780.5124866598,181785.5124866598,,,
182830.60315274433,0,send_clear,182825.60315274433,182830.60315274433,,,
183875.6938189895,2,send_clear,183870.6938189895,183875.6938189895,,,
184920.78448579967,3,send_clear,184915.78448579967,184920.78448579967,,,
185965.8751529031,4,send_clear,185960.8751529031,185965.8751529031,,,
187010.96581978147,1,send_clear,187005.96581978147,187010.96581978147,,,
188056.05648626288,0,send_clear,188051.05648626288,188056.05648626288,,,
189101.1471526262,2,send_clear,189096.1471526262,189101.1471526262,,,
190146.23781921293,3,send_clear,190141.23781921293,190146.23781921293,,,
191191.32848605802,4,send_clear,191186.32848605802,191191.32848605802,,,
192236.41915291973,1,send_clear,192231.41915291973,192236.41915291973,,,
193281.5098195913,0,send_clear,193276.5098195913,193281.5098195913,,,
194326.60048610874,2,send_clear,194321.60048610874,194326.60048610874,,,
195371.69115266082,3,send_clear,195366.69115266082,195371.69115266082,,,
196416.7818193594,4,send_clear,196411.7818193594,196416.7818193594,,,
197461.87248613956,1,send_clear,197456.87248613956,197461.87248613956,,,
198506.9631528654,0,send_clear,198501.9631528654,198506.9631528654,,,
199552.05381948708,2,send_clear,199547.05381948708,199552.05381948708,,,
200597.14448607393,3,send_clear,200592.14448607393,200597.14448607393,,,
201642.23515271666,4,send_clear,201637.23515271666,201642.23515271666,,,
202687.3258194281,1,send_clear,202682.3258194281,202687.3258194281,,,
203732.41648614674,0,send_clear,203727.41648614674,203732.41648614674,,,
204777.50715281692,2,send_clear,204772.50715281692,204777.50715281692,,,
205822.59781944542,3,send_clear,205817.59781944542,205822.59781944542,,,
206867.68848608102,4,send_clear,206862.68848608102,206867.68848608102,,,
207912.77915275458,1,send_clear,207907.77915275458,207912.77915275458,,,
208957.86981945066,0,send_clear,208952.86981945066,208957.86981945066,,,
210002.9604861338,2,send_clear,209997.9604861338,210002.9604861338,,,
211048.05115278962,3,send_clear,211043.05115278962,211048.05115278962,,,
212093.14181943532,4,send_clear,212088.14181943532,212093.14181943532,,,
213138.23248609493,1,send_clear,213133.23248609493,213138.23248609493,,,
214183.3231527728,0,send_clear,214178.3231527728,214183.3231527728,,,
215228.41381945327,2,send_clear,215223.41381945327,215228.41381945327,,,
216273.50448612144,3,send_clear,216268.50448612144,216273.50448612144,,,
217318.59515277838,4,send_clear,217313.59515277838,217318.59515277838,,,
218363.68581943665,1,send_clear,218358.68581943665,218363.68581943665,,,
219408.7764861047,0,send_clear,219403.7764861047,219408.7764861047,,,
220453.86715277898,2,send_clear,220448.86715277898,220453.86715277898,,,
221498.9578194502,3,send_clear,221493.9578194502,221498.9578194502,,,
222544.0484861143,4,send_clear,222539.0484861143,222544.0484861143,,,
223589.13915277546,1,send_clear,223584.13915277546,223589.13915277546,,,
224634.22981944008,0,send_clear,224629.22981944008,224634.22981944008,,,
225679.32048610953,2,send_clear,225674.32048610953,225679.32048610953,,,
226724.41115277988,3,send_clear,226719.41115277988,226724.41115277988,,,
227769.5018194471,4,send_clear,227764.5018194471,227769.5018194471,,,
228814.59248611127,1,send_clear,228809.59248611127,228814.59248611127,,,
229859.6831527757,0,send_clear,229854.6831527757,229859.6831527757,,,
230904.7738194426,2,send_clear,230899.7738194426,230904.7738194426,,,
231949.86448611124,3,send_clear,231944.86448611124,231949.86448611124,,,
232994.95515277918,4,send_clear,232989.95515277918,232994.95515277918,,,
234040.04581944522,1,send_clear,234035.04581944522,234040.04581944522,,,
235085.13648611045,0,send_clear,235080.13648611045,235085.13648611045,,,
236130.22715277653,2,send_clear,236125.22715277653,236130.22715277653,,,
237175.31781944388,3,send_clear,237170.31781944388,237175.31781944388,,,
238220.40848611153,4,send_clear,238215.40848611153,238220.40848611153,,,
239265.49915277836,1,send_clear,239260.49915277836,239265.49915277836,,,
240310.5898194444,0,send_clear,240305.5898194444,240310.5898194444,,,
241355.68048611045,2,send_clear,241350.68048611045,241355.68048611045,,,
242400.77115277716,3,send_clear,242395.77115277716,242400.77115277716,,,
243445.86181944434,4,send_clear,243440.86181944434,243445.86181944434,,,
244490.95248611135,1,send_clear,244485.95248611135,244490.95248611135,,,
245536.0431527779,0,send_clear,245531.0431527779,245536.0431527779,,,
246581.13381944416,2,send_clear,246576.13381944416,246581.13381944416,,,
247626.22448611067,3,send_clear,247621.22448611067,247626.22448611067,,,
248671.3151527775,4,send_clear,248666.3151527775,248671.3151527775,,,
249716.40581944442,1,send_clear,249711.40581944442,249716.40581944442,,,
250761.49648611114,0,send_clear,250756.49648611114,250761.49648611114,,,
251806.58715277765,2,send_clear,251801.58715277765,251806.58715277765,,,
252851.67781944416,3,send_clear,252846.67781944416,252851.67781944416,,,
253896.76848611084,4,send_clear,253891.76848611084,253896.76848611084,,,
254941.85915277764,1,send_clear,254936.85915277764,254941.85915277764,,,
255986.9498194444,0,send_clear,255981.9498194444,255986.9498194444,,,
257032.04048611101,2,send_clear,257027.04048611101,257032.04048611101,,,
258077.13115277758,3,send_clear,258072.13115277758,258077.13115277758,,,
259122.2218194442,4,send_clear,259117.2218194442,259122.2218194442,,,
260167.31248611092,1,send_clear,260162.31248611092,260167.31248611092,,,
261212.40315277764,0,send_clear,261207.40315277764,261212.40315277764,,,
262257.4938194443,2,send_clear,262252.4938194443,262257.4938194443,,,
263302.58448611095,3,send_clear,263297.58448611095,263302.58448611095,,,
264347.6751527776,4,send_clear,264342.6751527776,264347.6751527776,,,
265392.7658194442,1,send_clear,265387.7658194442,265392.7658194442,,,
266437.85648611095,0,send_clear,266432.85648611095,266437.85648611095,,,
267482.94715277763,2,send_clear,267477.94715277763,267482.94715277763,,,
268528.0378194443,3,send_clear,268523.0378194443,268528.0378194443,,,
269573.12848611095,4,send_clear,269568.12848611095,269573.12848611095,,,
270618.2191527776,1,send_clear,270613.2191527776,270618.2191527776,,,
271663.30981944426,0,send_clear,271658.30981944426,271663.30981944426,,,
272708.40048611094,2,send_clear,272703.40048611094,272708.40048611094,,,
273753.4911527776,3,send_clear,273748.4911527776,273753.4911527776,,,
274798.5818194443,4,send_clear,274793.5818194443,274798.5818194443,,,
275843.67248611094,1,send_clear,275838.67248611094,275843.67248611094,,,
276888.76315277757,0,send_clear,276883.76315277757,276888.76315277757,,,
277933.85381944425,2,send_clear,277928.85381944425,277933.85381944425,,,
278978.94448611094,3,send_clear,278973.94448611094,278978.94448611094,,,
280024.0351527776,4,send_clear,280019.0351527776,280024.0351527776,,,
281069.1258194443,1,send_clear,281064.1258194443,281069.1258194443,,,
282114.21648611093,0,send_clear,282109.21648611093,282114.21648611093,,,
283159.30715277756,2,send_clear,283154.30715277756,283159.30715277756,,,
284204.39781944425,3,send_clear,284199.39781944425,284204.39781944425,,,
285249.48848611093,4,send_clear,285244.48848611093,285249.48848611093,,,
286294.5791527776,1,send_clear,286289.5791527776,286294.5791527776,,,
287339.6698194443,0,send_clear,287334.6698194443,287339.6698194443,,,
288384.7604861109,2,send_clear,288379.7604861109,288384.7604861109,,,
289429.85115277756,3,send_clear,289424.85115277756,289429.85115277756,,,
290474.94181944424,4,send_clear,290469.94181944424,290474.94181944424,,,
291520.0324861109,1,send_clear,291515.0324861109,291520.0324861109,,,
292565.1231527776,0,send_clear,292560.1231527776,292565.1231527776,,,
293610.2138194443,2,send_clear,293605.2138194443,293610.2138194443,,,
294655.3044861109,3,send_clear,294650.3044861109,294655.3044861109,,,
295700.39515277755,4,send_clear,295695.39515277755,295700.39515277755,,,
296745.48581944423,1,send_clear,296740.48581944423,296745.48581944423,,,
297790.5764861109,0,send_clear,297785.5764861109,297790.5764861109,,,
298835.6671527776,2,send_clear,298830.6671527776,298835.6671527776,,,
299880.7578194443,3,send_clear,299875.7578194443,299880.7578194443,,,
300925.8484861109,4,send_clear,300920.8484861109,300925.8484861109,,,
301970.93915277754,1,send_clear,301965.93915277754,301970.93915277754,,,
303016.02981944423,0,send_clear,303011.02981944423,303016.02981944423,,,
304061.1204861109,2,send_clear,304056.1204861109,304061.1204861109,,,
305106.2111527776,3,send_clear,305101.2111527776,305106.2111527776,,,
306151.3018194443,4,send_clear,306146.3018194443,306151.3018194443,,,
307196.3924861109,1,send_clear,307191.3924861109,307196.3924861109,,,
308241.48315277754,0,send_clear,308236.48315277754,308241.48315277754,,,
309286.5738194442,2,send_clear,309281.5738194442,309286.5738194442,,,
310331.6644861109,3,send_clear,310326.6644861109,310331.6644861109,,,
311376.7551527776,4,send_clear,311371.7551527776,311376.7551527776,,,
312421.8458194443,1,send_clear,312416.8458194443,312421.8458194443,,,
313466.9364861109,0,send_clear,313461.9364861109,313466.9364861109,,,
314512.02715277753,2,send_clear,314507.02715277753,314512.02715277753,,,
315557.1178194442,3,send_clear,315552.1178194442,315557.1178194442,,,
316602.2084861109,4,send_clear,316597.2084861109,316602.2084861109,,,
317647.2991527776,1,send_clear,317642.2991527776,317647.2991527776,,,
318692.3898194443,0,send_clear,318687.3898194443,318692.3898194443,,,
319737.4804861109,2,send_clear,319732.4804861109,319737.4804861109,,,
320782.5711527775,3,send_clear,320777.5711527775,320782.5711527775,,,
321827.6618194442,4,send_clear,321822.6618194442,321827.6618194442,,,
322872.7524861109,1,send_clear,322867.7524861109,322872.7524861109,,,
323917.8431527776,0,send_clear,323912.8431527776,323917.8431527776,,,
324962.93381944427,2,send_clear,324957.93381944427,324962.93381944427,,,
326008.0244861109,3,send_clear,326003.0244861109,326008.0244861109,,,
327053.1151527775,4,send_clear,327048.1151527775,327053.1151527775,,,
328098.2058194442,1,send_clear,328093.2058194442,328098.2058194442,,,
329143.2964861109,0,send_clear,329138.2964861109,329143.2964861109,,,
330188.3871527776,2,send_clear,330183.3871527776,330188.3871527776,,,
331233.47781944426,3,send_clear,331228.47781944426,331233.47781944426,,,
332278.5684861109,4,send_clear,332273.5684861109,332278.5684861109,,,
333323.6591527775,1,send_clear,333318.6591527775,333323.6591527775,,,
334368.7498194442,0,send_clear,334363.7498194442,334368.7498194442,,,
335413.8404861109,2,send_clear,335408.8404861109,335413.8404861109,,,
336458.9311527776,3,send_clear,336453.9311527776,336458.9311527776,,,
337504.02181944426,4,send_clear,337499.02181944426,337504.02181944426,,,
338549.1124861109,1,send_clear,338544.1124861109,338549.1124861109,,,
339594.2031527775,0,send_clear,339589.2031527775,339594.2031527775,,,
340639.2938194442,2,send_clear,340634.2938194442,340639.2938194442,,,
341684.3844861109,3,send_clear,341679.3844861109,341684.3844861109,,,
342729.47515277757,4,send_clear,342724.47515277757,342729.47515277757,,,
343774.56581944425,1,send_clear,343769.56581944425,343774.56581944425,,,
344819.6564861109,0,send_clear,344814.6564861109,344819.6564861109,,,
345864.7471527775,2,send_clear,345859.7471527775,345864.7471527775,,,
346909.8378194442,3,send_clear,346904.8378194442,346909.8378194442,,,
347954.9284861109,4,send_clear,347949.9284861109,347954.9284861109,,,
349000.01915277756,1,send_clear,348995.01915277756,349000.01915277756,,,
350045.10981944425,0,send_clear,350040.10981944425,350045.10981944425,,,
351090.2004861109,2,send_clear,351085.2004861109,351090.2004861109,,,
352135.2911527775,3,send_clear,352130.2911527775,352135.2911527775,,,
353180.3818194442,4,send_clear,353175.3818194442,353180.3818194442,,,
354225.47248611087,1,send_clear,354220.47248611087,354225.47248611087,,,
355270.56315277755,0,send_clear,355265.56315277755,355270.56315277755,,,
356315.65381944424,2,send_clear,356310.65381944424,356315.65381944424,,,
357360.74448611087,3,send_clear,357355.74448611087,357360.74448611087,,,
358405.8351527775,4,send_clear,358400.8351527775,358405.8351527775,,,
359450.9258194442,1,send_clear,359445.9258194442,359450.9258194442,,,
360496.01648611086,0,send_clear,360491.01648611086,360496.01648611086,,,
361541.10715277755,2,send_clear,361536.10715277755,361541.10715277755,,,
362586.19781944423,3,send_clear,362581.19781944423,362586.19781944423,,,
363631.28848611086,4,send_clear,363626.28848611086,363631.28848611086,,,
364676.3791527775,1,send_clear,364671.3791527775,364676.3791527775,,,
365721.4698194442,0,send_clear,365716.4698194442,365721.4698194442,,,
366766.56048611086,2,send_clear,366761.56048611086,366766.56048611086,,,
367811.65115277754,3,send_clear,367806.65115277754,367811.65115277754,,,
368856.7418194442,4,send_clear,368851.7418194442,368856.7418194442,,,
369901.83248611086,1,send_clear,369896.83248611086,369901.83248611086,,,
370946.9231527775,0,send_clear,370941.9231527775,370946.9231527775,,,
371992.01381944417,2,send_clear,371987.01381944417,371992.01381944417,,,
373037.10448611085,3,send_clear,373032.10448611085,373037.10448611085,,,
374082.19515277754,4,send_clear,374077.19515277754,374082.19515277754,,,
375127.2858194442,1,send_clear,375122.2858194442,375127.2858194442,,,
376172.37648611085,0,send_clear,376167.37648611085,376172.37648611085,,,
377217.4671527775,2,send_clear,377212.4671527775,377217.4671527775,,,
378262.55781944416,3,send_clear,378257.55781944416,378262.55781944416,,,
379307.64848611085,4,send_clear,379302.64848611085,379307.64848611085,,,
380352.73915277753,1,send_clear,380347.73915277753,380352.73915277753,,,
381397.8298194442,0,send_clear,381392.8298194442,381397.8298194442,,,
382442.92048611084,2,send_clear,382437.92048611084,382442.92048611084,,,
383488.0111527775,3,send_clear,383483.0111527775,383488.0111527775,,,
384533.10181944416,4,send_clear,384528.10181944416,384533.10181944416,,,
385578.19248611084,1,send_clear,385573.19248611084,385578.19248611084,,,
386623.2831527775,0,send_clear,386618.2831527775,386623.2831527775,,,
387668.3738194442,2,send_clear,387663.3738194442,387668.3738194442,,,
388713.46448611084,3,send_clear,388708.46448611084,388713.46448611084,,,
389758.55515277747,4,send_clear,389753.55515277747,389758.55515277747,,,
390803.64581944415,1,send_clear,390798.64581944415,390803.64581944415,,,
391848.73648611084,0,send_clear,391843.73648611084,391848.73648611084,,,
392893.8271527775,2,send_clear,392888.8271527775,392893.8271527775,,,
393938.9178194442,3,send_clear,393933.9178194442,393938.9178194442,,,
394984.00848611083,4,send_clear,394979.00848611083,394984.00848611083,,,
396029.09915277746,1,send_clear,396024.09915277746,396029.09915277746,,,
397074.18981944415,0,send_clear,397069.18981944415,397074.18981944415,,,
398119.28048611083,2,send_clear,398114.28048611083,398119.28048611083,,,
399164.3711527775,3,send_clear,399159.3711527775,399164.3711527775,,,
400209.4618194442,4,send_clear,400204.4618194442,400209.4618194442,,,
401254.5524861108,1,send_clear,401249.5524861108,401254.5524861108,,,
402299.64315277745,0,send_clear,402294.64315277745,402299.64315277745,,,
403344.73381944414,2,send_clear,403339.73381944414,403344.73381944414,,,
404389.8244861108,3,send_clear,404384.8244861108,404389.8244861108,,,
405434.9151527775,4,send_clear,405429.9151527775,405434.9151527775,,,
406480.0058194442,1,send_clear,406475.0058194442,406480.0058194442,,,
407525.0964861108,0,send_clear,407520.0964861108,407525.0964861108,,,
408570.18715277745,2,send_clear,408565.18715277745,408570.18715277745,,,
409615.27781944413,3,send_clear,409610.27781944413,409615.27781944413,,,
410660.3684861108,4,send_clear,410655.3684861108,410660.3684861108,,,
411705.4591527775,1,send_clear,411700.4591527775,411705.4591527775,,,
412750.5498194442,0,send_clear,412745.5498194442,412750.5498194442,,,
413795.6404861108,2,send_clear,413790.6404861108,413795.6404861108,,,
414840.73115277744,3,send_clear,414835.73115277744,414840.73115277744,,,
415885.8218194441,4,send_clear,415880.8218194441,415885.8218194441,,,
416930.9124861108,1,send_clear,416925.9124861108,416930.9124861108,,,
417976.0031527775,0,send_clear,417971.0031527775,417976.0031527775,,,
419021.0938194442,2,send_clear,419016.0938194442,419021.0938194442,,,
420066.1844861108,3,send_clear,420061.1844861108,420066.1844861108,,,
421111.27515277744,4,send_clear,421106.27515277744,421111.27515277744,,,
422156.3658194441,1,send_clear,422151.3658194441,422156.3658194441,,,
423201.4564861108,0,send_clear,423196.4564861108,423201.4564861108,,,
424246.5471527775,2,send_clear,424241.5471527775,424246.5471527775,,,
425291.6378194442,3,send_clear,425286.6378194442,425291.6378194442,,,
426336.7284861108,4,send_clear,426331.7284861108,426336.7284861108,,,
427381.81915277743,1,send_clear,427376.81915277743,427381.81915277743,,,
428426.9098194441,0,send_clear,428421.9098194441,428426.9098194441,,,
429472.0004861108,2,send_clear,429467.0004861108,429472.0004861108,,,
