time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4433.544,8,send_clear,4428.544,4433.544,,,
4439.044,17,skip_busy,4434.044,4439.044,8,4433.544,4454.088
4512.998,44,send_clear,4507.998,4512.998,,,
4526.544,43,skip_busy,4521.544,4526.544,44,4512.998,4533.5419999999995
4636.0,10,send_clear,4631.0,4636.0,,,
4645.0,14,skip_busy,4640.0,4645.0,10,4636.0,4656.544
4709.772,21,send_clear,4704.772,4709.772,,,
4800.157999999999,19,send_clear,4795.157999999999,4800.157999999999,,,
4816.657999999999,30,skip_busy,4811.657999999999,4816.657999999999,19,4800.157999999999,4820.701999999999
4889.351,27,send_clear,4884.351,4889.351,,,
4889.851,46,skip_busy,4884.851,4889.851,27,4889.351,4909.8949999999995
4966.9475,37,send_clear,4961.9475,4966.9475,,,
5062.24575,29,send_clear,5057.24575,5062.24575,,,
5166.894875,45,send_clear,5161.894875,5166.894875,,,
5278.1054375,49,send_clear,5273.1054375,5278.1054375,,,
5384.40371875,7,send_clear,5379.40371875,5384.40371875,,,
5467.8028593750005,20,send_clear,5462.8028593750005,5467.8028593750005,,,
5546.6734296875,26,send_clear,5541.6734296875,5546.6734296875,,,
5621.9454296875,39,send_clear,5616.9454296875,5621.9454296875,,,
5728.2447148437495,28,send_clear,5723.2447148437495,5728.2447148437495,,,
5821.530357421874,24,send_clear,5816.530357421874,5821.530357421874,,,
5896.673178710937,2,send_clear,5891.673178710937,5896.673178710937,,,
5910.741178710938,48,skip_busy,5905.741178710938,5910.741178710938,2,5896.673178710937,5917.217178710936
5978.979178710937,35,send_clear,5973.979178710937,5978.979178710937,,,
5991.346589355468,5,skip_busy,5986.346589355468,5991.346589355468,35,5978.979178710937,5999.523178710937
6073.766589355469,32,send_clear,6068.766589355469,6073.766589355469,,,
6161.793794677735,9,send_clear,6156.793794677735,6161.793794677735,,,
6449.0,1,send_clear,6444.0,6449.0,,,
6586.0,18,send_clear,6581.0,6586.0,,,
6680.272,13,send_clear,6675.272,6680.272,,,
6682.907999999999,33,skip_busy,6677.907999999999,6682.907999999999,13,6680.272,6700.816
6771.805,41,send_clear,6766.805,6771.805,,,
6909.0,11,send_clear,6904.0,6909.0,,,
7025.407999999999,4,send_clear,7020.407999999999,7025.407999999999,,,
7115.476,16,send_clear,7110.476,7115.476,,,
7230.01,42,send_clear,7225.01,7230.01,,,
7320.277,25,send_clear,7315.277,7320.277,,,
7425.9105,0,send_clear,7420.9105,7425.9105,,,
7545.22725,34,send_clear,7540.22725,7545.22725,,,
7687.0,12,send_clear,7682.0,7687.0,,,
7800.157999999999,3,send_clear,7795.157999999999,7800.157999999999,,,
8021.0,36,send_clear,8016.0,8021.0,,,
8116.907999999999,6,send_clear,8111.907999999999,8116.907999999999,,,
8219.68,15,send_clear,8214.68,8219.68,,,
8298.815999999999,22,send_clear,8293.815999999999,8298.815999999999,,,
8689.0,40,send_clear,8684.0,8689.0,,,
8803.158,23,send_clear,8798.158,8803.158,,,
9154.0,38,send_clear,9149.0,9154.0,,,
9280.0,47,send_clear,9275.0,9280.0,,,
9380.908,31,send_clear,9375.908,9380.908,,,
9467.498,8,send_clear,9462.498,9467.498,,,
9541.645,17,send_clear,9536.645,9541.645,,,
9550.52,44,skip_busy,9545.52,9550.52,17,9541.645,9562.189
9622.241,43,send_clear,9617.241,9622.241,,,
9695.93975,10,send_clear,9690.93975,9695.93975,,,
9767.688125,14,send_clear,9762.688125,9767.688125,,,
9771.381125,21,skip_busy,9766.381125,9771.381125,14,9767.688125,9788.232125
9848.2765,19,send_clear,9843.2765,9848.2765,,,
9923.132781249999,30,send_clear,9918.132781249999,9923.132781249999,,,
9929.085749999998,27,skip_busy,9924.085749999998,9929.085749999998,30,9923.132781249999,9943.676781249998
9999.006265624997,46,send_clear,9994.006265624997,9999.006265624997,,,
10005.780390625,37,skip_busy,10000.780390625,10005.780390625,46,9999.006265624997,10019.550265624997
10090.898007812499,29,send_clear,10085.898007812499,10090.898007812499,,,
10189.16844140625,45,send_clear,10184.16844140625,10189.16844140625,,,
10293.908939453126,49,send_clear,10288.908939453126,10293.908939453126,,,
10399.428329101564,7,send_clear,10394.428329101564,10399.428329101564,,,
10493.887594238282,20,send_clear,10488.887594238282,10493.887594238282,,,
10580.552511962891,26,send_clear,10575.552511962891,10580.552511962891,,,
10661.520970825197,39,send_clear,10656.520970825197,10661.520970825197,,,
10755.154842834472,28,send_clear,10750.154842834472,10755.154842834472,,,
10848.614600128174,24,send_clear,10843.614600128174,10848.614600128174,,,
10932.915889419555,2,send_clear,10927.915889419555,10932.915889419555,,,
11009.204889419556,48,send_clear,11004.204889419556,11009.204889419556,,,
11016.219534065247,35,skip_busy,11011.219534065247,11016.219534065247,48,11009.204889419556,11029.748889419556
11088.576064403533,5,send_clear,11083.576064403533,11088.576064403533,,,
11101.757739387513,32,skip_busy,11096.757739387513,11101.757739387513,5,11088.576064403533,11109.120064403533
11185.456929540633,9,send_clear,11180.456929540633,11185.456929540633,,,
11449.0,1,send_clear,11444.0,11449.0,,,
11586.0,18,send_clear,11581.0,11586.0,,,
11693.408,13,send_clear,11688.408,11693.408,,,
11773.43,33,send_clear,11768.43,11773.43,,,
11792.878499999999,41,skip_busy,11787.878499999999,11792.878499999999,33,11773.43,11793.974
11909.0,11,send_clear,11904.0,11909.0,,,
12027.475999999999,4,send_clear,12022.475999999999,12027.475999999999,,,
12131.748,16,send_clear,12126.748,12131.748,,,
12241.151,42,send_clear,12236.151,12241.151,,,
12340.986,25,send_clear,12335.986,12340.986,,,
12443.72025,0,send_clear,12438.72025,12443.72025,,,
12554.74575,34,send_clear,12549.74575,12554.74575,,,
12687.0,12,send_clear,12682.0,12687.0,,,
12803.850999999999,3,send_clear,12798.850999999999,12803.850999999999,,,
13021.0,36,send_clear,13016.0,13021.0,,,
13129.225999999999,6,send_clear,13124.225999999999,13129.225999999999,,,
13234.724999999999,15,send_clear,13229.724999999999,13234.724999999999,,,
13327.0425,22,send_clear,13322.0425,13327.0425,,,
13689.0,40,send_clear,13684.0,13689.0,,,
13806.350999999999,23,send_clear,13801.350999999999,13806.350999999999,,,
14154.0,38,send_clear,14149.0,14154.0,,,
14280.0,47,send_clear,14275.0,14280.0,,,
14390.725999999999,31,send_clear,14385.725999999999,14390.725999999999,,,
14489.383999999998,8,send_clear,14484.383999999998,14489.383999999998,,,
14575.786499999998,17,send_clear,14570.786499999998,14575.786499999998,,,
14650.77725,44,send_clear,14645.77725,14650.77725,,,
14659.28575,43,skip_busy,14654.28575,14659.28575,44,14650.77725,14671.321249999999
14733.728187499999,10,send_clear,14728.728187499999,14733.728187499999,,,
14811.8884375,14,send_clear,14806.8884375,14811.8884375,,,
14885.129546875,21,send_clear,14880.129546875,14885.129546875,,,
14891.853390625,19,skip_busy,14886.853390625,14891.853390625,21,14885.129546875,14905.673546875
14966.728078125,30,send_clear,14961.728078125,14966.728078125,,,
15039.825863281249,27,send_clear,15034.825863281249,15039.825863281249,,,
15044.8059921875,46,skip_busy,15039.8059921875,15044.8059921875,27,15039.825863281249,15060.369863281248
15115.948048828124,37,send_clear,15110.948048828124,15115.948048828124,,,
15125.633935546874,29,skip_busy,15120.633935546874,15125.633935546874,37,15115.948048828124,15136.492048828124
15212.830245117188,45,send_clear,15207.830245117188,15212.830245117188,,,
15313.641592285156,49,send_clear,15308.641592285156,15313.641592285156,,,
15416.80696069336,7,send_clear,15411.80696069336,15416.80696069336,,,
15515.619277465821,20,send_clear,15510.619277465821,15515.619277465821,,,
15608.357894714356,26,send_clear,15603.357894714356,15608.357894714356,,,
15695.211432769776,39,send_clear,15690.211432769776,15695.211432769776,,,
15785.455137802124,28,send_clear,15780.455137802124,15785.455137802124,,,
15877.306868965148,24,send_clear,15872.306868965148,15877.306868965148,,,
15965.383379192352,2,send_clear,15960.383379192352,15965.383379192352,,,
16047.566134305955,48,send_clear,16042.566134305955,16047.566134305955,,,
16122.091795467377,35,send_clear,16117.091795467377,16122.091795467377,,,
16128.343099354744,5,skip_busy,16123.343099354744,16128.343099354744,35,16122.091795467377,16142.635795467377
16201.284866157055,32,send_clear,16196.284866157055,16201.284866157055,,,
16214.046362504005,9,skip_busy,16209.046362504005,16214.046362504005,32,16201.284866157055,16221.828866157055
16449.0,1,send_clear,16444.0,16449.0,,,
16586.0,18,send_clear,16581.0,16586.0,,,
16699.976000000002,13,send_clear,16694.976000000002,16699.976000000002,,,
16796.975000000002,33,send_clear,16791.975000000002,16796.975000000002,,,
16880.198750000003,41,send_clear,16875.198750000003,16880.198750000003,,,
16957.001125000003,11,send_clear,16952.001125000003,16957.001125000003,,,
17052.5105625,4,send_clear,17047.5105625,17052.5105625,,,
17152.40128125,16,send_clear,17147.40128125,17152.40128125,,,
17257.048140625,42,send_clear,17252.048140625,17257.048140625,,,
17359.2890703125,25,send_clear,17354.2890703125,17359.2890703125,,,
17461.77666015625,0,send_clear,17456.77666015625,17461.77666015625,,,
17568.53320507813,34,send_clear,17563.53320507813,17568.53320507813,,,
17688.038602539065,12,send_clear,17683.038602539065,17688.038602539065,,,
17806.216801269533,3,send_clear,17801.216801269533,17806.216801269533,,,
18021.0,36,send_clear,18016.0,18021.0,,,
18135.385000000002,6,send_clear,18130.385000000002,18135.385000000002,,,
18245.327,15,send_clear,18240.327,18245.327,,,
18346.45675,22,send_clear,18341.45675,18346.45675,,,
18689.0,40,send_clear,18684.0,18689.0,,,
18807.947500000002,23,send_clear,18802.947500000002,18807.947500000002,,,
19154.0,38,send_clear,19149.0,19154.0,,,
19280.0,47,send_clear,19275.0,19280.0,,,
19395.635000000002,31,send_clear,19390.635000000002,19395.635000000002,,,
19502.7815,8,send_clear,19497.7815,19502.7815,,,
19599.556,17,send_clear,19594.556,19599.556,,,
19685.438625000003,44,send_clear,19680.438625000003,19685.438625000003,,,
19760.337750000002,43,send_clear,19755.337750000002,19760.337750000002,,,
19769.85540625,10,skip_busy,19764.85540625,19769.85540625,43,19760.337750000002,19780.881750000004
19846.385093750003,14,send_clear,19841.385093750003,19846.385093750003,,,
19926.029320312504,21,send_clear,19921.029320312504,19926.029320312504,,,
20000.482281250006,19,send_clear,19995.482281250006,20000.482281250006,,,
20006.700953125004,30,skip_busy,20001.700953125004,20006.700953125004,19,20000.482281250006,20021.026281250008
20082.112936523445,27,send_clear,20077.112936523445,20082.112936523445,,,
20155.2865366211,46,send_clear,20150.2865366211,20155.2865366211,,,
20160.57205078126,37,skip_busy,20155.57205078126,20160.57205078126,46,20155.2865366211,20175.830536621103
20232.48798632813,29,send_clear,20227.48798632813,20232.48798632813,,,
20244.330390869145,45,skip_busy,20239.330390869145,20244.330390869145,29,20232.48798632813,20253.031986328133
20333.336789306646,49,send_clear,20328.336789306646,20333.336789306646,,,
20435.343875000006,7,send_clear,20430.343875000006,20435.343875000006,,,
20535.753576232913,20,send_clear,20530.753576232913,20535.753576232913,,,
20632.327735473635,26,send_clear,20627.327735473635,20632.327735473635,,,
20724.041584121707,39,send_clear,20719.041584121707,20724.041584121707,,,
20815.020360961917,28,send_clear,20810.020360961917,20815.020360961917,,,
20906.435614963535,24,send_clear,20901.435614963535,20906.435614963535,,,
20996.181497077945,2,send_clear,20991.181497077945,20996.181497077945,,,
21082.14581569195,48,send_clear,21077.14581569195,21082.14581569195,,,
21162.390805579664,35,send_clear,21157.390805579664,21162.390805579664,,,
21236.725631551508,5,send_clear,21231.725631551508,21236.725631551508,,,
21242.461073252085,32,skip_busy,21237.461073252085,21242.461073252085,5,21236.725631551508,21257.26963155151
21315.38010779667,9,send_clear,21310.38010779667,21315.38010779667,,,
21449.0,1,send_clear,21444.0,21449.0,,,
21586.0,18,send_clear,21581.0,21586.0,,,
21703.260000000002,13,send_clear,21698.260000000002,21703.260000000002,,,
21810.389500000005,33,send_clear,21805.389500000005,21810.389500000005,,,
21905.566125000005,41,send_clear,21900.566125000005,21905.566125000005,,,
21991.555625000005,11,send_clear,21986.555625000005,21991.555625000005,,,
22082.30509375,4,send_clear,22077.30509375,22082.30509375,,,
22177.6251875,16,send_clear,22172.6251875,22177.6251875,,,
22277.608664062504,42,send_clear,22272.608664062504,22277.608664062504,,,
22378.720867187505,25,send_clear,22373.720867187505,22378.720867187505,,,
22480.52076367188,0,send_clear,22475.52076367188,22480.52076367188,,,
22584.798984375004,34,send_clear,22579.798984375004,22584.798984375004,,,
22696.690793457037,12,send_clear,22691.690793457037,22696.690793457037,,,
22811.725797363288,3,send_clear,22806.725797363288,22811.725797363288,,,
23021.0,36,send_clear,23016.0,23021.0,,,
23138.464500000002,6,send_clear,23133.464500000002,23138.464500000002,,,
23252.167750000004,15,send_clear,23247.167750000004,23252.167750000004,,,
23359.584250000007,22,send_clear,23354.584250000007,23359.584250000007,,,
23689.0,40,send_clear,23684.0,23689.0,,,
23808.745750000002,23,send_clear,23803.745750000002,23808.745750000002,,,
24154.0,38,send_clear,24149.0,24154.0,,,
24280.0,47,send_clear,24275.0,24280.0,,,
24398.089500000002,31,send_clear,24393.089500000002,24398.089500000002,,,
24510.707500000004,8,send_clear,24505.707500000004,24510.707500000004,,,
24615.403750000005,17,send_clear,24610.403750000005,24615.403750000005,,,
24710.693187500005,44,send_clear,24705.693187500005,24710.693187500005,,,
24795.787468750008,43,send_clear,24790.787468750008,24795.787468750008,,,
24870.93888281251,10,send_clear,24865.93888281251,24870.93888281251,,,
24881.358281250006,14,skip_busy,24876.358281250006,24881.358281250006,10,24870.93888281251,24891.48288281251
24958.756101562507,21,send_clear,24953.756101562507,24958.756101562507,,,
25039.891191406256,19,send_clear,25034.891191406256,25039.891191406256,,,
25114.217859375007,30,send_clear,25109.217859375007,25114.217859375007,,,
25121.27406396485,27,skip_busy,25116.27406396485,25121.27406396485,30,25114.217859375007,25134.76185937501
25196.311361694345,46,send_clear,25191.311361694345,25196.311361694345,,,
25269.761158386238,37,send_clear,25264.761158386238,25269.761158386238,,,
25275.24014227296,29,skip_busy,25270.24014227296,25275.24014227296,37,25269.761158386238,25290.30515838624
25347.949017333995,45,send_clear,25342.949017333995,25347.949017333995,,,
25361.820973846443,49,skip_busy,25356.820973846443,25361.820973846443,45,25347.949017333995,25368.493017333996
25451.918446167,7,send_clear,25446.918446167,25451.918446167,,,
25554.108011199958,20,send_clear,25549.108011199958,25554.108011199958,,,
25653.489873336795,26,send_clear,25648.489873336795,25653.489873336795,,,
25749.037728729254,39,send_clear,25744.037728729254,25749.037728729254,,,
25842.30104484559,28,send_clear,25837.30104484559,25842.30104484559,,,
25934.640329904563,24,send_clear,25929.640329904563,25934.640329904563,,,
26025.682913491255,2,send_clear,26020.682913491255,26025.682913491255,,,
26114.186364591606,48,send_clear,26109.186364591606,26114.186364591606,,,
26198.560585085637,35,send_clear,26193.560585085637,26198.560585085637,,,
26277.915108318575,5,send_clear,26272.915108318575,26277.915108318575,,,
26352.120968743722,32,send_clear,26347.120968743722,26352.120968743722,,,
26357.850727379868,9,skip_busy,26352.850727379868,26357.850727379868,32,26352.120968743722,26372.664968743724
26460.832484371862,1,send_clear,26455.832484371862,26460.832484371862,,,
26586.0,18,send_clear,26581.0,26586.0,,,
26704.902000000002,13,send_clear,26699.902000000002,26704.902000000002,,,
26817.917750000004,33,send_clear,26812.917750000004,26817.917750000004,,,
26922.013937500007,41,send_clear,26917.013937500007,26922.013937500007,,,
27017.05678125001,11,send_clear,27012.05678125001,27017.05678125001,,,
27109.952937500006,4,send_clear,27104.952937500006,27109.952937500006,,,
27204.061062500004,16,send_clear,27199.061062500004,27204.061062500004,,,
27301.106863281257,42,send_clear,27296.106863281257,27301.106863281257,,,
27400.18586523438,25,send_clear,27395.18586523438,27400.18586523438,,,
27500.625314453133,0,send_clear,27495.625314453133,27500.625314453133,,,
27602.98414941407,34,send_clear,27597.98414941407,27602.98414941407,,,
27710.109471435557,12,send_clear,27705.109471435557,27710.109471435557,,,
27821.189634399423,3,send_clear,27816.189634399423,27821.189634399423,,,
28021.0,36,send_clear,28016.0,28021.0,,,
28140.00425,6,send_clear,28135.00425,28140.00425,,,
28256.358000000007,15,send_clear,28251.358000000007,28256.358000000007,,,
28368.243125000008,22,send_clear,28363.243125000008,28368.243125000008,,,
28689.0,40,send_clear,28684.0,28689.0,,,
28809.144875,23,send_clear,28804.144875,28809.144875,,,
29154.0,38,send_clear,29149.0,29154.0,,,
29280.0,47,send_clear,29275.0,29280.0,,,
29399.31675,31,send_clear,29394.31675,29399.31675,,,
29515.284125000006,8,send_clear,29510.284125000006,29515.284125000006,,,
29625.615937500006,17,send_clear,29620.615937500006,29625.615937500006,,,
29728.426562500008,44,send_clear,29723.426562500008,29728.426562500008,,,
29822.37901562501,43,send_clear,29817.37901562501,29822.37901562501,,,
29906.93094921876,10,send_clear,29901.93094921876,29906.93094921876,,,
29982.307798828137,14,send_clear,29977.307798828137,29982.307798828137,,,
29993.115525390636,21,skip_busy,29988.115525390636,29993.115525390636,14,29982.307798828137,30002.85179882814
30071.371495117197,19,send_clear,30066.371495117197,30071.371495117197,,,
30153.066677246105,30,send_clear,30148.066677246105,30153.066677246105,,,
30227.602728393565,27,send_clear,30222.602728393565,30227.602728393565,,,
30234.961019470225,46,skip_busy,30229.961019470225,30234.961019470225,27,30227.602728393565,30248.146728393567
30309.91632310487,37,send_clear,30304.91632310487,30309.91632310487,,,
30383.576879219065,29,send_clear,30378.576879219065,30383.576879219065,,,
30389.254097984325,45,skip_busy,30384.254097984325,30389.254097984325,29,30383.576879219065,30404.120879219066
30462.630763847363,49,send_clear,30457.630763847363,30462.630763847363,,,
30478.019662693034,7,skip_busy,30473.019662693034,30478.019662693034,49,30462.630763847363,30483.174763847364
30568.64138752366,20,send_clear,30563.64138752366,30568.64138752366,,,
30671.33763043023,26,send_clear,30666.33763043023,30671.33763043023,,,
30770.459679579744,39,send_clear,30765.459679579744,30770.459679579744,,,
30866.65236221267,28,send_clear,30861.65236221267,30866.65236221267,,,
30960.918346058617,24,send_clear,30955.918346058617,30960.918346058617,,,
31053.572629774935,2,send_clear,31048.572629774935,31053.572629774935,,,
31144.151497183273,48,send_clear,31139.151497183273,31144.151497183273,,,
31231.628041134456,35,send_clear,31226.628041134456,31231.628041134456,,,
31315.04357472652,5,send_clear,31310.04357472652,31315.04357472652,,,
31393.867039832803,32,send_clear,31388.867039832803,31393.867039832803,,,
31468.065095443,9,send_clear,31463.065095443,31468.065095443,,,
31487.621762102335,1,skip_busy,31482.621762102335,31487.621762102335,9,31468.065095443,31488.609095443
31587.3045477215,18,send_clear,31582.3045477215,31587.3045477215,,,
31706.37527386075,13,send_clear,31701.37527386075,31706.37527386075,,,
31822.41851193038,33,send_clear,31817.41851193038,31822.41851193038,,,
31932.488224715195,41,send_clear,31927.488224715195,31932.488224715195,,,
32035.0445029826,11,send_clear,32030.0445029826,32035.0445029826,,,
32132.770720241304,4,send_clear,32127.770720241304,32132.770720241304,,,
32228.687891370653,16,send_clear,32223.687891370653,32228.687891370653,,,
32325.169377325958,42,send_clear,32320.169377325958,32325.169377325958,,,
32422.949621280168,25,send_clear,32417.949621280168,32422.949621280168,,,
32522.059467866653,0,send_clear,32517.059467866653,32522.059467866653,,,
32622.793808640363,34,send_clear,32617.793808640363,32622.793808640363,,,
32726.723640037962,12,send_clear,32721.723640037962,32726.723640037962,,,
32834.22863721869,3,send_clear,32829.22863721869,32834.22863721869,,,
33021.0,36,send_clear,33016.0,33021.0,,,
33140.774125,6,send_clear,33135.774125,33140.774125,,,
33258.838062500006,15,send_clear,33253.838062500006,33258.838062500006,,,
33373.81259375001,22,send_clear,33368.81259375001,33373.81259375001,,,
33689.0,40,send_clear,33684.0,33689.0,,,
33809.3444375,23,send_clear,33804.3444375,33809.3444375,,,
34154.0,38,send_clear,34149.0,34154.0,,,
34280.0,47,send_clear,34275.0,34280.0,,,
34399.930375,31,send_clear,34394.930375,34399.930375,,,
34517.879250000005,8,send_clear,34512.879250000005,34517.879250000005,,,
34632.01959375001,17,send_clear,34627.01959375001,34632.01959375001,,,
34740.49507812501,44,send_clear,34735.49507812501,34740.49507812501,,,
34841.70904687501,43,send_clear,34836.70904687501,34841.70904687501,,,
34934.59199804689,10,send_clear,34929.59199804689,34934.59199804689,,,
35018.721898437514,14,send_clear,35013.721898437514,35018.721898437514,,,
35094.19583007814,21,send_clear,35089.19583007814,35094.19583007814,,,
35105.31869677736,19,skip_busy,35100.31869677736,35105.31869677736,21,35094.19583007814,35114.73983007814
35183.90325366212,30,send_clear,35178.90325366212,35183.90325366212,,,
35266.02499102785,27,send_clear,35261.02499102785,35266.02499102785,,,
35340.636563797016,46,send_clear,35335.636563797016,35340.636563797016,,,
35348.24265706637,37,skip_busy,35343.24265706637,35348.24265706637,46,35340.636563797016,35361.18056379702
35423.126749460236,29,send_clear,35418.126749460236,35423.126749460236,,,
35496.944040175455,45,send_clear,35491.944040175455,35496.944040175455,,,
35503.150756653806,49,skip_busy,35498.150756653806,35503.150756653806,45,35496.944040175455,35517.488040175456
35576.666623126046,7,send_clear,35571.666623126046,35576.666623126046,,,
35593.064713849555,20,skip_busy,35588.064713849555,35593.064713849555,7,35576.666623126046,35597.21062312605
35684.27412677814,26,send_clear,35679.27412677814,35684.27412677814,,,
35787.638903178944,39,send_clear,35782.638903178944,35787.638903178944,,,
35887.41763269581,28,send_clear,35882.41763269581,35887.41763269581,,,
35984.43998937722,24,send_clear,35979.43998937722,35984.43998937722,,,
36079.27830957608,2,send_clear,36074.27830957608,36079.27830957608,,,
36171.98690337968,48,send_clear,36166.98690337968,36171.98690337968,,,
36262.07947225707,35,send_clear,36257.07947225707,36262.07947225707,,,
36348.8335234918,5,send_clear,36343.8335234918,36348.8335234918,,,
36431.622281662305,32,send_clear,36426.622281662305,36431.622281662305,,,
36510.443795564854,9,send_clear,36505.443795564854,36510.443795564854,,,
36587.94090872359,1,send_clear,36582.94090872359,36587.94090872359,,,
36658.81554018339,18,send_clear,36653.81554018339,36658.81554018339,,,
36743.39481573778,13,send_clear,36738.39481573778,36743.39481573778,,,
36843.178663834085,33,send_clear,36838.178663834085,36843.178663834085,,,
36948.10544427464,41,send_clear,36943.10544427464,36948.10544427464,,,
37051.84697362862,11,send_clear,37046.84697362862,37051.84697362862,,,
37152.580846934965,4,send_clear,37147.580846934965,37152.580846934965,,,
37250.90636915281,16,send_clear,37245.90636915281,37250.90636915281,,,
37348.309873239385,42,send_clear,37343.309873239385,37348.309873239385,,,
37445.90174725978,25,send_clear,37440.90174725978,37445.90174725978,,,
37544.25260756322,0,send_clear,37539.25260756322,37544.25260756322,,,
37643.795208101794,34,send_clear,37638.795208101794,37643.795208101794,,,
37745.53142406988,12,send_clear,37740.53142406988,37745.53142406988,,,
37850.15203064428,3,send_clear,37845.15203064428,37850.15203064428,,,
38021.0,36,send_clear,38016.0,38021.0,,,
38141.1590625,6,send_clear,38136.1590625,38141.1590625,,,
38260.27056250001,15,send_clear,38255.27056250001,38260.27056250001,,,
38377.31357812501,22,send_clear,38372.31357812501,38377.31357812501,,,
38689.0,40,send_clear,38684.0,38689.0,,,
38809.44421875,23,send_clear,38804.44421875,38809.44421875,,,
39154.0,38,send_clear,39149.0,39154.0,,,
39280.0,47,send_clear,39275.0,39280.0,,,
39400.2371875,31,send_clear,39395.2371875,39400.2371875,,,
39519.33021875001,8,send_clear,39514.33021875001,39519.33021875001,,,
39635.946906250014,17,send_clear,39630.946906250014,39635.946906250014,,,
39748.492992187515,44,send_clear,39743.492992187515,39748.492992187515,,,
39855.37301953127,43,send_clear,39850.37301953127,39855.37301953127,,,
39955.254508789076,10,send_clear,39950.254508789076,39955.254508789076,,,
40047.260203613296,14,send_clear,40042.260203613296,40047.260203613296,,,
40131.00001684572,21,send_clear,40126.00001684572,40131.00001684572,,,
40206.552733520526,19,send_clear,40201.552733520526,40206.552733520526,,,
40217.72363525392,30,skip_busy,40212.72363525392,40217.72363525392,19,40206.552733520526,40227.09673352053
40296.560862274186,27,send_clear,40291.560862274186,40296.560862274186,,,
40378.870713035605,46,send_clear,40373.870713035605,40378.870713035605,,,
40453.544236352944,37,send_clear,40448.544236352944,40453.544236352944,,,
40461.27073124792,29,skip_busy,40456.27073124792,40461.27073124792,37,40453.544236352944,40474.088236352945
40536.133806479236,45,send_clear,40531.133806479236,40536.133806479236,,,
40610.14865149131,49,send_clear,40605.14865149131,40610.14865149131,,,
40616.672214802646,7,skip_busy,40611.672214802646,40616.672214802646,49,40610.14865149131,40630.692651491314
40690.28195582786,20,send_clear,40685.28195582786,40690.28195582786,,,
40707.48338913472,26,skip_busy,40702.48338913472,40707.48338913472,20,40690.28195582786,40710.82595582786
40799.232429503405,39,send_clear,40794.232429503405,40799.232429503405,,,
40903.597031099605,28,send_clear,40898.597031099605,40903.597031099605,,,
41004.29051023841,24,send_clear,40999.29051023841,41004.29051023841,,,
41102.05640990725,2,send_clear,41097.05640990725,41102.05640990725,,,
41197.293656643466,48,send_clear,41192.293656643466,41197.293656643466,,,
41289.958564450266,35,send_clear,41284.958564450266,41289.958564450266,,,
41379.66804397103,5,send_clear,41374.66804397103,41379.66804397103,,,
41465.917162816666,32,send_clear,41460.917162816666,41465.917162816666,,,
41548.45247919076,9,send_clear,41543.45247919076,41548.45247919076,,,
41628.46869395718,1,send_clear,41623.46869395718,41628.46869395718,,,
41706.45935182212,18,send_clear,41701.45935182212,41706.45935182212,,,
41786.603553334804,13,send_clear,41781.603553334804,41786.603553334804,,,
41875.16310858444,33,send_clear,41870.16310858444,41875.16310858444,,,
