time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20232.48798632813,29,3,20253.031986328133,20.544
20333.336789306646,49,5,20353.880789306648,20.544
20435.343875000006,7,5,20455.887875000008,20.544
20535.753576232913,20,4,20556.297576232915,20.544
20632.327735473635,26,5,20652.871735473636,20.544
20724.041584121707,39,4,20744.58558412171,20.544
20815.020360961917,28,5,20835.56436096192,20.544
20906.435614963535,24,5,20926.979614963537,20.544
20996.181497077945,2,4,21016.725497077947,20.544
21082.14581569195,48,4,21102.689815691952,20.544
21162.390805579664,35,3,21182.934805579665,20.544
21236.725631551508,5,3,21257.26963155151,20.544
21315.38010779667,9,4,21335.924107796673,20.544
21449.0,1,5,21469.544,20.544
21586.0,18,5,21606.544,20.544
21703.260000000002,13,4,21723.804000000004,20.544
21810.389500000005,33,4,21830.933500000006,20.544
21905.566125000005,41,4,21926.110125000007,20.544
21991.555625000005,11,5,22012.099625000006,20.544
22082.30509375,4,5,22102.849093750003,20.544
22177.6251875,16,4,22198.169187500003,20.544
22277.608664062504,42,5,22298.152664062505,20.544
22378.720867187505,25,4,22399.264867187507,20.544
22480.52076367188,0,5,22501.064763671882,20.544
22584.798984375004,34,5,22605.342984375005,20.544
22696.690793457037,12,5,22717.23479345704,20.544
22811.725797363288,3,5,22832.26979736329,20.544
23021.0,36,5,23041.544,20.544
23138.464500000002,6,5,23159.008500000004,20.544
23252.167750000004,15,5,23272.711750000006,20.544
23359.584250000007,22,4,23380.12825000001,20.544
23689.0,40,5,23709.544,20.544
23808.745750000002,23,5,23829.289750000004,20.544
24154.0,38,5,24174.544,20.544
24280.0,47,5,24300.544,20.544
24398.089500000002,31,5,24418.633500000004,20.544
24510.707500000004,8,5,24531.251500000006,20.544
24615.403750000005,17,4,24635.947750000007,20.544
24710.693187500005,44,4,24731.237187500006,20.544
24795.787468750008,43,3,24816.33146875001,20.544
24870.93888281251,10,4,24891.48288281251,20.544
24958.756101562507,21,4,24979.30010156251,20.544
25039.891191406256,19,4,25060.435191406257,20.544
25114.217859375007,30,3,25134.76185937501,20.544
25196.311361694345,46,3,25216.855361694346,20.544
25269.761158386238,37,3,25290.30515838624,20.544
25347.949017333995,45,5,25368.493017333996,20.544
25451.918446167,7,6,25472.462446167003,20.544
25554.108011199958,20,5,25574.65201119996,20.544
25653.489873336795,26,6,25674.033873336797,20.544
25749.037728729254,39,5,25769.581728729256,20.544
25842.30104484559,28,6,25862.84504484559,20.544
25934.640329904563,24,6,25955.184329904565,20.544
26025.682913491255,2,5,26046.226913491257,20.544
26114.186364591606,48,5,26134.730364591607,20.544
26198.560585085637,35,4,26219.10458508564,20.544
26277.915108318575,5,4,26298.459108318577,20.544
26352.120968743722,32,4,26372.664968743724,20.544
26460.832484371862,1,6,26481.376484371864,20.544
26586.0,18,6,26606.544,20.544
26704.902000000002,13,5,26725.446000000004,20.544
26817.917750000004,33,5,26838.461750000006,20.544
26922.013937500007,41,5,26942.55793750001,20.544
27017.05678125001,11,6,27037.60078125001,20.544
27109.952937500006,4,6,27130.496937500007,20.544
27204.061062500004,16,5,27224.605062500006,20.544
27301.106863281257,42,6,27321.65086328126,20.544
27400.18586523438,25,5,27420.72986523438,20.544
27500.625314453133,0,6,27521.169314453135,20.544
27602.98414941407,34,6,27623.528149414073,20.544
27710.109471435557,12,6,27730.65347143556,20.544
27821.189634399423,3,6,27841.733634399425,20.544
28021.0,36,6,28041.544,20.544
28140.00425,6,6,28160.548250000003,20.544
28256.358000000007,15,6,28276.90200000001,20.544
28368.243125000008,22,5,28388.78712500001,20.544
28689.0,40,6,28709.544,20.544
28809.144875,23,6,28829.688875000003,20.544
29154.0,38,6,29174.544,20.544
29280.0,47,6,29300.544,20.544
29399.31675,31,6,29419.860750000003,20.544
29515.284125000006,8,6,29535.828125000007,20.544
29625.615937500006,17,5,29646.159937500008,20.544
29728.426562500008,44,5,29748.97056250001,20.544
29822.37901562501,43,4,29842.923015625012,20.544
29906.93094921876,10,5,29927.474949218762,20.544
29982.307798828137,14,4,30002.85179882814,20.544
30071.371495117197,19,5,30091.9154951172,20.544
30153.066677246105,30,4,30173.610677246106,20.544
30227.602728393565,27,4,30248.146728393567,20.544
30309.91632310487,37,4,30330.46032310487,20.544
30383.576879219065,29,4,30404.120879219066,20.544
30462.630763847363,49,6,30483.174763847364,20.544
30568.64138752366,20,6,30589.185387523663,20.544
30671.33763043023,26,7,30691.88163043023,20.544
30770.459679579744,39,6,30791.003679579746,20.544
30866.65236221267,28,7,30887.19636221267,20.544
30960.918346058617,24,7,30981.46234605862,20.544
31053.572629774935,2,6,31074.116629774937,20.544
31144.151497183273,48,6,31164.695497183275,20.544
31231.628041134456,35,5,31252.172041134458,20.544
31315.04357472652,5,5,31335.58757472652,20.544
31393.867039832803,32,5,31414.411039832805,20.544
31468.065095443,9,5,31488.609095443,20.544
31587.3045477215,18,7,31607.8485477215,20.544
31706.37527386075,13,6,31726.919273860753,20.544
31822.41851193038,33,6,31842.962511930382,20.544
31932.488224715195,41,6,31953.032224715196,20.544
32035.0445029826,11,7,32055.588502982602,20.544
32132.770720241304,4,7,32153.314720241306,20.544
32228.687891370653,16,6,32249.231891370655,20.544
32325.169377325958,42,7,32345.71337732596,20.544
32422.949621280168,25,6,32443.49362128017,20.544
32522.059467866653,0,7,32542.603467866655,20.544
32622.793808640363,34,7,32643.337808640365,20.544
32726.723640037962,12,7,32747.267640037964,20.544
32834.22863721869,3,7,32854.772637218695,20.544
33021.0,36,7,33041.544,20.544
33140.774125,6,7,33161.318125000005,20.544
33258.838062500006,15,7,33279.38206250001,20.544
33373.81259375001,22,6,33394.35659375001,20.544
33689.0,40,7,33709.544,20.544
33809.3444375,23,7,33829.888437500005,20.544
34154.0,38,7,34174.544,20.544
34280.0,47,7,34300.544,20.544
34399.930375,31,7,34420.474375000005,20.544
34517.879250000005,8,7,34538.42325000001,20.544
34632.01959375001,17,6,34652.56359375001,20.544
34740.49507812501,44,6,34761.03907812501,20.544
34841.70904687501,43,5,34862.25304687501,20.544
34934.59199804689,10,6,34955.13599804689,20.544
35018.721898437514,14,5,35039.265898437516,20.544
35094.19583007814,21,5,35114.73983007814,20.544
35183.90325366212,30,5,35204.447253662125,20.544
35266.02499102785,27,5,35286.56899102785,20.544
35340.636563797016,46,4,35361.18056379702,20.544
35423.126749460236,29,5,35443.67074946024,20.544
35496.944040175455,45,6,35517.488040175456,20.544
35576.666623126046,7,7,35597.21062312605,20.544
35684.27412677814,26,8,35704.81812677814,20.544
35787.638903178944,39,7,35808.182903178946,20.544
35887.41763269581,28,8,35907.96163269581,20.544
35984.43998937722,24,8,36004.98398937722,20.544
36079.27830957608,2,7,36099.822309576084,20.544
36171.98690337968,48,7,36192.53090337968,20.544
36262.07947225707,35,6,36282.62347225707,20.544
36348.8335234918,5,6,36369.3775234918,20.544
36431.622281662305,32,6,36452.16628166231,20.544
36510.443795564854,9,6,36530.987795564855,20.544
36587.94090872359,1,7,36608.48490872359,20.544
36658.81554018339,18,8,36679.35954018339,20.544
36743.39481573778,13,7,36763.93881573778,20.544
36843.178663834085,33,7,36863.72266383409,20.544
36948.10544427464,41,7,36968.64944427464,20.544
37051.84697362862,11,8,37072.39097362862,20.544
37152.580846934965,4,8,37173.12484693497,20.544
37250.90636915281,16,7,37271.450369152815,20.544
37348.309873239385,42,8,37368.853873239386,20.544
37445.90174725978,25,7,37466.44574725978,20.544
37544.25260756322,0,8,37564.79660756322,20.544
37643.795208101794,34,8,37664.339208101796,20.544
37745.53142406988,12,8,37766.07542406988,20.544
37850.15203064428,3,8,37870.696030644285,20.544
38021.0,36,8,38041.544,20.544
38141.1590625,6,8,38161.703062500004,20.544
38260.27056250001,15,8,38280.81456250001,20.544
38377.31357812501,22,7,38397.85757812501,20.544
38689.0,40,8,38709.544,20.544
38809.44421875,23,8,38829.988218750004,20.544
39154.0,38,8,39174.544,20.544
39280.0,47,8,39300.544,20.544
39400.2371875,31,8,39420.781187500004,20.544
39519.33021875001,8,8,39539.87421875001,20.544
39635.946906250014,17,7,39656.490906250016,20.544
39748.492992187515,44,7,39769.03699218752,20.544
39855.37301953127,43,6,39875.91701953127,20.544
39955.254508789076,10,7,39975.79850878908,20.544
40047.260203613296,14,6,40067.8042036133,20.544
40131.00001684572,21,6,40151.54401684572,20.544
40206.552733520526,19,6,40227.09673352053,20.544
40296.560862274186,27,6,40317.10486227419,20.544
40378.870713035605,46,5,40399.41471303561,20.544
40453.544236352944,37,5,40474.088236352945,20.544
40536.133806479236,45,7,40556.67780647924,20.544
40610.14865149131,49,7,40630.692651491314,20.544
40690.28195582786,20,7,40710.82595582786,20.544
40799.232429503405,39,8,40819.77642950341,20.544
40903.597031099605,28,9,40924.14103109961,20.544
41004.29051023841,24,9,41024.83451023841,20.544
41102.05640990725,2,8,41122.60040990725,20.544
41197.293656643466,48,8,41217.83765664347,20.544
41289.958564450266,35,7,41310.50256445027,20.544
41379.66804397103,5,7,41400.212043971034,20.544
41465.917162816666,32,7,41486.46116281667,20.544
41548.45247919076,9,7,41568.99647919076,20.544
41628.46869395718,1,8,41649.01269395718,20.544
41706.45935182212,18,9,41727.003351822124,20.544
41786.603553334804,13,8,41807.147553334806,20.544
41875.16310858444,33,8,41895.70710858444,20.544
41971.90627642954,41,8,41992.45027642954,20.544
42072.148625029076,11,9,42092.69262502908,20.544
42172.63673598202,4,9,42193.18073598202,20.544
42272.04355256742,16,8,42292.58755256742,20.544
42370.4487129034,42,9,42390.992712903404,20.544
42468.44723008159,25,8,42488.99123008159,20.544
42566.621918822406,0,9,42587.16591882241,20.544
42665.4805634621,34,9,42686.0245634621,20.544
42765.777993765994,12,9,42786.321993765996,20.544
42868.237012205136,3,9,42888.78101220514,20.544
43021.0,36,9,43041.544,20.544
43141.35153125,6,9,43161.895531250004,20.544
43261.08304687501,15,9,43281.62704687501,20.544
43379.47031250001,22,8,43400.01431250001,20.544
43689.0,40,9,43709.544,20.544
43809.494109375,23,9,43830.038109375004,20.544
44154.0,38,9,44174.544,20.544
44280.0,47,9,44300.544,20.544
44400.39059375,31,9,44420.934593750004,20.544
44520.132406250006,8,9,44540.67640625001,20.544
44638.31165625001,17,8,44658.85565625001,20.544
44753.674324218766,44,8,44774.21832421877,20.544
44864.79567187502,43,7,44885.33967187502,20.544
44970.29709033205,10,8,44990.841090332055,20.544
45069.050646972675,14,7,45089.59464697268,20.544
45160.2973319092,21,7,45180.8413319092,20.544
45243.69703271486,19,7,45264.24103271486,20.544
45319.261758148205,30,6,45339.805758148206,20.544
45409.3382355919,46,6,45429.882235591904,20.544
45491.71323597242,37,6,45512.25723597242,20.544
45566.41685969617,29,6,45586.96085969617,20.544
45649.08190171402,49,8,45669.62590171402,20.544
45723.22121948171,7,8,45743.76521948171,20.544
45803.65993245304,26,9,45824.20393245304,20.544
45913.90048177632,28,10,45934.44448177632,20.544
46019.36749600737,24,10,46039.91149600737,20.544
46120.98395295731,2,9,46141.52795295731,20.544
46219.41080480038,48,9,46239.954804800385,20.544
46314.95668462533,35,8,46335.50068462533,20.544
46407.58436429818,5,8,46428.12836429818,20.544
46497.02276355743,32,8,46517.56676355743,20.544
46583.00962137409,9,8,46603.55362137409,20.544
46666.011157665635,1,9,46686.555157665636,20.544
46746.507254743876,18,10,46767.05125474388,20.544
46826.827404039344,13,9,46847.371404039346,20.544
46911.2672563119,33,9,46931.8112563119,20.544
47001.858766370715,41,9,47022.40276637072,20.544
47097.27569569989,11,10,47117.819695699895,20.544
47195.22821584096,4,10,47215.77221584096,20.544
47293.90788420419,16,9,47314.451884204194,20.544
47392.4502985538,42,10,47412.9942985538,20.544
47490.720764317695,25,9,47511.2647643177,20.544
47588.94334157005,0,10,47609.48734157005,20.544
47687.48395251608,34,10,47708.02795251608,20.544
47786.90297314104,12,10,47807.44697314104,20.544
47887.841992673086,3,10,47908.38599267309,20.544
48021.0,36,10,48041.544,20.544
48141.447765625,6,10,48161.991765625,20.544
48261.537406250005,15,10,48282.08140625001,20.544
48380.775859375004,22,9,48401.319859375006,20.544
48689.0,40,10,48709.544,20.544
48809.5190546875,23,10,48830.0630546875,20.544
49154.0,38,10,49174.544,20.544
49280.0,47,10,49300.544,20.544
49400.467296875,31,10,49421.011296875,20.544
49520.571851562505,8,10,49541.11585156251,20.544
49639.71375390625,17,9,49660.257753906255,20.544
49756.96603906251,44,9,49777.51003906251,20.544
49871.15285546877,43,8,49891.69685546877,20.544
49980.99697290041,10,9,50001.54097290041,20.544
50085.29580993654,14,8,50105.839809936544,20.544
50183.06857092287,21,8,50203.61257092287,20.544
50273.65480181886,19,8,50294.198801818864,20.544
50356.73027998353,30,7,50377.27427998353,20.544
50432.287077320114,27,7,50452.831077320116,20.544
50522.27215664627,37,7,50542.81615664627,20.544
50604.616508171224,29,7,50625.160508171226,20.544
50679.333173553634,45,8,50699.877173553636,20.544
50762.03401869006,7,9,50782.57801869006,20.544
50836.246784926174,20,8,50856.790784926176,20.544
50916.914603258745,39,9,50937.45860325875,20.544
51028.41304963306,24,11,51048.95704963306,20.544
51134.97050129519,2,10,51155.51450129519,20.544
51237.46265304778,48,10,51258.006653047785,20.544
51336.48166883655,35,9,51357.025668836555,20.544
51432.30501656736,5,9,51452.849016567365,20.544
51524.93589006239,32,9,51545.479890062394,20.544
51614.244755718246,9,9,51634.78875571825,20.544
51700.39995669194,1,10,51720.94395669194,20.544
51783.725605717904,18,11,51804.269605717906,20.544
51865.54850487862,13,10,51886.09250487862,20.544
51948.67988059526,33,10,51969.22388059526,20.544
52035.54132348299,41,10,52056.08532348299,20.544
52126.680509591446,11,11,52147.22450959145,20.544
52221.2263627162,4,11,52241.770362716205,20.544
52317.8391234602,16,10,52338.383123460204,20.544
52415.416711007,42,11,52435.960711007,20.544
52513.34073766235,25,10,52533.88473766235,20.544
52611.4140396162,0,11,52631.9580396162,20.544
52709.72099606614,34,11,52730.264996066144,20.544
52808.583984603596,12,11,52829.1279846036,20.544
52908.484988638345,3,11,52929.02898863835,20.544
53025.01449431917,36,11,53045.55849431917,20.544
53143.50312997209,6,11,53164.04712997209,20.544
53262.79226811105,15,11,53283.33626811105,20.544
53382.05606374303,22,10,53402.60006374303,20.544
53689.0,40,11,53709.544,20.544
53809.53152734375,23,11,53830.07552734375,20.544
54154.0,38,11,54174.544,20.544
54280.0,47,11,54300.544,20.544
54400.5056484375,31,11,54421.0496484375,20.544
54520.810750000004,8,11,54541.354750000006,20.544
54640.534251953126,17,10,54661.07825195313,20.544
54759.02214550781,44,10,54779.566145507815,20.544
54875.359500488295,43,9,54895.9035004883,20.544
54988.45023669435,10,10,55008.99423669435,20.544
55097.14502331545,14,9,55117.68902331545,20.544
55200.37879711916,21,9,55220.922797119165,20.544
55297.28879946901,19,9,55317.83279946901,20.544
55387.281539726275,30,8,55407.82553972628,20.544
55470.0563085232,27,8,55490.6003085232,20.544
55545.58310364009,46,7,55566.127103640094,20.544
55635.371805905655,29,8,55655.91580590566,20.544
55717.62448972964,45,9,55738.16848972964,20.544
55792.34349757689,49,9,55812.88749757689,20.544
55875.047567452406,20,9,55895.59156745241,20.544
55949.29740201331,26,10,55969.84140201331,20.544
56030.155001207575,28,11,56050.69900120758,20.544
56142.83475125139,2,11,56163.37875125139,20.544
56250.42070214958,48,11,56270.964702149584,20.544
56353.72318549307,35,10,56374.267185493074,20.544
56453.286101030215,5,10,56473.83010103022,20.544
56549.3829955463,32,10,56569.9269955463,20.544
56642.08587563227,9,10,56662.62987563227,20.544
56731.51491616211,1,11,56752.05891616211,20.544
56817.89226094,18,12,56838.436260940005,20.544
56901.99238290932,13,11,56922.53638290932,20.544
56985.60813175229,33,11,57006.15213175229,20.544
57070.84672761764,41,11,57091.39072761764,20.544
57159.03561860454,11,12,57179.57961860454,20.544
57250.40299066037,4,12,57270.94699066037,20.544
57344.39305706028,16,11,57364.937057060284,20.544
57440.176884033644,42,12,57460.720884033646,20.544
57537.030810847995,25,11,57557.574810848,20.544
57634.4944252321,0,12,57655.0384252321,20.544
57732.379710649126,34,12,57752.92371064913,20.544
57830.75384762636,12,12,57851.29784762636,20.544
57929.89141813235,3,12,57950.43541813235,20.544
58037.724956225764,36,12,58058.268956225766,20.544
58150.88604309893,6,12,58171.43004309893,20.544
58267.11115560499,15,12,58287.65515560499,20.544
58384.85560967401,22,11,58405.39960967401,20.544
58689.0,40,12,58709.544,20.544
58809.53776367188,23,12,58830.08176367188,20.544
59154.0,38,12,59174.544,20.544
59280.0,47,12,59300.544,20.544
59400.52482421875,31,12,59421.06882421875,20.544
59520.93978710938,8,12,59541.483787109384,20.544
59641.00901953125,17,11,59661.55301953125,20.544
59760.28758251954,44,11,59780.83158251954,20.544
59878.09554150392,43,10,59898.63954150392,20.544
59993.54488909914,10,11,60014.08888909914,20.544
60105.61695620729,14,10,60126.16095620729,20.544
60213.269876663224,21,10,60233.813876663226,20.544
60315.551338066114,19,10,60336.095338066116,20.544
60411.68843889619,30,9,60432.23243889619,20.544
60501.1443737097,27,9,60521.6883737097,20.544
60583.6357386749,46,8,60604.1797386749,20.544
60659.12102091106,37,8,60679.66502091106,20.544
60748.64475532035,45,10,60769.18875532035,20.544
60830.76612644862,49,10,60851.310126448625,20.544
60905.47756560687,7,10,60926.02156560687,20.544
60988.16266491891,26,11,61008.706664918915,20.544
61062.42199520007,39,10,61082.96599520007,20.544
61143.44147028556,24,12,61163.98547028556,20.544
61257.203086217574,48,12,61277.747086217576,20.544
61365.73513585533,35,11,61386.27913585533,20.544
61469.78261844277,5,11,61490.32661844277,20.544
61569.85480699454,32,11,61590.39880699454,20.544
61666.24234131341,9,11,61686.78634131341,20.544
61759.150628737756,1,12,61779.69462873776,20.544
61848.793444838884,18,13,61869.337444838886,20.544
61935.664913874105,13,12,61956.20891387411,20.544
62020.9085228132,33,12,62041.452522813204,20.544
62106.14962521542,41,12,62126.69362521542,20.544
62192.864621909976,11,13,62213.40862190998,20.544
62281.90580628517,4,13,62302.44980628517,20.544
62373.42143167273,16,12,62393.96543167273,20.544
62467.07115785319,42,13,62487.61515785319,20.544
62562.3229843506,25,12,62582.8669843506,20.544
62658.680704791346,0,13,62679.22470479135,20.544
62755.80220772023,34,13,62776.346207720235,20.544
62853.55002767329,12,13,62874.094027673294,20.544
62951.992722902825,3,13,62972.53672290283,20.544
63055.1308395643,36,13,63075.6748395643,20.544
63163.28044133162,6,13,63183.82444133162,20.544
63275.46779846831,15,13,63296.01179846831,20.544
63390.433704071154,22,12,63410.977704071156,20.544
63689.0,40,13,63709.544,20.544
63809.54088183594,23,13,63830.084881835945,20.544
64154.0,38,13,64174.544,20.544
64280.0,47,13,64300.544,20.544
64400.53441210938,31,13,64421.07841210938,20.544
64521.00909960938,8,13,64541.55309960938,20.544
64641.28105957032,17,12,64661.82505957032,20.544
64761.05632104493,44,12,64781.600321044934,20.544
64879.84793127443,43,11,64900.39193127443,20.544
64996.96841018679,10,12,65017.51241018679,20.544
65111.56468319704,14,11,65132.10868319704,20.544
65222.68927993013,21,11,65243.23327993013,20.544
65329.392308998125,19,11,65349.93630899813,20.544
65430.81237394716,30,10,65451.356373947165,20.544
65526.25037382843,27,10,65546.79437382842,20.544
65615.21505625166,46,9,65635.75905625166,20.544
65697.44003858135,37,9,65717.98403858134,20.544
65772.87572642615,29,9,65793.41972642615,20.544
65862.09292643738,49,11,65882.63692643738,20.544
65944.05724602213,7,11,65964.60124602212,20.544
66018.75456635804,20,10,66039.29856635803,20.544
66101.40509348456,39,11,66121.94909348455,20.544
66175.65689659759,28,12,66196.20089659758,20.544
66256.81281497637,2,12,66277.35681497636,20.544
66371.54597541585,35,12,66392.08997541585,20.544
66480.93629692931,5,12,66501.48029692931,20.544
66585.66755196193,32,12,66606.21155196193,20.544
66686.22694663767,9,12,66706.77094663767,20.544
66782.96078768771,1,13,66803.5047876877,20.544
66876.14911626329,18,14,66896.69311626328,20.544
66966.17901506869,13,13,66986.72301506868,20.544
67053.81576894094,33,13,67074.35976894094,20.544
67140.25469707817,41,13,67160.79869707816,20.544
67226.83165949407,11,14,67247.37565949406,20.544
67314.64073288962,4,14,67335.18473288961,20.544
67404.30308228117,16,13,67424.84708228117,20.544
67495.95912006719,42,14,67516.50312006718,20.544
67589.4130522089,25,13,67609.95705220889,20.544
67684.31887850011,0,14,67704.8628785001,20.544
67780.33254311017,34,14,67800.87654311016,20.544
67877.21328539173,12,14,67897.75728539172,20.544
67974.87500414727,3,14,67995.41900414726,20.544
68075.27492185577,36,14,68095.81892185577,20.544
68179.5496815937,6,14,68200.09368159369,20.544
68287.780740031,15,14,68308.32474003099,20.544
68399.37922205107,22,13,68419.92322205106,20.544
