time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
326022.0008586,2,send_clear,326017.0008586,326022.0008586,,,
326997.6071551166,3,send_clear,326992.6071551166,326997.6071551166,,,
327994.97038802004,0,send_clear,327989.97038802004,327994.97038802004,,,
329007.3000904209,1,send_clear,329002.3000904209,329007.3000904209,,,
330021.20078591467,4,send_clear,330016.20078591467,330021.20078591467,,,
331023.97525133146,2,send_clear,331018.97525133146,331023.97525133146,,,
332002.2983647381,3,send_clear,331997.2983647381,332002.2983647381,,,
332997.75758569187,0,send_clear,332992.75758569187,332997.75758569187,,,
334008.40023994795,1,send_clear,334003.40023994795,334008.40023994795,,,
335021.975131318,4,send_clear,335016.975131318,335021.975131318,,,
336025.8296393301,2,send_clear,336020.8296393301,336025.8296393301,,,
337006.7058921973,3,send_clear,337001.7058921973,337006.7058921973,,,
338000.7068163424,0,send_clear,337995.7068163424,338000.7068163424,,,
339009.6852975874,1,send_clear,339004.6852975874,339009.6852975874,,,
340022.8005479449,4,send_clear,340017.8005479449,340022.8005479449,,,
341027.58113019157,2,send_clear,341022.58113019157,341027.58113019157,,,
342010.84781599673,3,send_clear,342005.84781599673,342010.84781599673,,,
343003.77531630785,0,send_clear,342998.77531630785,343003.77531630785,,,
344011.14869945945,1,send_clear,344006.14869945945,344011.14869945945,,,
345023.68976309634,4,send_clear,345018.68976309634,345023.68976309634,,,
346029.246393482,2,send_clear,346024.246393482,346029.246393482,,,
347014.74207374523,3,send_clear,347009.74207374523,347014.74207374523,,,
348006.92639205157,0,send_clear,348001.92639205157,348006.92639205157,,,
349012.78086871863,1,send_clear,349007.78086871863,349012.78086871863,,,
350024.6532736586,4,send_clear,350019.6532736586,350024.6532736586,,,
351030.84148149966,2,send_clear,351025.84148149966,351030.84148149966,,,
352018.4064145207,3,send_clear,352013.4064145207,352018.4064145207,,,
353010.1287942985,0,send_clear,353005.1287942985,353010.1287942985,,,
354014.5700612766,1,send_clear,354009.5700612766,354014.5700612766,,,
355025.6993524204,4,send_clear,355020.6993524204,355025.6993524204,,,
356032.38166859176,2,send_clear,356027.38166859176,356032.38166859176,,,
357021.8583399278,3,send_clear,357016.8583399278,357021.8583399278,,,
358013.35614886147,0,send_clear,358008.35614886147,358013.35614886147,,,
359016.5030700351,1,send_clear,359011.5030700351,359016.5030700351,,,
360026.8341241819,4,send_clear,360021.8341241819,360026.8341241819,,,
361033.88131415076,2,send_clear,361028.88131415076,361033.88131415076,,,
362025.1150373501,3,send_clear,362020.1150373501,362025.1150373501,,,
363016.5864377103,0,send_clear,363011.5864377103,363016.5864377103,,,
364018.5658068026,1,send_clear,364013.5658068026,364018.5658068026,,,
365028.06169244397,4,send_clear,365023.06169244397,365028.06169244397,,,
366035.35375198006,2,send_clear,366030.35375198006,366035.35375198006,,,
367028.1933088131,3,send_clear,367023.1933088131,367028.1933088131,,,
368019.8015248206,0,send_clear,368014.8015248206,368019.8015248206,,,
369020.7437786044,1,send_clear,369015.7437786044,369020.7437786044,,,
370029.38430106,4,send_clear,370024.38430106,370029.38430106,,,
371036.81120688806,2,send_clear,371031.81120688806,371036.81120688806,,,
372031.1094986206,3,send_clear,372026.1094986206,372031.1094986206,,,
373022.98672220064,0,send_clear,373017.98672220064,373022.98672220064,,,
374023.022472964,1,send_clear,374018.022472964,374023.022472964,,,
375030.8025182504,4,send_clear,375025.8025182504,375030.8025182504,,,
376038.26473802427,2,send_clear,376033.26473802427,376038.26473802427,,,
377033.879422561,3,send_clear,377028.879422561,377033.879422561,,,
378026.1303922367,0,send_clear,378021.1303922367,378026.1303922367,,,
379025.3876648913,1,send_clear,379020.3876648913,379025.3876648913,,,
380032.31543291453,4,send_clear,380027.31543291453,380032.31543291453,,,
381039.72420751327,2,send_clear,381034.72420751327,381039.72420751327,,,
382036.51830105623,3,send_clear,382031.51830105623,382036.51830105623,,,
383029.22358311864,0,send_clear,383024.22358311864,383029.22358311864,,,
384027.82565671403,1,send_clear,384022.82565671403,384027.82565671403,,,
385033.9208552945,4,send_clear,385028.9208552945,385033.9208552945,,,
386041.1982722914,2,send_clear,386036.1982722914,386041.1982722914,,,
387039.04069817974,3,send_clear,387034.04069817974,387039.04069817974,,,
388032.25969462475,0,send_clear,388027.25969462475,388032.25969462475,,,
389030.3234605051,1,send_clear,389025.3234605051,389030.3234605051,,,
390035.61551581556,4,send_clear,390030.61551581556,390035.61551581556,,,
391042.6943966438,2,send_clear,391037.6943966438,391042.6943966438,,,
392041.46046802617,3,send_clear,392036.46046802617,392041.46046802617,,,
393035.23417196487,0,send_clear,393030.23417196487,393035.23417196487,,,
394032.8689316511,1,send_clear,394027.8689316511,394032.8689316511,,,
395037.3952573991,4,send_clear,395032.3952573991,395037.3952573991,,,
396044.2188827193,2,send_clear,396039.2188827193,396044.2188827193,,,
397043.7907094955,3,send_clear,397038.7907094955,397043.7907094955,,,
398038.14422571793,0,send_clear,398033.14422571793,398038.14422571793,,,
399035.4508610578,1,send_clear,399030.4508610578,399035.4508610578,,,
400039.255217765,4,send_clear,400034.255217765,400039.255217765,,,
401045.77691622387,2,send_clear,401040.77691622387,401045.77691622387,,,
402046.0437301683,3,send_clear,402041.0437301683,402046.0437301683,,,
403040.98857616296,0,send_clear,403035.98857616296,403040.98857616296,,,
404038.0590325683,1,send_clear,404033.0590325683,404038.0590325683,,,
405041.18999924534,4,send_clear,405036.18999924534,405041.18999924534,,,
406047.37262452603,2,send_clear,406042.37262452603,406047.37262452603,,,
407048.2310196041,3,send_clear,407043.2310196041,407048.2310196041,,,
408043.7672205071,0,send_clear,408038.7672205071,408043.7672205071,,,
409040.68425136217,1,send_clear,409035.68425136217,409040.68425136217,,,
410043.193824457,4,send_clear,410038.193824457,410043.193824457,,,
411049.0091445191,2,send_clear,411044.0091445191,411049.0091445191,,,
412050.3632320956,3,send_clear,412045.3632320956,412050.3632320956,,,
413046.4812216659,0,send_clear,413041.4812216659,413046.4812216659,,,
414043.31834839255,1,send_clear,414038.31834839255,414043.31834839255,,,
415045.26067685056,4,send_clear,415040.26067685056,415045.26067685056,,,
416050.68869775225,2,send_clear,416045.68869775225,416050.68869775225,,,
417052.45017866127,3,send_clear,417047.45017866127,417052.45017866127,,,
418049.13251736545,0,send_clear,418044.13251736545,418049.13251736545,,,
419045.9541652898,1,send_clear,419040.9541652898,419045.9541652898,,,
420047.3844256945,4,send_clear,420042.3844256945,420047.3844256945,,,
421052.41267054644,2,send_clear,421047.41267054644,421052.41267054644,,,
422054.5008278498,3,send_clear,422049.5008278498,422054.5008278498,,,
423051.7237484139,0,send_clear,423046.7237484139,423051.7237484139,,,
424048.5855236022,1,send_clear,424043.5855236022,424048.5855236022,,,
425049.55893548526,4,send_clear,425044.55893548526,425049.55893548526,,,
426054.18169704033,2,send_clear,426049.18169704033,426054.18169704033,,,
427056.52331476886,3,send_clear,427051.52331476886,427056.52331476886,,,
428054.2581050494,0,send_clear,428049.2581050494,428054.2581050494,,,
429051.2071817469,1,send_clear,429046.2071817469,429051.2071817469,,,
430051.7781601114,4,send_clear,430046.7781601114,430051.7781601114,,,
431055.99574334745,2,send_clear,431050.99574334745,431055.99574334745,,,
