time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94711.147512702,4,19,94731.69151270199,20.544
95386.24557078697,2,19,95406.78957078696,20.544
96305.06936914157,3,20,96325.61336914156,20.544
97985.0,0,20,98005.544,20.544
98919.52316750436,1,20,98940.06716750436,20.544
99734.03947818223,4,20,99754.58347818222,20.544
100423.0793615265,2,20,100443.6233615265,20.544
101318.92476838006,3,21,101339.46876838006,20.544
102985.0,0,21,103005.544,20.544
103928.12525075392,1,21,103948.66925075391,20.544
104755.50245543939,4,21,104776.04645543938,20.544
105458.37607091779,2,21,105478.92007091778,20.544
106334.92429863384,3,22,106355.46829863383,20.544
107985.0,0,22,108005.544,20.544
108935.86712567853,1,22,108956.41112567853,20.544
109775.5933224633,4,22,109796.1373224633,20.544
110492.15219607233,2,22,110512.69619607233,20.544
111352.70148837769,3,23,111373.24548837768,20.544
112985.0,0,23,113005.544,20.544
113942.83481311068,1,23,113963.37881311067,20.544
114794.37187152804,4,23,114814.91587152804,20.544
115524.4285636179,2,23,115544.97256361789,20.544
116371.9285959017,3,24,116392.4725959017,20.544
117985.0,0,24,118005.544,20.544
118949.1057317996,1,24,118969.6497317996,20.544
119811.8996575552,4,24,119832.4436575552,20.544
120555.23007301163,2,24,120575.77407301162,20.544
121392.31314361269,3,25,121412.85714361268,20.544
122985.0,0,25,123005.544,20.544
123954.74955861965,1,25,123975.29355861964,20.544
124828.23904766164,4,25,124848.78304766164,20.544
125584.58537047662,2,25,125605.12937047661,20.544
126413.59476629908,3,26,126434.13876629907,20.544
127985.0,0,26,128005.544,20.544
128959.82900275767,1,26,128980.37300275767,20.544
129843.45244317125,4,26,129863.99644317124,20.544
130612.52647774608,2,26,130633.07047774608,20.544
131435.54233744377,3,27,131456.08633744376,20.544
132985.0,0,27,133005.544,20.544
133964.4005024819,1,27,133984.9445024819,20.544
134857.6016491023,4,27,134878.14564910228,20.544
135639.0883948817,2,27,135659.6323948817,20.544
136457.95134318757,3,28,136478.49534318756,20.544
137985.0,0,28,138005.544,20.544
138968.51485223373,1,28,138989.05885223372,20.544
139870.74736941542,4,28,139891.2913694154,20.544
140664.30869233506,2,28,140684.85269233506,20.544
141480.6414781023,3,29,141501.1854781023,20.544
142985.0,0,29,143005.544,20.544
143972.21776701036,1,29,143992.76176701035,20.544
144882.9488091749,4,29,144903.4928091749,20.544
145688.22710401905,2,29,145708.77110401905,20.544
146503.45444069398,3,30,146523.99844069398,20.544
147985.0,0,30,148005.544,20.544
148975.5503903093,1,30,148996.0943903093,20.544
149894.26336728834,4,30,149914.80736728833,20.544
150710.885130346,2,30,150731.429130346,20.544
151526.2519096592,3,31,151546.79590965918,20.544
152985.0,0,31,153005.544,20.544
153978.54975127836,1,31,153999.09375127836,20.544
154904.74640568733,4,31,154925.29040568732,20.544
155732.32565788014,2,31,155752.86965788013,20.544
156548.9136844813,3,32,156569.45768448128,20.544
157985.0,0,32,158005.544,20.544
158981.24917615054,1,32,159001.79317615053,20.544
159914.45108273363,4,32,159934.99508273363,20.544
160752.5926003655,2,32,160773.13660036548,20.544
161571.3359760697,3,33,161591.8799760697,20.544
162985.0,0,33,163005.544,20.544
163983.67865853547,1,33,164004.22265853547,20.544
164923.4282403138,4,33,164943.9722403138,20.544
165771.73056436033,2,33,165792.27456436033,20.544
166593.42983489876,3,34,166613.97383489876,20.544
167985.0,0,34,168005.544,20.544
168985.86519268193,1,34,169006.40919268192,20.544
169931.72633555063,4,34,169952.27033555062,20.544
170789.78454147937,2,34,170810.32854147936,20.544
171615.11970555683,3,35,171635.66370555683,20.544
172985.0,0,35,173005.544,20.544
173987.83307341373,1,35,174008.37707341372,20.544
174939.39140933694,4,35,174959.93540933693,20.544
175806.79962826511,2,35,175827.3436282651,20.544
176636.34209782767,3,36,176656.88609782766,20.544
177985.0,0,36,178005.544,20.544
178989.60416607236,1,36,179010.14816607235,20.544
179946.4670850105,4,36,179967.01108501048,20.544
180822.82077393966,2,36,180843.36477393965,20.544
181657.04436543887,3,37,181677.58836543886,20.544
182985.0,0,37,183005.544,20.544
183991.1981494651,1,37,184011.7421494651,20.544
184952.99459145596,4,37,184973.53859145596,20.544
185837.8925556913,2,37,185858.4365556913,20.544
186677.1835844641,3,38,186697.7275844641,20.544
187985.0,0,38,188005.544,20.544
188992.63273451861,1,38,189013.1767345186,20.544
189959.01280576224,4,38,189979.55680576223,20.544
190852.0589806984,2,38,190872.6029806984,20.544
191696.72552408752,3,39,191717.26952408752,20.544
192985.0,0,39,193005.544,20.544
193993.92386106675,1,39,194014.46786106675,20.544
194964.5583112927,4,39,194985.1023112927,20.544
195865.36331375784,2,39,195885.90731375784,20.544
196715.64370305455,3,40,196736.18770305454,20.544
197985.0,0,40,198005.544,20.544
198995.0858749601,1,40,199015.62987496008,20.544
199969.66546765945,4,40,199990.20946765944,20.544
200877.847929148,2,40,200898.391929148,20.544
201733.9185256639,3,41,201754.4625256639,20.544
202985.0,0,41,203005.544,20.544
203996.13168746408,1,41,204016.67568746407,20.544
204974.3664896399,4,41,204994.9104896399,20.544
205889.5541851972,2,41,205910.0981851972,20.544
206751.53649161724,3,42,206772.08049161723,20.544
207985.0,0,42,208005.544,20.544
208997.07291871766,1,42,209017.61691871766,20.544
209978.6915325477,4,42,209999.2355325477,20.544
210900.52231993224,2,42,210921.06631993223,20.544
211768.48947444872,3,43,211789.03347444872,20.544
212985.0,0,43,213005.544,20.544
213997.92002684588,1,43,214018.46402684588,20.544
214982.66878197753,4,43,215003.21278197752,20.544
215910.79136613675,2,43,215931.33536613674,20.544
216784.77406361751,3,44,216805.3180636175,20.544
217985.0,0,44,218005.544,20.544
218998.6824241613,1,44,219019.2264241613,20.544
219986.32454619592,4,44,220006.8685461959,20.544
220920.39908414267,2,44,220940.94308414267,20.544
221800.39096567003,3,45,221820.93496567002,20.544
222985.0,0,45,223005.544,20.544
223999.36858174516,1,45,224019.91258174516,20.544
224989.68334975085,4,45,225010.22734975084,20.544
225929.3819107035,2,45,225949.9259107035,20.544
226815.34446017336,3,46,226835.88846017336,20.544
227985.0,0,46,228005.544,20.544
228999.98612357065,1,46,229020.53012357064,20.544
229992.76802713284,4,46,230013.31202713284,20.544
230937.77492234643,2,46,230958.31892234643,20.544
231829.64190639067,3,47,231850.18590639066,20.544
232985.0,0,47,233005.544,20.544
234000.54191121357,1,47,234021.08591121357,20.544
234995.59981554092,4,47,235016.1438155409,20.544
235945.61181166588,2,47,235966.15581166587,20.544
236843.2932969182,3,48,236863.83729691818,20.544
237985.0,0,48,238005.544,20.544
239001.0421200922,1,48,239021.5861200922,20.544
239998.19844599604,4,48,240018.74244599603,20.544
240952.9248750989,2,48,240973.4688750989,20.544
241856.31085473625,3,49,241876.85485473624,20.544
242985.0,0,49,243005.544,20.544
244001.492308083,1,49,244022.03630808298,20.544
245000.58223220473,4,49,245021.12623220473,20.544
245959.74501080948,2,49,245980.28901080947,20.544
246868.70867034356,3,50,246889.25267034356,20.544
247985.0,0,50,248005.544,20.544
249001.8974772747,1,50,249022.4414772747,20.544
250002.76815671174,4,50,250023.31215671173,20.544
250966.1017253997,2,50,250986.6457253997,20.544
251880.50237584917,3,51,251901.04637584917,20.544
252985.0,0,51,253005.544,20.544
254002.26212954722,1,51,254022.8061295472,20.544
255004.77195399528,4,51,255025.31595399528,20.544
255972.02314825926,2,51,255992.56714825926,20.544
256891.70885309018,3,52,256912.25285309018,20.544
257985.0,0,52,258005.544,20.544
259002.59031659248,1,52,259023.13431659248,20.544
260006.608190255,4,52,260027.152190255,20.544
260977.53605245883,2,52,260998.08005245883,20.544
261902.34597302706,3,53,261922.88997302705,20.544
262985.0,0,53,263005.544,20.544
264002.8856849332,1,53,264023.4296849332,20.544
265008.2903397228,4,53,265028.8343397228,20.544
265982.6658811852,2,53,266003.2098811852,20.544
266912.43236384285,3,54,266932.97636384284,20.544
267985.0,0,54,268005.544,20.544
269003.1515164399,1,54,269023.6955164399,20.544
270009.83085739455,4,54,270030.37485739455,20.544
270987.43677880615,2,54,271007.98077880614,20.544
271921.9872053392,3,55,271942.5312053392,20.544
272985.0,0,55,273005.544,20.544
274003.39076479594,1,55,274023.93476479594,20.544
275011.2412481347,4,55,275031.7852481347,20.544
275991.87162573903,2,55,276012.415625739,20.544
276931.0300473792,3,56,276951.5740473792,20.544
277985.0,0,56,278005.544,20.544
279003.60608831636,1,56,279024.15008831635,20.544
280012.5321321529,4,56,280033.07613215287,20.544
280995.9920763804,2,56,281016.5360763804,20.544
281939.5806502793,3,57,281960.1246502793,20.544
282985.0,0,57,283005.544,20.544
284003.7998794847,1,57,284024.3438794847,20.544
285013.713306886,4,57,285034.257306886,20.544
285999.81859943096,2,57,286020.36259943096,20.544
286947.65884519444,3,58,286968.20284519444,20.544
287985.0,0,58,288005.544,20.544
289003.9742915362,1,58,289024.5182915362,20.544
290014.793805351,4,58,290035.337805351,20.544
291003.370520023,2,58,291023.914520023,20.544
291955.2844126773,3,59,291975.8284126773,20.544
292985.0,0,59,293005.544,20.544
294004.1312623826,1,59,294024.6752623826,20.544
295015.7819510542,4,59,295036.32595105417,20.544
296006.6660631261,2,59,296027.2100631261,20.544
296962.47697772214,3,60,296983.02097772213,20.544
297985.0,0,60,298005.544,20.544
299004.27253614436,1,60,299024.81653614435,20.544
300016.6854095632,4,60,300037.2294095632,20.544
301009.7223977698,2,60,301030.2663977698,20.544
301969.2559197269,3,61,301989.7999197269,20.544
302985.4799919727,0,61,303006.0239919727,20.544
304004.4476817272,1,61,304024.9916817272,20.544
305017.51603677956,4,61,305038.06003677956,20.544
306012.5561616708,2,61,306033.10016167077,20.544
306975.6403439213,3,62,306996.1843439213,20.544
307986.55042716756,0,62,308007.09442716755,20.544
309004.7123562712,1,62,309025.2563562712,20.544
310018.29006872873,4,62,310038.8340687287,20.544
311015.1839523766,2,62,311035.7279523766,20.544
311981.64910476684,3,63,312002.19310476683,20.544
312988.11469492747,0,63,313008.65869492746,20.544
314005.10699013685,1,63,314025.65099013684,20.544
315019.0261608695,4,63,315039.5701608695,20.544
316017.6225732259,2,63,316038.16657322587,20.544
316987.30085161276,3,64,317007.84485161275,20.544
317990.087710596,0,64,318010.631710596,20.544
319005.6594621828,1,64,319026.2034621828,20.544
320019.74389100086,4,64,320040.28789100086,20.544
321019.8891050034,2,64,321040.4331050034,20.544
321992.6140769518,3,65,322013.1580769518,20.544
322992.39474723156,0,65,323012.93874723156,20.544
324006.38739068765,1,65,324026.93139068765,20.544
325020.46264096955,4,65,325041.00664096954,20.544
326022.0008586,2,65,326042.5448586,20.544
326997.6071551166,3,66,327018.1511551166,20.544
327994.97038802004,0,66,328015.51438802003,20.544
329007.3000904209,1,66,329027.84409042087,20.544
330021.20078591467,4,66,330041.74478591466,20.544
331023.97525133146,2,66,331044.51925133145,20.544
332002.2983647381,3,67,332022.8423647381,20.544
332997.75758569187,0,67,333018.30158569186,20.544
334008.40023994795,1,67,334028.94423994794,20.544
335021.975131318,4,67,335042.51913131797,20.544
336025.8296393301,2,67,336046.3736393301,20.544
337006.7058921973,3,68,337027.2498921973,20.544
338000.7068163424,0,68,338021.2508163424,20.544
339009.6852975874,1,68,339030.2292975874,20.544
340022.8005479449,4,68,340043.3445479449,20.544
341027.58113019157,2,68,341048.12513019156,20.544
342010.84781599673,3,69,342031.3918159967,20.544
343003.77531630785,0,69,343024.31931630784,20.544
344011.14869945945,1,69,344031.69269945944,20.544
345023.68976309634,4,69,345044.23376309633,20.544
346029.246393482,2,69,346049.790393482,20.544
347014.74207374523,3,70,347035.2860737452,20.544
348006.92639205157,0,70,348027.47039205156,20.544
349012.78086871863,1,70,349033.3248687186,20.544
350024.6532736586,4,70,350045.1972736586,20.544
351030.84148149966,2,70,351051.38548149966,20.544
352018.4064145207,3,71,352038.9504145207,20.544
353010.1287942985,0,71,353030.6727942985,20.544
354014.5700612766,1,71,354035.1140612766,20.544
355025.6993524204,4,71,355046.2433524204,20.544
356032.38166859176,2,71,356052.92566859175,20.544
357021.8583399278,3,72,357042.4023399278,20.544
358013.35614886147,0,72,358033.90014886146,20.544
359016.5030700351,1,72,359037.04707003507,20.544
360026.8341241819,4,72,360047.3781241819,20.544
361033.88131415076,2,72,361054.42531415075,20.544
362025.1150373501,3,73,362045.6590373501,20.544
363016.5864377103,0,73,363037.1304377103,20.544
364018.5658068026,1,73,364039.1098068026,20.544
365028.06169244397,4,73,365048.60569244396,20.544
366035.35375198006,2,73,366055.89775198005,20.544
367028.1933088131,3,74,367048.7373088131,20.544
368019.8015248206,0,74,368040.3455248206,20.544
369020.7437786044,1,74,369041.28777860437,20.544
370029.38430106,4,74,370049.92830106,20.544
371036.81120688806,2,74,371057.35520688805,20.544
372031.1094986206,3,75,372051.6534986206,20.544
373022.98672220064,0,75,373043.53072220064,20.544
374023.022472964,1,75,374043.566472964,20.544
375030.8025182504,4,75,375051.3465182504,20.544
376038.26473802427,2,75,376058.80873802427,20.544
377033.879422561,3,76,377054.42342256097,20.544
378026.1303922367,0,76,378046.6743922367,20.544
379025.3876648913,1,76,379045.9316648913,20.544
380032.31543291453,4,76,380052.8594329145,20.544
381039.72420751327,2,76,381060.26820751326,20.544
382036.51830105623,3,77,382057.0623010562,20.544
383029.22358311864,0,77,383049.76758311864,20.544
384027.82565671403,1,77,384048.369656714,20.544
385033.9208552945,4,77,385054.4648552945,20.544
386041.1982722914,2,77,386061.7422722914,20.544
387039.04069817974,3,78,387059.58469817974,20.544
388032.25969462475,0,78,388052.80369462474,20.544
389030.3234605051,1,78,389050.8674605051,20.544
390035.61551581556,4,78,390056.15951581555,20.544
391042.6943966438,2,78,391063.2383966438,20.544
392041.46046802617,3,79,392062.00446802616,20.544
393035.23417196487,0,79,393055.77817196486,20.544
394032.8689316511,1,79,394053.4129316511,20.544
395037.3952573991,4,79,395057.9392573991,20.544
396044.2188827193,2,79,396064.7628827193,20.544
397043.7907094955,3,80,397064.3347094955,20.544
398038.14422571793,0,80,398058.6882257179,20.544
399035.4508610578,1,80,399055.9948610578,20.544
400039.255217765,4,80,400059.799217765,20.544
401045.77691622387,2,80,401066.32091622386,20.544
402046.0437301683,3,81,402066.5877301683,20.544
403040.98857616296,0,81,403061.53257616295,20.544
404038.0590325683,1,81,404058.6030325683,20.544
405041.18999924534,4,81,405061.73399924533,20.544
406047.37262452603,2,81,406067.916624526,20.544
407048.2310196041,3,82,407068.7750196041,20.544
408043.7672205071,0,82,408064.3112205071,20.544
409040.68425136217,1,82,409061.22825136216,20.544
410043.193824457,4,82,410063.737824457,20.544
411049.0091445191,2,82,411069.5531445191,20.544
412050.3632320956,3,83,412070.9072320956,20.544
413046.4812216659,0,83,413067.0252216659,20.544
414043.31834839255,1,83,414063.86234839255,20.544
415045.26067685056,4,83,415065.80467685056,20.544
416050.68869775225,2,83,416071.23269775225,20.544
417052.45017866127,3,84,417072.99417866126,20.544
418049.13251736545,0,84,418069.67651736544,20.544
419045.9541652898,1,84,419066.4981652898,20.544
420047.3844256945,4,84,420067.92842569447,20.544
421052.41267054644,2,84,421072.95667054644,20.544
422054.5008278498,3,85,422075.0448278498,20.544
423051.7237484139,0,85,423072.2677484139,20.544
424048.5855236022,1,85,424069.1295236022,20.544
425049.55893548526,4,85,425070.10293548525,20.544
426054.18169704033,2,85,426074.7256970403,20.544
427056.52331476886,3,86,427077.06731476885,20.544
428054.2581050494,0,86,428074.80210504937,20.544
429051.2071817469,1,86,429071.7511817469,20.544
430051.7781601114,4,86,430072.3221601114,20.544
431055.99574334745,2,86,431076.53974334744,20.544
432058.5249576267,3,87,432079.0689576267,20.544
433056.7391903071,0,87,433077.2831903071,20.544
434053.81478260295,1,87,434074.35878260294,20.544
435054.03622236056,4,87,435074.58022236056,20.544
436057.85419124877,2,87,436078.39819124877,20.544
437060.5122809889,3,88,437081.0562809889,20.544
438059.1708993753,0,88,438079.7148993753,20.544
439056.4047942802,1,88,439076.9487942802,20.544
440056.32747955254,4,88,440076.87147955253,20.544
441059.75592007913,2,88,441080.2999200791,20.544
442062.49104489794,3,89,442083.03504489793,20.544
443061.55731392757,0,89,443082.10131392756,20.544
444058.97444624495,1,89,444079.51844624494,20.544
445058.6465762218,4,89,445079.1905762218,20.544
446061.6993856934,2,89,446082.2433856934,20.544
447064.46627897746,3,90,447085.01027897745,20.544
448063.90261043253,0,90,448084.4466104325,20.544
449061.5216626637,1,90,449082.0656626637,20.544
450060.988484866,4,90,450081.532484866,20.544
451063.6826956107,2,90,451084.2266956107,20.544
452066.4423206408,3,91,452086.9863206408,20.544
453066.21098145336,0,91,453086.75498145336,20.544
454064.04499454267,1,91,454084.58899454266,20.544
455063.34853583365,4,91,455083.89253583364,20.544
456065.703679633,2,91,456086.247679633,20.544
457068.42285654,3,92,457088.96685654,20.544
458068.48656896205,0,92,458089.03056896204,20.544
459066.5435519846,1,92,459087.0875519846,20.544
460065.72243744874,4,92,460086.26643744874,20.544
461067.75995541457,2,92,461088.30395541457,20.544
462070.4109664275,3,93,462090.95496642747,20.544
463070.7334087086,0,93,463091.2774087086,20.544
464069.01693765697,1,93,464089.56093765696,20.544
465068.10628746956,4,93,465088.65028746956,20.544
466069.8489886201,2,93,466090.3929886201,20.544
467072.4091686467,3,94,467092.9531686467,20.544
468072.9553847024,0,94,468093.4993847024,20.544
469071.46518236154,1,94,469092.00918236154,20.544
470070.49657695874,4,94,470091.04057695874,20.544
471071.96814745397,2,94,471092.51214745396,20.544
472074.41946652747,3,95,472094.96346652746,20.544
473075.1561928849,0,95,473095.7001928849,20.544
474073.88868341385,1,95,474094.43268341385,20.544
475072.89018760424,4,95,475093.43418760423,20.544
476074.114751469,2,95,476094.658751469,20.544
477076.4433950216,3,96,477096.9873950216,20.544
478077.3393130986,0,96,478097.8833130986,20.544
479076.2881463823,1,96,479096.8321463823,20.544
480075.28438348207,4,96,480095.82838348206,20.544
481076.2861146703,2,96,481096.8301146703,20.544
482078.4820669865,3,97,482099.0260669865,20.544
483079.50798848737,0,97,483100.05198848736,20.544
484078.6645305928,1,97,484099.2085305928,20.544
485077.67679819313,4,97,485098.2207981931,20.544
486078.47958302253,2,97,486099.0235830225,20.544
487080.5362185901,3,98,487101.0802185901,20.544
488081.66521149763,0,98,488102.2092114976,20.544
489081.01899868326,1,98,489101.56299868325,20.544
490080.0654182421,4,98,490100.6094182421,20.544
491080.6925665445,2,98,491101.2365665445,20.544
492082.60625338554,3,99,492103.15025338554,20.544
493083.81371568644,0,99,493104.35771568643,20.544
494083.3528703836,1,99,494103.8968703836,20.544
495082.4485634563,4,99,495102.9925634563,20.544
496082.9225662357,2,99,496103.4665662357,20.544
497084.69228467054,3,100,497105.23628467054,20.544
498085.95597258484,0,100,498106.49997258483,20.544
499085.66758060374,1,100,499106.21158060373,20.544
500084.82486517105,4,100,500105.36886517104,20.544
501085.1671961292,2,100,501105.7111961292,20.544
502086.7941758164,3,101,502107.3381758164,20.544
503088.09419290797,0,101,503108.63819290797,20.544
504087.96464183414,1,101,504108.50864183414,20.544
505087.1932428373,4,101,505107.7372428373,20.544
506087.4242008,2,101,506107.9682008,20.544
507088.9115783148,3,102,507109.4555783148,20.544
508090.23033144866,0,102,508110.77433144866,20.544
509090.24561079557,1,102,509110.78961079556,20.544
510089.55287963315,4,102,510110.09687963314,20.544
511089.6914686833,2,102,511110.2354686833,20.544
512091.04396735167,3,103,512111.58796735166,20.544
513092.36609503895,0,103,513112.91009503894,20.544
514092.5120592199,1,103,514113.0560592199,20.544
515091.90319759183,4,103,515112.4471975918,20.544
516091.9670415742,2,103,516112.5110415742,20.544
517093.19067477394,3,104,517113.73467477394,20.544
518094.5029530125,0,104,518115.04695301247,20.544
519094.7655485991,1,104,519115.3095485991,20.544
520094.24383269256,4,104,520114.78783269256,20.544
521094.249120686,2,104,521114.793120686,20.544
522095.3509193651,3,105,522115.8949193651,20.544
523096.64214964776,0,105,523117.18614964775,20.544
524097.007608704,1,105,524117.551608704,20.544
525096.5746102936,4,105,525117.1186102936,20.544
526096.5360696467,2,105,526117.0800696467,20.544
527097.5238343932,3,106,527118.0678343932,20.544
528098.7847181222,0,106,528119.3287181222,20.544
529099.2397196457,1,106,529119.7837196457,20.544
530098.8955212288,4,106,530119.4395212288,20.544
531098.8264148049,2,106,531119.3704148049,20.544
532099.7084924344,3,107,532120.2524924343,20.544
533100.9314955535,0,107,533121.4754955535,20.544
534101.4632972365,1,107,534122.0072972365,20.544
535101.2066988295,4,107,535121.7506988295,20.544
536101.1188432074,2,107,536121.6628432074,20.544
537101.9039275117,3,108,537122.4479275116,20.544
538103.0831387492,0,108,538123.6271387492,20.544
539103.6796813877,1,108,539124.2236813877,20.544
540103.5083970854,4,108,540124.0523970854,20.544
541103.4121985951,2,108,541123.9561985951,20.544
542104.10915462,3,109,542124.65315462,20.544
543105.2401403363,0,109,543125.7841403363,20.544
544105.8901272826,1,109,544126.4341272826,20.544
545105.8009701051,4,109,545126.3449701051,20.544
546105.7054757461,2,109,546126.2494757461,20.544
547106.3231867326,3,110,547126.8671867326,20.544
548107.4028449759,0,110,548127.9468449759,20.544
549108.0957990519,1,110,549128.6397990519,20.544
550108.0848529998,4,110,550128.6288529998,20.544
551107.9978134715,2,110,551128.5418134715,20.544
552108.5450494065,3,111,552129.0890494065,20.544
553109.571465419,0,111,553130.115465419,20.544
554110.2977656886,1,111,554130.8417656886,20.544
555110.3605442686,4,111,555130.9045442686,20.544
556110.2884865511,2,111,556130.8324865511,20.544
557110.773793121,3,112,557131.317793121,20.544
558111.7460981893,0,112,558132.2900981893,20.544
559112.4969989387,1,112,559133.0409989387,20.544
560112.6285897356,4,112,560133.1725897356,20.544
561112.5768968696,2,112,561133.1208968696,20.544
562113.0085034958,3,113,562133.5525034958,20.544
563113.9267387199,0,113,563134.4707387199,20.544
564114.6943729168,1,113,564135.2383729168,20.544
565114.8895680538,4,113,565135.4335680538,20.544
566114.862563988,2,113,566135.406563988,20.544
567115.248309545,3,114,567135.792309545,20.544
568116.1132958024,0,114,568136.6572958024,20.544
569116.8906652054,1,114,569137.4346652054,20.544
570117.1440777689,4,114,570137.6880777689,20.544
571117.1451153661,2,114,571137.6891153661,20.544
572117.4923901272,3,115,572138.0363901271,20.544
573118.3056052348,0,115,573138.8496052348,20.544
574119.0865592083,1,115,574139.6305592083,20.544
575119.3927259129,4,115,575139.9367259128,20.544
576119.4242764207,2,115,576139.9682764207,20.544
577119.7399787565,3,116,577140.2839787565,20.544
578120.503442587,0,116,578141.047442587,20.544
579121.2826475461,1,116,579141.8266475461,20.544
580121.6361180762,4,116,580142.1801180762,20.544
581121.6998605863,2,116,581142.2438605863,20.544
582121.9903669395,3,117,582142.5343669394,20.544
583122.7065350222,0,117,583143.2505350222,20.544
584123.4794362937,1,117,584144.0234362937,20.544
585123.8748498979,4,117,585144.4188498979,20.544
586123.9717595174,2,117,586144.5157595174,20.544
587124.2429061972,3,118,587144.7869061972,20.544
588124.9145721397,0,118,588145.4585721397,20.544
589125.6773498784,1,118,589146.2213498784,20.544
590126.109499896,4,118,590146.6534998959,20.544
591126.2399335552,2,118,591146.7839335552,20.544
592126.497008933,3,119,592147.041008933,20.544
593127.1272158191,0,119,593147.6712158191,20.544
594127.8767364725,1,119,594148.4207364725,20.544
595128.3406235536,4,119,595148.8846235536,20.544
596128.5044025551,2,119,596149.048402555,20.544
597128.7521482952,3,120,597149.2961482952,20.544
598129.3441090666,0,120,598149.8881090666,20.544
599130.0778737318,1,120,599150.6218737318,20.544
600130.5687485714,4,120,600151.1127485714,20.544
601130.7652371567,2,120,601151.3092371566,20.544
602131.0078571814,3,121,602151.5518571814,20.544
603131.5648838781,0,121,603152.1088838781,20.544
604132.2809747464,1,121,604152.8249747464,20.544
