time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56717.57849061476,25,4,56738.12249061476,20.544
57370.3452355191,36,3,57390.8892355191,20.544
58022.264329355865,37,2,58042.80832935587,20.544
58674.61089124823,24,3,58695.15489124823,20.544
59326.98400550525,22,2,59347.52800550525,20.544
59979.317480508646,20,1,59999.86148050865,20.544
60631.650115807206,26,2,60652.19411580721,20.544
61283.97574933784,41,1,61304.519749337844,20.544
61936.307940775034,44,2,61956.851940775035,20.544
62588.64073412247,43,5,62609.18473412247,20.544
63240.998356266005,16,5,63261.54235626601,20.544
63893.344268186804,14,5,63913.888268186805,20.544
64546.55809200043,36,4,64567.10209200043,20.544
65199.324836904416,37,3,65219.86883690442,20.544
65851.24393074075,8,2,65871.78793074074,20.544
66503.59049263332,4,3,66524.13449263331,20.544
67155.96360689033,32,2,67176.50760689033,20.544
67808.29708189351,13,2,67828.84108189351,20.544
68460.6297171928,30,2,68481.1737171928,20.544
69112.9553507231,17,1,69133.4993507231,20.544
69765.2875421602,39,3,69785.83154216019,20.544
70417.62033550776,11,6,70438.16433550775,20.544
71069.97795765127,38,5,71090.52195765126,20.544
71722.32386957208,25,5,71742.86786957207,20.544
72375.53769338569,37,4,72396.08169338568,20.544
73028.30443828966,8,3,73048.84843828966,20.544
73680.22353212598,10,3,73700.76753212597,20.544
74332.57009401855,48,3,74353.11409401854,20.544
74984.94320827557,20,2,75005.48720827556,20.544
75637.27668327876,28,2,75657.82068327875,20.544
76289.60931857806,6,2,76310.15331857806,20.544
76941.93495210836,1,1,76962.47895210836,20.544
76941.93495210836,2,1,76962.47895210836,20.544
76941.93495210836,18,2,76962.47895210836,20.544
78057.92599996764,23,4,78078.46999996764,20.544
78706.00600937629,14,6,78726.55000937628,20.544
79367.7567891503,8,4,79388.3007891503,20.544
80064.37458843092,10,4,80084.91858843091,20.544
80738.7091389604,29,3,80759.2531389604,20.544
81414.02632327448,5,3,81434.57032327447,20.544
82089.5302877154,13,3,82110.0742877154,20.544
82764.66107152827,33,2,82785.20507152827,20.544
83438.43380169998,49,2,83458.97780169998,20.544
84111.51853440791,21,2,84132.0625344079,20.544
84773.80136955017,23,5,84794.34536955017,20.544
85438.6937359526,45,4,85459.2377359526,20.544
86103.48791110702,25,6,86124.03191110701,20.544
86772.77088091285,10,5,86793.31488091285,20.544
87440.26104200917,29,4,87460.80504200916,20.544
88105.04451086222,24,4,88125.58851086222,20.544
88771.7260188575,31,3,88792.2700188575,20.544
89438.85162632487,28,3,89459.39562632487,20.544
90105.99301383077,35,2,90126.53701383076,20.544
90773.340060392,40,2,90793.884060392,20.544
91440.92502152338,47,2,91461.46902152337,20.544
92110.52823773088,45,5,92131.07223773087,20.544
92776.40330444586,27,5,92796.94730444586,20.544
93443.51366404883,36,5,93464.05766404883,20.544
94113.38281682302,29,5,94133.92681682302,20.544
94781.72853426653,24,5,94802.27253426652,20.544
95447.43736991985,4,4,95467.98136991984,20.544
96114.47365713339,22,3,96135.01765713339,20.544
96781.71374290786,33,3,96802.25774290785,20.544
97448.58505373352,0,2,97469.12905373352,20.544
98115.52625913605,34,2,98136.07025913605,20.544
98782.53352828094,9,2,98803.07752828093,20.544
99452.23877610077,27,6,99472.78277610076,20.544
100117.95282647709,43,6,100138.49682647709,20.544
100784.99050222944,37,5,100805.53450222944,20.544
101454.9146836558,24,6,101475.4586836558,20.544
102123.31382982119,4,5,102143.85782982118,20.544
102789.04425267645,48,4,102809.58825267645,20.544
103456.1289418553,32,3,103476.6729418553,20.544
104123.37931975577,35,3,104143.92331975576,20.544
104790.29360714881,12,2,104810.8376071488,20.544
105457.24090824586,7,2,105477.78490824586,20.544
106124.23017526313,3,2,106144.77417526313,20.544
106793.93027472618,43,7,106814.47427472618,20.544
107459.64069996771,11,7,107480.1846999677,20.544
108126.66894092745,8,5,108147.21294092745,20.544
108796.5924301142,4,6,108817.13643011419,20.544
109464.98944574757,48,5,109485.53344574757,20.544
110130.71749534873,5,4,110151.26149534872,20.544
110797.80256384308,20,3,110818.34656384308,20.544
111465.054081885,0,3,111485.598081885,20.544
112131.97005962866,19,2,112152.51405962865,20.544
112798.91877101528,41,2,112819.46277101527,20.544
113465.90820684459,46,3,113486.45220684458,20.544
114135.60847749548,11,8,114156.15247749547,20.544
114801.31931724213,15,6,114821.86331724213,20.544
115468.34767689828,10,6,115488.89167689827,20.544
116138.27083073361,48,6,116158.81483073361,20.544
116806.6676225494,5,5,116827.2116225494,20.544
117472.39536738198,31,4,117492.93936738197,20.544
118139.48037924887,13,4,118160.02437924886,20.544
118806.73189332233,12,3,118827.27589332232,20.544
119473.64781753378,26,3,119494.19181753378,20.544
120140.59656320271,17,2,120161.1405632027,20.544
120807.58600928097,42,3,120828.13000928097,20.544
121477.28632329317,15,7,121497.83032329316,20.544
122142.99718029142,16,6,122163.54118029142,20.544
122810.02558054583,29,6,122830.56958054582,20.544
123479.94872774681,5,6,123500.49272774681,20.544
124148.34551221348,31,5,124168.88951221347,20.544
124814.0732715166,22,4,124834.61727151659,20.544
125481.15826443103,28,4,125501.70226443102,20.544
126148.40978085154,19,3,126168.95378085153,20.544
126815.32569858538,30,3,126835.86969858537,20.544
127482.27444232802,1,2,127502.81844232802,20.544
127482.27444232802,2,2,127502.81844232802,20.544
127482.27444232802,18,3,127502.81844232802,20.544
128601.92980312699,44,3,128622.47380312698,20.544
129261.02831004767,38,6,129281.57231004766,20.544
129912.17851080751,24,7,129932.7225108075,20.544
130601.85674733322,31,6,130622.40074733322,20.544
131278.73673228966,22,5,131299.28073228966,20.544
131951.24681775644,32,4,131971.79081775644,20.544
132625.3207715921,33,4,132645.86477159208,20.544
133300.05744242977,26,4,133320.60144242976,20.544
133973.8411682683,6,3,133994.3851682683,20.544
134647.39262011863,21,3,134667.93662011862,20.544
135310.00194335004,44,4,135330.54594335004,20.544
135975.15097558557,39,4,135995.69497558556,20.544
136640.8768935415,14,7,136661.4208935415,20.544
137305.64745058847,4,7,137326.19145058846,20.544
137975.36798785528,22,6,137995.91198785527,20.544
138643.2403303513,32,5,138663.7843303513,20.544
139308.3739274625,20,4,139328.9179274625,20.544
139975.30109646267,35,4,139995.84509646267,20.544
140642.7147634219,30,4,140663.2587634219,20.544
141309.99449043412,49,3,141330.53849043412,20.544
141977.52148250164,47,3,141998.06548250164,20.544
142647.1369637901,39,5,142667.6809637901,20.544
143313.01227251487,23,6,143333.55627251486,20.544
143980.1075240206,25,7,144000.6515240206,20.544
144647.09483025107,48,7,144667.63883025106,20.544
145316.98441107888,32,6,145337.52841107888,20.544
145985.25099110336,20,5,146005.79499110335,20.544
146650.9866448603,13,5,146671.5306448603,20.544
147318.02640478636,0,4,147338.57040478635,20.544
147985.27586591663,6,4,148005.81986591662,20.544
148652.16820736768,40,3,148672.71220736767,20.544
149319.13562886798,9,3,149339.67962886798,20.544
149988.84426684683,23,7,150009.38826684683,20.544
150654.5675752158,45,6,150675.1115752158,20.544
151321.60154114448,36,6,151342.14554114448,20.544
151988.6354227473,5,7,152009.1794227473,20.544
152658.55499718362,20,6,152679.0989971836,20.544
153326.86868567643,13,6,153347.41268567642,20.544
153992.63738364264,28,5,154013.18138364263,20.544
154659.71913988504,12,4,154680.26313988504,20.544
155326.96827756424,49,4,155347.51227756424,20.544
155993.88090253313,34,3,156014.42490253312,20.544
156660.8307265718,3,3,156681.37472657178,20.544
157330.5345433085,45,7,157351.07854330848,20.544
157996.25355691504,27,7,158016.79755691503,20.544
158663.27940784054,37,6,158683.82340784054,20.544
159330.31001089048,31,7,159350.85401089047,20.544
160000.22925383132,13,7,160020.7732538313,20.544
160668.5427394032,28,6,160689.0867394032,20.544
161334.31044267135,33,5,161354.85444267135,20.544
162001.3939226147,19,4,162021.93792261468,20.544
162668.64378663048,40,4,162689.18778663047,20.544
163335.558156933,7,3,163356.102156933,20.544
164002.5080886753,46,4,164023.0520886753,20.544
164672.21202437032,27,8,164692.75602437032,20.544
165337.93138794464,43,8,165358.47538794464,20.544
166004.95705895225,8,6,166025.50105895224,20.544
166671.9871314356,22,7,166692.5311314356,20.544
167341.90642668479,28,7,167362.45042668478,20.544
168010.2197429838,33,6,168030.7637429838,20.544
168675.98718141046,35,5,168696.53118141045,20.544
169343.07069057913,26,5,169363.61469057912,20.544
170010.32059138129,34,4,170030.86459138128,20.544
170677.2349847657,41,3,170697.7789847657,20.544
171344.18493107756,42,4,171364.72893107755,20.544
172013.88891556062,43,9,172034.4329155606,20.544
172679.6083123557,11,9,172700.1523123557,20.544
173346.63400418966,10,7,173367.17800418966,20.544
174013.6640908526,32,7,174034.2080908526,20.544
174683.5833766772,33,7,174704.1273766772,20.544
175351.89667993586,35,6,175372.44067993585,20.544
176017.66412109396,0,5,176038.20812109395,20.544
176684.7476139394,30,5,176705.2916139394,20.544
177351.99751733945,7,4,177372.54151733944,20.544
178018.91190634432,17,3,178039.45590634432,20.544
178685.8618522421,44,5,178706.40585224208,20.544
179355.565837768,11,10,179376.109837768,20.544
180021.28523459594,15,8,180041.82923459593,20.544
180688.3109276832,29,7,180708.8549276832,20.544
181355.34101626818,20,7,181375.88501626818,20.544
182025.26030173586,35,7,182045.80430173586,20.544
182693.573605626,0,6,182714.117605626,20.544
183359.34104786266,12,5,183379.88504786266,20.544
184026.424540207,6,5,184046.968540207,20.544
184693.674443495,41,4,184714.218443495,20.544
185360.5888322894,1,3,185381.13283228938,20.544
185360.5888322894,2,3,185381.13283228938,20.544
185360.5888322894,18,4,185381.13283228938,20.544
186480.23431879704,39,6,186500.77831879703,20.544
187139.33801346738,16,7,187159.88201346737,20.544
187790.48685998924,24,8,187811.03085998923,20.544
188474.3771354233,13,8,188494.9211354233,20.544
189154.22552966882,0,7,189174.76952966882,20.544
189829.32034752204,12,6,189849.86434752203,20.544
190502.07604436832,19,5,190522.62004436832,20.544
191176.64394277387,49,5,191197.18794277386,20.544
191850.85137125966,17,4,191871.39537125966,20.544
192524.41300061822,21,4,192544.95700061822,20.544
193187.02923366858,39,7,193207.57323366858,20.544
193852.22668036915,23,8,193872.77068036914,20.544
194518.00661022455,38,7,194538.55061022454,20.544
195182.81737070554,4,8,195203.36137070553,20.544
195848.97535619367,28,8,195869.51935619366,20.544
196518.67453629448,12,7,196539.21853629447,20.544
197186.8234444459,19,6,197207.3674444459,20.544
197852.2062162814,26,6,197872.7502162814,20.544
198519.44203024884,40,5,198539.98603024884,20.544
199187.07246599026,1,4,199207.61646599026,20.544
199187.07246599026,2,4,199207.61646599026,20.544
199187.07246599026,18,5,199207.61646599026,20.544
200306.85542334724,47,4,200327.39942334723,20.544
200966.00731306343,45,8,200986.55131306342,20.544
201617.19807087354,14,8,201637.74207087353,20.544
202301.16096296842,48,8,202321.70496296842,20.544
202978.0691222275,33,8,202998.61312222749,20.544
203654.66148305938,19,7,203675.20548305937,20.544
204329.9659104048,26,7,204350.5099104048,20.544
205003.19051696715,30,6,205023.73451696715,20.544
205677.21140627138,34,5,205697.75540627138,20.544
206351.13500579476,21,5,206371.67900579475,20.544
207013.7055024456,47,5,207034.2495024456,20.544
207678.86329972732,9,4,207699.40729972732,20.544
208344.64857147008,27,9,208365.19257147008,20.544
209009.4716157645,25,8,209030.01561576448,20.544
209675.63251731324,5,8,209696.17651731323,20.544
210342.02229557437,35,8,210362.56629557436,20.544
211011.9016342032,26,8,211032.4456342032,20.544
211680.33683895506,30,7,211700.88083895505,20.544
212346.021156636,6,6,212366.565156636,20.544
213013.48213647192,7,5,213034.02613647192,20.544
213683.5239083049,47,6,213704.0679083049,20.544
214351.97014151758,9,5,214372.51414151757,20.544
215017.804093419,3,4,215038.348093419,20.544
215684.91574018562,43,10,215705.45974018562,20.544
216351.91488139174,36,7,216372.45888139174,20.544
217018.83455360576,31,8,217039.37855360575,20.544
217685.69786524907,0,8,217706.24186524906,20.544
218355.51021739622,30,8,218376.05421739622,20.544
219023.78989658784,6,7,219044.33389658784,20.544
219689.48643391056,49,6,219710.03043391055,20.544
220356.52575615872,41,5,220377.06975615871,20.544
221026.46074606257,9,6,221047.00474606256,20.544
221694.7822406852,3,5,221715.3262406852,20.544
222360.47518433846,46,5,222381.01918433845,20.544
223027.52833943212,11,11,223048.0723394321,20.544
223694.57672260236,37,7,223715.12072260235,20.544
224361.52839385386,22,8,224382.07239385386,20.544
225028.43336537323,12,8,225048.97736537323,20.544
225698.26326122662,6,8,225718.8072612266,20.544
226366.5699684704,49,7,226387.1139684704,20.544
227032.29149415373,40,6,227052.83549415373,20.544
227699.32863635314,17,5,227719.87263635313,20.544
228369.2587816433,3,6,228389.8027816433,20.544
229037.57330872968,46,6,229058.11730872968,20.544
229703.26284672786,42,5,229723.80684672785,20.544
230370.3081597306,15,9,230390.8521597306,20.544
231037.35367415397,8,7,231057.89767415397,20.544
231704.30308927127,32,8,231724.84708927126,20.544
232371.20774102485,19,8,232391.75174102484,20.544
233041.03873511206,49,8,233061.58273511205,20.544
233709.34701199038,40,7,233729.89101199037,20.544
234375.06952659474,34,6,234395.61352659474,20.544
235042.10741949268,1,5,235062.65141949267,20.544
235042.10741949268,2,5,235062.65141949267,20.544
235042.10741949268,18,6,235062.65141949267,20.544
236162.49799477798,46,7,236183.04199477797,20.544
236821.2396300845,44,6,236841.7836300845,20.544
237472.39819175808,16,8,237492.94219175808,20.544
238156.34146201695,10,8,238176.88546201694,20.544
238833.29780047078,20,8,238853.84180047078,20.544
239507.01013602538,26,9,239527.55413602537,20.544
240183.86627611678,40,8,240204.41027611677,20.544
240859.6960839118,34,7,240880.2400839118,20.544
241532.41193709223,7,6,241552.95593709222,20.544
242206.1306653748,21,6,242226.6746653748,20.544
242868.91309438035,46,8,242889.45709438034,20.544
243535.15792313695,42,6,243555.70192313695,20.544
244200.37429130138,39,8,244220.91829130138,20.544
244865.19631683925,38,8,244885.74031683925,20.544
245531.3623814122,29,8,245551.9063814122,20.544
246197.75303908088,13,9,246218.29703908088,20.544
246864.27632219973,30,9,246884.82032219972,20.544
247534.43749359355,34,8,247554.98149359354,20.544
248203.12785213834,7,7,248223.67185213833,20.544
248869.0412517395,41,6,248889.58525173948,20.544
249536.70525236608,47,7,249557.24925236608,20.544
250206.48863418086,42,7,250227.03263418085,20.544
250872.45841414522,44,7,250893.00241414522,20.544
251539.47549363447,23,9,251560.01949363446,20.544
252206.47977774788,14,9,252227.02377774788,20.544
252873.47925252563,24,9,252894.02325252563,20.544
253540.3797232482,28,9,253560.92372324818,20.544
254207.30227678677,6,9,254227.84627678676,20.544
254877.16645263904,7,8,254897.71045263903,20.544
255545.4987924388,41,7,255566.0427924388,20.544
256211.24070626742,17,6,256231.7847062674,20.544
256878.33886856402,9,7,256898.88286856402,20.544
257548.1535140777,44,8,257568.6975140777,20.544
258214.0392789041,39,9,258234.5832789041,20.544
258880.96763903782,45,9,258901.5116390378,20.544
259548.01149397026,25,9,259568.55549397026,20.544
260215.05211452086,4,9,260235.59611452086,20.544
260881.99857327814,33,9,260902.54257327813,20.544
261548.9787630795,49,9,261569.5227630795,20.544
262218.84993207495,41,8,262239.39393207495,20.544
262887.1977797664,17,7,262907.7417797664,20.544
263552.95927462686,1,6,263573.50327462686,20.544
263552.95927462686,2,6,263573.50327462686,20.544
263552.95927462686,18,7,263573.50327462686,20.544
264672.6375099482,3,7,264693.1815099482,20.544
265331.85013247054,23,10,265352.39413247054,20.544
265982.9452737691,27,10,266003.4892737691,20.544
266666.8672956392,36,8,266687.4112956392,20.544
267343.8293343517,48,9,267364.3733343517,20.544
268017.56269442494,35,9,268038.10669442493,20.544
268691.5405935758,40,9,268712.0845935758,20.544
269368.90370440093,17,8,269389.4477044009,20.544
270044.2166254587,1,7,270064.7606254587,20.544
270044.2166254587,2,7,270064.7606254587,20.544
270044.2166254587,18,8,270064.7606254587,20.544
271165.22862894397,21,7,271185.77262894396,20.544
271822.3780727881,46,9,271842.9220727881,20.544
272472.94817754166,45,10,272493.49217754166,20.544
273150.4413448116,43,11,273170.9853448116,20.544
273828.458471323,37,8,273849.002471323,20.544
274501.5435570044,5,9,274522.0875570044,20.544
275175.0459939415,0,9,275195.5899939415,20.544
275849.28820594714,34,9,275869.83220594714,20.544
276526.77573963336,1,8,276547.31973963336,20.544
276526.77573963336,2,8,276547.31973963336,20.544
276526.77573963336,18,9,276547.31973963336,20.544
277661.732367016,21,8,277682.276367016,20.544
278312.1550462565,47,8,278332.6990462565,20.544
278962.81291315844,42,8,278983.35691315844,20.544
279641.22840405215,27,11,279661.77240405214,20.544
280318.79516809154,11,12,280339.33916809154,20.544
280991.5421441992,8,8,281012.0861441992,20.544
281664.8431940153,31,9,281685.3871940153,20.544
282338.8711789526,12,9,282359.4151789526,20.544
283012.7925083962,7,9,283033.3365083962,20.544
283743.66199406516,21,9,283764.20599406515,20.544
284443.1334022828,47,9,284463.6774022828,20.544
285137.9517944114,9,8,285158.4957944114,20.544
285832.91969131795,44,9,285853.46369131794,20.544
286527.15208606236,43,12,286547.69608606235,20.544
287218.7503361827,15,10,287239.2943361827,20.544
287909.0719199054,10,9,287929.61591990537,20.544
288598.0739540104,22,9,288618.6179540104,20.544
289285.8586463918,19,9,289306.40264639177,20.544
289972.53314904356,41,9,289993.07714904356,20.544
290674.6081556564,47,10,290695.15215565637,20.544
291370.13967018947,9,9,291390.68367018946,20.544
292057.39017970406,3,8,292077.93417970405,20.544
292749.5222410908,39,10,292770.06624109077,20.544
293441.8414824399,11,13,293462.3854824399,20.544
294132.6698660016,16,9,294153.2138660016,20.544
294823.9705748523,29,9,294844.5145748523,20.544
295514.99318348744,32,9,295535.53718348744,20.544
296205.6562995489,26,10,296226.2002995489,20.544
296895.9934359997,17,9,296916.5374359997,20.544
297596.7783995967,9,10,297617.3223995967,20.544
298291.9943687049,3,9,298312.5383687049,20.544
298979.2168599926,46,10,298999.7608599926,20.544
299670.74563457584,23,11,299691.28963457583,20.544
300362.70806790766,15,11,300383.25206790766,20.544
301052.8772834182,38,9,301073.4212834182,20.544
301743.80618721456,24,10,301764.35018721456,20.544
302434.6860708917,20,9,302455.2300708917,20.544
303125.46228019206,30,10,303146.00628019206,20.544
303816.2346184696,1,9,303836.7786184696,20.544
303816.2346184696,2,9,303836.7786184696,20.544
303816.2346184696,18,10,303836.7786184696,20.544
304944.3449474103,3,10,304964.8889474103,20.544
305594.6358424164,46,11,305615.1798424164,20.544
306242.9282624421,42,9,306263.4722624421,20.544
306911.8606015014,45,11,306932.4046015014,20.544
307590.83503472793,16,10,307611.3790347279,20.544
308261.91577098286,14,10,308282.45977098285,20.544
308934.51762481395,4,10,308955.06162481394,20.544
309608.44880152267,13,10,309628.99280152266,20.544
310283.05936059344,6,10,310303.60336059344,20.544
310958.05100627133,21,10,310978.5950062713,20.544
311621.91035423835,3,11,311642.45435423835,20.544
312289.67813900736,46,12,312310.22213900735,20.544
312956.5822602869,42,10,312977.1262602869,20.544
313621.21020084806,44,10,313641.75420084805,20.544
314287.01942046895,27,12,314307.56342046894,20.544
314953.84075392596,38,10,314974.38475392596,20.544
315620.180134214,25,10,315640.724134214,20.544
316286.85817364295,48,10,316307.40217364294,20.544
316953.8684784948,28,10,316974.4124784948,20.544
317621.17505666567,49,10,317641.71905666566,20.544
318288.7527625856,47,11,318309.2967625856,20.544
318958.5722248117,46,13,318979.1162248117,20.544
319627.15935630933,42,11,319647.7033563093,20.544
320295.6009082754,44,11,320316.1449082754,20.544
320961.4828975339,39,11,320982.0268975339,20.544
321628.5840504654,43,13,321649.12805046537,20.544
322295.7887393172,14,11,322316.3327393172,20.544
322962.65955983684,36,9,322983.20355983684,20.544
323629.5687893407,5,10,323650.11278934067,20.544
324296.5236601088,33,10,324317.0676601088,20.544
324963.49420970445,40,10,324984.03820970445,20.544
325630.48690754647,9,11,325651.03090754646,20.544
326300.3629728161,42,12,326320.9069728161,20.544
326968.8827750317,44,12,326989.4267750317,20.544
327637.2890633656,39,12,327657.8330633656,20.544
328303.10665342095,23,12,328323.65065342095,20.544
328970.24285217683,11,14,328990.7868521768,20.544
329637.4498071356,25,11,329657.9938071356,20.544
330304.3682373248,37,9,330324.9122373248,20.544
330971.3166434909,31,10,330991.8606434909,20.544
331638.3020139918,35,10,331658.8460139918,20.544
332305.28269867273,34,10,332325.8266986727,20.544
332972.26672557136,3,12,332992.81072557135,20.544
333642.1392528605,44,13,333662.6832528605,20.544
334310.656087492,39,13,334331.200087492,20.544
334979.0555321634,23,13,334999.5995321634,20.544
335644.86816940317,45,12,335665.41216940316,20.544
336312.00147191435,15,12,336332.54547191435,20.544
336979.20795144,36,10,336999.75195144,20.544
337646.12435054977,8,9,337666.66835054976,20.544
338313.0733987938,22,10,338333.6173987938,20.544
338980.06024883874,0,10,339000.60424883873,20.544
339647.042183654,7,10,339667.58618365397,20.544
340314.0276213997,46,14,340334.5716213997,20.544
340983.89998061105,39,14,341004.44398061105,20.544
341652.41690492484,23,14,341672.96090492484,20.544
342320.8162973562,45,13,342341.3602973562,20.544
342986.6289402441,27,13,343007.1729402441,20.544
343653.7620418512,16,11,343674.3060418512,20.544
344320.96845847205,37,10,344341.51245847205,20.544
344987.8846477787,10,10,345008.4286477787,20.544
345654.83359036094,32,10,345675.37759036093,20.544
346321.8204076076,12,10,346342.3644076076,20.544
346988.802347551,41,10,347009.346347551,20.544
347655.7877639689,42,13,347676.3317639689,20.544
348325.6601757785,23,15,348346.2041757785,20.544
348994.17711638554,45,14,349014.72111638554,20.544
349662.57652812067,27,14,349683.12052812066,20.544
350328.38921264984,43,14,350348.93321264983,20.544
350995.52230317274,38,11,351016.06630317273,20.544
351662.72872313944,8,10,351683.27272313944,20.544
352329.6449124649,29,10,352350.1889124649,20.544
352996.5938503167,20,10,353017.1378503167,20.544
353663.58066309406,19,10,353684.12466309406,20.544
354330.5626001293,17,10,354351.1066001293,20.544
354997.548012139,44,14,355018.092012139,20.544
355667.42042440746,45,15,355687.96442440746,20.544
356335.93736470555,27,15,356356.48136470554,20.544
357004.33677827066,43,15,357024.88077827066,20.544
357670.1494627153,11,15,357690.6934627153,20.544
358337.2825547445,14,12,358357.8265547445,20.544
359004.488974443,10,11,359025.032974443,20.544
359671.40516443143,24,11,359691.9491644314,20.544
360338.35410240095,13,11,360358.89810240094,20.544
361005.34091523034,26,11,361025.88491523033,20.544
361672.3228521935,1,10,361692.8668521935,20.544
361672.3228521935,2,10,361692.8668521935,20.544
361672.3228521935,18,11,361692.8668521935,20.544
362791.9772052032,39,15,362812.5212052032,20.544
363452.52177835815,43,16,363473.06577835814,20.544
364104.35748510703,11,16,364124.901485107,20.544
364787.9272260903,15,13,364808.4712260903,20.544
365464.8944793497,25,12,365485.4384793497,20.544
366138.88850752433,29,11,366159.4325075243,20.544
366812.8414424672,4,11,366833.3854424672,20.544
367487.3447412092,28,11,367507.8887412092,20.544
368161.33100682404,30,11,368181.87500682403,20.544
368835.00507901574,21,11,368855.54907901573,20.544
369497.6895493444,39,16,369518.2335493444,20.544
370162.92011017713,23,16,370183.4641101771,20.544
370830.4986080473,11,17,370851.0426080473,20.544
371498.25879430515,15,14,371518.80279430514,20.544
372162.6688168562,16,12,372183.2128168562,20.544
372829.1473825914,36,11,372849.6913825914,20.544
373495.96154316084,24,12,373516.50554316083,20.544
374162.74248414254,48,11,374183.28648414253,20.544
374829.828398211,33,11,374850.372398211,20.544
375497.19741237536,6,11,375517.74141237536,20.544
376164.7815301535,47,12,376185.32553015347,20.544
376834.4075800919,23,17,376854.9515800919,20.544
377500.2956991525,45,16,377520.8396991525,20.544
378170.19844878593,15,15,378190.7424487859,20.544
378838.57474338065,16,13,378859.11874338065,20.544
379504.3899265459,38,12,379524.9339265459,20.544
380171.40118556086,37,11,380191.94518556085,20.544
