time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22139.079129998543,7,skip_busy,22134.079129998543,22139.079129998543,6,22139.073026482918,22159.61702648292
22139.0811441587,41,skip_busy,22134.0811441587,22139.0811441587,6,22139.073026482918,22159.61702648292
22139.08126622901,17,skip_busy,22134.08126622901,22139.08126622901,6,22139.073026482918,22159.61702648292
22139.08817891822,2,skip_busy,22134.08817891822,22139.08817891822,6,22139.073026482918,22159.61702648292
22139.090498254158,1,skip_busy,22134.090498254158,22139.090498254158,6,22139.073026482918,22159.61702648292
22139.09272440467,18,skip_busy,22134.09272440467,22139.09272440467,6,22139.073026482918,22159.61702648292
22139.92207804606,21,skip_busy,22134.92207804606,22139.92207804606,6,22139.073026482918,22159.61702648292
22791.399672886517,47,send_clear,22786.399672886517,22791.399672886517,,,
22791.401046177532,9,skip_busy,22786.401046177532,22791.401046177532,47,22791.399672886517,22811.94367288652
22791.412196324018,3,skip_busy,22786.412196324018,22791.412196324018,47,22791.399672886517,22811.94367288652
22791.435339817668,46,skip_busy,22786.435339817668,22791.435339817668,47,22791.399672886517,22811.94367288652
22792.269735766793,42,skip_busy,22787.269735766793,22792.269735766793,47,22791.399672886517,22811.94367288652
23443.747572468234,44,send_clear,23438.747572468234,23443.747572468234,,,
23443.755589558077,39,skip_busy,23438.755589558077,23443.755589558077,44,23443.747572468234,23464.291572468235
23444.590988653254,23,skip_busy,23439.590988653254,23444.590988653254,44,23443.747572468234,23464.291572468235
24096.100605042462,45,send_clear,24091.100605042462,24096.100605042462,,,
24096.928318898477,27,skip_busy,24091.928318898477,24096.928318898477,45,24096.100605042462,24116.644605042464
24748.44651663728,43,send_clear,24743.44651663728,24748.44651663728,,,
24749.30093059007,11,skip_busy,24744.30093059007,24749.30093059007,43,24748.44651663728,24768.99051663728
25401.66013069263,15,send_clear,25396.66013069263,25401.66013069263,,,
26054.426983374255,16,send_clear,26049.426983374255,26054.426983374255,,,
26706.34653230776,38,send_clear,26701.34653230776,26706.34653230776,,,
26706.346780934473,14,skip_busy,26701.346780934473,26706.346780934473,38,26706.34653230776,26726.890532307763
26706.37290739383,25,skip_busy,26701.37290739383,26706.37290739383,38,26706.34653230776,26726.890532307763
26707.200635274676,36,skip_busy,26702.200635274676,26707.200635274676,38,26706.34653230776,26726.890532307763
27358.69285611108,37,send_clear,27353.69285611108,27358.69285611108,,,
27358.69286946252,8,skip_busy,27353.69286946252,27358.69286946252,37,27358.69285611108,27379.23685611108
27358.693514817744,10,skip_busy,27353.693514817744,27358.693514817744,37,27358.69285611108,27379.23685611108
27358.719764735968,29,skip_busy,27353.719764735968,27358.719764735968,37,27358.69285611108,27379.23685611108
27359.547946171297,24,skip_busy,27354.547946171297,27359.547946171297,37,27358.69285611108,27379.23685611108
28011.065926633433,4,send_clear,28006.065926633433,28011.065926633433,,,
28011.894231601764,48,skip_busy,28006.894231601764,28011.894231601764,4,28011.065926633433,28031.609926633435
28663.399419957823,5,send_clear,28658.399419957823,28663.399419957823,,,
28663.399489576048,31,skip_busy,28658.399489576048,28663.399489576048,5,28663.399419957823,28683.943419957825
28663.399498159117,22,skip_busy,28658.399498159117,28663.399498159117,5,28663.399419957823,28683.943419957825
28663.399548703856,32,skip_busy,28658.399548703856,28663.399548703856,5,28663.399419957823,28683.943419957825
28663.399779191677,20,skip_busy,28658.399779191677,28663.399779191677,5,28663.399419957823,28683.943419957825
28663.399942138378,13,skip_busy,28658.399942138378,28663.399942138378,5,28663.399419957823,28683.943419957825
28663.42598411592,28,skip_busy,28658.42598411592,28663.42598411592,5,28663.399419957823,28683.943419957825
28664.25358397093,33,skip_busy,28659.25358397093,28664.25358397093,5,28663.399419957823,28683.943419957825
29315.73220153246,35,send_clear,29310.73220153246,29315.73220153246,,,
29315.732274965383,0,skip_busy,29310.732274965383,29315.732274965383,35,29315.73220153246,29336.276201532462
29315.73236881838,12,skip_busy,29310.73236881838,29315.73236881838,35,29315.73220153246,29336.276201532462
29315.732511869526,19,skip_busy,29310.732511869526,29315.732511869526,35,29315.73220153246,29336.276201532462
29315.732586731054,26,skip_busy,29310.732586731054,29315.732586731054,35,29315.73220153246,29336.276201532462
29315.758506734303,30,skip_busy,29310.758506734303,29315.758506734303,35,29315.73220153246,29336.276201532462
29316.585832228426,6,skip_busy,29311.585832228426,29316.585832228426,35,29315.73220153246,29336.276201532462
29968.057613211367,49,send_clear,29963.057613211367,29968.057613211367,,,
29968.05768855164,40,skip_busy,29963.05768855164,29968.05768855164,49,29968.057613211367,29988.60161321137
29968.05769522736,34,skip_busy,29963.05769522736,29968.05769522736,49,29968.057613211367,29988.60161321137
29968.057802038882,7,skip_busy,29963.057802038882,29968.057802038882,49,29968.057613211367,29988.60161321137
29968.057864981387,41,skip_busy,29963.057864981387,29968.057864981387,49,29968.057613211367,29988.60161321137
29968.057868796084,17,skip_busy,29963.057868796084,29968.057868796084,49,29968.057613211367,29988.60161321137
29968.05808481762,2,skip_busy,29963.05808481762,29968.05808481762,49,29968.057613211367,29988.60161321137
29968.05815729687,1,skip_busy,29963.05815729687,29968.05815729687,49,29968.057613211367,29988.60161321137
29968.058226864072,18,skip_busy,29963.058226864072,29968.058226864072,49,29968.057613211367,29988.60161321137
29968.08414416537,21,skip_busy,29963.08414416537,29968.08414416537,49,29968.057613211367,29988.60161321137
29968.91156900413,47,skip_busy,29963.91156900413,29968.91156900413,49,29968.057613211367,29988.60161321137
30620.38958934464,9,send_clear,30615.38958934464,30620.38958934464,,,
30620.389937786713,3,skip_busy,30615.389937786713,30620.389937786713,9,30620.38958934464,30640.93358934464
30620.390661020894,46,skip_busy,30615.390661020894,30620.390661020894,9,30620.38958934464,30640.93358934464
30620.4167358943,42,skip_busy,30615.4167358943,30620.4167358943,9,30620.38958934464,30640.93358934464
30621.24416829122,44,skip_busy,30616.24416829122,30621.24416829122,9,30620.38958934464,30640.93358934464
31272.72210929507,39,send_clear,31267.72210929507,31272.72210929507,,,
31272.748215516793,23,skip_busy,31267.748215516793,31272.748215516793,39,31272.72210929507,31293.266109295073
31273.576641028958,45,skip_busy,31268.576641028958,31273.576641028958,39,31272.72210929507,31293.266109295073
31925.079908070154,27,send_clear,31920.079908070154,31925.079908070154,,,
31925.908601749492,43,skip_busy,31920.908601749492,31925.908601749492,27,31925.079908070154,31945.623908070156
32577.425816231465,11,send_clear,32572.425816231465,32577.425816231465,,,
32578.28079123467,15,skip_busy,32573.28079123467,32578.28079123467,11,32577.425816231465,32597.969816231467
33230.6396417725,16,send_clear,33225.6396417725,33230.6396417725,,,
33883.40639908546,38,send_clear,33878.40639908546,33883.40639908546,,,
34535.32548408885,14,send_clear,34530.32548408885,34535.32548408885,,,
34535.326300540706,25,skip_busy,34530.326300540706,34535.326300540706,14,34535.32548408885,34555.86948408885
34535.35216703698,36,skip_busy,34530.35216703698,34535.35216703698,14,34535.32548408885,34555.86948408885
34536.18004893811,37,skip_busy,34531.18004893811,34536.18004893811,14,34535.32548408885,34555.86948408885
35187.67205984972,8,send_clear,35182.67205984972,35187.67205984972,,,
35187.672080017066,10,skip_busy,35182.672080017066,35187.672080017066,8,35187.67205984972,35208.21605984972
35187.672900327016,29,skip_busy,35182.672900327016,35187.672900327016,8,35187.67205984972,35208.21605984972
35187.69878099686,24,skip_busy,35182.69878099686,35187.69878099686,8,35187.67205984972,35208.21605984972
35188.527467886306,4,skip_busy,35183.527467886306,35188.527467886306,8,35187.67205984972,35208.21605984972
35840.04517993833,48,send_clear,35835.04517993833,35840.04517993833,,,
35840.87346707445,5,skip_busy,35835.87346707445,35840.87346707445,48,35840.04517993833,35860.58917993833
36492.37866324019,31,send_clear,36487.37866324019,36492.37866324019,,,
36492.37866350841,22,skip_busy,36487.37866350841,36492.37866350841,31,36492.37866324019,36512.92266324019
36492.378665087934,32,skip_busy,36487.378665087934,36492.378665087934,31,36492.37866324019,36512.92266324019
36492.37867229068,20,skip_busy,36487.37867229068,36492.37867229068,31,36492.37866324019,36512.92266324019
36492.37867738276,13,skip_busy,36487.37867738276,36492.37867738276,31,36492.37866324019,36512.92266324019
36492.37949119456,28,skip_busy,36487.37949119456,36492.37949119456,31,36492.37866324019,36512.92266324019
36492.40535369003,33,skip_busy,36487.40535369003,36492.40535369003,31,36492.37866324019,36512.92266324019
36493.23281048883,35,skip_busy,36488.23281048883,36493.23281048883,31,36492.37866324019,36512.92266324019
37144.71131040553,0,send_clear,37139.71131040553,37144.71131040553,,,
37144.71131333844,12,skip_busy,37139.71131333844,37144.71131333844,0,37144.71131040553,37165.25531040553
37144.71131780879,19,skip_busy,37139.71131780879,37144.71131780879,0,37144.71131040553,37165.25531040553
37144.71132014821,26,skip_busy,37139.71132014821,37144.71132014821,0,37144.71131040553,37165.25531040553
37144.71213014831,30,skip_busy,37139.71213014831,37144.71213014831,0,37144.71131040553,37165.25531040553
37144.73798407,6,skip_busy,37139.73798407,37144.73798407,0,37144.71131040553,37165.25531040553
37145.56522722573,49,skip_busy,37140.56522722573,37145.56522722573,0,37144.71131040553,37165.25531040553
37797.03694639073,40,send_clear,37792.03694639073,37797.03694639073,,,
37797.03694659934,34,skip_busy,37792.03694659934,37797.03694659934,40,37797.03694639073,37817.58094639073
37797.0369499372,7,skip_busy,37792.0369499372,37797.0369499372,40,37797.03694639073,37817.58094639073
37797.036951904156,41,skip_busy,37792.036951904156,37797.036951904156,40,37797.03694639073,37817.58094639073
37797.036952023365,17,skip_busy,37792.036952023365,37797.036952023365,40,37797.03694639073,37817.58094639073
37797.03695877404,2,skip_busy,37792.03695877404,37797.03695877404,40,37797.03694639073,37817.58094639073
37797.03696103902,1,skip_busy,37792.03696103902,37797.03696103902,40,37797.03694639073,37817.58094639073
37797.03696321299,18,skip_busy,37792.03696321299,37797.03696321299,40,37797.03694639073,37817.58094639073
37797.03777312866,21,skip_busy,37792.03777312866,37797.03777312866,40,37797.03694639073,37817.58094639073
37797.063630154866,47,skip_busy,37792.063630154866,37797.063630154866,40,37797.03694639073,37817.58094639073
37797.89106829051,9,skip_busy,37792.89106829051,37797.89106829051,40,37797.03694639073,37817.58094639073
38449.36914487406,3,send_clear,38444.36914487406,38449.36914487406,,,
38449.36916747512,46,skip_busy,38444.36916747512,38449.36916747512,3,38449.36914487406,38469.91314487406
38449.36998231492,42,skip_busy,38444.36998231492,38449.36998231492,3,38449.36914487406,38469.91314487406
38449.39583957732,44,skip_busy,38444.39583957732,38449.39583957732,3,38449.36914487406,38469.91314487406
38450.223275233686,39,skip_busy,38445.223275233686,38450.223275233686,3,38449.36914487406,38469.91314487406
39101.701932895885,23,send_clear,39096.701932895885,39101.701932895885,,,
39101.72782119314,45,skip_busy,39096.72782119314,39101.72782119314,23,39101.701932895885,39122.24593289589
39102.556048288185,27,skip_busy,39097.556048288185,39102.556048288185,23,39101.701932895885,39122.24593289589
39754.05955489658,43,send_clear,39749.05955489658,39754.05955489658,,,
39754.88821784913,11,skip_busy,39749.88821784913,39754.88821784913,43,39754.05955489658,39774.60355489658
40406.4054661072,15,send_clear,40401.4054661072,40406.4054661072,,,
40407.26043018651,16,skip_busy,40402.26043018651,40407.26043018651,15,40406.4054661072,40426.9494661072
41059.619289490496,38,send_clear,41054.619289490496,41059.619289490496,,,
41712.386033595205,14,send_clear,41707.386033595205,41712.386033595205,,,
42364.30512690956,25,send_clear,42359.30512690956,42364.30512690956,,,
42364.30593523757,36,skip_busy,42359.30593523757,42364.30593523757,25,42364.30512690956,42384.84912690956
42364.33180654698,37,skip_busy,42359.33180654698,42364.33180654698,25,42364.30512690956,42384.84912690956
42365.15968188796,8,skip_busy,42360.15968188796,42365.15968188796,25,42364.30512690956,42384.84912690956
43016.651688262646,10,send_clear,43011.651688262646,43016.651688262646,,,
43016.65171389733,29,skip_busy,43011.65171389733,43016.65171389733,10,43016.651688262646,43037.19568826265
43016.65252266827,24,skip_busy,43011.65252266827,43016.65252266827,10,43016.651688262646,43037.19568826265
43016.67841913356,4,skip_busy,43011.67841913356,43016.67841913356,10,43016.651688262646,43037.19568826265
43017.507097635185,48,skip_busy,43012.507097635185,43017.507097635185,10,43016.651688262646,43037.19568826265
43669.0248023132,5,send_clear,43664.0248023132,43669.0248023132,,,
43669.85308969338,31,skip_busy,43664.85308969338,43669.85308969338,5,43669.0248023132,43689.5688023132
44321.358277216874,22,send_clear,44316.358277216874,44321.358277216874,,,
44321.358277266234,32,skip_busy,44316.358277266234,44321.358277266234,22,44321.358277216874,44341.902277216876
44321.35827749132,20,skip_busy,44316.35827749132,44321.35827749132,22,44321.358277216874,44341.902277216876
44321.35827765045,13,skip_busy,44316.35827765045,44321.35827765045,22,44321.358277216874,44341.902277216876
44321.358303082074,28,skip_busy,44316.358303082074,44321.358303082074,22,44321.358277216874,44341.902277216876
44321.359111285055,33,skip_busy,44316.359111285055,44321.359111285055,22,44321.358277216874,44341.902277216876
44321.384969310006,35,skip_busy,44316.384969310006,44321.384969310006,22,44321.358277216874,44341.902277216876
44322.21242243241,0,skip_busy,44317.21242243241,44322.21242243241,22,44321.358277216874,44341.902277216876
44973.6909127431,12,send_clear,44968.6909127431,44973.6909127431,,,
44973.6909128828,19,skip_busy,44968.6909128828,44973.6909128828,12,44973.6909127431,44994.2349127431
44973.69091295589,26,skip_busy,44968.69091295589,44973.69091295589,12,44973.6909127431,44994.2349127431
44973.690938268395,30,skip_busy,44968.690938268395,44973.690938268395,12,44973.6909127431,44994.2349127431
44973.69174620346,6,skip_busy,44968.69174620346,44973.69174620346,12,44973.6909127431,44994.2349127431
44973.717597552066,49,skip_busy,44968.717597552066,44973.717597552066,12,44973.6909127431,44994.2349127431
44974.54483877598,40,skip_busy,44969.54483877598,44974.54483877598,12,44973.6909127431,44994.2349127431
45626.01654627849,34,send_clear,45621.01654627849,45626.01654627849,,,
45626.0165463828,7,skip_busy,45621.0165463828,45626.0165463828,34,45626.01654627849,45646.560546278495
45626.01654644427,41,skip_busy,45621.01654644427,45626.01654644427,34,45626.01654627849,45646.560546278495
45626.016546447994,17,skip_busy,45621.016546447994,45626.016546447994,34,45626.01654627849,45646.560546278495
45626.01654665895,2,skip_busy,45621.01654665895,45626.01654665895,34,45626.01654627849,45646.560546278495
45626.016546729734,1,skip_busy,45621.016546729734,45626.016546729734,34,45626.01654627849,45646.560546278495
45626.01654679766,18,skip_busy,45621.01654679766,45626.01654679766,34,45626.01654627849,45646.560546278495
45626.01657210753,21,skip_busy,45621.01657210753,45626.01657210753,34,45626.01654627849,45646.560546278495
45626.0173801396,47,skip_busy,45621.0173801396,45626.0173801396,34,45626.01654627849,45646.560546278495
45626.04323758134,9,skip_busy,45621.04323758134,45626.04323758134,34,45626.01654627849,45646.560546278495
45626.870677474566,3,skip_busy,45621.870677474566,45626.870677474566,34,45626.01654627849,45646.560546278495
46278.34873786352,46,send_clear,46273.34873786352,46278.34873786352,,,
46278.34876332726,42,skip_busy,46273.34876332726,46278.34876332726,46,46278.34873786352,46298.89273786352
46278.34957136671,44,skip_busy,46273.34957136671,46278.34957136671,46,46278.34873786352,46298.89273786352
46278.37542873097,39,skip_busy,46273.37542873097,46278.37542873097,46,46278.34873786352,46298.89273786352
46279.20288678291,23,skip_busy,46274.20288678291,46279.20288678291,46,46278.34873786352,46298.89273786352
46930.6815314049,45,send_clear,46925.6815314049,46930.6815314049,,,
46930.707413501616,27,skip_busy,46925.707413501616,46930.707413501616,45,46930.6815314049,46951.2255314049
46931.535648083125,43,skip_busy,46926.535648083125,46931.535648083125,45,46930.6815314049,46951.2255314049
47583.039153470396,11,send_clear,47578.039153470396,47583.039153470396,,,
47583.86781747846,15,skip_busy,47578.86781747846,47583.86781747846,11,47583.039153470396,47603.5831534704
48235.385065428316,16,send_clear,48230.385065428316,48235.385065428316,,,
