time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14238.0,31,send_clear,14233.0,14238.0,,,
14283.485963,36,send_clear,14278.485963,14283.485963,,,
14347.642875960622,10,send_clear,14342.642875960622,14347.642875960622,,,
14395.593190639198,1,send_clear,14390.593190639198,14395.593190639198,,,
14514.10685953196,15,send_clear,14509.10685953196,14514.10685953196,,,
14620.364930976599,41,send_clear,14615.364930976599,14620.364930976599,,,
14772.0,29,send_clear,14767.0,14772.0,,,
14806.31554,13,send_clear,14801.31554,14806.31554,,,
14971.0,42,send_clear,14966.0,14971.0,,,
15064.498963,45,send_clear,15059.498963,15064.498963,,,
15095.513861,2,send_clear,15090.513861,15095.513861,,,
15263.0,23,send_clear,15258.0,15263.0,,,
15420.0,6,send_clear,15415.0,15420.0,,,
15588.0,44,send_clear,15583.0,15588.0,,,
15683.6657211,49,send_clear,15678.6657211,15683.6657211,,,
15785.75887392,48,send_clear,15780.75887392,15785.75887392,,,
15848.7853747675,9,send_clear,15843.7853747675,15848.7853747675,,,
15895.465257500948,25,send_clear,15890.465257500948,15895.465257500948,,,
15983.757971170973,39,send_clear,15978.757971170973,15983.757971170973,,,
16230.0,43,send_clear,16225.0,16230.0,,,
16553.0,38,send_clear,16548.0,16553.0,,,
16642.1496711,33,send_clear,16637.1496711,16642.1496711,,,
16754.34270142,28,send_clear,16749.34270142,16754.34270142,,,
16772.02356,26,skip_busy,16767.02356,16772.02356,28,16754.34270142,16774.88670142
16824.3739560175,47,send_clear,16819.3739560175,16824.3739560175,,,
17028.0,22,send_clear,17023.0,17028.0,,,
17059.60804,16,send_clear,17054.60804,17059.60804,,,
17146.529050567748,40,send_clear,17141.529050567748,17146.529050567748,,,
17280.0,12,send_clear,17275.0,17280.0,,,
17417.0,8,send_clear,17412.0,17417.0,,,
17510.22220235,18,send_clear,17505.22220235,17510.22220235,,,
17525.40058985,14,skip_busy,17520.40058985,17525.40058985,18,17510.22220235,17530.76620235
17526.2150961,5,skip_busy,17521.2150961,17526.2150961,18,17510.22220235,17530.76620235
17545.803876048063,32,send_clear,17540.803876048063,17545.803876048063,,,
17581.893417743922,21,send_clear,17576.893417743922,17581.893417743922,,,
17654.25660165374,24,send_clear,17649.25660165374,17654.25660165374,,,
17671.376382954193,20,skip_busy,17666.376382954193,17671.376382954193,24,17654.25660165374,17674.80060165374
17699.027520242886,11,send_clear,17694.027520242886,17699.027520242886,,,
17777.231506609056,17,send_clear,17772.231506609056,17777.231506609056,,,
17827.336964146736,3,send_clear,17822.336964146736,17827.336964146736,,,
17843.329857896737,19,skip_busy,17838.329857896737,17843.329857896737,3,17827.336964146736,17847.880964146738
17876.67052860534,4,send_clear,17871.67052860534,17876.67052860534,,,
17986.035550893674,30,send_clear,17981.035550893674,17986.035550893674,,,
18043.275692001986,7,send_clear,18038.275692001986,18043.275692001986,,,
18321.0,27,send_clear,18316.0,18321.0,,,
18521.0,0,send_clear,18516.0,18521.0,,,
18590.6015211,34,send_clear,18585.6015211,18590.6015211,,,
18727.0,46,send_clear,18722.0,18727.0,,,
18813.70615235,35,send_clear,18808.70615235,18813.70615235,,,
19032.0,37,send_clear,19027.0,19032.0,,,
19238.0,31,send_clear,19233.0,19238.0,,,
19287.23886485,36,send_clear,19282.23886485,19287.23886485,,,
19351.16767879696,10,send_clear,19346.16767879696,19351.16767879696,,,
19399.978124572102,1,send_clear,19394.978124572102,19399.978124572102,,,
19514.427622783965,15,send_clear,19509.427622783965,19514.427622783965,,,
19621.095265566964,41,send_clear,19616.095265566964,19621.095265566964,,,
19772.0,29,send_clear,19767.0,19772.0,,,
19810.626963,13,send_clear,19805.626963,19810.626963,,,
19971.0,42,send_clear,19966.0,19971.0,,,
20065.851214849998,45,send_clear,20060.851214849998,20065.851214849998,,,
20100.0579286925,2,send_clear,20095.0579286925,20100.0579286925,,,
20263.0,23,send_clear,20258.0,20263.0,,,
20420.0,6,send_clear,20415.0,20420.0,,,
20588.0,44,send_clear,20583.0,20588.0,,,
20684.909635044998,49,send_clear,20679.909635044998,20684.909635044998,,,
20786.74361197625,48,send_clear,20781.74361197625,20786.74361197625,,,
20851.710486627937,9,send_clear,20846.710486627937,20851.710486627937,,,
20899.86628079487,25,send_clear,20894.86628079487,20899.86628079487,,,
20985.590586652168,39,send_clear,20980.590586652168,20985.590586652168,,,
21230.0,43,send_clear,21225.0,21230.0,,,
21553.0,38,send_clear,21548.0,21553.0,,,
21643.719387545,33,send_clear,21638.719387545,21643.719387545,,,
21754.838735726247,28,send_clear,21749.838735726247,21754.838735726247,,,
21781.941518786312,26,send_clear,21776.941518786312,21781.941518786312,,,
21830.702451192108,47,send_clear,21825.702451192108,21830.702451192108,,,
22028.0,22,send_clear,22023.0,22028.0,,,
22064.054838,16,send_clear,22059.054838,22064.054838,,,
22148.528250037394,40,send_clear,22143.528250037394,22148.528250037394,,,
22280.0,12,send_clear,22275.0,22280.0,,,
22417.0,8,send_clear,22412.0,22417.0,,,
22511.5882922325,18,send_clear,22506.5882922325,22511.5882922325,,,
22530.757760357505,14,skip_busy,22525.757760357505,22530.757760357505,18,22511.5882922325,22532.1322922325
22531.531541295,5,skip_busy,22526.531541295,22531.531541295,18,22511.5882922325,22532.1322922325
22550.120296857283,32,send_clear,22545.120296857283,22550.120296857283,,,
22588.718308237796,21,send_clear,22583.718308237796,22588.718308237796,,,
22657.78625250511,24,send_clear,22652.78625250511,22657.78625250511,,,
22678.020679218374,20,skip_busy,22673.020679218374,22678.020679218374,24,22657.78625250511,22678.33025250511
22703.47880928576,11,send_clear,22698.47880928576,22703.47880928576,,,
22779.623262172954,17,send_clear,22774.623262172954,22779.623262172954,,,
22830.978479048048,3,send_clear,22825.978479048048,22830.978479048048,,,
22850.92172811055,19,skip_busy,22845.92172811055,22850.92172811055,3,22830.978479048048,22851.52247904805
22881.529220971937,4,send_clear,22876.529220971937,22881.529220971937,,,
22986.837434397592,30,send_clear,22981.837434397592,22986.837434397592,,,
23046.48097912177,7,send_clear,23041.48097912177,23046.48097912177,,,
23321.0,27,send_clear,23316.0,23321.0,,,
23521.0,0,send_clear,23516.0,23521.0,,,
23593.148645045003,34,send_clear,23588.148645045003,23593.148645045003,,,
23727.0,46,send_clear,23722.0,23727.0,,,
23815.3980447325,35,send_clear,23810.3980447325,23815.3980447325,,,
24032.0,37,send_clear,24027.0,24032.0,,,
24238.0,31,send_clear,24233.0,24238.0,,,
24290.8041216075,36,send_clear,24285.8041216075,24290.8041216075,,,
24354.527076194634,10,send_clear,24349.527076194634,24354.527076194634,,,
24404.27284701241,1,send_clear,24399.27284701241,24404.27284701241,,,
24514.947083995386,15,send_clear,24509.947083995386,24514.947083995386,,,
24621.81505648839,41,send_clear,24616.81505648839,24621.81505648839,,,
24772.0,29,send_clear,24767.0,24772.0,,,
24814.722814850003,13,send_clear,24809.722814850003,24814.722814850003,,,
24971.0,42,send_clear,24966.0,24971.0,,,
25067.135854107502,45,send_clear,25062.135854107502,25067.135854107502,,,
25104.43902496325,2,send_clear,25099.43902496325,25104.43902496325,,,
25263.0,23,send_clear,25258.0,25263.0,,,
25420.0,6,send_clear,25415.0,25420.0,,,
25588.0,44,send_clear,25583.0,25588.0,,,
25686.091353292748,49,send_clear,25681.091353292748,25686.091353292748,,,
25787.738199042076,48,send_clear,25782.738199042076,25787.738199042076,,,
25854.539072248648,9,send_clear,25849.539072248648,25854.539072248648,,,
25904.026876484302,25,send_clear,25899.026876484302,25904.026876484302,,,
25987.539601143777,39,send_clear,25982.539601143777,25987.539601143777,,,
26230.0,43,send_clear,26225.0,26230.0,,,
26553.0,38,send_clear,26548.0,26553.0,,,
26645.21061816775,33,send_clear,26640.21061816775,26645.21061816775,,,
26755.38452984832,28,send_clear,26750.38452984832,26755.38452984832,,,
26786.64086933941,26,send_clear,26781.64086933941,26786.64086933941,,,
26836.674810835648,47,send_clear,26831.674810835648,26836.674810835648,,,
27028.0,22,send_clear,27023.0,27028.0,,,
27068.279296100005,16,send_clear,27063.279296100005,27068.279296100005,,,
27150.54375046375,40,send_clear,27145.54375046375,27150.54375046375,,,
27280.0,12,send_clear,27275.0,27280.0,,,
27417.0,8,send_clear,27412.0,27417.0,,,
27512.88607762088,18,send_clear,27507.88607762088,27512.88607762088,,,
27540.726222603695,14,send_clear,27535.726222603695,27540.726222603695,,,
27541.42455989978,5,skip_busy,27536.42455989978,27541.42455989978,14,27540.726222603695,27561.270222603696
27554.285785895463,32,skip_busy,27549.285785895463,27554.285785895463,14,27540.726222603695,27561.270222603696
27594.46971300179,21,send_clear,27589.46971300179,27594.46971300179,,,
27660.813114109627,24,send_clear,27655.813114109627,27660.813114109627,,,
27689.45717006765,20,send_clear,27684.45717006765,27689.45717006765,,,
27707.920632453468,11,skip_busy,27702.920632453468,27707.920632453468,20,27689.45717006765,27710.00117006765
27781.224515534683,17,send_clear,27776.224515534683,27781.224515534683,,,
27834.51798087238,3,send_clear,27829.51798087238,27834.51798087238,,,
27863.05646315129,19,send_clear,27858.05646315129,27863.05646315129,,,
27891.038887343326,4,send_clear,27886.038887343326,27891.038887343326,,,
27988.07470704488,30,send_clear,27983.07470704488,27988.07470704488,,,
28049.587865517926,7,send_clear,28044.587865517926,28049.587865517926,,,
28321.0,27,send_clear,28316.0,28321.0,,,
28521.0,0,send_clear,28516.0,28521.0,,,
28595.568412792752,34,send_clear,28590.568412792752,28595.568412792752,,,
28727.0,46,send_clear,28722.0,28727.0,,,
28817.005342495875,35,send_clear,28812.005342495875,28817.005342495875,,,
29032.0,37,send_clear,29027.0,29032.0,,,
29238.0,31,send_clear,29233.0,29238.0,,,
29294.191115527126,36,send_clear,29289.191115527126,29294.191115527126,,,
29357.72828204202,10,send_clear,29352.72828204202,29357.72828204202,,,
29408.469776518345,1,send_clear,29403.469776518345,29408.469776518345,,,
29515.650418621535,15,send_clear,29510.650418621535,29515.650418621535,,,
29622.534024595047,41,send_clear,29617.534024595047,29622.534024595047,,,
29772.0,29,send_clear,29767.0,29772.0,,,
29818.61387410751,13,send_clear,29813.61387410751,29818.61387410751,,,
29971.0,42,send_clear,29966.0,29971.0,,,
30068.35626140213,45,send_clear,30063.35626140213,30068.35626140213,,,
30108.662086785193,2,send_clear,30103.662086785193,30108.662086785193,,,
30263.0,23,send_clear,30258.0,30263.0,,,
30420.0,6,send_clear,30415.0,30420.0,,,
30588.0,44,send_clear,30583.0,30588.0,,,
30687.213985628114,49,send_clear,30682.213985628114,30687.213985628114,,,
30788.73918837138,48,send_clear,30783.73918837138,30788.73918837138,,,
30857.276278054786,9,send_clear,30852.276278054786,30857.276278054786,,,
30907.966221377465,25,send_clear,30902.966221377465,30907.966221377465,,,
30989.588132155463,39,send_clear,30984.588132155463,30989.588132155463,,,
31230.0,43,send_clear,31225.0,31230.0,,,
31553.0,38,send_clear,31548.0,31553.0,,,
31646.627287259365,33,send_clear,31641.627287259365,31646.627287259365,,,
31755.973867718872,28,send_clear,31750.973867718872,31755.973867718872,,,
31791.134719258385,26,send_clear,31786.134719258385,31791.134719258385,,,
31842.31755145874,47,send_clear,31837.31755145874,31842.31755145874,,,
32028.0,22,send_clear,32023.0,32028.0,,,
32072.29253129501,16,send_clear,32067.29253129501,32072.29253129501,,,
32152.658389505315,40,send_clear,32147.658389505315,32152.658389505315,,,
32280.0,12,send_clear,32275.0,32280.0,,,
32417.0,8,send_clear,32412.0,32417.0,,,
32514.118973739838,18,send_clear,32509.118973739838,32514.118973739838,,,
32545.423060160505,14,send_clear,32540.423060160505,32545.423060160505,,,
32550.836480591784,5,skip_busy,32545.836480591784,32550.836480591784,14,32545.423060160505,32565.967060160507
32563.054645287684,32,skip_busy,32558.054645287684,32563.054645287684,14,32545.423060160505,32565.967060160507
32599.95376024478,21,send_clear,32594.95376024478,32599.95376024478,,,
32664.042158853805,24,send_clear,32659.042158853805,32664.042158853805,,,
32695.688047540374,20,send_clear,32690.688047540374,32695.688047540374,,,
32721.83223360341,11,send_clear,32716.83223360341,32721.83223360341,,,
32786.096653363165,17,send_clear,32781.096653363165,32786.096653363165,,,
32838.49738150165,3,send_clear,32833.49738150165,32838.49738150165,,,
32869.92595810387,19,send_clear,32864.92595810387,32869.92595810387,,,
32899.94458904552,4,send_clear,32894.94458904552,32899.94458904552,,,
32989.80917557022,30,send_clear,32984.80917557022,32989.80917557022,,,
33052.62613102054,7,send_clear,33047.62613102054,33052.62613102054,,,
33321.0,27,send_clear,33316.0,33321.0,,,
33521.0,0,send_clear,33516.0,33521.0,,,
33597.86719215311,34,send_clear,33592.86719215311,33597.86719215311,,,
33727.0,46,send_clear,33722.0,33727.0,,,
33818.53227537108,35,send_clear,33813.53227537108,33818.53227537108,,,
34032.0,37,send_clear,34027.0,34032.0,,,
34238.0,31,send_clear,34233.0,34238.0,,,
34297.408759750775,36,send_clear,34292.408759750775,34297.408759750775,,,
34360.778252530465,10,send_clear,34355.778252530465,34360.778252530465,,,
34412.56284202249,1,send_clear,34407.56284202249,34412.56284202249,,,
34516.52323979159,15,send_clear,34511.52323979159,34516.52323979159,,,
34623.26068535488,41,send_clear,34618.26068535488,34623.26068535488,,,
34772.0,29,send_clear,34767.0,34772.0,,,
34822.31038040214,13,send_clear,34817.31038040214,34822.31038040214,,,
34971.0,42,send_clear,34966.0,34971.0,,,
35069.515648332024,45,send_clear,35064.515648332024,35069.515648332024,,,
35112.731964862534,2,send_clear,35107.731964862534,35112.731964862534,,,
35263.0,23,send_clear,35258.0,35263.0,,,
35420.0,6,send_clear,35415.0,35420.0,,,
35588.0,44,send_clear,35583.0,35588.0,,,
35688.28048634671,49,send_clear,35683.28048634671,35688.28048634671,,,
35789.743453270145,48,send_clear,35784.743453270145,35789.743453270145,,,
35859.92683681555,9,send_clear,35854.92683681555,35859.92683681555,,,
35911.701710664274,25,send_clear,35906.701710664274,35911.701710664274,,,
35991.7210110809,39,send_clear,35986.7210110809,35991.7210110809,,,
36230.0,43,send_clear,36225.0,36230.0,,,
36553.0,38,send_clear,36548.0,36553.0,,,
36647.9731228964,33,send_clear,36642.9731228964,36647.9731228964,,,
36756.60103047775,28,send_clear,36751.60103047775,36756.60103047775,,,
36795.43523481936,26,send_clear,36790.43523481936,36795.43523481936,,,
36847.65494088017,47,send_clear,36842.65494088017,36847.65494088017,,,
37028.0,22,send_clear,37023.0,37028.0,,,
37076.10510473026,16,send_clear,37071.10510473026,37076.10510473026,,,
37154.857925266566,40,send_clear,37149.857925266566,37154.857925266566,,,
37280.0,12,send_clear,37275.0,37280.0,,,
37417.0,8,send_clear,37412.0,37417.0,,,
37515.29022505285,18,send_clear,37510.29022505285,37515.29022505285,,,
37549.94361840512,14,send_clear,37544.94361840512,37549.94361840512,,,
37559.83636781484,5,skip_busy,37554.83636781484,37559.83636781484,14,37549.94361840512,37570.487618405125
37576.395823982406,32,send_clear,37571.395823982406,37576.395823982406,,,
37609.77252766875,21,send_clear,37604.77252766875,37609.77252766875,,,
37669.209367750416,24,send_clear,37664.209367750416,37669.209367750416,,,
37702.09265276892,20,send_clear,37697.09265276892,37702.09265276892,,,
37730.481562203364,11,send_clear,37725.481562203364,37730.481562203364,,,
37791.243758013676,17,send_clear,37786.243758013676,37791.243758013676,,,
37842.75698891059,3,send_clear,37837.75698891059,37842.75698891059,,,
37876.58314513992,19,send_clear,37871.58314513992,37876.58314513992,,,
37908.347568843514,4,send_clear,37903.347568843514,37908.347568843514,,,
37992.11089878844,30,send_clear,37987.11089878844,37992.11089878844,,,
38055.627569408935,7,send_clear,38050.627569408935,38055.627569408935,,,
38321.0,27,send_clear,38316.0,38321.0,,,
38521.0,0,send_clear,38516.0,38521.0,,,
38600.05103254546,34,send_clear,38595.05103254546,38600.05103254546,,,
38727.0,46,send_clear,38722.0,38727.0,,,
38819.982861602526,35,send_clear,38814.982861602526,38819.982861602526,,,
39032.0,37,send_clear,39027.0,39032.0,,,
39238.0,31,send_clear,39233.0,39238.0,,,
39300.46552176324,36,send_clear,39295.46552176324,39300.46552176324,,,
39363.7898159921,10,send_clear,39358.7898159921,39363.7898159921,,,
39416.55260800866,1,send_clear,39411.55260800866,39416.55260800866,,,
39517.55190820244,15,send_clear,39512.55190820244,39517.55190820244,,,
39624.00244649726,41,send_clear,39619.00244649726,39624.00244649726,,,
39772.0,29,send_clear,39767.0,39772.0,,,
39825.82206138203,13,send_clear,39820.82206138203,39825.82206138203,,,
39971.0,42,send_clear,39966.0,39971.0,,,
40070.61706591542,45,send_clear,40065.61706591542,40070.61706591542,,,
40116.65341991518,2,send_clear,40111.65341991518,40116.65341991518,,,
40263.0,23,send_clear,40258.0,40263.0,,,
40420.0,6,send_clear,40415.0,40420.0,,,
40588.0,44,send_clear,40583.0,40588.0,,,
40689.29366202938,49,send_clear,40684.29366202938,40689.29366202938,,,
40790.74816370811,48,send_clear,40785.74816370811,40790.74816370811,,,
40862.49510316018,9,send_clear,40857.49510316018,40862.49510316018,,,
40915.26858028907,25,send_clear,40910.26858028907,40915.26858028907,,,
40993.92558954131,39,send_clear,40988.92558954131,40993.92558954131,,,
41230.0,43,send_clear,41225.0,41230.0,,,
41553.0,38,send_clear,41548.0,41553.0,,,
41649.25166675158,33,send_clear,41644.25166675158,41649.25166675158,,,
41757.260762291444,28,send_clear,41752.260762291444,41757.260762291444,,,
41799.55371119296,26,send_clear,41794.55371119296,41799.55371119296,,,
41852.70919591285,47,send_clear,41847.70919591285,41852.70919591285,,,
42028.0,22,send_clear,42023.0,42028.0,,,
42079.72704949375,16,send_clear,42074.72704949375,42079.72704949375,,,
42157.128581477926,40,send_clear,42152.128581477926,42157.128581477926,,,
42280.0,12,send_clear,42275.0,42280.0,,,
42417.0,8,send_clear,42412.0,42417.0,,,
42516.40291380021,18,send_clear,42511.40291380021,42516.40291380021,,,
42554.29378317488,14,send_clear,42549.29378317488,42554.29378317488,,,
42568.441895114105,5,skip_busy,42563.441895114105,42568.441895114105,14,42554.29378317488,42574.83778317488
42584.19409870837,32,send_clear,42579.19409870837,42584.19409870837,,,
42618.837650031455,21,send_clear,42613.837650031455,42618.837650031455,,,
42674.65957883099,24,send_clear,42669.65957883099,42674.65957883099,,,
42708.63880219001,20,send_clear,42703.63880219001,42708.63880219001,,,
42738.89253645575,11,send_clear,42733.89253645575,42738.89253645575,,,
42796.63418844854,17,send_clear,42791.63418844854,42796.63418844854,,,
42847.27032739588,3,send_clear,42842.27032739588,42847.27032739588,,,
42883.07296880987,19,send_clear,42878.07296880987,42883.07296880987,,,
42916.33419158275,4,send_clear,42911.33419158275,42916.33419158275,,,
42994.89580175417,30,send_clear,42989.89580175417,42994.89580175417,,,
43058.6181810262,7,send_clear,43053.6181810262,43058.6181810262,,,
43321.0,27,send_clear,43316.0,43321.0,,,
43521.0,0,send_clear,43516.0,43521.0,,,
43602.12568091819,34,send_clear,43597.12568091819,43602.12568091819,,,
43727.0,46,send_clear,43722.0,43727.0,,,
43821.3609185224,35,send_clear,43816.3609185224,43821.3609185224,,,
44032.0,37,send_clear,44027.0,44032.0,,,
44238.0,31,send_clear,44233.0,44238.0,,,
44303.369445675075,36,send_clear,44298.369445675075,44303.369445675075,,,
