time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
728821.0,4,146,728841.544,20.544
728912.3175892856,1,143,728932.8615892855,20.544
728962.3503537407,0,146,728982.8943537407,20.544
729243.0,2,146,729263.544,20.544
731997.0,3,147,732017.544,20.544
733821.0,4,147,733841.544,20.544
733865.6799701096,1,144,733886.2239701096,20.544
733922.0,0,147,733942.544,20.544
734243.0,2,147,734263.544,20.544
736997.0,3,148,737017.544,20.544
738821.0,4,148,738841.544,20.544
738866.6659990766,1,145,738887.2099990766,20.544
738922.0,0,148,738942.544,20.544
739243.0,2,148,739263.544,20.544
741997.0,3,149,742017.544,20.544
743821.0,4,149,743841.544,20.544
743860.6765435193,1,146,743881.2205435192,20.544
743922.0,0,149,743942.544,20.544
744243.0,2,149,744263.544,20.544
746997.0,3,150,747017.544,20.544
748821.0,4,150,748841.544,20.544
748873.9616479501,1,147,748894.5056479501,20.544
748922.0,0,150,748942.544,20.544
749243.0,2,150,749263.544,20.544
751997.0,3,151,752017.544,20.544
753821.0,4,151,753841.544,20.544
753922.0,0,151,753942.544,20.544
753995.2652391134,1,148,754015.8092391134,20.544
754243.0,2,151,754263.544,20.544
756997.0,3,152,757017.544,20.544
758821.0,4,152,758841.544,20.544
758867.8540734317,1,149,758888.3980734317,20.544
758922.0,0,152,758942.544,20.544
759243.0,2,152,759263.544,20.544
761997.0,3,153,762017.544,20.544
763821.0,4,153,763841.544,20.544
763859.4756580212,1,150,763880.0196580212,20.544
763922.0,0,153,763942.544,20.544
764243.0,2,153,764263.544,20.544
766997.0,3,154,767017.544,20.544
768821.0,4,154,768841.544,20.544
768885.5297513834,1,151,768906.0737513833,20.544
768922.0,0,154,768942.544,20.544
769243.0,2,154,769263.544,20.544
771997.0,3,155,772017.544,20.544
773821.0,4,155,773841.544,20.544
773866.3419992224,1,152,773886.8859992224,20.544
773922.0,0,155,773942.544,20.544
774243.0,2,155,774263.544,20.544
776997.0,3,156,777017.544,20.544
778821.0,4,156,778841.544,20.544
778853.9111265092,1,153,778874.4551265092,20.544
778922.0,0,156,778942.544,20.544
779243.0,2,156,779263.544,20.544
781997.0,3,157,782017.544,20.544
783821.0,4,157,783841.544,20.544
783860.6502717139,1,154,783881.1942717138,20.544
783922.0,0,157,783942.544,20.544
784243.0,2,157,784263.544,20.544
786997.0,3,158,787017.544,20.544
788821.0,4,158,788841.544,20.544
788921.6686420887,1,155,788942.2126420886,20.544
788970.5597540644,0,158,788991.1037540644,20.544
789243.0,2,158,789263.544,20.544
791997.0,3,159,792017.544,20.544
793821.0,4,159,793841.544,20.544
793851.6265280796,1,156,793872.1705280796,20.544
793922.0,0,159,793942.544,20.544
794243.0,2,159,794263.544,20.544
796997.0,3,160,797017.544,20.544
798821.0,4,160,798841.544,20.544
798868.6837349299,1,157,798889.2277349299,20.544
798922.0,0,160,798942.544,20.544
799243.0,2,160,799263.544,20.544
801997.0,3,161,802017.544,20.544
803821.0,4,161,803841.544,20.544
803922.0,0,161,803942.544,20.544
803989.6448924625,1,158,804010.1888924625,20.544
804243.0,2,161,804263.544,20.544
806997.0,3,162,807017.544,20.544
808821.0,4,162,808841.544,20.544
808852.7777653281,1,159,808873.3217653281,20.544
808922.0,0,162,808942.544,20.544
809243.0,2,162,809263.544,20.544
811997.0,3,163,812017.544,20.544
813821.0,4,163,813841.544,20.544
813922.0,0,163,813942.544,20.544
814243.0,2,163,814263.544,20.544
816997.0,3,164,817017.544,20.544
818821.0,4,164,818841.544,20.544
818861.2183085724,1,160,818881.7623085724,20.544
818922.0,0,164,818942.544,20.544
819243.0,2,164,819263.544,20.544
821997.0,3,165,822017.544,20.544
823821.0,4,165,823841.544,20.544
823874.3676391331,1,161,823894.9116391331,20.544
823922.0,0,165,823942.544,20.544
824243.0,2,165,824263.544,20.544
826997.0,3,166,827017.544,20.544
828821.0,4,166,828841.544,20.544
828847.7740124427,1,162,828868.3180124427,20.544
828922.0,0,166,828942.544,20.544
829243.0,2,166,829263.544,20.544
831997.0,3,167,832017.544,20.544
833821.0,4,167,833841.544,20.544
833863.8115804956,1,163,833884.3555804956,20.544
833922.0,0,167,833942.544,20.544
834243.0,2,167,834263.544,20.544
836997.0,3,168,837017.544,20.544
838821.0,4,168,838841.544,20.544
838875.2842882448,1,164,838895.8282882448,20.544
838922.0,0,168,838942.544,20.544
839243.0,2,168,839263.544,20.544
841997.0,3,169,842017.544,20.544
843821.0,4,169,843841.544,20.544
843860.8980648913,1,165,843881.4420648913,20.544
843922.0,0,169,843942.544,20.544
844243.0,2,169,844263.544,20.544
846997.0,3,170,847017.544,20.544
848821.0,4,170,848841.544,20.544
848876.3239209843,1,166,848896.8679209843,20.544
848922.0,0,170,848942.544,20.544
849243.0,2,170,849263.544,20.544
851997.0,3,171,852017.544,20.544
853821.0,4,171,853841.544,20.544
853884.6320211459,1,167,853905.1760211459,20.544
853922.0,0,171,853942.544,20.544
854243.0,2,171,854263.544,20.544
856997.0,3,172,857017.544,20.544
858821.0,4,172,858841.544,20.544
858857.9216531372,1,168,858878.4656531372,20.544
858922.0,0,172,858942.544,20.544
859243.0,2,172,859263.544,20.544
861997.0,3,173,862017.544,20.544
863821.0,4,173,863841.544,20.544
863854.9246101395,1,169,863875.4686101394,20.544
863922.0,0,173,863942.544,20.544
864243.0,2,173,864263.544,20.544
866997.0,3,174,867017.544,20.544
868821.0,4,174,868841.544,20.544
868864.6034217593,1,170,868885.1474217593,20.544
868922.0,0,174,868942.544,20.544
869243.0,2,174,869263.544,20.544
871997.0,3,175,872017.544,20.544
873821.0,4,175,873841.544,20.544
873851.1703410635,1,171,873871.7143410635,20.544
873922.0,0,175,873942.544,20.544
874243.0,2,175,874263.544,20.544
876997.0,3,176,877017.544,20.544
878821.0,4,176,878841.544,20.544
878865.84146273,1,172,878886.38546273,20.544
878922.0,0,176,878942.544,20.544
879243.0,2,176,879263.544,20.544
881997.0,3,177,882017.544,20.544
883821.0,4,177,883841.544,20.544
883876.7161456763,1,173,883897.2601456763,20.544
883922.0,0,177,883942.544,20.544
884243.0,2,177,884263.544,20.544
886997.0,3,178,887017.544,20.544
888821.0,4,178,888841.544,20.544
888878.3293704527,1,174,888898.8733704527,20.544
888922.0,0,178,888942.544,20.544
889243.0,2,178,889263.544,20.544
891997.0,3,179,892017.544,20.544
893821.0,4,179,893841.544,20.544
893886.8431430914,1,175,893907.3871430914,20.544
893922.0,0,179,893942.544,20.544
894243.0,2,179,894263.544,20.544
896997.0,3,180,897017.544,20.544
898821.0,4,180,898841.544,20.544
898873.5109284951,1,176,898894.0549284951,20.544
898922.0,0,180,898942.544,20.544
899243.0,2,180,899263.544,20.544
