time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
58821.0,4,send_clear,58816.0,58821.0,,,
58830.0,1,backoff_retry,58825.0,58830.0,4,58821.0,58841.544
58873.951977015,1,send_clear,58868.951977015,58873.951977015,,,
58922.0,0,send_clear,58917.0,58922.0,,,
59243.0,2,send_clear,59238.0,59243.0,,,
61997.0,3,send_clear,61992.0,61997.0,,,
63821.0,4,send_clear,63816.0,63821.0,,,
63830.0,1,backoff_retry,63825.0,63830.0,4,63821.0,63841.544
63835.99495861328,1,backoff_retry,63830.99495861328,63835.99495861328,4,63821.0,63841.544
63920.60605599695,1,send_clear,63915.60605599695,63920.60605599695,,,
63922.0,0,backoff_retry,63917.0,63922.0,1,63920.60605599695,63941.15005599695
63939.14333955812,0,backoff_retry,63934.14333955812,63939.14333955812,1,63920.60605599695,63941.15005599695
64016.25798763124,0,send_clear,64011.25798763124,64016.25798763124,,,
64243.0,2,send_clear,64238.0,64243.0,,,
66997.0,3,send_clear,66992.0,66997.0,,,
68821.0,4,send_clear,68816.0,68821.0,,,
68830.0,1,backoff_retry,68825.0,68830.0,4,68821.0,68841.544
68846.6291308488,1,send_clear,68841.6291308488,68846.6291308488,,,
68922.0,0,send_clear,68917.0,68922.0,,,
69243.0,2,send_clear,69238.0,69243.0,,,
71997.0,3,send_clear,71992.0,71997.0,,,
73821.0,4,send_clear,73816.0,73821.0,,,
73830.0,1,backoff_retry,73825.0,73830.0,4,73821.0,73841.544
73845.08770153498,1,backoff_retry,73840.08770153498,73845.08770153498,4,73821.0,73841.544
73897.86418087878,1,send_clear,73892.86418087878,73897.86418087878,,,
73922.0,0,backoff_retry,73917.0,73922.0,1,73897.86418087878,73918.40818087877
73927.25700925822,0,send_clear,73922.25700925822,73927.25700925822,,,
74243.0,2,send_clear,74238.0,74243.0,,,
76997.0,3,send_clear,76992.0,76997.0,,,
78821.0,4,send_clear,78816.0,78821.0,,,
78830.0,1,backoff_retry,78825.0,78830.0,4,78821.0,78841.544
78844.94607558932,1,backoff_retry,78839.94607558932,78844.94607558932,4,78821.0,78841.544
78893.51557018865,1,send_clear,78888.51557018865,78893.51557018865,,,
78922.0,0,send_clear,78917.0,78922.0,,,
79243.0,2,send_clear,79238.0,79243.0,,,
81997.0,3,send_clear,81992.0,81997.0,,,
83821.0,4,send_clear,83816.0,83821.0,,,
83830.0,1,backoff_retry,83825.0,83830.0,4,83821.0,83841.544
83867.00208344834,1,send_clear,83862.00208344834,83867.00208344834,,,
83922.0,0,send_clear,83917.0,83922.0,,,
84243.0,2,send_clear,84238.0,84243.0,,,
86997.0,3,send_clear,86992.0,86997.0,,,
88821.0,4,send_clear,88816.0,88821.0,,,
88830.0,1,backoff_retry,88825.0,88830.0,4,88821.0,88841.544
88846.09315724862,1,backoff_retry,88841.09315724862,88846.09315724862,4,88821.0,88841.544
88922.0,0,send_clear,88917.0,88922.0,,,
88929.07499497748,1,backoff_retry,88924.07499497748,88929.07499497748,0,88922.0,88942.544
89049.91489632998,1,send_clear,89044.91489632998,89049.91489632998,,,
89243.0,2,send_clear,89238.0,89243.0,,,
91997.0,3,send_clear,91992.0,91997.0,,,
93821.0,4,send_clear,93816.0,93821.0,,,
93830.0,1,backoff_retry,93825.0,93830.0,4,93821.0,93841.544
93857.49314865869,1,send_clear,93852.49314865869,93857.49314865869,,,
93922.0,0,send_clear,93917.0,93922.0,,,
94243.0,2,send_clear,94238.0,94243.0,,,
96997.0,3,send_clear,96992.0,96997.0,,,
98821.0,4,send_clear,98816.0,98821.0,,,
98830.0,1,backoff_retry,98825.0,98830.0,4,98821.0,98841.544
98839.14112400867,1,backoff_retry,98834.14112400867,98839.14112400867,4,98821.0,98841.544
98922.0,0,send_clear,98917.0,98922.0,,,
98926.37656198636,1,backoff_retry,98921.37656198636,98926.37656198636,0,98922.0,98942.544
99004.21514118905,1,send_clear,98999.21514118905,99004.21514118905,,,
99243.0,2,send_clear,99238.0,99243.0,,,
101997.0,3,send_clear,101992.0,101997.0,,,
103821.0,4,send_clear,103816.0,103821.0,,,
103830.0,1,backoff_retry,103825.0,103830.0,4,103821.0,103841.544
103862.80291340729,1,send_clear,103857.80291340729,103862.80291340729,,,
103922.0,0,send_clear,103917.0,103922.0,,,
104243.0,2,send_clear,104238.0,104243.0,,,
106997.0,3,send_clear,106992.0,106997.0,,,
108821.0,4,send_clear,108816.0,108821.0,,,
108830.0,1,backoff_retry,108825.0,108830.0,4,108821.0,108841.544
108848.64803705561,1,send_clear,108843.64803705561,108848.64803705561,,,
108922.0,0,send_clear,108917.0,108922.0,,,
109243.0,2,send_clear,109238.0,109243.0,,,
111997.0,3,send_clear,111992.0,111997.0,,,
113821.0,4,send_clear,113816.0,113821.0,,,
113830.0,1,backoff_retry,113825.0,113830.0,4,113821.0,113841.544
113858.30863094202,1,send_clear,113853.30863094202,113858.30863094202,,,
113922.0,0,send_clear,113917.0,113922.0,,,
114243.0,2,send_clear,114238.0,114243.0,,,
116997.0,3,send_clear,116992.0,116997.0,,,
118821.0,4,send_clear,118816.0,118821.0,,,
118830.0,1,backoff_retry,118825.0,118830.0,4,118821.0,118841.544
118857.5138882402,1,send_clear,118852.5138882402,118857.5138882402,,,
118922.0,0,send_clear,118917.0,118922.0,,,
119243.0,2,send_clear,119238.0,119243.0,,,
121997.0,3,send_clear,121992.0,121997.0,,,
123821.0,4,send_clear,123816.0,123821.0,,,
123830.0,1,backoff_retry,123825.0,123830.0,4,123821.0,123841.544
123873.74840141558,1,send_clear,123868.74840141558,123873.74840141558,,,
123922.0,0,send_clear,123917.0,123922.0,,,
124243.0,2,send_clear,124238.0,124243.0,,,
126997.0,3,send_clear,126992.0,126997.0,,,
128821.0,4,send_clear,128816.0,128821.0,,,
128830.0,1,backoff_retry,128825.0,128830.0,4,128821.0,128841.544
128838.20980062503,1,backoff_retry,128833.20980062503,128838.20980062503,4,128821.0,128841.544
128902.43684451525,1,send_clear,128897.43684451525,128902.43684451525,,,
128922.0,0,backoff_retry,128917.0,128922.0,1,128902.43684451525,128922.98084451524
128932.29593810743,0,send_clear,128927.29593810743,128932.29593810743,,,
129243.0,2,send_clear,129238.0,129243.0,,,
131997.0,3,send_clear,131992.0,131997.0,,,
133821.0,4,send_clear,133816.0,133821.0,,,
133830.0,1,backoff_retry,133825.0,133830.0,4,133821.0,133841.544
133855.40947520093,1,send_clear,133850.40947520093,133855.40947520093,,,
133922.0,0,send_clear,133917.0,133922.0,,,
134243.0,2,send_clear,134238.0,134243.0,,,
136997.0,3,send_clear,136992.0,136997.0,,,
138821.0,4,send_clear,138816.0,138821.0,,,
138830.0,1,backoff_retry,138825.0,138830.0,4,138821.0,138841.544
138854.11957601397,1,send_clear,138849.11957601397,138854.11957601397,,,
138922.0,0,send_clear,138917.0,138922.0,,,
139243.0,2,send_clear,139238.0,139243.0,,,
141997.0,3,send_clear,141992.0,141997.0,,,
143821.0,4,send_clear,143816.0,143821.0,,,
143830.0,1,backoff_retry,143825.0,143830.0,4,143821.0,143841.544
143853.89086066405,1,send_clear,143848.89086066405,143853.89086066405,,,
143922.0,0,send_clear,143917.0,143922.0,,,
144243.0,2,send_clear,144238.0,144243.0,,,
146997.0,3,send_clear,146992.0,146997.0,,,
148821.0,4,send_clear,148816.0,148821.0,,,
148830.0,1,backoff_retry,148825.0,148830.0,4,148821.0,148841.544
148872.92861182612,1,send_clear,148867.92861182612,148872.92861182612,,,
148922.0,0,send_clear,148917.0,148922.0,,,
149243.0,2,send_clear,149238.0,149243.0,,,
151997.0,3,send_clear,151992.0,151997.0,,,
153821.0,4,send_clear,153816.0,153821.0,,,
153830.0,1,backoff_retry,153825.0,153830.0,4,153821.0,153841.544
153831.13782879544,1,backoff_retry,153826.13782879544,153831.13782879544,4,153821.0,153841.544
153834.63956717137,1,backoff_retry,153829.63956717137,153834.63956717137,4,153821.0,153841.544
153922.0,0,send_clear,153917.0,153922.0,,,
153986.99086821394,1,send_clear,153981.99086821394,153986.99086821394,,,
154243.0,2,send_clear,154238.0,154243.0,,,
156997.0,3,send_clear,156992.0,156997.0,,,
158821.0,4,send_clear,158816.0,158821.0,,,
158830.0,1,backoff_retry,158825.0,158830.0,4,158821.0,158841.544
158854.77156807532,1,send_clear,158849.77156807532,158854.77156807532,,,
158922.0,0,send_clear,158917.0,158922.0,,,
159243.0,2,send_clear,159238.0,159243.0,,,
161997.0,3,send_clear,161992.0,161997.0,,,
163821.0,4,send_clear,163816.0,163821.0,,,
163830.0,1,backoff_retry,163825.0,163830.0,4,163821.0,163841.544
163861.046099466,1,send_clear,163856.046099466,163861.046099466,,,
163922.0,0,send_clear,163917.0,163922.0,,,
164243.0,2,send_clear,164238.0,164243.0,,,
166997.0,3,send_clear,166992.0,166997.0,,,
168821.0,4,send_clear,168816.0,168821.0,,,
168830.0,1,backoff_retry,168825.0,168830.0,4,168821.0,168841.544
168873.49819866943,1,send_clear,168868.49819866943,168873.49819866943,,,
168922.0,0,send_clear,168917.0,168922.0,,,
169243.0,2,send_clear,169238.0,169243.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
173821.0,4,send_clear,173816.0,173821.0,,,
173830.0,1,backoff_retry,173825.0,173830.0,4,173821.0,173841.544
173846.7128117476,1,send_clear,173841.7128117476,173846.7128117476,,,
173922.0,0,send_clear,173917.0,173922.0,,,
174243.0,2,send_clear,174238.0,174243.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
178821.0,4,send_clear,178816.0,178821.0,,,
178830.0,1,backoff_retry,178825.0,178830.0,4,178821.0,178841.544
178837.14876360964,1,backoff_retry,178832.14876360964,178837.14876360964,4,178821.0,178841.544
178837.90370164652,1,backoff_retry,178832.90370164652,178837.90370164652,4,178821.0,178841.544
178922.0,0,send_clear,178917.0,178922.0,,,
179023.53654342232,1,send_clear,179018.53654342232,179023.53654342232,,,
179243.0,2,send_clear,179238.0,179243.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
183821.0,4,send_clear,183816.0,183821.0,,,
183830.0,1,backoff_retry,183825.0,183830.0,4,183821.0,183841.544
183874.02338316772,1,send_clear,183869.02338316772,183874.02338316772,,,
183922.0,0,send_clear,183917.0,183922.0,,,
184243.0,2,send_clear,184238.0,184243.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
188821.0,4,send_clear,188816.0,188821.0,,,
188830.0,1,backoff_retry,188825.0,188830.0,4,188821.0,188841.544
188855.27536103674,1,send_clear,188850.27536103674,188855.27536103674,,,
188922.0,0,send_clear,188917.0,188922.0,,,
189243.0,2,send_clear,189238.0,189243.0,,,
191997.0,3,send_clear,191992.0,191997.0,,,
193821.0,4,send_clear,193816.0,193821.0,,,
193830.0,1,backoff_retry,193825.0,193830.0,4,193821.0,193841.544
193874.68381537663,1,send_clear,193869.68381537663,193874.68381537663,,,
193922.0,0,send_clear,193917.0,193922.0,,,
194243.0,2,send_clear,194238.0,194243.0,,,
196997.0,3,send_clear,196992.0,196997.0,,,
198821.0,4,send_clear,198816.0,198821.0,,,
198830.0,1,backoff_retry,198825.0,198830.0,4,198821.0,198841.544
198873.36460073476,1,send_clear,198868.36460073476,198873.36460073476,,,
198922.0,0,send_clear,198917.0,198922.0,,,
199243.0,2,send_clear,199238.0,199243.0,,,
201997.0,3,send_clear,201992.0,201997.0,,,
203821.0,4,send_clear,203816.0,203821.0,,,
203830.0,1,backoff_retry,203825.0,203830.0,4,203821.0,203841.544
203847.3052931352,1,send_clear,203842.3052931352,203847.3052931352,,,
203922.0,0,send_clear,203917.0,203922.0,,,
204243.0,2,send_clear,204238.0,204243.0,,,
206997.0,3,send_clear,206992.0,206997.0,,,
208821.0,4,send_clear,208816.0,208821.0,,,
208830.0,1,backoff_retry,208825.0,208830.0,4,208821.0,208841.544
208836.91839980654,1,backoff_retry,208831.91839980654,208836.91839980654,4,208821.0,208841.544
208839.47531833514,1,backoff_retry,208834.47531833514,208839.47531833514,4,208821.0,208841.544
208922.0,0,send_clear,208917.0,208922.0,,,
208955.77696781117,1,send_clear,208950.77696781117,208955.77696781117,,,
209243.0,2,send_clear,209238.0,209243.0,,,
211997.0,3,send_clear,211992.0,211997.0,,,
213821.0,4,send_clear,213816.0,213821.0,,,
213830.0,1,backoff_retry,213825.0,213830.0,4,213821.0,213841.544
213842.66914352291,1,backoff_retry,213837.66914352291,213842.66914352291,4,213821.0,213841.544
213910.10560777766,1,send_clear,213905.10560777766,213910.10560777766,,,
213922.0,0,backoff_retry,213917.0,213922.0,1,213910.10560777766,213930.64960777765
213930.96759191796,0,backoff_retry,213925.96759191796,213930.96759191796,1,213910.10560777766,213930.64960777765
213978.83010987984,0,send_clear,213973.83010987984,213978.83010987984,,,
214243.0,2,send_clear,214238.0,214243.0,,,
216997.0,3,send_clear,216992.0,216997.0,,,
218821.0,4,send_clear,218816.0,218821.0,,,
218830.0,1,backoff_retry,218825.0,218830.0,4,218821.0,218841.544
218831.93704002342,1,backoff_retry,218826.93704002342,218831.93704002342,4,218821.0,218841.544
218857.40847314207,1,send_clear,218852.40847314207,218857.40847314207,,,
218922.0,0,send_clear,218917.0,218922.0,,,
219243.0,2,send_clear,219238.0,219243.0,,,
221997.0,3,send_clear,221992.0,221997.0,,,
223821.0,4,send_clear,223816.0,223821.0,,,
223830.0,1,backoff_retry,223825.0,223830.0,4,223821.0,223841.544
223859.1195954824,1,send_clear,223854.1195954824,223859.1195954824,,,
223922.0,0,send_clear,223917.0,223922.0,,,
224243.0,2,send_clear,224238.0,224243.0,,,
226997.0,3,send_clear,226992.0,226997.0,,,
228821.0,4,send_clear,228816.0,228821.0,,,
228830.0,1,backoff_retry,228825.0,228830.0,4,228821.0,228841.544
228866.50229797495,1,send_clear,228861.50229797495,228866.50229797495,,,
228922.0,0,send_clear,228917.0,228922.0,,,
229243.0,2,send_clear,229238.0,229243.0,,,
231997.0,3,send_clear,231992.0,231997.0,,,
233821.0,4,send_clear,233816.0,233821.0,,,
233830.0,1,backoff_retry,233825.0,233830.0,4,233821.0,233841.544
233854.8888737645,1,send_clear,233849.8888737645,233854.8888737645,,,
233922.0,0,send_clear,233917.0,233922.0,,,
234243.0,2,send_clear,234238.0,234243.0,,,
236997.0,3,send_clear,236992.0,236997.0,,,
238821.0,4,send_clear,238816.0,238821.0,,,
238830.0,1,backoff_retry,238825.0,238830.0,4,238821.0,238841.544
238869.71030402154,1,send_clear,238864.71030402154,238869.71030402154,,,
238922.0,0,send_clear,238917.0,238922.0,,,
239243.0,2,send_clear,239238.0,239243.0,,,
241997.0,3,send_clear,241992.0,241997.0,,,
243821.0,4,send_clear,243816.0,243821.0,,,
243830.0,1,backoff_retry,243825.0,243830.0,4,243821.0,243841.544
243837.89920592014,1,backoff_retry,243832.89920592014,243837.89920592014,4,243821.0,243841.544
243922.0,0,send_clear,243917.0,243922.0,,,
243924.82736197097,1,backoff_retry,243919.82736197097,243924.82736197097,0,243922.0,243942.544
243949.45387718984,1,send_clear,243944.45387718984,243949.45387718984,,,
244243.0,2,send_clear,244238.0,244243.0,,,
246997.0,3,send_clear,246992.0,246997.0,,,
248821.0,4,send_clear,248816.0,248821.0,,,
248830.0,1,backoff_retry,248825.0,248830.0,4,248821.0,248841.544
248830.15629822348,1,backoff_retry,248825.15629822348,248830.15629822348,4,248821.0,248841.544
248836.66551338238,1,backoff_retry,248831.66551338238,248836.66551338238,4,248821.0,248841.544
248922.0,0,send_clear,248917.0,248922.0,,,
248830.0,1,skip_busy_exhausted,248919.6007464203,248924.6007464203,0,248922.0,248942.544
249243.0,2,send_clear,249238.0,249243.0,,,
251997.0,3,send_clear,251992.0,251997.0,,,
253821.0,4,send_clear,253816.0,253821.0,,,
253830.0,1,backoff_retry,253825.0,253830.0,4,253821.0,253841.544
253840.86515723498,1,backoff_retry,253835.86515723498,253840.86515723498,4,253821.0,253841.544
253922.0,0,send_clear,253917.0,253922.0,,,
253922.1672052604,1,backoff_retry,253917.1672052604,253922.1672052604,0,253922.0,253942.544
254072.5984800273,1,send_clear,254067.5984800273,254072.5984800273,,,
254243.0,2,send_clear,254238.0,254243.0,,,
256997.0,3,send_clear,256992.0,256997.0,,,
258821.0,4,send_clear,258816.0,258821.0,,,
258830.0,1,backoff_retry,258825.0,258830.0,4,258821.0,258841.544
258853.858268916,1,send_clear,258848.858268916,258853.858268916,,,
258922.0,0,send_clear,258917.0,258922.0,,,
259243.0,2,send_clear,259238.0,259243.0,,,
261997.0,3,send_clear,261992.0,261997.0,,,
263821.0,4,send_clear,263816.0,263821.0,,,
263830.0,1,backoff_retry,263825.0,263830.0,4,263821.0,263841.544
263878.4487625066,1,send_clear,263873.4487625066,263878.4487625066,,,
263922.0,0,send_clear,263917.0,263922.0,,,
264243.0,2,send_clear,264238.0,264243.0,,,
266997.0,3,send_clear,266992.0,266997.0,,,
268821.0,4,send_clear,268816.0,268821.0,,,
268830.0,1,backoff_retry,268825.0,268830.0,4,268821.0,268841.544
268852.86780227907,1,send_clear,268847.86780227907,268852.86780227907,,,
268922.0,0,send_clear,268917.0,268922.0,,,
269243.0,2,send_clear,269238.0,269243.0,,,
271997.0,3,send_clear,271992.0,271997.0,,,
273821.0,4,send_clear,273816.0,273821.0,,,
273830.0,1,backoff_retry,273825.0,273830.0,4,273821.0,273841.544
273833.8360692167,1,backoff_retry,273828.8360692167,273833.8360692167,4,273821.0,273841.544
273876.56629206036,1,send_clear,273871.56629206036,273876.56629206036,,,
273922.0,0,send_clear,273917.0,273922.0,,,
274243.0,2,send_clear,274238.0,274243.0,,,
276997.0,3,send_clear,276992.0,276997.0,,,
278821.0,4,send_clear,278816.0,278821.0,,,
278830.0,1,backoff_retry,278825.0,278830.0,4,278821.0,278841.544
278877.0868017023,1,send_clear,278872.0868017023,278877.0868017023,,,
278922.0,0,send_clear,278917.0,278922.0,,,
279243.0,2,send_clear,279238.0,279243.0,,,
281997.0,3,send_clear,281992.0,281997.0,,,
283821.0,4,send_clear,283816.0,283821.0,,,
283830.0,1,backoff_retry,283825.0,283830.0,4,283821.0,283841.544
283854.383005507,1,send_clear,283849.383005507,283854.383005507,,,
283922.0,0,send_clear,283917.0,283922.0,,,
284243.0,2,send_clear,284238.0,284243.0,,,
286997.0,3,send_clear,286992.0,286997.0,,,
288821.0,4,send_clear,288816.0,288821.0,,,
288830.0,1,backoff_retry,288825.0,288830.0,4,288821.0,288841.544
288867.4808394501,1,send_clear,288862.4808394501,288867.4808394501,,,
288922.0,0,send_clear,288917.0,288922.0,,,
289243.0,2,send_clear,289238.0,289243.0,,,
291997.0,3,send_clear,291992.0,291997.0,,,
293821.0,4,send_clear,293816.0,293821.0,,,
293830.0,1,backoff_retry,293825.0,293830.0,4,293821.0,293841.544
293863.4390409159,1,send_clear,293858.4390409159,293863.4390409159,,,
293922.0,0,send_clear,293917.0,293922.0,,,
294243.0,2,send_clear,294238.0,294243.0,,,
296997.0,3,send_clear,296992.0,296997.0,,,
298821.0,4,send_clear,298816.0,298821.0,,,
298830.0,1,backoff_retry,298825.0,298830.0,4,298821.0,298841.544
298854.831685999,1,send_clear,298849.831685999,298854.831685999,,,
298922.0,0,send_clear,298917.0,298922.0,,,
299243.0,2,send_clear,299238.0,299243.0,,,
301997.0,3,send_clear,301992.0,301997.0,,,
303821.0,4,send_clear,303816.0,303821.0,,,
303830.0,1,backoff_retry,303825.0,303830.0,4,303821.0,303841.544
303838.43242805736,1,backoff_retry,303833.43242805736,303838.43242805736,4,303821.0,303841.544
303914.56893705716,1,send_clear,303909.56893705716,303914.56893705716,,,
303922.0,0,backoff_retry,303917.0,303922.0,1,303914.56893705716,303935.11293705716
303922.65403695044,0,backoff_retry,303917.65403695044,303922.65403695044,1,303914.56893705716,303935.11293705716
303968.97346272843,0,send_clear,303963.97346272843,303968.97346272843,,,
304243.0,2,send_clear,304238.0,304243.0,,,
306997.0,3,send_clear,306992.0,306997.0,,,
308821.0,4,send_clear,308816.0,308821.0,,,
308830.0,1,backoff_retry,308825.0,308830.0,4,308821.0,308841.544
308857.7643713393,1,send_clear,308852.7643713393,308857.7643713393,,,
308922.0,0,send_clear,308917.0,308922.0,,,
309243.0,2,send_clear,309238.0,309243.0,,,
311997.0,3,send_clear,311992.0,311997.0,,,
313821.0,4,send_clear,313816.0,313821.0,,,
313830.0,1,backoff_retry,313825.0,313830.0,4,313821.0,313841.544
313856.20116070553,1,send_clear,313851.20116070553,313856.20116070553,,,
313922.0,0,send_clear,313917.0,313922.0,,,
314243.0,2,send_clear,314238.0,314243.0,,,
316997.0,3,send_clear,316992.0,316997.0,,,
318821.0,4,send_clear,318816.0,318821.0,,,
318830.0,1,backoff_retry,318825.0,318830.0,4,318821.0,318841.544
318869.80342607613,1,send_clear,318864.80342607613,318869.80342607613,,,
318922.0,0,send_clear,318917.0,318922.0,,,
319243.0,2,send_clear,319238.0,319243.0,,,
321997.0,3,send_clear,321992.0,321997.0,,,
323821.0,4,send_clear,323816.0,323821.0,,,
323830.0,1,backoff_retry,323825.0,323830.0,4,323821.0,323841.544
323875.5140110033,1,send_clear,323870.5140110033,323875.5140110033,,,
323922.0,0,send_clear,323917.0,323922.0,,,
324243.0,2,send_clear,324238.0,324243.0,,,
326997.0,3,send_clear,326992.0,326997.0,,,
328821.0,4,send_clear,328816.0,328821.0,,,
328830.0,1,backoff_retry,328825.0,328830.0,4,328821.0,328841.544
328868.77045439964,1,send_clear,328863.77045439964,328868.77045439964,,,
328922.0,0,send_clear,328917.0,328922.0,,,
329243.0,2,send_clear,329238.0,329243.0,,,
331997.0,3,send_clear,331992.0,331997.0,,,
333821.0,4,send_clear,333816.0,333821.0,,,
333830.0,1,backoff_retry,333825.0,333830.0,4,333821.0,333841.544
333857.8816554006,1,send_clear,333852.8816554006,333857.8816554006,,,
333922.0,0,send_clear,333917.0,333922.0,,,
334243.0,2,send_clear,334238.0,334243.0,,,
336997.0,3,send_clear,336992.0,336997.0,,,
338821.0,4,send_clear,338816.0,338821.0,,,
338830.0,1,backoff_retry,338825.0,338830.0,4,338821.0,338841.544
338861.9047944151,1,send_clear,338856.9047944151,338861.9047944151,,,
338922.0,0,send_clear,338917.0,338922.0,,,
339243.0,2,send_clear,339238.0,339243.0,,,
341997.0,3,send_clear,341992.0,341997.0,,,
343821.0,4,send_clear,343816.0,343821.0,,,
343830.0,1,backoff_retry,343825.0,343830.0,4,343821.0,343841.544
343831.9278435626,1,backoff_retry,343826.9278435626,343831.9278435626,4,343821.0,343841.544
343885.19437600847,1,send_clear,343880.19437600847,343885.19437600847,,,
343922.0,0,send_clear,343917.0,343922.0,,,
344243.0,2,send_clear,344238.0,344243.0,,,
346997.0,3,send_clear,346992.0,346997.0,,,
348821.0,4,send_clear,348816.0,348821.0,,,
348830.0,1,backoff_retry,348825.0,348830.0,4,348821.0,348841.544
348834.4235862513,1,backoff_retry,348829.4235862513,348834.4235862513,4,348821.0,348841.544
348919.1527620175,1,send_clear,348914.1527620175,348919.1527620175,,,
348922.0,0,backoff_retry,348917.0,348922.0,1,348919.1527620175,348939.6967620175
348957.547393378,0,send_clear,348952.547393378,348957.547393378,,,
349243.0,2,send_clear,349238.0,349243.0,,,
