time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15247.0401888,2,2,15267.5841888,20.544
15482.12579296,8,2,15502.66979296,20.544
15715.017060032,16,3,15735.561060032,20.544
15965.607515172,0,4,15986.151515172,20.544
16209.393922081359,6,4,16229.937922081359,20.544
16918.0,13,4,16938.544,20.544
17186.700893600002,7,4,17207.244893600004,20.544
17451.296882160004,11,3,17471.840882160006,20.544
17707.021935400004,12,3,17727.565935400005,20.544
17944.991418531205,14,4,17965.535418531206,20.544
18174.787270768804,4,4,18195.331270768806,20.544
18401.054981230194,15,3,18421.598981230196,20.544
18621.20624539972,17,3,18641.750245399722,20.544
18833.51274473214,9,3,18854.05674473214,20.544
19100.1397213125,18,4,19120.6837213125,20.544
19367.13549851875,3,4,19387.67949851875,20.544
19728.0,10,4,19748.544,20.544
19996.700893600002,5,4,20017.244893600004,20.544
20261.183482160002,2,3,20281.727482160004,20.544
20516.846975400003,8,3,20537.390975400005,20.544
20752.444748932005,19,2,20772.988748932006,20.544
20988.320783999603,1,4,21008.864783999605,20.544
21244.02352542413,6,5,21264.567525424132,20.544
21918.0,13,5,21938.544,20.544
22187.991068080002,7,5,22208.535068080004,20.544
22456.363612304005,11,4,22476.907612304007,20.544
22720.941909232806,12,4,22741.485909232808,20.544
22977.537562022328,14,5,22998.08156202233,20.544
23226.09327464627,4,5,23246.637274646273,20.544
23467.962586621452,15,4,23488.506586621454,20.544
23703.316484254934,17,4,23723.860484254936,20.544
23931.7561623981,9,4,23952.3001623981,20.544
24171.65203007242,18,5,24192.19603007242,20.544
24419.67787060632,3,5,24440.22187060632,20.544
24728.0,10,5,24748.544,20.544
24997.991068080002,5,5,25018.535068080004,20.544
25266.329592304006,2,4,25286.873592304008,20.544
25530.865607232805,8,4,25551.409607232807,20.544
25786.720149742567,19,3,25807.26414974257,20.544
26022.28854505668,16,4,26042.83254505668,20.544
26259.215095180876,0,5,26279.759095180878,20.544
26918.0,13,6,26938.544,20.544
27188.378120424,7,6,27208.922120424002,20.544
27458.154567988004,11,5,27478.698567988005,20.544
27726.371570361447,12,5,27746.91557036145,20.544
27991.102167859714,14,6,28011.646167859715,20.544
28250.98029989568,4,6,28271.524299895682,20.544
28505.455785913415,15,5,28525.999785913416,20.544
28754.19479541587,17,5,28774.738795415873,20.544
28996.844005510542,9,5,29017.388005510544,20.544
29238.667212879107,18,6,29259.21121287911,20.544
29482.35121019727,3,6,29502.89521019727,20.544
29745.42664713809,10,6,29765.970647138092,20.544
30010.576773420664,5,6,30031.120773420666,20.544
30276.683419085668,2,5,30297.22741908567,20.544
30542.31887552981,8,5,30562.862875529812,20.544
30805.02005779364,19,4,30825.564057793643,20.544
31059.581403972556,16,5,31080.125403972557,20.544
31294.562124786695,1,5,31315.106124786696,20.544
31531.53123910076,6,6,31552.075239100763,20.544
31918.0,13,7,31938.544,20.544
32188.4942361272,7,7,32209.038236127202,20.544
32458.773135685442,11,6,32479.317135685444,20.544
32728.433466088245,12,6,32748.977466088247,20.544
32996.614876619686,14,7,33017.15887661969,20.544
33262.30530360249,4,7,33282.84930360249,20.544
33524.631248295766,15,6,33545.17524829577,20.544
33782.8811124318,17,6,33803.4251124318,20.544
34036.45078035542,9,6,34056.994780355424,20.544
34286.49651011253,18,7,34307.04051011253,20.544
34534.63372013795,3,7,34555.17772013795,20.544
34787.25239823799,10,7,34807.796398237995,20.544
35043.6305107928,5,7,35064.1745107928,20.544
35302.92718328066,2,6,35323.471183280664,20.544
35564.12549095541,8,6,35584.66949095541,20.544
35825.77466100688,19,5,35846.31866100688,20.544
36085.29748389658,16,6,36105.841483896584,20.544
36337.45767616362,1,6,36358.00167616362,20.544
36570.75686671505,0,6,36591.30086671505,20.544
36918.0,13,8,36938.544,20.544
37188.529070838165,7,8,37209.07307083817,20.544
37458.98309029235,11,7,37479.52709029235,20.544
37729.19900303112,12,7,37749.74300303112,20.544
37998.80456510769,14,8,38019.34856510769,20.544
38267.23558665613,4,8,38287.77958665613,20.544
38533.83508514802,15,7,38554.37908514802,20.544
38797.92969333316,17,7,38818.47369333316,20.544
39058.866819439834,9,7,39079.410819439836,20.544
39316.53652664164,18,8,39337.08052664164,20.544
39571.34648469053,3,8,39591.890484690535,20.544
39825.49905875477,10,8,39846.043058754774,20.544
40080.31929436618,5,8,40100.86329436618,20.544
40336.48246104053,2,7,40357.02646104053,20.544
40594.15617001499,8,7,40614.70017001499,20.544
40853.02251731256,19,6,40873.56651731256,20.544
41112.08580728777,16,7,41132.62980728777,20.544
41369.07816795052,1,7,41389.622167950525,20.544
41618.962577579885,0,7,41639.50657757989,20.544
41850.67276781935,6,7,41871.21676781935,20.544
42060.25173747355,13,9,42080.79573747355,20.544
42288.115737482934,7,9,42308.659737482936,20.544
42528.75674332576,11,8,42549.30074332576,20.544
42778.27022123737,12,8,42798.81422123737,20.544
43033.81132439847,14,9,43054.35532439847,20.544
43293.21940307577,4,9,43313.76340307577,20.544
43554.784907697445,15,8,43575.32890769745,20.544
43817.10914338816,17,8,43837.65314338816,20.544
44079.017246203664,9,8,44099.561246203666,20.544
44339.65383033506,18,9,44360.19783033506,20.544
44598.5424266417,3,9,44619.086426641705,20.544
44856.01021627562,10,9,44876.554216275625,20.544
45112.68373970279,5,9,45133.227739702794,20.544
45369.20415610411,2,8,45389.74815610411,20.544
45626.070560277374,8,8,45646.614560277376,20.544
45883.53694738793,19,7,45904.080947387934,20.544
46141.482405357885,16,8,46162.02640535789,20.544
46399.141934135674,1,8,46419.685934135676,20.544
46654.468927168935,0,8,46675.01292716894,20.544
46902.71087936406,6,8,46923.25487936406,20.544
47139.353936796906,13,10,47159.89793679691,20.544
47373.36327700272,7,10,47393.90727700272,20.544
47609.36211689963,11,9,47629.906116899634,20.544
47849.41534820096,12,9,47869.95934820096,20.544
48094.11494106021,14,10,48114.65894106021,20.544
48343.22707966487,4,10,48363.771079664875,20.544
48596.075228074646,15,9,48616.61922807465,20.544
48851.7662026687,17,9,48872.310202668705,20.544
49109.322315729194,9,9,49129.866315729196,20.544
49367.80257011096,18,10,49388.34657011096,20.544
49626.405327070184,3,10,49646.949327070186,20.544
49884.667593831815,10,10,49905.21159383182,20.544
50142.45323759311,5,10,50162.99723759311,20.544
50399.85931314641,2,9,50420.40331314641,20.544
50657.1034872857,8,9,50677.6474872857,20.544
50914.41432531637,19,8,50934.95832531637,20.544
51171.91554932883,16,9,51192.45954932883,20.544
51429.46426477088,1,9,51450.008264770884,20.544
51686.3464634903,0,9,51706.8904634903,20.544
51940.636588252426,6,9,51961.18058825243,20.544
52189.63259281577,13,11,52210.17659281577,20.544
52434.132598071854,7,11,52454.676598071856,20.544
52676.08225372019,11,10,52696.62625372019,20.544
52917.46298206442,12,10,52938.00698206442,20.544
53159.839369763155,14,11,53180.383369763156,20.544
53404.23648273367,4,11,53424.78048273367,20.544
53651.168906335966,15,10,53671.71290633597,20.544
53900.728895235785,17,10,53921.27289523579,20.544
54152.68772138381,9,10,54173.23172138381,20.544
54406.60297600195,18,11,54427.14697600195,20.544
54661.92448132242,3,11,54682.46848132242,20.544
54918.12821507524,10,11,54938.67221507524,20.544
55174.8065218306,5,11,55195.3505218306,20.544
55431.70315922534,2,10,55452.24715922534,20.544
55688.70405764345,8,10,55709.248057643454,20.544
55945.79793794533,19,9,55966.34193794533,20.544
56203.01402136038,16,10,56223.55802136038,20.544
56460.32989438353,1,10,56480.873894383534,20.544
56717.51566511556,0,10,56738.059665115565,20.544
56973.83274205662,6,10,56994.37674205662,20.544
57227.95349728437,13,12,57248.49749728437,20.544
57479.18802752061,7,12,57499.732027520615,20.544
57727.63709538049,11,11,57748.18109538049,20.544
57973.965661385664,12,11,57994.509661385666,20.544
58219.10857389891,14,12,58239.652573898915,20.544
58464.02774654934,4,12,58484.57174654934,20.544
58709.55089448533,15,11,58730.09489448533,20.544
58956.28509471047,17,11,58976.82909471047,20.544
59204.58668271247,9,11,59225.13068271247,20.544
59454.572370699316,18,12,59475.11637069932,20.544
59706.15880388625,3,12,59726.70280388625,20.544
59959.13042724295,10,12,59979.67442724295,20.544
60213.214055619246,5,12,60233.75805561925,20.544
60468.14158670107,2,11,60488.685586701074,20.544
60723.69112798379,8,11,60744.23512798379,20.544
60979.70397097225,19,10,61000.247970972254,20.544
61236.07778608869,16,11,61256.62178608869,20.544
61492.73421857714,1,11,61513.27821857714,20.544
61749.54945253867,0,11,61770.09345253867,20.544
62006.215239394056,6,11,62026.75923939406,20.544
62262.11751676115,13,13,62282.66151676115,20.544
62516.61946998899,7,13,62537.16346998899,20.544
62769.305557606436,11,12,62789.84955760644,20.544
63020.08438874021,12,12,63040.62838874021,20.544
63269.17244428782,14,13,63289.71644428782,20.544
63517.00983496627,4,13,63537.553834966275,20.544
63764.15295282199,15,12,63784.69695282199,20.544
64011.173395388534,17,12,64031.717395388536,20.544
64258.57818158572,9,12,64279.12218158572,20.544
64506.7572383198,18,13,64527.3012383198,20.544
64755.95850798974,3,13,64776.50250798974,20.544
65006.2908837657,10,13,65026.8348837657,20.544
65257.74863532177,5,13,65278.29263532177,20.544
65510.24732073556,2,12,65530.79132073556,20.544
65763.66126291003,8,12,65784.20526291002,20.544
66017.85487532869,19,11,66038.39887532868,20.544
66272.70254855668,16,12,66293.24654855668,20.544
66528.09284956282,1,12,66548.63684956281,20.544
66783.91063045558,0,12,66804.45463045557,20.544
67039.98281313712,6,12,67060.52681313711,20.544
67296.00402422433,13,14,67316.54802422432,20.544
67551.56945795372,7,14,67572.11345795372,20.544
67806.27108784953,11,13,67826.81508784952,20.544
68059.79587811673,12,13,68080.33987811672,20.544
68311.98964796805,14,14,68332.53364796804,20.544
68562.8765040675,4,14,68583.4205040675,20.544
68812.64023869384,15,13,68833.18423869384,20.544
69061.58098570225,17,13,69082.12498570225,20.544
69310.06094446729,9,13,69330.60494446728,20.544
69558.45063262303,18,14,69578.99463262303,20.544
69807.08379523303,3,14,69827.62779523303,20.544
70056.22672179283,10,14,70076.77072179283,20.544
70306.06409585151,5,14,70326.60809585151,20.544
70556.69986331672,2,13,70577.24386331672,20.544
70808.1690831947,8,13,70828.7130831947,20.544
71060.4556208349,19,12,71080.99962083489,20.544
71313.51049915142,16,13,71334.05449915142,20.544
71567.26600427483,1,13,71587.81000427483,20.544
71821.64019212905,0,13,71842.18419212905,20.544
72076.52377843147,6,13,72097.06777843146,20.544
72331.74865216932,13,15,72352.29265216932,20.544
72587.07569390464,7,15,72607.61969390463,20.544
72842.2151120881,11,14,72862.7591120881,20.544
73096.87014189668,12,14,73117.41414189668,20.544
73350.78679371809,14,15,73371.33079371808,20.544
73603.7945068229,4,15,73624.3385068229,20.544
73855.82902638418,15,14,73876.37302638417,20.544
74106.93541417959,17,14,74127.47941417959,20.544
74357.2538732659,9,14,74377.7978732659,20.544
74606.99370107304,18,15,74627.53770107303,20.544
74856.40152932103,3,15,74876.94552932102,20.544
75105.72988706257,10,15,75126.27388706256,20.544
75355.21094969925,5,15,75375.75494969924,20.544
75605.03842378448,2,14,75625.58242378448,20.544
75855.35842160754,8,14,75875.90242160753,20.544
76106.26838137575,19,13,76126.81238137574,20.544
76357.82181670844,16,14,76378.36581670844,20.544
76610.03587297835,1,14,76630.57987297834,20.544
76862.89796872356,0,14,76883.44196872355,20.544
77116.36651163592,6,14,77136.91051163591,20.544
77370.36195379593,13,16,77390.90595379593,20.544
77624.75687582853,7,16,77645.30087582853,20.544
77879.3751467064,11,15,77899.9191467064,20.544
78134.00444526348,12,15,78154.54844526347,20.544
78388.41994979985,14,16,78408.96394979984,20.544
78642.41311690676,4,16,78662.95711690675,20.544
78895.81868974998,15,15,78916.36268974998,20.544
79148.53450707886,17,15,79169.07850707886,20.544
79400.53111693497,9,15,79421.07511693497,20.544
79651.85069217639,18,16,79672.39469217639,20.544
79902.59674331978,3,16,79923.14074331977,20.544
80152.91748644262,10,16,80173.46148644261,20.544
80402.9863254196,5,16,80423.53032541959,20.544
80652.98275492906,2,15,80673.52675492906,20.544
80903.0762549326,8,15,80923.6202549326,20.544
81153.41469286554,19,14,81173.95869286553,20.544
81404.1176300184,16,15,81424.6616300184,20.544
81655.27390290638,1,15,81675.81790290638,20.544
81906.94192265153,0,15,81927.48592265153,20.544
82159.15009934684,6,15,82179.69409934683,20.544
82411.89445568155,13,17,82432.43845568155,20.544
82665.13398172564,7,17,82685.67798172563,20.544
82918.78713121985,11,16,82939.33113121985,20.544
83172.73312543293,12,16,83193.27712543293,20.544
83426.819972743,14,17,83447.363972743,20.544
83680.87871599212,4,17,83701.42271599211,20.544
83934.74150811948,15,16,83955.28550811947,20.544
84188.26020780728,17,16,84208.80420780728,20.544
84441.32228054559,9,16,84461.86628054558,20.544
84693.86160403483,18,17,84714.40560403482,20.544
84945.8629458203,3,17,84966.4069458203,20.544
85197.360108007,10,17,85217.90410800699,20.544
85448.42877323077,5,17,85468.97277323077,20.544
85699.17576774025,2,16,85719.71976774024,20.544
85949.72671389795,8,16,85970.27071389795,20.544
86200.21390758823,19,15,86220.75790758822,20.544
86450.76582431728,16,16,86471.30982431727,20.544
86701.499047894,1,16,86722.043047894,20.544
86952.51271032126,0,16,86973.05671032125,20.544
87203.88472702893,6,16,87224.42872702892,20.544
87455.66844562472,13,18,87476.21244562471,20.544
87707.88890645499,7,18,87728.43290645498,20.544
87960.53917388445,11,17,87981.08317388444,20.544
88213.578159349,12,17,88234.12215934899,20.544
88466.93150336719,14,18,88487.47550336718,20.544
88720.49646715466,4,18,88741.04046715466,20.544
88974.1507794441,15,17,88994.6947794441,20.544
89227.76440795304,17,17,89248.30840795304,20.544
89481.21256973081,9,17,89501.7565697308,20.544
89734.388080022,18,18,89754.932080022,20.544
89987.21133976149,3,18,90007.75533976148,20.544
90239.63677023514,10,18,90260.18077023514,20.544
90491.65517113383,5,18,90512.19917113382,20.544
90743.29215011575,2,17,90763.83615011575,20.544
90994.60331925041,8,17,91015.1473192504,20.544
91245.66729575176,19,16,91266.21129575175,20.544
91496.57765432142,16,17,91517.12165432141,20.544
91747.43487239319,1,17,91767.97887239319,20.544
91998.33902377161,0,17,92018.8830237716,20.544
92249.3835347488,6,17,92269.9275347488,20.544
92500.64980801157,13,19,92521.19380801157,20.544
92752.20233754459,7,19,92772.74633754458,20.544
93004.08418844653,11,18,93024.62818844653,20.544
93256.31317971727,12,18,93276.85717971726,20.544
93508.87947681225,14,19,93529.42347681224,20.544
93761.74537391496,4,19,93782.28937391496,20.544
94014.8477955737,15,18,94035.3917955737,20.544
94268.1035792875,17,18,94288.6475792875,20.544
94521.41707642049,9,18,94541.96107642048,20.544
94774.68917750094,18,19,94795.23317750094,20.544
95027.8266261791,3,19,95048.3706261791,20.544
95280.7504693959,10,19,95301.2944693959,20.544
95533.40267991727,5,19,95553.94667991727,20.544
95785.75032097682,2,18,95806.29432097681,20.544
96037.7870204589,8,18,96058.33102045889,20.544
96289.53190304675,19,17,96310.07590304675,20.544
96541.02642842915,16,18,96561.57042842914,20.544
96792.32976161836,1,18,96812.87376161835,20.544
97043.51334026433,0,18,97064.05734026432,20.544
97294.65519860966,6,18,97315.19919860965,20.544
97545.83438143024,13,20,97566.37838143023,20.544
97797.12556826454,7,20,97817.66956826454,20.544
98048.59395431913,11,19,98069.13795431913,20.544
98300.29052193857,12,19,98320.83452193857,20.544
98552.24800840067,14,20,98572.79200840066,20.544
98804.47801805496,4,20,98825.02201805495,20.544
99056.96975131058,15,19,99077.51375131057,20.544
99309.69069970366,17,19,99330.23469970365,20.544
99562.5894127187,9,19,99583.1334127187,20.544
99815.60014215337,18,20,99836.14414215337,20.544
100068.64888736108,3,20,100089.19288736107,20.544
100321.66016197152,10,20,100342.20416197152,20.544
100574.56371735524,5,20,100595.10771735523,20.544
100827.3004984417,2,19,100847.8444984417,20.544
101079.82725504685,8,19,101100.37125504685,20.544
101332.11944944682,19,18,101352.66344944682,20.544
101584.17234314152,16,19,101604.71634314151,20.544
101836.00036868456,1,19,101856.54436868455,20.544
102087.63506015849,0,19,102108.17906015848,20.544
102339.12190169383,6,19,102359.66590169382,20.544
102590.51644561475,13,21,102611.06044561474,20.544
102841.87998240968,7,21,102862.42398240967,20.544
103093.27497398251,11,20,103113.8189739825,20.544
103344.76043836933,12,20,103365.30443836932,20.544
103596.38750937872,14,21,103616.93150937872,20.544
103848.19546198158,4,21,103868.73946198158,20.544
104100.20854878027,15,20,104120.75254878026,20.544
104352.43399405728,17,20,104372.97799405728,20.544
104604.8614196557,9,20,104625.4054196557,20.544
104857.463836405,18,21,104878.007836405,20.544
105110.20015169182,3,21,105130.74415169182,20.544
105363.01895477573,10,21,105383.56295477573,20.544
105615.86318354958,5,21,105636.40718354957,20.544
105868.6751780172,2,20,105889.2191780172,20.544
106121.4016011261,8,20,106141.94560112609,20.544
106373.99775562232,19,19,106394.54175562231,20.544
106626.43093187807,16,20,106646.97493187807,20.544
106878.68256292002,1,20,106899.22656292001,20.544
107130.74911209155,0,20,107151.29311209155,20.544
107382.64174897222,6,20,107403.18574897222,20.544
107634.38495796497,13,22,107654.92895796496,20.544
107886.01426529838,7,22,107906.55826529837,20.544
108137.57327790362,11,21,108158.11727790361,20.544
108389.11022604333,12,21,108409.65422604332,20.544
108640.67421104394,14,22,108661.21821104393,20.544
108892.31138632522,4,22,108912.85538632522,20.544
109144.06133506174,15,21,109164.60533506173,20.544
109395.9539327604,17,21,109416.4979327604,20.544
109648.00697882898,9,21,109668.55097882898,20.544
109900.22483610178,18,22,109920.76883610178,20.544
110152.59823077879,3,22,110173.14223077879,20.544
110405.10524797787,10,22,110425.64924797787,20.544
110657.71342864938,5,22,110678.25742864938,20.544
110910.38275345972,2,21,110930.92675345972,20.544
111163.06920775963,8,21,111183.61320775963,20.544
111415.72857211843,19,20,111436.27257211843,20.544
111668.32008004632,16,21,111688.86408004632,20.544
111920.80962490843,1,21,111941.35362490843,20.544
112173.17227106336,0,21,112193.71627106336,20.544
112425.39391443602,6,21,112445.93791443601,20.544
112677.4720274947,13,23,112698.0160274947,20.544
112929.4154988358,7,23,112949.9594988358,20.544
113181.24363255614,11,22,113201.78763255614,20.544
113432.9844106023,12,22,113453.52841060229,20.544
113684.67215073478,14,23,113705.21615073478,20.544
113936.34472141191,4,23,113956.8887214119,20.544
114188.04050550685,15,22,114208.58450550685,20.544
114439.79533368291,17,22,114460.3393336829,20.544
114691.63962722673,9,22,114712.18362722672,20.544
114943.59598988925,18,23,114964.13998988924,20.544
115195.6774621561,3,23,115216.2214621561,20.544
115447.88659790263,10,23,115468.43059790262,20.544
115700.21544712665,5,23,115720.75944712665,20.544
115952.64643902658,2,22,115973.19043902657,20.544
116205.1540696465,8,22,116225.69806964649,20.544
116457.70722038807,19,21,116478.25122038806,20.544
116710.27187828554,16,22,116730.81587828553,20.544
116962.8140022724,1,22,116983.35800227239,20.544
117215.30228290969,0,22,117235.84628290968,20.544
117467.71057236758,6,22,117488.25457236757,20.544
117720.01980890571,13,24,117740.5638089057,20.544
117972.21931588474,7,24,117992.76331588473,20.544
118224.30741088615,11,23,118244.85141088614,20.544
118476.29131080098,12,23,118496.83531080098,20.544
118728.18636278111,14,24,118748.7303627811,20.544
118980.01467037035,4,24,119000.55867037034,20.544
119231.8032209113,15,23,119252.3472209113,20.544
119483.58165474278,17,23,119504.12565474278,20.544
119735.37984648797,9,23,119755.92384648796,20.544
119987.22548950835,18,24,120007.76948950834,20.544
120239.14188130267,3,24,120259.68588130266,20.544
120491.14609628265,10,24,120511.69009628265,20.544
120743.24770153585,5,24,120763.79170153584,20.544
120995.44812278305,2,23,121015.99212278305,20.544
121247.74070684209,8,23,121268.28470684208,20.544
121500.11146090587,19,22,121520.65546090587,20.544
121752.54038611977,16,23,121773.08438611976,20.544
122005.00327096555,1,23,122025.54727096554,20.544
122257.47377454878,0,23,122278.01777454877,20.544
122509.92561389442,6,23,122530.46961389441,20.544
122762.3346723978,13,25,122782.8786723978,20.544
123014.68086544388,7,25,123035.22486544387,20.544
123266.94962907655,11,24,123287.49362907655,20.544
123519.13293359388,12,24,123539.67693359387,20.544
123771.22976235005,14,25,123791.77376235004,20.544
124023.24603475613,4,25,124043.79003475612,20.544
124275.19399060268,15,24,124295.73799060268,20.544
124527.0910898447,17,24,124547.6350898447,20.544
124778.95851683768,9,24,124799.50251683767,20.544
125030.81940863887,18,25,125051.36340863886,20.544
125282.69695043801,3,25,125303.240950438,20.544
125534.6124941914,10,25,125555.1564941914,20.544
125786.58385639473,5,25,125807.12785639473,20.544
126038.62393631123,2,24,126059.16793631122,20.544
126290.73976747048,8,24,126311.28376747048,20.544
126542.9320755011,19,23,126563.4760755011,20.544
126795.19536868669,16,24,126815.73936868669,20.544
127047.51853937034,1,24,127068.06253937034,20.544
127299.88590992388,0,24,127320.42990992387,20.544
127552.27862111504,6,24,127572.82262111503,20.544
127804.67623649986,13,26,127825.22023649985,20.544
128057.05842518306,7,26,128077.60242518305,20.544
128309.4065863511,11,25,128329.9505863511,20.544
128561.70529052394,12,25,128582.24929052393,20.544
128813.94343207177,14,26,128834.48743207176,20.544
129066.11501287707,4,26,129086.65901287706,20.544
129318.21950619474,15,25,129338.76350619474,20.544
129570.26178128972,17,25,129590.80578128972,20.544
129822.2516019541,9,25,129842.7956019541,20.544
130074.20274395953,18,26,130094.74674395952,20.544
130326.13180590306,3,26,130346.67580590305,20.544
130578.05681238956,10,26,130598.60081238956,20.544
130829.99572559111,5,26,130850.53972559111,20.544
131081.96498880713,2,25,131102.50898880712,20.544
131333.97822240612,8,25,131354.5222224061,20.544
131586.0451783346,19,24,131606.5891783346,20.544
131838.17103544023,16,25,131858.71503544023,20.544
132090.35608661926,1,25,132110.90008661925,20.544
132342.59583361063,0,25,132363.13983361062,20.544
132594.88146986195,6,25,132615.42546986195,20.544
132847.20069985333,13,27,132867.74469985333,20.544
133099.53881745224,7,27,133120.08281745223,20.544
133351.8799481219,11,26,133372.4239481219,20.544
133604.2083508425,12,26,133624.7523508425,20.544
133856.50967521127,14,27,133877.05367521127,20.544
134108.772076511,4,27,134129.316076511,20.544
134360.9871054161,15,26,134381.5311054161,20.544
134613.15030817818,17,26,134633.69430817818,20.544
134865.26149631097,9,26,134885.80549631096,20.544
135117.32467060554,18,27,135137.86867060553,20.544
135369.3476111948,3,27,135389.8916111948,20.544
135621.3411715532,10,27,135641.8851715532,20.544
135873.3183377646,5,27,135893.86233776459,20.544
136125.29313307736,2,26,136145.83713307735,20.544
136377.27945987598,8,26,136397.82345987597,20.544
136629.28997541356,19,25,136649.83397541355,20.544
136881.33509342154,16,26,136901.87909342154,20.544
137133.42219138084,1,26,137153.96619138084,20.544
137385.55508404976,0,26,137406.09908404975,20.544
137637.7337997934,6,26,137658.2777997934,20.544
137889.95466981138,13,28,137910.49866981138,20.544
138142.21071410362,7,28,138162.75471410362,20.544
138394.4922843091,11,27,138415.03628430908,20.544
138646.78790426912,12,27,138667.33190426911,20.544
138899.08523555176,14,28,138919.62923555175,20.544
139151.37208783953,4,28,139171.91608783952,20.544
139403.6373931125,15,27,139424.1813931125,20.544
139655.8720676322,17,27,139676.4160676322,20.544
139908.06969623582,9,27,139928.6136962358,20.544
140160.22698854672,18,28,140180.77098854672,20.544
140412.34397534115,3,28,140432.88797534115,20.544
140664.42393420477,10,28,140684.96793420476,20.544
140916.4730552727,5,28,140937.0170552727,20.544
141168.4998786141,2,27,141189.0438786141,20.544
141420.51455299265,8,27,141441.05855299265,20.544
141672.52797971893,19,26,141693.07197971892,20.544
141924.5509138297,16,27,141945.0949138297,20.544
142176.59309709503,1,27,142197.13709709502,20.544
142428.66249318144,0,27,142449.20649318144,20.544
142680.76468516502,6,27,142701.30868516502,20.544
142932.90248055893,13,29,142953.44648055892,20.544
143185.07575062235,7,29,143205.61975062234,20.544
143437.28151072835,11,28,143457.82551072835,20.544
143689.5142287906,12,28,143710.05822879059,20.544
143941.76633081894,14,29,143962.31033081893,20.544
144194.02885792512,4,29,144214.57285792512,20.544
144446.29221848134,15,28,144466.83621848133,20.544
144698.5469732266,17,28,144719.0909732266,20.544
144950.78459012936,9,28,144971.32859012936,20.544
145202.99810965455,18,29,145223.54210965455,20.544
145455.18266936054,3,29,145475.72666936053,20.544
145707.3358488138,10,29,145727.87984881378,20.544
145959.45781075145,5,29,145980.00181075145,20.544
146211.55123111024,2,28,146232.09523111023,20.544
146463.62102767496,8,28,146484.16502767496,20.544
146715.67391328813,19,27,146736.21791328813,20.544
146967.7178134506,16,28,146988.2618134506,20.544
147219.76119854394,1,28,147240.30519854394,20.544
147471.8123869352,0,28,147492.3563869352,20.544
147723.87887640414,6,28,147744.42287640413,20.544
147975.96675765057,13,30,147996.51075765057,20.544
148228.0802555421,7,30,148248.6242555421,20.544
148480.22143209795,11,29,148500.76543209795,20.544
148732.39007110574,12,29,148752.93407110573,20.544
148984.5837490197,14,30,149005.12774901968,20.544
149236.79808169132,4,30,149257.3420816913,20.544
149489.02712272832,15,29,149509.57112272832,20.544
149741.2638778778,17,29,149761.80787787779,20.544
149993.50089155327,9,29,150014.04489155326,20.544
150245.73085698366,18,30,150266.27485698365,20.544
150497.9472006967,3,30,150518.4912006967,20.544
150750.14459513183,10,30,150770.68859513183,20.544
151002.31935981772,5,30,151022.8633598177,20.544
151254.46972120547,2,29,151275.01372120547,20.544
151506.5959131463,8,29,151527.1399131463,20.544
151758.70011318885,19,28,151779.24411318885,20.544
152010.78622326738,16,29,152031.33022326737,20.544
152262.85951585034,1,29,152283.40351585034,20.544
152514.9261771758,0,29,152535.4701771758,20.544
152766.9927869443,6,29,152787.53678694429,20.544
153019.06577815616,13,31,153039.60977815615,20.544
