time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
319580.49619787565,1,64,319601.04019787564,20.544
320100.21721280925,2,64,320120.76121280924,20.544
320616.0752228084,4,63,320636.6192228084,20.544
321120.95913926844,6,64,321141.50313926843,20.544
321604.2747680871,0,64,321624.8187680871,20.544
322055.28857200395,5,65,322075.83257200394,20.544
322470.3421070391,8,65,322490.8861070391,20.544
322889.96926719253,9,65,322910.5132671925,20.544
323396.12835236813,7,65,323416.6723523681,20.544
324060.0,3,65,324080.544,20.544
324580.50097808806,1,65,324601.04497808806,20.544
325100.2999893371,2,65,325120.8439893371,20.544
325616.55209946126,4,64,325637.09609946125,20.544
326122.5728352877,6,65,326143.1168352877,20.544
326608.1589748071,0,65,326628.7029748071,20.544
327062.63001228427,5,66,327083.17401228426,20.544
327481.6252975636,8,66,327502.1692975636,20.544
327901.18927022966,9,66,327921.73327022966,20.544
328398.6888441543,7,66,328419.2328441543,20.544
329060.0,3,66,329080.544,20.544
329580.50528027926,1,66,329601.04928027926,20.544
330100.37491843133,2,66,330120.9189184313,20.544
330616.9887813583,4,65,330637.5327813583,20.544
331124.06882989476,6,66,331144.61282989476,20.544
331611.8043603159,0,66,331632.3483603159,20.544
332069.60184708744,5,67,332090.14584708743,20.544
332492.477352516,8,67,332513.021352516,20.544
332912.3724784583,9,67,332932.91647845827,20.544
333402.1116075847,7,67,333422.6556075847,20.544
334060.0,3,67,334080.544,20.544
334580.50915225135,1,67,334601.05315225135,20.544
335100.4427418133,2,67,335120.9867418133,20.544
335617.3885774038,4,66,335637.9325774038,20.544
336125.45520464564,6,67,336145.99920464563,20.544
336615.22384474886,0,67,336635.76784474886,20.544
337076.21844685357,5,68,337096.76244685357,20.544
337502.9058619498,8,68,337523.4498619498,20.544
337923.48021680745,9,68,337944.02421680745,20.544
338406.302868507,7,68,338426.846868507,20.544
339060.0,3,68,339080.544,20.544
339580.5126370262,1,68,339601.0566370262,20.544
340100.5041313346,2,68,340121.0481313346,20.544
340617.75453279685,4,67,340638.29853279685,20.544
341126.73953746073,6,68,341147.2835374607,20.544
341618.42981402006,0,68,341638.97381402005,20.544
342082.4939835702,5,69,342103.0379835702,20.544
342512.91907411185,8,69,342533.46307411185,20.544
342934.4785025379,9,69,342955.0225025379,20.544
343411.17483191006,7,69,343431.71883191005,20.544
344060.0,3,69,344080.544,20.544
344580.5157733236,1,69,344601.0597733236,20.544
345100.5596955335,2,69,345121.1036955335,20.544
345618.0894490705,4,68,345638.6334490705,20.544
346127.9289286217,6,69,346148.4729286217,20.544
346621.43412548024,0,69,346641.97812548024,20.544
347088.4423977612,5,70,347108.9863977612,20.544
347522.52580647677,8,70,347543.06980647676,20.544
347945.33763293177,9,70,347965.88163293176,20.544
348416.64551201224,7,70,348437.18951201224,20.544
349060.0,3,70,349080.544,20.544
349580.51859599125,1,70,349601.06259599124,20.544
350100.60998557927,2,70,350121.15398557927,20.544
350618.3959027214,4,69,350638.9399027214,20.544
351129.03002603166,6,70,351149.57402603165,20.544
351624.24811553536,0,70,351644.79211553535,20.544
352094.0773695386,5,71,352114.6213695386,20.544
352531.73536278296,8,71,352552.27936278295,20.544
352956.03180591686,9,71,352976.57580591686,20.544
353422.6385414027,7,71,353443.1825414027,20.544
354060.0,3,71,354080.544,20.544
354580.52113639214,1,71,354601.06513639214,20.544
355100.65550066053,2,71,355121.1995006605,20.544
355618.6762625153,4,70,355639.2202625153,20.544
356130.04904968,6,71,356150.59304968,20.544
356626.88260894985,0,71,356647.42660894984,20.544
357099.4122934797,5,72,357119.9562934797,20.544
357540.5574558526,8,72,357561.1014558526,20.544
357966.53877091047,9,72,357987.08277091046,20.544
358429.0829643535,7,72,358449.6269643535,20.544
359060.0,3,72,359080.544,20.544
359580.5234227529,1,72,359601.0674227529,20.544
360100.69669286977,2,72,360121.24069286976,20.544
360618.93270555075,4,71,360639.47670555074,20.544
361130.9918152671,6,72,361151.53581526707,20.544
361629.3479295816,0,72,361649.8919295816,20.544
362104.46025708993,5,73,362125.0042570899,20.544
362549.00213597633,8,73,362569.5461359763,20.544
362976.83950741705,9,73,362997.38350741705,20.544
363435.91301865986,7,73,363456.45701865986,20.544
364060.0,3,73,364080.544,20.544
364580.5254804776,1,73,364601.0694804776,20.544
365100.7339716306,2,73,365121.27797163057,20.544
365619.1672321587,4,72,365639.7112321587,20.544
366131.86375695624,6,73,366152.40775695624,20.544
366631.65391231905,0,73,366652.19791231904,20.544
367109.23402261286,5,74,367129.77802261285,20.544
367557.07972464,8,74,367577.62372464,20.544
367986.91792913934,9,74,368007.46192913933,20.544
368443.0679097078,7,74,368463.6119097078,20.544
369060.0,3,74,369080.544,20.544
369580.52733242983,1,74,369601.0713324298,20.544
370100.7677077105,2,74,370121.3117077105,20.544
370619.3816797139,4,73,370639.9256797139,20.544
371132.669949232,6,74,371153.213949232,20.544
371633.80991601036,0,74,371654.35391601035,20.544
372113.74601195264,5,75,372134.29001195263,20.544
372564.80075337127,8,75,372585.34475337126,20.544
372996.7606115625,9,75,373017.3046115625,20.544
373450.4915798933,7,75,373471.0355798933,20.544
374060.0,3,75,374080.544,20.544
374580.5289991868,1,75,374601.0729991868,20.544
375100.79823685816,2,75,375121.34223685815,20.544
375619.57773542835,4,74,375640.12173542834,20.544
376133.41512785165,6,75,376153.95912785165,20.544
376635.82483719446,0,75,376656.36883719446,20.544
377118.00829447684,5,76,377138.55229447683,20.544
377572.1759074818,8,76,377592.7199074818,20.544
378006.35654115444,9,76,378026.90054115443,20.544
378458.1324760194,7,76,378478.6764760194,20.544
379060.0,3,76,379080.544,20.544
379580.53049926815,1,76,379601.07449926814,20.544
380100.82586309913,2,76,380121.3698630991,20.544
380619.7569481954,4,75,380640.3009481954,20.544
381134.103709886,6,76,381154.647709886,20.544
381637.70712446363,0,76,381658.2511244636,20.544
382122.03257747553,5,77,382142.5765774755,20.544
382579.2159744812,8,77,382599.7599744812,20.544
383015.6968844871,9,77,383036.2408844871,20.544
383465.9433168662,7,77,383486.4873168662,20.544
384060.0,3,77,384080.544,20.544
384580.53184934135,1,77,384601.07584934135,20.544
385100.85086172336,2,77,385121.39486172335,20.544
385619.92073954816,4,76,385640.46473954816,20.544
386134.73981285223,6,77,386155.2838128522,20.544
386639.46479330247,0,77,386660.00879330246,20.544
387125.8301990582,5,78,387146.3741990582,20.544
387585.9317969389,8,78,387606.4757969389,20.544
388024.7747757323,9,78,388045.3187757323,20.544
388473.8808627528,7,78,388494.4248627528,20.544
389060.0,3,78,389080.544,20.544
389580.53306440724,1,78,389601.07706440723,20.544
390100.87348199176,2,78,390121.41748199175,20.544
390620.0704137925,4,77,390640.6144137925,20.544
391135.32727294625,6,78,391155.87127294624,20.544
391641.10544126685,0,78,391661.64944126684,20.544
392129.41212327906,5,79,392149.95612327906,20.544
392592.3342295729,8,79,392612.8782295729,20.544
393033.58512111637,9,79,393054.12912111636,20.544
393481.90568858915,7,79,393502.44968858914,20.544
394060.0,3,79,394080.544,20.544
394580.5341579665,1,79,394601.0781579665,20.544
395100.8939495892,2,79,395121.4379495892,20.544
395620.20716737217,4,78,395640.75116737216,20.544
396135.8696623888,6,79,396156.4136623888,20.544
396642.636263379,0,79,396663.180263379,20.544
397132.78893728903,5,80,397153.33293728903,20.544
397598.43410034454,8,80,397618.97810034454,20.544
398042.1244190392,9,80,398062.66841903917,20.544
398489.9819616341,7,80,398510.5259616341,20.544
399060.0,3,80,399080.544,20.544
399580.53514216986,1,80,399601.07914216985,20.544
400100.9124688473,2,80,400121.4564688473,20.544
400620.33209751965,4,79,400640.87609751965,20.544
401136.3703059019,6,80,401156.9143059019,20.544
401644.0640676313,0,80,401664.6080676313,20.544
402135.97085032327,5,81,402156.51485032326,20.544
402604.2421753424,8,81,402624.7861753424,20.544
403050.3905946695,9,81,403070.9345946695,20.544
403498.0772249377,7,81,403518.62122493767,20.544
404060.0,3,81,404080.544,20.544
404580.53602795285,1,81,404601.08002795285,20.544
405100.9292247578,2,81,405121.4732247578,20.544
405620.44621024345,4,80,405640.99021024344,20.544
406136.83229633607,6,81,406157.37629633606,20.544
406645.39529050176,0,81,406665.93929050176,20.544
407138.9676943411,5,82,407159.5116943411,20.544
407609.76912724227,8,82,407630.31312724226,20.544
408058.38284792675,9,82,408078.92684792675,20.544
408506.1621872366,7,82,408526.7061872366,20.544
409060.0,3,82,409080.544,20.544
409580.5368251576,1,82,409601.0808251576,20.544
410100.9443847978,2,82,410121.4883847978,20.544
410620.5504276989,4,81,410641.0944276989,20.544
411137.25850947236,6,82,411157.80250947236,20.544
411646.6360123988,0,82,411667.1800123988,20.544
412141.78892614687,5,83,412162.33292614686,20.544
412615.02550713276,8,83,412635.56950713275,20.544
413066.10151384736,9,83,413086.64551384735,20.544
413514.2105198977,7,83,413534.7545198977,20.544
414060.0,3,83,414080.544,20.544
414580.5375426418,1,83,414601.0815426418,20.544
415100.95810058224,2,83,415121.50210058223,20.544
415620.6455949872,4,82,415641.1895949872,20.544
416137.65161802387,6,83,416158.19561802386,20.544
416647.79197296133,0,83,416668.33597296133,20.544
417144.4436308283,5,84,417164.9876308283,20.544
417620.0217195023,8,84,417640.5657195023,20.544
418073.54793441284,9,84,418094.09193441283,20.544
418522.1986613492,7,84,418542.7426613492,20.544
419060.0,3,84,419080.544,20.544
419580.5381883776,1,84,419601.0821883776,20.544
420100.97050936177,2,84,420121.51450936176,20.544
420620.7324864247,4,83,420641.2764864247,20.544
421138.014104864,6,84,421158.558104864,20.544
421648.8685861516,0,84,421669.4125861516,20.544
422146.94052636065,5,85,422167.48452636064,20.544
422624.7680001881,8,85,422645.3120001881,20.544
423080.72434099036,9,85,423101.26834099035,20.544
423530.10562931333,7,85,423550.6496293133,20.544
424060.0,3,85,424080.544,20.544
424580.53876953985,1,85,424601.08276953985,20.544
425100.98173537955,2,85,425121.52573537955,20.544
425620.81181132013,4,84,425641.3558113201,20.544
426138.3482755096,6,85,426158.8922755096,20.544
426649.8709550874,0,85,426670.4149550874,20.544
427149.28796923335,5,86,427169.83196923335,20.544
427629.27439709264,8,86,427649.81839709263,20.544
428087.6337466006,9,86,428108.1777466006,20.544
428537.91284104204,7,86,428558.45684104203,20.544
429060.0,3,86,429080.544,20.544
429580.53929258586,1,86,429601.08329258586,20.544
430100.9918911002,2,86,430121.5358911002,20.544
430620.88421929814,4,85,430641.42821929813,20.544
431138.65626988845,6,86,431159.20026988845,20.544
431650.80388656753,0,86,431671.3478865675,20.544
432151.49396096676,5,87,432172.03796096676,20.544
432633.55075348006,8,87,432654.09475348005,20.544
433094.27984728856,9,87,433114.82384728856,20.544
433545.60394166666,7,87,433566.14794166666,20.544
434060.61479416664,3,87,434081.15879416664,20.544
434580.60124274396,1,87,434601.14524274395,20.544
435101.00722626457,2,87,435121.55122626456,20.544
435620.9509199948,4,86,435641.4949199948,20.544
436138.9401348991,6,87,436159.4841348991,20.544
436651.6719114007,0,87,436672.2159114007,20.544
437153.56615601014,5,88,437174.11015601014,20.544
437637.6066937331,8,88,437658.15069373307,20.544
438100.666931933,9,88,438121.210931933,20.544
438553.1646406933,7,88,438573.7086406933,20.544
439061.9241788193,3,88,439082.4681788193,20.544
439580.7879363515,1,88,439601.3319363515,20.544
440101.0396972733,2,88,440121.5836972733,20.544
440621.01419772266,4,87,440641.55819772265,20.544
441139.20194118144,6,88,441159.74594118143,20.544
441652.47931437875,0,88,441673.02331437875,20.544
442155.511871847,5,89,442176.05587184697,20.544
442641.4516115445,8,89,442661.99561154447,20.544
443106.79979989416,9,89,443127.34379989415,20.544
443560.5825566134,7,89,443581.12655661337,20.544
444063.8444165987,3,89,444084.38841659867,20.544
444581.14798437624,1,89,444601.69198437623,20.544
445101.1049259836,2,89,445121.6489259836,20.544
445621.07767054875,4,88,445641.62167054875,20.544
446139.44391411816,6,89,446159.98791411816,20.544
446653.2301743527,0,89,446673.7741743527,20.544
447157.33810209756,5,90,447177.88210209756,20.544
447645.0946605998,8,90,447665.63866059977,20.544
448112.68368596473,9,90,448133.2276859647,20.544
448567.8470695485,7,90,448588.3910695485,20.544
449066.29908189364,3,90,449086.84308189363,20.544
449581.717494128,1,90,449602.261494128,20.544
450101.220582798,2,90,450121.764582798,20.544
450621.14636177366,4,89,450641.69036177365,20.544
451139.6685588837,6,90,451160.2125588837,20.544
451653.9284128058,0,90,451674.4724128058,20.544
452159.0515331684,5,91,452179.5955331684,20.544
452648.5447478566,8,91,452669.0887478566,20.544
453118.32419215393,9,91,453138.8681921539,20.544
453574.94918180903,7,91,453595.493181809,20.544
454069.21849188517,3,91,454089.76249188517,20.544
454582.5219939037,1,91,454603.06599390367,20.544
455101.4051239086,2,91,455121.9491239086,20.544
455621.2266379871,4,90,455641.7706379871,20.544
456139.87876679405,6,91,456160.42276679404,20.544
456654.5778482046,0,91,456675.1218482046,20.544
457160.65856467205,5,92,457181.20256467204,20.544
457651.81052953814,8,92,457672.35452953813,20.544
458123.72722589236,9,92,458144.27122589236,20.544
458581.88138621737,7,92,458602.42538621736,20.544
459072.53918131837,3,92,459093.08318131836,20.544
459583.57811264513,1,92,459604.1221126451,20.544
460101.67682278226,2,92,460122.22082278226,20.544
460621.32605646667,4,91,460641.87005646667,20.544
461140.0778957613,6,92,461160.6218957613,20.544
461655.1822529603,0,92,461675.7262529603,20.544
462162.1653335009,5,93,462182.7093335009,20.544
462654.9004099344,8,93,462675.4444099344,20.544
463128.8989442966,9,93,463149.4429442966,20.544
463588.6375420253,7,93,463609.1815420253,20.544
464076.2034173891,3,93,464096.74741738907,20.544
464584.89504311956,1,93,464605.43904311955,20.544
465102.053044816,2,93,465122.597044816,20.544
465621.4531553016,4,92,465641.9971553016,20.544
466140.2698217153,6,93,466160.8138217153,20.544
466655.74540983577,0,93,466676.28940983576,20.544
467163.5777411344,5,94,467184.1217411344,20.544
467657.8225430544,8,94,467678.3665430544,20.544
468133.8457041724,9,94,468154.3897041724,20.544
468595.21275824,7,94,468615.75675824,20.544
469080.15875147417,3,94,469100.70275147416,20.544
469586.475813955,1,94,469607.019813955,20.544
470102.54972172994,2,94,470123.09372172994,20.544
470621.6172119445,4,93,470642.1612119445,20.544
471140.4589607382,6,94,471161.0029607382,20.544
471656.271164926,0,94,471676.815164926,20.544
472164.90148351353,5,95,472185.4454835135,20.544
472660.58483710035,8,95,472681.12883710035,20.544
473138.5740174652,9,95,473159.11801746517,20.544
473601.6032841625,7,95,473622.1472841625,20.544
474084.357604743,3,95,474104.901604743,20.544
474588.3183930338,1,95,474608.8623930338,20.544
475103.1809888603,2,95,475123.7249888603,20.544
475621.82798963605,4,94,475642.37198963604,20.544
476140.650263628,6,95,476161.194263628,20.544
476656.7634747962,0,95,476677.3074747962,20.544
477166.1420826418,5,96,477186.68608264177,20.544
477663.1949616545,8,96,477683.7389616545,20.544
478143.0905118841,9,96,478163.63451188407,20.544
478607.8064069347,7,96,478628.3504069347,20.544
479088.75688496215,3,96,479109.30088496214,20.544
479590.4166422266,1,96,479610.9606422266,20.544
480103.95895419695,2,96,480124.50295419694,20.544
480622.09548609215,4,95,480642.63948609214,20.544
481140.8491858744,6,96,481161.3931858744,20.544
481657.226445904,0,96,481677.770445904,20.544
482167.304918968,5,97,482187.848918968,20.544
482665.6603573858,8,97,482686.2043573858,20.544
483147.40189643425,9,97,483167.94589643425,20.544
483613.8203558846,7,97,483634.3643558846,20.544
484093.3176320544,3,97,484113.8616320544,20.544
484592.7611412094,1,97,484613.3051412094,20.544
485104.8935728982,2,97,485125.43757289817,20.544
485622.42969477276,4,96,485642.97369477275,20.544
486141.0616367642,6,97,486161.6056367642,20.544
486657.66436499,0,97,486678.20836499,20.544
487168.3952635702,5,98,487188.9392635702,20.544
487667.9882480042,8,98,487688.5322480042,20.544
488151.5149315912,9,98,488172.0589315912,20.544
488619.64421345526,7,98,488640.18821345526,20.544
489098.0046901945,3,98,489118.5486901945,20.544
489595.3398961079,1,98,489615.8838961079,20.544
490105.99260521913,2,98,490126.5366052191,20.544
490622.8403858174,4,97,490643.3843858174,20.544
491141.2939116695,6,98,491161.8379116695,20.544
491658.081719658,0,98,491678.625719658,20.544
492169.41830917896,5,99,492189.96230917895,20.544
492670.1856541217,8,99,492690.7296541217,20.544
493155.4364038443,9,99,493175.98040384427,20.544
493625.2778324942,7,99,493645.82183249417,20.544
494102.78640442446,3,99,494123.33040442446,20.544
494598.13894693955,1,99,494618.68294693955,20.544
495107.2616393912,2,99,495127.8056393912,20.544
495623.33691117476,4,98,495643.88091117475,20.544
496141.55261162005,6,99,496162.09661162004,20.544
496658.4832088542,0,99,496679.0272088542,20.544
497170.37919914647,5,100,497190.92319914646,20.544
497672.25940862414,8,100,497692.80340862414,20.544
498159.1731043223,9,100,498179.7171043223,20.544
498630.721759677,7,100,498651.265759677,20.544
499107.6343399497,3,100,499128.1783399497,20.544
499601.14288624056,1,100,499621.68688624055,20.544
500108.70416407613,2,100,500129.2481640761,20.544
500623.9280364649,4,99,500644.4720364649,20.544
501141.84455410455,6,100,501162.38855410455,20.544
501658.87374337926,0,100,501679.41774337925,20.544
502171.2830535697,5,101,502191.8270535697,20.544
502674.2161731187,8,101,502694.7601731187,20.544
503162.7318112019,9,101,503183.2758112019,20.544
503635.9771648295,7,101,503656.5211648295,20.544
504112.5230224377,3,101,504133.0670224377,20.544
504604.3352998603,1,101,504624.8792998603,20.544
505110.3216776545,2,101,505130.8656776545,20.544
505624.62180058385,4,100,505645.16580058384,20.544
506142.17667875247,6,101,506162.72067875246,20.544
506659.25843691657,0,101,506679.80243691657,20.544
507172.13499190443,5,102,507192.6789919044,20.544
507676.06245499727,8,102,507696.60645499727,20.544
508166.11927558144,9,102,508186.66327558144,20.544
508641.04577590467,7,102,508661.58977590466,20.544
509117.4296977844,3,102,509137.9736977844,20.544
509607.6991396527,1,102,509628.2431396527,20.544
510112.11382385436,2,102,510132.65782385436,20.544
510625.4254029109,4,101,510645.9694029109,20.544
511142.5559511683,6,102,511163.0999511683,20.544
511659.6425883417,0,102,511680.1865883417,20.544
512172.94015154813,5,103,512193.4841515481,20.544
512677.8046246524,8,103,512698.34862465237,20.544
513169.3422104885,9,103,513189.8862104885,20.544
513645.92981936305,7,103,513666.47381936305,20.544
514122.3341099423,3,103,514142.8781099423,20.544
514611.21703668166,1,103,514631.76103668165,20.544
515114.0785451371,2,103,515134.62254513707,20.544
515626.3451171335,4,102,515646.8891171335,20.544
516142.98926776485,6,103,516163.53326776484,20.544
516660.03165628406,0,103,516680.57565628405,20.544
517173.70370202174,5,104,517194.24770202173,20.544
517679.4489323893,8,104,517699.9929323893,20.544
518172.4072826786,9,104,518192.9512826786,20.544
518650.6319656946,7,104,518671.1759656946,20.544
519127.21829551755,3,104,519147.76229551755,20.544
519614.87156256527,1,104,519635.41556256526,20.544
520116.2122468799,2,104,520136.7562468799,20.544
520627.38623010815,4,103,520647.93023010815,20.544
521143.48336399917,6,104,521164.02736399916,20.544
521660.43122705555,0,104,521680.97522705555,20.544
522174.4308545251,5,105,522194.9748545251,20.544
522681.0015246029,8,105,522701.5455246029,20.544
523175.321106871,9,105,523195.865106871,20.544
523655.1552798122,7,105,523675.6992798122,20.544
524132.066393947,3,105,524152.610393947,20.544
524618.6454457034,1,105,524639.1894457034,20.544
525118.5099667622,2,105,525139.0539667621,20.544
525628.5530037736,4,104,525649.0970037736,20.544
526144.0447279767,6,105,526164.5887279767,20.544
526660.8469771476,0,105,526681.3909771476,20.544
527175.1268667873,5,106,527195.6708667873,20.544
527682.4684588213,8,106,527703.0124588213,20.544
528178.0902420661,9,106,528198.6342420661,20.544
528659.5031760376,7,106,528680.0471760376,20.544
529136.864472156,3,106,529157.408472156,20.544
529622.5217483487,1,106,529643.0657483487,20.544
530120.9655449208,2,106,530141.5095449208,20.544
530629.8486578882,4,105,530650.3926578882,20.544
531144.6795209679,6,106,531165.2235209679,20.544
531661.2846315296,0,106,531681.8286315296,20.544
532175.7970432616,5,107,532196.3410432616,20.544
532683.8557172653,8,107,532704.3997172653,20.544
533180.721189586,9,107,533201.265189586,20.544
533663.6793773924,7,107,533684.2233773924,20.544
534141.6003626797,3,107,534162.1443626797,20.544
534626.4840097819,1,107,534647.0280097818,20.544
535123.5717914068,2,107,535144.1157914068,20.544
535631.2753712401,4,106,535651.8193712401,20.544
536145.3935059952,6,107,536165.9375059952,20.544
536661.7499189761,0,107,536682.2939189761,20.544
537176.446730833,5,108,537196.990730833,20.544
537685.169218622,8,108,537705.713218622,20.544
538183.2203924896,9,108,538203.7643924896,20.544
538667.6878789021,7,108,538688.2318789021,20.544
539146.263514302,3,108,539166.807514302,20.544
539630.5163602339,1,108,539651.0603602339,20.544
540126.3206482895,2,108,540146.8646482895,20.544
540632.834298945,4,107,540653.378298945,20.544
541146.1919852901,6,108,541166.7359852901,20.544
541662.2485256075,0,108,541682.7925256075,20.544
542177.0813103105,5,109,542197.6253103105,20.544
542686.4148277909,8,109,542706.9588277909,20.544
543185.5942360198,9,109,543206.1382360198,20.544
543671.5329146138,7,109,543692.0769146138,20.544
544150.8448543332,3,109,544171.3888543332,20.544
544634.6036096439,1,109,544655.1476096439,20.544
545129.203344425,2,109,545149.747344425,20.544
545634.525603493,4,108,545655.069603493,20.544
546147.0797471104,6,109,546167.6237471104,20.544
546662.7860477578,0,109,546683.3300477578,20.544
547177.7061840552,5,110,547198.2501840552,20.544
547687.5983634173,8,110,547708.1423634173,20.544
548187.8490487596,9,110,548208.3930487595,20.544
548675.2189280284,7,110,548695.7629280284,20.544
549155.3366617027,3,110,549175.8806617027,20.544
549638.7313148498,1,110,549659.2753148498,20.544
550132.2105414674,2,110,550152.7545414674,20.544
550636.3484972904,4,109,550656.8924972904,20.544
551148.0610221283,6,110,551168.6050221283,20.544
551663.367945195,0,110,551683.9119451949,20.544
552178.3267601691,5,111,552198.8707601691,20.544
552688.7256030925,8,111,552709.2696030925,20.544
553189.9911041928,9,111,553210.5351041928,20.544
553678.7505456448,7,111,553699.2945456448,20.544
554159.7324500969,3,111,554180.2764500969,20.544
554642.8858283745,1,111,554663.4298283745,20.544
555135.3324701581,2,111,555155.8764701581,20.544
555638.3012945772,4,110,555658.8452945772,20.544
556149.1394493732,6,111,556169.6834493732,20.544
556663.9994956128,0,111,556684.5434956128,20.544
557178.9484337135,5,112,557199.4924337135,20.544
557689.8022861546,8,112,557710.3462861546,20.544
558192.026622389,9,112,558212.570622389,20.544
558682.1325533192,7,112,558702.6765533192,20.544
559164.0268604191,3,112,559184.5708604191,20.544
559647.054331579,1,112,559667.598331579,20.544
560138.5590563002,2,112,560159.1030563002,20.544
560640.3814707495,4,111,560660.9254707495,20.544
561150.3180515108,6,112,561170.8620515108,20.544
561664.6857512026,0,112,561685.2297512026,20.544
562179.5765654624,5,113,562200.1205654624,20.544
562690.8341140854,8,113,562711.3781140854,20.544
563193.9617715586,9,113,563214.5057715586,20.544
563685.3698751432,7,113,563705.9138751432,20.544
564168.2155618914,3,113,564188.7595618914,20.544
564651.2248546103,1,113,564671.7688546103,20.544
565141.8800361312,2,113,565162.4240361312,20.544
565642.5857272877,4,112,565663.1297272877,20.544
566151.5992190886,6,113,566172.1432190886,20.544
566665.4314979912,0,113,566685.9754979912,20.544
567180.2164587153,5,114,567200.7604587153,20.544
567691.8267485484,8,114,567712.3707485484,20.544
568195.8026692576,9,114,568216.3466692576,20.544
568688.4675545546,7,114,568709.0115545546,20.544
569172.2951611577,3,114,569192.8391611577,20.544
569655.386285265,1,114,569675.930285265,20.544
570145.2850610446,2,114,570165.8290610446,20.544
570644.9100606634,4,113,570665.4540606634,20.544
571152.984703246,6,114,571173.528703246,20.544
571666.2412185167,0,114,571686.7852185167,20.544
572180.8733346954,5,115,572201.4173346953,20.544
572692.7858071631,8,115,572713.3298071631,20.544
573197.5553830481,9,115,573218.0993830481,20.544
573691.4307374039,7,115,573711.9747374039,20.544
574176.2631187823,3,115,574196.8071187823,20.544
574659.5283686167,1,115,574680.0723686167,20.544
575148.7637918019,2,115,575169.3077918019,20.544
575647.3498337772,4,114,575667.8938337772,20.544
576154.4756162992,6,115,576175.0196162992,20.544
576667.1190582949,0,115,576687.6630582949,20.544
577181.5523070553,5,116,577202.0963070553,20.544
577693.7168571523,8,116,577714.2608571523,20.544
578199.2259304585,9,116,578219.7699304585,20.544
578694.2646567094,7,116,578714.8086567094,20.544
579180.117672575,3,116,579200.661672575,20.544
579663.6416990126,1,116,579684.1856990126,20.544
580152.3059825229,2,116,580172.8499825229,20.544
580649.8998486517,4,115,580670.4438486517,20.544
581156.0724395345,6,116,581176.6164395345,20.544
581668.0687964188,0,116,581688.6127964188,20.544
582182.2583559917,5,117,582202.8023559917,20.544
582694.6254070363,8,117,582715.1694070363,20.544
583200.8202781163,9,117,583221.3642781163,20.544
583696.97461885,7,117,583717.51861885,20.544
584183.8577672025,3,117,584204.4017672025,20.544
584667.7177058316,1,117,584688.2617058316,20.544
585155.9015548538,2,117,585176.4455548538,20.544
585652.5544192719,4,116,585673.0984192719,20.544
586157.7750375082,6,117,586178.3190375082,20.544
586669.0938205278,0,117,586689.6378205278,20.544
587182.9963024453,5,118,587203.5403024453,20.544
587695.5168965772,8,118,587716.0608965772,20.544
588202.3443399624,9,118,588222.8883399623,20.544
588699.5659909613,7,118,588720.1099909613,20.544
589187.4829895784,3,118,589208.0269895784,20.544
589671.7486342064,1,118,589692.2926342064,20.544
590159.540662789,2,118,590180.084662789,20.544
590655.3074436235,4,117,590675.8514436235,20.544
591159.5826781198,6,118,591180.1266781198,20.544
591670.197106287,0,118,591690.741106287,20.544
592183.7707828295,5,119,592204.3147828295,20.544
592696.3966852024,8,119,592716.9406852024,20.544
593203.8039744863,9,119,593224.3479744863,20.544
593702.0441893138,7,119,593722.5881893138,20.544
594190.993509552,3,119,594211.537509552,20.544
594675.727521741,1,119,594696.271521741,20.544
595163.2137486842,2,119,595183.7577486841,20.544
595658.1524741296,4,118,595678.6964741296,20.544
596161.4940577208,6,119,596182.0380577208,20.544
596671.3812014303,0,119,596691.9252014303,20.544
597184.5862246896,5,120,597205.1302246896,20.544
597697.2700391511,8,120,597717.8140391511,20.544
598205.2049809528,9,120,598225.7489809528,20.544
598704.4146684777,7,120,598724.9586684777,20.544
599194.3900254446,3,120,599214.9340254446,20.544
599679.6481721113,1,120,599700.1921721112,20.544
600166.9115910268,2,120,600187.4555910268,20.544
600661.0827858193,4,119,600681.6267858193,20.544
601163.5073305306,6,120,601184.0513305306,20.544
601672.6482143403,0,120,601693.1922143403,20.544
602185.4468236547,5,121,602205.9908236547,20.544
602698.1421176015,8,121,602718.6861176015,20.544
603206.5530946177,9,121,603227.0970946177,20.544
603706.6829110917,7,121,603727.2269110917,20.544
604197.6737140092,3,121,604218.2177140092,20.544
604683.5051263011,1,121,604704.0491263011,20.544
605170.6253445542,2,121,605191.1693445542,20.544
605664.0914416928,4,120,605684.6354416928,20.544
606165.6201416468,6,121,606186.1641416468,20.544
606673.9998070709,0,121,606694.5438070709,20.544
607186.3565219963,5,122,607206.9005219963,20.544
607699.0179580409,8,122,607719.5619580409,20.544
608207.85398096,9,122,608228.39798096,20.544
608708.8544180786,7,122,608729.3984180785,20.544
609200.8461844162,3,122,609221.3901844162,20.544
609687.2936321126,1,122,609707.8376321126,20.544
610174.34657331,2,122,610194.89057331,20.544
610667.1713548545,4,121,610687.7153548545,20.544
611167.8296629676,6,122,611188.3736629676,20.544
611675.4371926606,0,122,611695.9811926606,20.544
612187.3189890628,5,123,612207.8629890628,20.544
612699.9024611431,8,123,612720.4464611431,20.544
613209.1132289782,9,123,613229.6572289782,20.544
613710.9346991685,7,123,613731.4786991685,20.544
614203.9094358914,3,123,614224.4534358914,20.544
614691.0096124904,1,123,614711.5536124904,20.544
