time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19060.0,3,send_clear,19055.0,19060.0,,,
19553.9430816,1,send_clear,19548.9430816,19553.9430816,,,
19776.11799584,2,send_clear,19771.11799584,19776.11799584,,,
19932.97458928,4,send_clear,19927.97458928,19932.97458928,,,
20077.343214022432,6,send_clear,20072.343214022432,20077.343214022432,,,
20456.886049755136,0,send_clear,20451.886049755136,20456.886049755136,,,
20722.96912605526,5,send_clear,20717.96912605526,20722.96912605526,,,
21814.0,8,send_clear,21809.0,21814.0,,,
22764.0,9,send_clear,22759.0,22764.0,,,
23394.0,7,send_clear,23389.0,23394.0,,,
24060.0,3,send_clear,24055.0,24060.0,,,
24556.603173440002,1,send_clear,24551.603173440002,24556.603173440002,,,
24806.220913600002,2,send_clear,24801.220913600002,24806.220913600002,,,
24985.3291542864,4,send_clear,24980.3291542864,24985.3291542864,,,
25142.644161010812,6,send_clear,25137.644161010812,25142.644161010812,,,
25481.925100288518,0,send_clear,25476.925100288518,25481.925100288518,,,
25750.91912347859,5,send_clear,25745.91912347859,25750.91912347859,,,
26814.0,8,send_clear,26809.0,26814.0,,,
27764.0,9,send_clear,27759.0,27764.0,,,
28394.0,7,send_clear,28389.0,28394.0,,,
29060.0,3,send_clear,29055.0,29060.0,,,
29558.997256096,1,send_clear,29553.997256096,29558.997256096,,,
29833.552947849603,2,send_clear,29828.552947849603,29833.552947849603,,,
30030.68502280559,4,send_clear,30025.68502280559,30030.68502280559,,,
30202.533398005784,6,send_clear,30197.533398005784,30202.533398005784,,,
30512.277683086784,0,send_clear,30507.277683086784,30512.277683086784,,,
30779.10937943941,5,send_clear,30774.10937943941,30779.10937943941,,,
31814.0,8,send_clear,31809.0,31814.0,,,
32764.0,9,send_clear,32759.0,32764.0,,,
33394.0,7,send_clear,33389.0,33394.0,,,
34060.0,3,send_clear,34055.0,34060.0,,,
34561.151930486405,1,send_clear,34556.151930486405,34561.151930486405,,,
34858.36724611328,2,send_clear,34853.36724611328,34858.36724611328,,,
35070.09862682763,4,send_clear,35065.09862682763,35070.09862682763,,,
35257.21832721765,6,send_clear,35252.21832721765,35257.21832721765,,,
35545.87899243655,0,send_clear,35540.87899243655,35545.87899243655,,,
35807.84074073913,5,send_clear,35802.84074073913,35807.84074073913,,,
36814.0,8,send_clear,36809.0,36814.0,,,
37764.0,9,send_clear,37759.0,37764.0,,,
38394.0,7,send_clear,38389.0,38394.0,,,
39060.0,3,send_clear,39055.0,39060.0,,,
39563.09113743776,1,send_clear,39558.09113743776,39563.09113743776,,,
39880.89403524573,2,send_clear,39875.89403524573,39880.89403524573,,,
40104.45085362435,4,send_clear,40099.45085362435,40104.45085362435,,,
40306.975753580846,6,send_clear,40301.975753580846,40306.975753580846,,,
40581.16349605788,0,send_clear,40576.16349605788,40581.16349605788,,,
40838.99852742676,5,send_clear,40833.99852742676,40838.99852742676,,,
41814.0,8,send_clear,41809.0,41814.0,,,
42764.0,9,send_clear,42759.0,42764.0,,,
43394.0,7,send_clear,43389.0,43394.0,,,
44060.0,3,send_clear,44055.0,44060.0,,,
44564.83642369398,1,send_clear,44559.83642369398,44564.83642369398,,,
44901.342674090556,2,send_clear,44896.342674090556,44901.342674090556,,,
45136.19443567097,4,send_clear,45131.19443567097,45136.19443567097,,,
45352.29400463573,6,send_clear,45347.29400463573,45352.29400463573,,,
45617.132691480845,0,send_clear,45612.132691480845,45617.132691480845,,,
45871.91189678098,5,send_clear,45866.91189678098,45871.91189678098,,,
46814.0,8,send_clear,46809.0,46814.0,,,
47764.0,9,send_clear,47759.0,47764.0,,,
48394.0,7,send_clear,48389.0,48394.0,,,
49060.0,3,send_clear,49055.0,49060.0,,,
49566.40718132458,1,send_clear,49561.40718132458,49566.40718132458,,,
49919.903524813955,2,send_clear,49914.903524813955,49919.903524813955,,,
50166.619744585274,4,send_clear,50161.619744585274,50166.619744585274,,,
50393.71479544673,6,send_clear,50388.71479544673,50393.71479544673,,,
50653.148096656834,0,send_clear,50648.148096656834,50653.148096656834,,,
50905.901137648485,5,send_clear,50900.901137648485,50905.901137648485,,,
51814.0,8,send_clear,51809.0,51814.0,,,
52764.0,9,send_clear,52759.0,52764.0,,,
53394.0,7,send_clear,53389.0,53394.0,,,
54060.0,3,send_clear,54055.0,54060.0,,,
54567.82086319212,1,send_clear,54562.82086319212,54567.82086319212,,,
54936.749658651774,2,send_clear,54931.749658651774,54936.749658651774,,,
55195.687135991924,4,send_clear,55190.687135991924,55195.687135991924,,,
55431.688527189704,6,send_clear,55426.688527189704,55431.688527189704,,,
55688.73401325028,0,send_clear,55683.73401325028,55688.73401325028,,,
55940.408650267374,5,send_clear,55935.408650267374,55940.408650267374,,,
56814.0,8,send_clear,56809.0,56814.0,,,
57764.0,9,send_clear,57759.0,57764.0,,,
58394.0,7,send_clear,58389.0,58394.0,,,
59060.0,3,send_clear,59055.0,59060.0,,,
59569.09317687291,1,send_clear,59564.09317687291,59569.09317687291,,,
59952.03841047389,2,send_clear,59947.03841047389,59952.03841047389,,,
60223.37666344012,4,send_clear,60218.37666344012,60223.37666344012,,,
60466.59219031032,6,send_clear,60461.59219031032,60466.59219031032,,,
60723.541029473374,0,send_clear,60718.541029473374,60723.541029473374,,,
60974.98176679184,5,send_clear,60969.98176679184,60974.98176679184,,,
61814.0,8,send_clear,61809.0,61814.0,,,
62764.0,9,send_clear,62759.0,62764.0,,,
63394.0,7,send_clear,63389.0,63394.0,,,
64060.0,3,send_clear,64055.0,64060.0,,,
64570.23825918562,1,send_clear,64565.23825918562,64570.23825918562,,,
64965.912795345066,2,send_clear,64960.912795345066,64965.912795345066,,,
65249.68467663061,4,send_clear,65244.68467663061,65249.68467663061,,,
65498.743653395475,6,send_clear,65493.743653395475,65498.743653395475,,,
65757.31758010974,0,send_clear,65752.31758010974,65757.31758010974,,,
66009.25727791796,5,send_clear,66004.25727791796,66009.25727791796,,,
66814.0,8,send_clear,66809.0,66814.0,,,
67764.0,9,send_clear,67759.0,67764.0,,,
68394.0,7,send_clear,68389.0,68394.0,,,
69060.0,3,send_clear,69055.0,69060.0,,,
69571.26883326707,1,send_clear,69566.26883326707,69571.26883326707,,,
69978.50279913726,2,send_clear,69973.50279913726,69978.50279913726,,,
70274.62088888127,4,send_clear,70269.62088888127,70274.62088888127,,,
70528.41306006082,6,send_clear,70523.41306006082,70528.41306006082,,,
70789.88778589429,0,send_clear,70784.88778589429,70789.88778589429,,,
71042.94770910846,5,send_clear,71037.94770910846,71042.94770910846,,,
71814.0,8,send_clear,71809.0,71814.0,,,
72764.0,9,send_clear,72759.0,72764.0,,,
73394.0,7,send_clear,73389.0,73394.0,,,
74060.0,3,send_clear,74055.0,74060.0,,,
74572.19634994036,1,send_clear,74567.19634994036,74572.19634994036,,,
74989.92655421757,2,send_clear,74984.92655421757,74989.92655421757,,,
75298.2058554149,4,send_clear,75293.2058554149,75298.2058554149,,,
75557.44673959623,6,send_clear,75552.44673959623,75557.44673959623,,,
75821.29566752134,0,send_clear,75816.29566752134,75821.29566752134,,,
76075.99077769363,5,send_clear,76070.99077769363,76075.99077769363,,,
76814.0,8,send_clear,76809.0,76814.0,,,
77764.0,9,send_clear,77759.0,77764.0,,,
78394.0,7,send_clear,78389.0,78394.0,,,
79060.0,3,send_clear,79055.0,79060.0,,,
79573.03111494632,1,send_clear,79568.03111494632,79573.03111494632,,,
80000.29141029045,2,send_clear,79995.29141029045,80000.29141029045,,,
80320.46881090246,4,send_clear,80315.46881090246,80320.46881090246,,,
80585.80334672685,6,send_clear,80580.80334672685,80585.80334672685,,,
80851.57537834618,0,send_clear,80846.57537834618,80851.57537834618,,,
81108.33572897187,5,send_clear,81103.33572897187,81108.33572897187,,,
81814.0,8,send_clear,81809.0,81814.0,,,
82764.0,9,send_clear,82759.0,82764.0,,,
83394.0,7,send_clear,83389.0,83394.0,,,
84060.0,3,send_clear,84055.0,84060.0,,,
84573.7824034517,1,send_clear,84568.7824034517,84573.7824034517,,,
85009.69490960657,2,send_clear,85004.69490960657,85009.69490960657,,,
85341.44582077287,4,send_clear,85336.44582077287,85341.44582077287,,,
85613.42199413145,6,send_clear,85608.42199413145,85613.42199413145,,,
85880.75173974311,0,send_clear,85875.75173974311,85880.75173974311,,,
86139.93845391335,5,send_clear,86134.93845391335,86139.93845391335,,,
86814.0,8,send_clear,86809.0,86814.0,,,
87764.0,9,send_clear,87759.0,87764.0,,,
88394.0,7,send_clear,88389.0,88394.0,,,
89060.0,3,send_clear,89055.0,89060.0,,,
89574.45856310653,1,send_clear,89569.45856310653,89574.45856310653,,,
90018.22567495656,2,send_clear,90013.22567495656,90018.22567495656,,,
90361.17820619124,4,send_clear,90356.17820619124,90361.17820619124,,,
90640.25201533744,6,send_clear,90635.25201533744,90640.25201533744,,,
90908.84350928286,0,send_clear,90903.84350928286,90908.84350928286,,,
91170.76053997847,5,send_clear,91165.76053997847,91170.76053997847,,,
91814.0,8,send_clear,91809.0,91814.0,,,
92764.0,9,send_clear,92759.0,92764.0,,,
93394.0,7,send_clear,93389.0,93394.0,,,
94060.0,3,send_clear,94055.0,94060.0,,,
94575.06710679588,1,send_clear,94570.06710679588,94575.06710679588,,,
95025.96421814049,2,send_clear,95020.96421814049,95025.96421814049,,,
95379.71120738616,4,send_clear,95374.71120738616,95379.71120738616,,,
95666.25233454231,6,send_clear,95661.25233454231,95666.25233454231,,,
95936.6387918088,0,send_clear,95931.6387918088,95936.6387918088,,,
96200.84598667224,5,send_clear,96195.84598667224,96200.84598667224,,,
96814.0,8,send_clear,96809.0,96814.0,,,
97764.0,9,send_clear,97759.0,97764.0,,,
98394.0,7,send_clear,98389.0,98394.0,,,
99060.0,3,send_clear,99055.0,99060.0,,,
99575.6147961163,1,send_clear,99570.6147961163,99575.6147961163,,,
100032.98367593807,2,send_clear,100027.98367593807,100032.98367593807,,,
100397.09285424136,4,send_clear,100392.09285424136,100397.09285424136,,,
100691.39078651222,6,send_clear,100686.39078651222,100691.39078651222,,,
100964.16839127915,0,send_clear,100959.16839127915,100964.16839127915,,,
101230.23061911852,5,send_clear,101225.23061911852,101230.23061911852,,,
101814.0,8,send_clear,101809.0,101814.0,,,
102764.0,9,send_clear,102759.0,102764.0,,,
103394.0,7,send_clear,103389.0,103394.0,,,
104060.0,3,send_clear,104055.0,104060.0,,,
104576.10771650466,1,send_clear,104571.10771650466,104576.10771650466,,,
105039.35047999473,2,send_clear,105034.35047999473,105039.35047999473,,,
105413.3730168167,4,send_clear,105408.3730168167,105413.3730168167,,,
105715.64340954267,6,send_clear,105710.64340954267,105715.64340954267,,,
105991.3702931055,0,send_clear,105986.3702931055,105991.3702931055,,,
106258.93509765538,5,send_clear,106253.93509765538,106258.93509765538,,,
106814.0,8,send_clear,106809.0,106814.0,,,
107764.0,9,send_clear,107759.0,107764.0,,,
108394.0,7,send_clear,108389.0,108394.0,,,
109060.0,3,send_clear,109055.0,109060.0,,,
109576.55134485419,1,send_clear,109571.55134485419,109576.55134485419,,,
110045.12496648067,2,send_clear,110040.12496648067,110045.12496648067,,,
110428.60261178309,4,send_clear,110423.60261178309,110428.60261178309,,,
110738.9937297667,6,send_clear,110733.9937297667,110738.9937297667,,,
111018.18703677162,0,send_clear,111013.18703677162,111018.18703677162,,,
111286.96892845702,5,send_clear,111281.96892845702,111286.96892845702,,,
111814.0,8,send_clear,111809.0,111814.0,,,
112764.0,9,send_clear,112759.0,112764.0,,,
113394.0,7,send_clear,113389.0,113394.0,,,
114060.0,3,send_clear,114055.0,114060.0,,,
114576.95061036877,1,send_clear,114571.95061036877,114576.95061036877,,,
115050.36193086948,2,send_clear,115045.36193086948,115050.36193086948,,,
115442.83294369173,4,send_clear,115437.83294369173,115442.83294369173,,,
115761.43205115921,6,send_clear,115756.43205115921,115761.43205115921,,,
116044.56593821038,0,send_clear,116039.56593821038,116044.56593821038,,,
116314.78302943235,5,send_clear,116309.78302943235,116314.78302943235,,,
116816.13270294323,8,send_clear,116811.13270294323,116816.13270294323,,,
117764.0,9,send_clear,117759.0,117764.0,,,
118394.0,7,send_clear,118389.0,118394.0,,,
119060.0,3,send_clear,119055.0,119060.0,,,
119577.3099493319,1,send_clear,119572.3099493319,119577.3099493319,,,
120055.11113271571,2,send_clear,120050.11113271571,120055.11113271571,,,
120456.11516259413,4,send_clear,120451.11516259413,120456.11516259413,,,
120782.9547623027,6,send_clear,120777.9547623027,120782.9547623027,,,
121070.45922061961,0,send_clear,121065.45922061961,121070.45922061961,,,
121342.40504855108,5,send_clear,121337.40504855108,121342.40504855108,,,
121820.81433750401,8,send_clear,121815.81433750401,121820.81433750401,,,
122764.0,9,send_clear,122759.0,122764.0,,,
123394.0,7,send_clear,123389.0,123394.0,,,
124060.0,3,send_clear,124055.0,124060.0,,,
124577.63335439871,1,send_clear,124572.63335439871,124577.63335439871,,,
125059.41775488401,2,send_clear,125054.41775488401,125059.41775488401,,,
125468.49982182312,4,send_clear,125463.49982182312,125468.49982182312,,,
125803.56366825475,6,send_clear,125798.56366825475,125803.56366825475,,,
126095.82406538312,0,send_clear,126090.82406538312,126095.82406538312,,,
126369.80135023428,5,send_clear,126364.80135023428,126369.80135023428,,,
126827.76743877704,8,send_clear,126822.76743877704,126827.76743877704,,,
127764.0,9,send_clear,127759.0,127764.0,,,
128394.0,7,send_clear,128389.0,128394.0,,,
129060.0,3,send_clear,129055.0,129060.0,,,
129577.92441895884,1,send_clear,129572.92441895884,129577.92441895884,,,
130063.32282129148,2,send_clear,130058.32282129148,130063.32282129148,,,
130480.03652176996,4,send_clear,130475.03652176996,130480.03652176996,,,
130823.26535360627,6,send_clear,130818.26535360627,130823.26535360627,,,
131120.62259420543,0,send_clear,131115.62259420543,131120.62259420543,,,
131396.9378746314,5,send_clear,131391.9378746314,131396.9378746314,,,
131836.73888236246,8,send_clear,131831.73888236246,131836.73888236246,,,
132764.0,9,send_clear,132759.0,132764.0,,,
133394.0,7,send_clear,133389.0,133394.0,,,
134060.0,3,send_clear,134055.0,134060.0,,,
134578.18637706296,1,send_clear,134573.18637706296,134578.18637706296,,,
135066.86357686864,2,send_clear,135061.86357686864,135066.86357686864,,,
135490.77362727982,4,send_clear,135485.77362727982,135490.77362727982,,,
135842.0705809736,6,send_clear,135837.0705809736,135842.0705809736,,,
136144.82179288226,0,send_clear,136139.82179288226,136144.82179288226,,,
136423.7806664565,5,send_clear,136418.7806664565,136423.7806664565,,,
136847.49746077188,8,send_clear,136842.49746077188,136847.49746077188,,,
137764.0,9,send_clear,137759.0,137764.0,,,
138394.0,7,send_clear,138389.0,138394.0,,,
139060.0,3,send_clear,139055.0,139060.0,,,
139578.42213935667,1,send_clear,139573.42213935667,139578.42213935667,,,
140070.07383311744,2,send_clear,140065.07383311744,140070.07383311744,,,
140500.75804786358,4,send_clear,140495.75804786358,140500.75804786358,,,
140859.9937276626,6,send_clear,140854.9937276626,140859.9937276626,,,
141168.3933863603,0,send_clear,141163.3933863603,141168.3933863603,,,
141450.29633844687,5,send_clear,141445.29633844687,141450.29633844687,,,
141859.83174853938,8,send_clear,141854.83174853938,141859.83174853938,,,
142764.0,9,send_clear,142759.0,142764.0,,,
143394.0,7,send_clear,143389.0,143394.0,,,
144060.0,3,send_clear,144055.0,144060.0,,,
144578.634325421,1,send_clear,144573.634325421,144578.634325421,,,
145072.98428234778,2,send_clear,145067.98428234778,145072.98428234778,,,
145510.03507131198,4,send_clear,145505.03507131198,145510.03507131198,,,
145877.05226202754,6,send_clear,145872.05226202754,145877.05226202754,,,
146191.313673927,0,send_clear,146186.313673927,146191.313673927,,,
146476.45247199488,5,send_clear,146471.45247199488,146476.45247199488,,,
146873.54822088493,8,send_clear,146868.54822088493,146873.54822088493,,,
147764.0,9,send_clear,147759.0,147764.0,,,
148394.0,7,send_clear,148389.0,148394.0,,,
149060.0,3,send_clear,149055.0,149060.0,,,
149578.8252928789,1,send_clear,149573.8252928789,149578.8252928789,,,
150075.6227834009,2,send_clear,150070.6227834009,150075.6227834009,,,
150518.64824252087,4,send_clear,150513.64824252087,150518.64824252087,,,
150893.26626007687,6,send_clear,150888.26626007687,150893.26626007687,,,
151213.563332542,0,send_clear,151208.563332542,151213.563332542,,,
151502.2179580496,5,send_clear,151497.2179580496,151502.2179580496,,,
151888.4695946014,8,send_clear,151883.4695946014,151888.4695946014,,,
152764.0,9,send_clear,152759.0,152764.0,,,
153394.0,7,send_clear,153389.0,153394.0,,,
154060.0,3,send_clear,154055.0,154060.0,,,
154578.997163591,1,send_clear,154573.997163591,154578.997163591,,,
155078.01462141992,2,send_clear,155073.01462141992,155078.01462141992,,,
155526.63928041077,4,send_clear,155521.63928041077,155526.63928041077,,,
155908.65796211024,6,send_clear,155903.65796211024,155908.65796211024,,,
156235.12719549882,0,send_clear,156230.12719549882,156235.12719549882,,,
156527.56328179452,5,send_clear,156522.56328179452,156527.56328179452,,,
156904.4333633207,8,send_clear,156899.4333633207,156904.4333633207,,,
157764.0,9,send_clear,157759.0,157764.0,,,
158394.0,7,send_clear,158389.0,158394.0,,,
159060.0,3,send_clear,159055.0,159060.0,,,
159579.1518472319,1,send_clear,159574.1518472319,159579.1518472319,,,
160080.18274400113,2,send_clear,160075.18274400113,160080.18274400113,,,
160534.0480267698,4,send_clear,160529.0480267698,160534.0480267698,,,
160923.2513685762,6,send_clear,160918.2513685762,160923.2513685762,,,
161255.99401280656,0,send_clear,161250.99401280656,161255.99401280656,,,
161552.46075489573,5,send_clear,161547.46075489573,161552.46075489573,,,
161921.29050247822,8,send_clear,161916.29050247822,161921.29050247822,,,
162764.0,9,send_clear,162759.0,162764.0,,,
163394.0,7,send_clear,163389.0,163394.0,,,
164060.0,3,send_clear,164055.0,164060.0,,,
164579.2910625087,1,send_clear,164574.2910625087,164579.2910625087,,,
165082.1479758519,2,send_clear,165077.1479758519,165082.1479758519,,,
165540.91242167802,4,send_clear,165535.91242167802,165540.91242167802,,,
165937.07187388637,6,send_clear,165932.07187388637,165937.07187388637,,,
166276.15619891454,0,send_clear,166271.15619891454,166276.15619891454,,,
166576.8846992976,5,send_clear,166571.8846992976,166576.8846992976,,,
166938.90432216018,8,send_clear,166933.90432216018,166938.90432216018,,,
167764.0,9,send_clear,167759.0,167764.0,,,
168394.0,7,send_clear,168389.0,168394.0,,,
169060.0,3,send_clear,169055.0,169060.0,,,
169579.41635625783,1,send_clear,169574.41635625783,169579.41635625783,,,
170083.9292138925,2,send_clear,170078.9292138925,170083.9292138925,,,
170547.26850089946,4,send_clear,170542.26850089946,170547.26850089946,,,
170950.14593658768,6,send_clear,170945.14593658768,170950.14593658768,,,
171295.60957268186,0,send_clear,171290.60957268186,171295.60957268186,,,
171600.81158663603,5,send_clear,171595.81158663603,171600.81158663603,,,
171957.14944860776,8,send_clear,171952.14944860776,171957.14944860776,,,
172764.0,9,send_clear,172759.0,172764.0,,,
173394.0,7,send_clear,173389.0,173394.0,,,
174060.0,3,send_clear,174055.0,174060.0,,,
174579.52912063204,1,send_clear,174574.52912063204,174579.52912063204,,,
175085.54360456645,2,send_clear,175080.54360456645,175085.54360456645,,,
175553.15041126616,4,send_clear,175548.15041126616,175553.15041126616,,,
175962.50078405553,6,send_clear,175957.50078405553,175962.50078405553,,,
176314.35309381923,0,send_clear,176309.35309381923,176314.35309381923,,,
176624.22013735434,5,send_clear,176619.22013735434,176624.22013735434,,,
176975.91091748243,8,send_clear,176970.91091748243,176975.91091748243,,,
177764.0,9,send_clear,177759.0,177764.0,,,
178394.0,7,send_clear,178389.0,178394.0,,,
179060.0,3,send_clear,179055.0,179060.0,,,
179579.63060856884,1,send_clear,179574.63060856884,179579.63060856884,,,
180087.00670496668,2,send_clear,180082.00670496668,180087.00670496668,,,
180558.5904406362,4,send_clear,180553.5904406362,180558.5904406362,,,
180974.1641497136,6,send_clear,180969.1641497136,180974.1641497136,,,
181332.38859940867,0,send_clear,181327.38859940867,181332.38859940867,,,
181647.09138355977,5,send_clear,181642.09138355977,181647.09138355977,,,
181995.08336409015,8,send_clear,181990.08336409015,181995.08336409015,,,
182764.0,9,send_clear,182759.0,182764.0,,,
183394.0,7,send_clear,183389.0,183394.0,,,
184060.0,3,send_clear,184055.0,184060.0,,,
184579.72194771195,1,send_clear,184574.72194771195,184579.72194771195,,,
185088.33262924122,2,send_clear,185083.33262924122,185088.33262924122,,,
185563.6190594967,4,send_clear,185558.6190594967,185563.6190594967,,,
185985.1640406919,6,send_clear,185980.1640406919,185985.1640406919,,,
186349.720543537,0,send_clear,186344.720543537,186349.720543537,,,
186669.4086995575,5,send_clear,186664.4086995575,186669.4086995575,,,
187014.57029763688,8,send_clear,187009.57029763688,187014.57029763688,,,
187764.0,9,send_clear,187759.0,187764.0,,,
188394.0,7,send_clear,188389.0,188394.0,,,
189060.0,3,send_clear,189055.0,189060.0,,,
189579.80415294075,1,send_clear,189574.80415294075,189579.80415294075,,,
190089.53418161118,2,send_clear,190084.53418161118,190089.53418161118,,,
190568.26497170815,4,send_clear,190563.26497170815,190568.26497170815,,,
190995.52853379352,6,send_clear,190990.52853379352,190995.52853379352,,,
191366.35574256265,0,send_clear,191361.35574256265,191366.35574256265,,,
191691.15780385802,5,send_clear,191686.15780385802,191691.15780385802,,,
192034.283448259,8,send_clear,192029.283448259,192034.283448259,,,
192764.0,9,send_clear,192759.0,192764.0,,,
193394.0,7,send_clear,193389.0,193394.0,,,
194060.0,3,send_clear,194055.0,194060.0,,,
194579.87813764668,1,send_clear,194574.87813764668,194579.87813764668,,,
195090.62297721472,2,send_clear,195085.62297721472,195090.62297721472,,,
195572.5551722588,4,send_clear,195567.5551722588,195572.5551722588,,,
196005.28559764006,6,send_clear,196000.28559764006,196005.28559764006,,,
196382.3031280704,0,send_clear,196377.3031280704,196382.3031280704,,,
196712.32673627927,5,send_clear,196707.32673627927,196712.32673627927,,,
197054.14217706103,8,send_clear,197049.14217706103,197054.14217706103,,,
197764.0,9,send_clear,197759.0,197764.0,,,
198394.0,7,send_clear,198389.0,198394.0,,,
199060.0,3,send_clear,199055.0,199060.0,,,
199579.944723882,1,send_clear,199574.944723882,199579.944723882,,,
200091.60955188144,2,send_clear,200086.60955188144,200091.60955188144,,,
200576.51501022108,4,send_clear,200571.51501022108,200576.51501022108,,,
201014.46293889816,6,send_clear,201009.46293889816,201014.46293889816,,,
201397.57350915318,0,send_clear,201392.57350915318,201397.57350915318,,,
201732.90581356667,5,send_clear,201727.90581356667,201732.90581356667,,,
202074.0729407116,8,send_clear,202069.0729407116,202074.0729407116,,,
202764.0,9,send_clear,202759.0,202764.0,,,
203394.0,7,send_clear,203389.0,203394.0,,,
204060.0,3,send_clear,204055.0,204060.0,,,
204580.0046514938,1,send_clear,204575.0046514938,204580.0046514938,,,
205092.5034618427,2,send_clear,205087.5034618427,205092.5034618427,,,
205580.16825538324,4,send_clear,205575.16825538324,205580.16825538324,,,
206023.08787054667,6,send_clear,206018.08787054667,206023.08787054667,,,
206412.17934529253,0,send_clear,206407.17934529253,206412.17934529253,,,
206752.88756673926,5,send_clear,206747.88756673926,206752.88756673926,,,
207094.00880331435,8,send_clear,207089.00880331435,207094.00880331435,,,
207764.0,9,send_clear,207759.0,207764.0,,,
208394.0,7,send_clear,208389.0,208394.0,,,
209060.0,3,send_clear,209055.0,209060.0,,,
209580.0585863444,1,send_clear,209575.0585863444,209580.0585863444,,,
210093.31337429286,2,send_clear,210088.31337429286,210093.31337429286,,,
210583.5371672742,4,send_clear,210578.5371672742,210583.5371672742,,,
211031.18720021943,6,send_clear,211026.18720021943,211031.18720021943,,,
211426.13453078523,0,send_clear,211421.13453078523,211426.13453078523,,,
211772.26666314385,5,send_clear,211767.26666314385,211772.26666314385,,,
212113.8889892973,8,send_clear,212108.8889892973,212113.8889892973,,,
212764.0,9,send_clear,212759.0,212764.0,,,
213394.0,7,send_clear,213389.0,213394.0,,,
214060.0,3,send_clear,214055.0,214060.0,,,
214580.10712770998,1,send_clear,214575.10712770998,214580.10712770998,,,
215094.04714963457,2,send_clear,215089.04714963457,215094.04714963457,,,
215586.64256551024,4,send_clear,215581.64256551024,215586.64256551024,,,
216038.78713674852,6,send_clear,216033.78713674852,216038.78713674852,,,
216439.45419138155,0,send_clear,216434.45419138155,216439.45419138155,,,
216791.0398159676,5,send_clear,216786.0398159676,216791.0398159676,,,
217133.65847196433,8,send_clear,217128.65847196433,217133.65847196433,,,
217764.0,9,send_clear,217759.0,217764.0,,,
218394.0,7,send_clear,218389.0,218394.0,,,
219060.0,3,send_clear,219055.0,219060.0,,,
219580.150814939,1,send_clear,219575.150814939,219580.150814939,,,
220094.71191616502,2,send_clear,220089.71191616502,220094.71191616502,,,
220589.5039005757,4,send_clear,220584.5039005757,220589.5039005757,,,
221045.91321313125,6,send_clear,221040.91321313125,221045.91321313125,,,
221452.15449355653,0,send_clear,221447.15449355653,221452.15449355653,,,
221809.2056837265,5,send_clear,221804.2056837265,221809.2056837265,,,
222153.26759314054,8,send_clear,222148.26759314054,222153.26759314054,,,
222764.0,9,send_clear,222759.0,222764.0,,,
223394.0,7,send_clear,223389.0,223394.0,,,
224060.0,3,send_clear,224055.0,224060.0,,,
224580.1901334451,1,send_clear,224575.1901334451,224580.1901334451,,,
225095.31413789303,2,send_clear,225090.31413789303,225095.31413789303,,,
225592.13932430744,4,send_clear,225587.13932430744,225592.13932430744,,,
226052.59022424888,6,send_clear,226047.59022424888,226052.59022424888,,,
226464.25246662577,0,send_clear,226459.25246662577,226464.25246662577,,,
226826.76476201642,5,send_clear,226821.76476201642,226826.76476201642,,,
227172.67171002814,8,send_clear,227167.67171002814,227172.67171002814,,,
227764.0,9,send_clear,227759.0,227764.0,,,
