time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
273799.02414605836,3,54,273819.56814605836,20.544
274311.2227434157,1,54,274331.7667434157,20.544
274823.07136042387,4,54,274843.61536042386,20.544
275334.66681069793,6,54,275355.2108106979,20.544
275846.19659674505,7,54,275866.74059674505,20.544
276357.8668482264,8,54,276378.4108482264,20.544
276869.8300321101,2,54,276890.3740321101,20.544
277382.12907752575,9,54,277402.67307752575,20.544
277894.68618217966,0,55,277915.23018217966,20.544
278407.3313565147,5,55,278427.8753565147,20.544
278919.8678103549,3,55,278940.4118103549,20.544
279432.1403852885,1,55,279452.6843852885,20.544
279944.09330340417,4,55,279964.63730340416,20.544
280455.78544168174,6,55,280476.32944168174,20.544
280967.36954483803,7,55,280987.913544838,20.544
281479.0331512985,8,55,281499.5771512985,20.544
281990.9322601744,2,55,282011.4762601744,20.544
282503.1341224302,9,55,282523.67812243017,20.544
283015.59648322425,0,56,283036.14048322424,20.544
283528.18347811804,5,56,283548.72747811803,20.544
284040.7183176895,3,56,284061.2623176895,20.544
284553.04541688325,1,56,284573.58941688325,20.544
285065.08812603774,4,56,285085.63212603773,20.544
285576.8724678855,6,56,285597.4164678855,20.544
286088.51786945073,7,56,286109.0618694507,20.544
286600.1905216066,8,56,286620.7345216066,20.544
287112.0441511525,2,56,287132.5881511525,20.544
287624.1635612283,9,56,287644.7075612283,20.544
288136.5368411382,0,57,288157.0808411382,20.544
288649.0603819,5,57,288669.6043819,20.544
289161.57955122093,3,57,289182.1235512209,20.544
289673.94353716855,1,57,289694.48753716855,20.544
290186.0612554173,4,57,290206.6052554173,20.544
290697.93110287416,6,57,290718.47510287416,20.544
291209.6414575301,7,57,291230.1854575301,20.544
291721.335627513,8,57,291741.879627513,20.544
292233.1604163625,2,57,292253.7044163625,20.544
292745.2120927074,9,57,292765.7560927074,20.544
293257.50384806533,0,58,293278.0478480653,20.544
293769.96174248925,5,58,293790.50574248924,20.544
294282.45431706373,3,58,294302.9983170637,20.544
294794.83961363696,1,58,294815.38361363695,20.544
295307.0178267874,4,58,295327.5618267874,20.544
295818.96490123414,6,58,295839.50890123413,20.544
296330.74103513366,7,58,296351.28503513365,20.544
296842.4661629099,8,58,296863.0101629099,20.544
297354.27660670667,2,58,297374.82060670666,20.544
297866.2747704256,9,58,297886.81877042557,20.544
298378.49384857906,0,59,298399.03784857906,20.544
298890.8864856125,5,59,298911.4304856125,20.544
