time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28500.331138681406,1,send_clear,28495.331138681406,28500.331138681406,,,
28952.934503967062,4,send_clear,28947.934503967062,28952.934503967062,,,
29423.197819385634,6,send_clear,29418.197819385634,29423.197819385634,,,
29863.3464108103,7,send_clear,29858.3464108103,29863.3464108103,,,
30429.465597969316,8,send_clear,30424.465597969316,30429.465597969316,,,
31086.868001598614,2,send_clear,31081.868001598614,31086.868001598614,,,
31671.75903126763,9,send_clear,31666.75903126763,31671.75903126763,,,
32206.440287563833,0,send_clear,32201.440287563833,32206.440287563833,,,
32689.41761776949,5,send_clear,32684.41761776949,32689.41761776949,,,
33192.58667920821,3,send_clear,33187.58667920821,33192.58667920821,,,
33637.97783585202,1,send_clear,33632.97783585202,33637.97783585202,,,
34094.98008914526,4,send_clear,34089.98008914526,34094.98008914526,,,
34564.3441694892,6,send_clear,34559.3441694892,34564.3441694892,,,
35009.35578715672,7,send_clear,35004.35578715672,35009.35578715672,,,
35550.99704832485,8,send_clear,35545.99704832485,35550.99704832485,,,
36177.70816697147,2,send_clear,36172.70816697147,36177.70816697147,,,
36762.88872637317,9,send_clear,36757.88872637317,36762.88872637317,,,
37310.90260059145,0,send_clear,37305.90260059145,37310.90260059145,,,
37809.58187582602,5,send_clear,37804.58187582602,37809.58187582602,,,
38316.337991794484,3,send_clear,38311.337991794484,38316.337991794484,,,
38772.66157504392,1,send_clear,38767.66157504392,38772.66157504392,,,
39234.07380897356,4,send_clear,39229.07380897356,39234.07380897356,,,
39703.294623544294,6,send_clear,39698.294623544294,39703.294623544294,,,
40153.11948557786,7,send_clear,40148.11948557786,40153.11948557786,,,
40676.319433819895,8,send_clear,40671.319433819895,40676.319433819895,,,
41276.75967233089,2,send_clear,41271.75967233089,41276.75967233089,,,
41857.88794463915,9,send_clear,41852.88794463915,41857.88794463915,,,
42413.93163145277,0,send_clear,42408.93163145277,42413.93163145277,,,
42925.767757581874,5,send_clear,42920.767757581874,42925.767757581874,,,
43437.467755942474,3,send_clear,43432.467755942474,43437.467755942474,,,
43904.325109562196,1,send_clear,43899.325109562196,43904.325109562196,,,
44370.80775425963,4,send_clear,44365.80775425963,44370.80775425963,,,
44839.92412808169,6,send_clear,44834.92412808169,44839.92412808169,,,
45294.55697355233,7,send_clear,45289.55697355233,45294.55697355233,,,
45804.2709702767,8,send_clear,45799.2709702767,45804.2709702767,,,
46382.515919235404,2,send_clear,46377.515919235404,46382.515919235404,,,
46956.928574406156,9,send_clear,46951.928574406156,46956.928574406156,,,
47516.80727164855,0,send_clear,47511.80727164855,47516.80727164855,,,
48039.079542502725,5,send_clear,48034.079542502725,48039.079542502725,,,
48556.172851012045,3,send_clear,48551.172851012045,48556.172851012045,,,
49033.04114267183,1,send_clear,49028.04114267183,49033.04114267183,,,
49505.11731180857,4,send_clear,49500.11731180857,49505.11731180857,,,
49975.227337767494,6,send_clear,49970.227337767494,49975.227337767494,,,
50433.70908211559,7,send_clear,50428.70908211559,50433.70908211559,,,
50934.00421453476,8,send_clear,50929.00421453476,50934.00421453476,,,
51493.675493424555,2,send_clear,51488.675493424555,51493.675493424555,,,
52059.94343391957,9,send_clear,52054.94343391957,52059.94343391957,,,
52620.442387835494,0,send_clear,52615.442387835494,52620.442387835494,,,
53150.49693726352,5,send_clear,53145.49693726352,53150.49693726352,,,
53672.7928779513,3,send_clear,53667.7928779513,53672.7928779513,,,
54158.99069771302,1,send_clear,54153.99069771302,54158.99069771302,,,
54636.99881135186,4,send_clear,54631.99881135186,54636.99881135186,,,
55109.346547521025,6,send_clear,55104.346547521025,55109.346547521025,,,
55570.9722642874,7,send_clear,55565.9722642874,55570.9722642874,,,
56064.88518947879,8,send_clear,56059.88518947879,56064.88518947879,,,
56609.15653240763,2,send_clear,56604.15653240763,56609.15653240763,,,
57166.712861768705,9,send_clear,57161.712861768705,57166.712861768705,,,
57725.45706824031,0,send_clear,57720.45706824031,57725.45706824031,,,
58260.85574356666,5,send_clear,58255.85574356666,58260.85574356666,,,
58787.74230163885,3,send_clear,58782.74230163885,58787.74230163885,,,
59282.43707223243,1,send_clear,59277.43707223243,59282.43707223243,,,
59766.51291156575,4,send_clear,59761.51291156575,59766.51291156575,,,
60242.044691149524,6,send_clear,60237.044691149524,60242.044691149524,,,
60707.081525228656,7,send_clear,60702.081525228656,60707.081525228656,,,
61196.45253820415,8,send_clear,61191.45253820415,61196.45253820415,,,
61728.10274234117,2,send_clear,61723.10274234117,61728.10274234117,,,
62276.93178070514,9,send_clear,62271.93178070514,62276.93178070514,,,
62832.24601015587,0,send_clear,62827.24601015587,62832.24601015587,,,
63370.84497356805,5,send_clear,63365.84497356805,63370.84497356805,,,
63901.4612625983,3,send_clear,63896.4612625983,63901.4612625983,,,
64403.69956238922,1,send_clear,64398.69956238922,64403.69956238922,,,
64893.780288241025,4,send_clear,64888.780288241025,64893.780288241025,,,
65373.170549270246,6,send_clear,65368.170549270246,65373.170549270246,,,
65841.89667630392,7,send_clear,65836.89667630392,65841.89667630392,,,
66328.30493301006,8,send_clear,66323.30493301006,66328.30493301006,,,
66849.76777546472,2,send_clear,66844.76777546472,66849.76777546472,,,
67390.24232388854,9,send_clear,67385.24232388854,67390.24232388854,,,
67941.02596040693,0,send_clear,67936.02596040693,67941.02596040693,,,
68481.01219378077,5,send_clear,68476.01219378077,68481.01219378077,,,
69014.38053851933,3,send_clear,69009.38053851933,69014.38053851933,,,
69523.12915682748,1,send_clear,69518.12915682748,69523.12915682748,,,
70018.97255762473,4,send_clear,70013.97255762473,70018.97255762473,,,
70502.65038478585,6,send_clear,70497.65038478585,70502.65038478585,,,
70975.31223647099,7,send_clear,70970.31223647099,70975.31223647099,,,
71460.10011401598,8,send_clear,71455.10011401598,71460.10011401598,,,
71973.5033708104,2,send_clear,71968.5033708104,71973.5033708104,,,
72506.25898969219,9,send_clear,72501.25898969219,72506.25898969219,,,
73051.87559027177,0,send_clear,73046.87559027177,73051.87559027177,,,
73591.7741050619,5,send_clear,73586.7741050619,73591.7741050619,,,
74126.8978098313,3,send_clear,74121.8978098313,74126.8978098313,,,
74641.08742746896,1,send_clear,74636.08742746896,74641.08742746896,,,
75142.30067730774,4,send_clear,75137.30067730774,75142.30067730774,,,
75630.47810787952,6,send_clear,75625.47810787952,75630.47810787952,,,
76107.26114328715,7,send_clear,76102.26114328715,76107.26114328715,,,
76591.55359639082,8,send_clear,76586.55359639082,76591.55359639082,,,
77098.74995289135,2,send_clear,77093.74995289135,77098.74995289135,,,
77624.58796061498,9,send_clear,77619.58796061498,77624.58796061498,,,
78164.76887994184,0,send_clear,78159.76887994184,78164.76887994184,,,
78703.43018954966,5,send_clear,78698.43018954966,78703.43018954966,,,
79239.36280411307,3,send_clear,79234.36280411307,79239.36280411307,,,
79757.92917372064,1,send_clear,79752.92917372064,79757.92917372064,,,
80264.00247836151,4,send_clear,80259.00247836151,80264.00247836151,,,
80756.70450085342,6,send_clear,80751.70450085342,80756.70450085342,,,
81237.71555920047,7,send_clear,81232.71555920047,81237.71555920047,,,
81722.43673407342,8,send_clear,81717.43673407342,81722.43673407342,,,
82225.02889557737,2,send_clear,82220.02889557737,82225.02889557737,,,
82744.84180372249,9,send_clear,82739.84180372249,82744.84180372249,,,
83279.6029337271,0,send_clear,83274.6029337271,83279.6029337271,,,
83816.17786924295,5,send_clear,83811.17786924295,83816.17786924295,,,
84352.06928229133,3,send_clear,84347.06928229133,84352.06928229133,,,
84873.98892717471,1,send_clear,84868.98892717471,84873.98892717471,,,
85384.33049559651,4,send_clear,85379.33049559651,85384.33049559651,,,
85881.42605869666,6,send_clear,85876.42605869666,85881.42605869666,,,
86366.68531342573,7,send_clear,86361.68531342573,86366.68531342573,,,
86852.57399122474,8,send_clear,86847.57399122474,86852.57399122474,,,
87351.93584274845,2,send_clear,87346.93584274845,87351.93584274845,,,
87866.65046450029,9,send_clear,87861.65046450029,87866.65046450029,,,
88396.22100861634,0,send_clear,88391.22100861634,88396.22100861634,,,
88930.12807675345,5,send_clear,88925.12807675345,88930.12807675345,,,
89465.25217710678,3,send_clear,89460.25217710678,89465.25217710678,,,
89989.57113563,1,send_clear,89984.57113563,89989.57113563,,,
90503.54087093579,4,send_clear,90498.54087093579,90503.54087093579,,,
91004.77395684457,6,send_clear,90999.77395684457,91004.77395684457,,,
91494.21453794351,7,send_clear,91489.21453794351,91494.21453794351,,,
91981.8394028024,8,send_clear,91976.8394028024,91981.8394028024,,,
92479.1346413214,2,send_clear,92474.1346413214,92479.1346413214,,,
92989.66924662958,9,send_clear,92984.66924662958,92989.66924662958,,,
93514.43141936112,0,send_clear,93509.43141936112,93514.43141936112,,,
94045.32047630307,5,send_clear,94040.32047630307,94045.32047630307,,,
94579.0884988293,3,send_clear,94574.0884988293,94579.0884988293,,,
95104.9436726105,1,send_clear,95099.9436726105,95104.9436726105,,,
95621.88379761367,4,send_clear,95616.88379761367,95621.88379761367,,,
96126.9035753404,6,send_clear,96121.9035753404,96126.9035753404,,,
96620.3770350535,7,send_clear,96615.3770350535,96620.3770350535,,,
97110.15230155594,8,send_clear,97105.15230155594,97110.15230155594,,,
97606.35158278074,2,send_clear,97601.35158278074,97606.35158278074,,,
98113.58431518807,9,send_clear,98108.58431518807,98113.58431518807,,,
98634.02288365159,0,send_clear,98629.02288365159,98634.02288365159,,,
99161.73782253757,5,send_clear,99156.73782253757,99161.73782253757,,,
99693.70088583413,3,send_clear,99688.70088583413,99693.70088583413,,,
100220.3342274263,1,send_clear,100215.3342274263,100220.3342274263,,,
100739.59573853477,4,send_clear,100734.59573853477,100739.59573853477,,,
101247.98491034757,6,send_clear,101242.98491034757,101247.98491034757,,,
101745.27086589622,7,send_clear,101740.27086589622,101745.27086589622,,,
102237.4724527812,8,send_clear,102232.4724527812,102237.4724527812,,,
102733.36976526119,2,send_clear,102728.36976526119,102733.36976526119,,,
103238.11615257876,9,send_clear,103233.11615257876,103238.11615257876,,,
103754.77678988918,0,send_clear,103749.77678988918,103754.77678988918,,,
104279.31912897644,5,send_clear,104274.31912897644,104279.31912897644,,,
104809.16290151332,3,send_clear,104804.16290151332,104809.16290151332,,,
105335.92909597451,1,send_clear,105330.92909597451,105335.92909597451,,,
105856.89347894682,4,send_clear,105851.89347894682,105856.89347894682,,,
106368.19410391392,6,send_clear,106363.19410391392,106368.19410391392,,,
106869.01258487254,7,send_clear,106864.01258487254,106869.01258487254,,,
107363.79477459229,8,send_clear,107358.79477459229,107363.79477459229,,,
107860.02347995932,2,send_clear,107855.02347995932,107860.02347995932,,,
108363.02132129805,9,send_clear,108358.02132129805,108363.02132129805,,,
108876.47680513638,0,send_clear,108871.47680513638,108876.47680513638,,,
109397.97145390138,5,send_clear,109392.97145390138,109397.97145390138,,,
109925.5053680782,3,send_clear,109920.5053680782,109925.5053680782,,,
110451.8738953983,1,send_clear,110446.8738953983,110451.8738953983,,,
110973.96995061378,4,send_clear,110968.96995061378,110973.96995061378,,,
111487.7062298175,6,send_clear,111482.7062298175,111487.7062298175,,,
111991.73147228375,7,send_clear,111986.73147228375,111991.73147228375,,,
112489.1438353317,8,send_clear,112484.1438353317,112489.1438353317,,,
112986.19259480576,2,send_clear,112981.19259480576,112986.19259480576,,,
113488.09283491185,9,send_clear,113483.09283491185,113488.09283491185,,,
113998.91618918416,0,send_clear,113993.91618918416,113998.91618918416,,,
114517.5802117206,5,send_clear,114512.5802117206,114517.5802117206,,,
115042.72318634199,3,send_clear,115037.72318634199,115042.72318634199,,,
115568.27575296166,1,send_clear,115563.27575296166,115568.27575296166,,,
116090.99168206411,4,send_clear,116085.99168206411,116090.99168206411,,,
116606.68939212513,6,send_clear,116601.68939212513,116606.68939212513,,,
117113.56404314813,7,send_clear,117108.56404314813,117113.56404314813,,,
117613.56831622476,8,send_clear,117608.56831622476,117613.56831622476,,,
118111.79695729847,2,send_clear,118106.79695729847,118111.79695729847,,,
118613.15940046868,9,send_clear,118608.15940046868,118613.15940046868,,,
119121.9031394429,0,send_clear,119116.9031394429,119121.9031394429,,,
119638.01799148016,5,send_clear,119633.01799148016,119638.01799148016,,,
120160.78222263488,3,send_clear,120155.78222263488,120160.78222263488,,,
120685.20656139565,1,send_clear,120680.20656139565,120685.20656139565,,,
121208.09767864863,4,send_clear,121203.09767864863,121208.09767864863,,,
121725.30012601183,6,send_clear,121720.30012601183,121725.30012601183,,,
122234.64903862955,7,send_clear,122229.64903862955,122234.64903862955,,,
122737.13561134608,8,send_clear,122732.13561134608,122737.13561134608,,,
123236.79087002302,2,send_clear,123231.79087002302,123236.79087002302,,,
123738.08376640307,9,send_clear,123733.08376640307,123738.08376640307,,,
124245.26445789114,0,send_clear,124240.26445789114,124245.26445789114,,,
124759.15191786432,5,send_clear,124754.15191786432,124759.15191786432,,,
125279.62595333089,3,send_clear,125274.62595333089,125279.62595333089,,,
125802.70694267136,1,send_clear,125797.70694267136,125802.70694267136,,,
126325.39950977231,4,send_clear,126320.39950977231,126325.39950977231,,,
126843.68003788724,6,send_clear,126838.68003788724,126843.68003788724,,,
127355.12304095816,7,send_clear,127350.12304095816,127355.12304095816,,,
127859.92671269599,8,send_clear,127854.92671269599,127859.92671269599,,,
128361.15770967447,2,send_clear,128356.15770967447,128361.15770967447,,,
128862.76038589657,9,send_clear,128857.76038589657,128862.76038589657,,,
129368.84780335218,0,send_clear,129363.84780335218,129368.84780335218,,,
129880.84962853602,5,send_clear,129875.84962853602,129880.84962853602,,,
130399.18164735331,3,send_clear,130394.18164735331,130399.18164735331,,,
130920.79061486738,1,send_clear,130915.79061486738,130920.79061486738,,,
131442.98237266412,4,send_clear,131437.98237266412,131442.98237266412,,,
131961.95358329316,6,send_clear,131956.95358329316,131961.95358329316,,,
132475.1167950452,7,send_clear,132470.1167950452,132475.1167950452,,,
132982.03149928464,8,send_clear,132977.03149928464,132982.03149928464,,,
133484.90476631885,2,send_clear,133479.90476631885,133484.90476631885,,,
133987.11258414373,9,send_clear,133982.11258414373,133987.11258414373,,,
134492.5227680983,0,send_clear,134487.5227680983,134492.5227680983,,,
135002.9839684969,5,send_clear,134997.9839684969,135002.9839684969,,,
135519.36594033474,3,send_clear,135514.36594033474,135519.36594033474,,,
136039.44890924077,1,send_clear,136034.44890924077,136039.44890924077,,,
136560.90690741214,4,send_clear,136555.90690741214,136560.90690741214,,,
137080.22685504032,6,send_clear,137075.22685504032,137080.22685504032,,,
137594.75227115775,7,send_clear,137589.75227115775,137594.75227115775,,,
138103.54451848997,8,send_clear,138098.54451848997,138103.54451848997,,,
138608.05837697146,2,send_clear,138603.05837697146,138608.05837697146,,,
139111.08939751767,9,send_clear,139106.08939751767,139111.08939751767,,,
139616.18099583883,0,send_clear,139611.18099583883,139616.18099583883,,,
140125.43651984297,5,send_clear,140120.43651984297,140125.43651984297,,,
140640.08971328093,3,send_clear,140635.08971328093,140640.08971328093,,,
141158.655234599,1,send_clear,141153.655234599,141158.655234599,,,
141679.21155265902,4,send_clear,141674.21155265902,141679.21155265902,,,
142198.58723896247,6,send_clear,142193.58723896247,142198.58723896247,,,
142714.14046327333,7,send_clear,142709.14046327333,142714.14046327333,,,
143224.56131781085,8,send_clear,143219.56131781085,143224.56131781085,,,
143730.6594188226,2,send_clear,143725.6594188226,143730.6594188226,,,
144234.66223247454,9,send_clear,144229.66223247454,144234.66223247454,,,
144739.73553757096,0,send_clear,144734.73553757096,144739.73553757096,,,
145248.1000957526,5,send_clear,145243.1000957526,145248.1000957526,,,
145761.2622357142,3,send_clear,145756.2622357142,145761.2622357142,,,
146278.36933221432,1,send_clear,146273.36933221432,146278.36933221432,,,
146797.9152520895,4,send_clear,146792.9152520895,146797.9152520895,,,
147317.10378866785,6,send_clear,147312.10378866785,147317.10378866785,,,
147833.37988680624,7,send_clear,147828.37988680624,147833.37988680624,,,
148345.17535708752,8,send_clear,148340.17535708752,148345.17535708752,,,
148852.7592147676,2,send_clear,148847.7592147676,148852.7592147676,,,
149357.82147191901,9,send_clear,149352.82147191901,149357.82147191901,,,
149863.11962195346,0,send_clear,149858.11962195346,149863.11962195346,,,
150370.88033222768,5,send_clear,150365.88033222768,150370.88033222768,,,
150882.7945701271,3,send_clear,150877.7945701271,150882.7945701271,,,
151398.5412060068,1,send_clear,151393.5412060068,151398.5412060068,,,
151917.02034610463,4,send_clear,151912.02034610463,151917.02034610463,,,
152435.828171972,6,send_clear,152430.828171972,152435.828171972,,,
152952.55571665967,7,send_clear,152947.55571665967,152952.55571665967,,,
153465.47550638433,8,send_clear,153460.47550638433,153465.47550638433,,,
153974.41588909956,2,send_clear,153969.41588909956,153974.41588909956,,,
154480.57313673894,9,send_clear,154475.57313673894,154480.57313673894,,,
154986.28499747516,0,send_clear,154981.28499747516,154986.28499747516,,,
155493.69651115843,5,send_clear,155488.69651115843,155493.69651115843,,,
156004.60226269154,3,send_clear,155999.60226269154,156004.60226269154,,,
156519.11464913894,1,send_clear,156514.11464913894,156519.11464913894,,,
157036.5155089009,4,send_clear,157031.5155089009,157036.5155089009,,,
157554.79604860992,6,send_clear,157549.79604860992,157554.79604860992,,,
158071.7394911564,7,send_clear,158066.7394911564,158071.7394911564,,,
158585.54411366183,8,send_clear,158580.54411366183,158585.54411366183,,,
159095.69119574092,2,send_clear,159090.69119574092,159095.69119574092,,,
159602.9356905622,9,send_clear,159597.9356905622,159602.9356905622,,,
160109.19998462778,0,send_clear,160104.19998462778,160109.19998462778,,,
160616.4817446517,5,send_clear,160611.4817446517,160616.4817446517,,,
161126.60736586183,3,send_clear,161121.60736586183,161126.60736586183,,,
161640.03031940738,1,send_clear,161635.03031940738,161640.03031940738,,,
162156.37861707804,4,send_clear,162151.37861707804,162156.37861707804,,,
162674.0287498285,6,send_clear,162669.0287498285,162674.0287498285,,,
163190.98929835655,7,send_clear,163185.98929835655,163190.98929835655,,,
163705.45560938632,8,send_clear,163700.45560938632,163705.45560938632,,,
164216.64782634086,2,send_clear,164211.64782634086,164216.64782634086,,,
164724.93705683426,9,send_clear,164719.93705683426,164724.93705683426,,,
165231.84735760262,0,send_clear,165226.84735760262,165231.84735760262,,,
165739.18264404323,5,send_clear,165734.18264404323,165739.18264404323,,,
166248.73985293665,3,send_clear,166243.73985293665,166248.73985293665,,,
166761.22834197752,1,send_clear,166756.22834197752,166761.22834197752,,,
167276.57946079527,4,send_clear,167271.57946079527,167276.57946079527,,,
167793.5351442186,6,send_clear,167788.5351442186,167793.5351442186,,,
168310.35035756225,7,send_clear,168305.35035756225,168310.35035756225,,,
168825.2756023388,8,send_clear,168820.2756023388,168825.2756023388,,,
169337.3471917506,2,send_clear,169332.3471917506,169337.3471917506,,,
169846.6118994213,9,send_clear,169841.6118994213,169846.6118994213,,,
170354.22215685778,0,send_clear,170349.22215685778,170354.22215685778,,,
170861.7585883087,5,send_clear,170856.7585883087,170861.7585883087,,,
171370.93849382678,3,send_clear,171365.93849382678,171370.93849382678,,,
171882.65043933224,1,send_clear,171877.65043933224,171882.65043933224,,,
172397.08223162178,4,send_clear,172392.08223162178,172397.08223162178,,,
172913.31358951912,6,send_clear,172908.31358951912,172913.31358951912,,,
173429.8559094233,7,send_clear,173424.8559094233,173429.8559094233,,,
173945.06041189347,8,send_clear,173940.06041189347,173945.06041189347,,,
174457.8476583554,2,send_clear,174452.8476583554,174457.8476583554,,,
174967.99920143717,9,send_clear,174962.99920143717,174967.99920143717,,,
175476.3295164505,0,send_clear,175471.3295164505,175476.3295164505,,,
175984.18069630442,5,send_clear,175979.18069630442,175984.18069630442,,,
176493.15126611068,3,send_clear,176488.15126611068,176493.15126611068,,,
177004.24160513756,1,send_clear,176999.24160513756,177004.24160513756,,,
177517.84774207737,4,send_clear,177512.84774207737,177517.84774207737,,,
178033.3538861806,6,send_clear,178028.3538861806,178033.3538861806,,,
178549.5283320379,7,send_clear,178544.5283320379,178549.5283320379,,,
179064.85697659376,8,send_clear,179059.85697659376,179064.85697659376,,,
179578.20321081067,2,send_clear,179573.20321081067,179578.20321081067,,,
180089.14016213862,9,send_clear,180084.14016213862,180089.14016213862,,,
180598.18257351173,0,send_clear,180593.18257351173,180598.18257351173,,,
181106.43059595022,5,send_clear,181101.43059595022,181106.43059595022,,,
181615.33537676072,3,send_clear,181610.33537676072,181615.33537676072,,,
182125.95135147302,1,send_clear,182120.95135147302,182125.95135147302,,,
182638.83535013846,4,send_clear,182633.83535013846,182638.83535013846,,,
183153.6391644527,6,send_clear,183148.6391644527,183153.6391644527,,,
183669.38040690843,7,send_clear,183664.38040690843,183669.38040690843,,,
184184.70307653252,8,send_clear,184179.70307653252,184184.70307653252,,,
184698.46250503164,2,send_clear,184693.46250503164,184698.46250503164,,,
185210.07641872336,9,send_clear,185205.07641872336,185210.07641872336,,,
185719.8005118697,0,send_clear,185714.8005118697,185719.8005118697,,,
186228.49907159174,5,send_clear,186223.49907159174,186228.49907159174,,,
186737.45696840363,3,send_clear,186732.45696840363,186737.45696840363,,,
187247.7345679768,1,send_clear,187242.7345679768,187247.7345679768,,,
187760.00457756614,4,send_clear,187755.00457756614,187760.00457756614,,,
188274.1476520812,6,send_clear,188269.1476520812,188274.1476520812,,,
188789.4166667849,7,send_clear,188784.4166667849,188789.4166667849,,,
189304.62780735714,8,send_clear,189299.62780735714,189304.62780735714,,,
189818.66826982197,2,send_clear,189813.66826982197,189818.66826982197,,,
190330.84858881024,9,send_clear,190325.84858881024,190330.84858881024,,,
190841.20677777944,0,send_clear,190836.20677777944,190841.20677777944,,,
191350.38465876016,5,send_clear,191345.38465876016,191350.38465876016,,,
191859.49058028308,3,send_clear,191854.49058028308,191859.49058028308,,,
192369.55203737793,1,send_clear,192364.55203737793,192369.55203737793,,,
192881.31642379184,4,send_clear,192876.31642379184,192881.31642379184,,,
193394.854283929,6,send_clear,193389.854283929,193394.854283929,,,
193909.63476662993,7,send_clear,193904.63476662993,193909.63476662993,,,
194424.6522461759,8,send_clear,194419.6522461759,194424.6522461759,,,
194938.85701217008,2,send_clear,194933.85701217008,194938.85701217008,,,
195451.49512030915,9,send_clear,195446.49512030915,195451.49512030915,,,
195962.4274931276,0,send_clear,195957.4274931276,195962.4274931276,,,
196472.0922437363,5,send_clear,196467.0922437363,196472.0922437363,,,
196981.4184287844,3,send_clear,196976.4184287844,196981.4184287844,,,
197491.37065509084,1,send_clear,197486.37065509084,197491.37065509084,,,
198002.73438737108,4,send_clear,197997.73438737108,198002.73438737108,,,
198515.73212767777,6,send_clear,198510.73212767777,198515.73212767777,,,
199030.02682860143,7,send_clear,199025.02682860143,199030.02682860143,,,
199544.79025375363,8,send_clear,199539.79025375363,199544.79025375363,,,
200059.05897980725,2,send_clear,200054.05897980725,200059.05897980725,,,
200572.05142826895,9,send_clear,200567.05142826895,200572.05142826895,,,
201083.4900804429,0,send_clear,201078.4900804429,201083.4900804429,,,
201593.6317140149,5,send_clear,201588.6317140149,201593.6317140149,,,
202103.22956595672,3,send_clear,202098.22956595672,202103.22956595672,,,
202613.1634014806,1,send_clear,202608.1634014806,202613.1634014806,,,
203124.22521485473,4,send_clear,203119.22521485473,203124.22521485473,,,
203636.7536110377,6,send_clear,203631.7536110377,203636.7536110377,,,
204150.58072160784,7,send_clear,204145.58072160784,204150.58072160784,,,
204665.0493626946,8,send_clear,204660.0493626946,204665.0493626946,,,
205179.29833485803,2,send_clear,205174.29833485803,205179.29833485803,,,
205692.54929302615,9,send_clear,205687.54929302615,205692.54929302615,,,
206204.42210459858,0,send_clear,206199.42210459858,206204.42210459858,,,
206715.01669518425,5,send_clear,206710.01669518425,206715.01669518425,,,
207224.91896735723,3,send_clear,207219.91896735723,207224.91896735723,,,
207734.90911450158,1,send_clear,207729.90911450158,207734.90911450158,,,
208245.75940254465,4,send_clear,208240.75940254465,208245.75940254465,,,
208757.89154550014,6,send_clear,208752.89154550014,208757.89154550014,,,
209271.28124528137,7,send_clear,209266.28124528137,209271.28124528137,,,
209785.43170740578,8,send_clear,209780.43170740578,209785.43170740578,,,
210299.5934940509,2,send_clear,210294.5934940509,210299.5934940509,,,
