time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26842.535343750005,19,6,26863.079343750007,20.544
27077.63859375001,6,6,27098.18259375001,20.544
27299.21416406251,5,6,27319.75816406251,20.544
27508.71831835938,18,6,27529.262318359382,20.544
27710.905066406256,8,6,27731.449066406258,20.544
27912.574244140633,2,6,27933.118244140634,20.544
28117.96112207032,4,6,28138.50512207032,20.544
28325.833620971687,13,5,28346.37762097169,20.544
28540.52961425782,10,6,28561.07361425782,20.544
28763.961842834477,7,6,28784.50584283448,20.544
28994.633254638677,12,6,29015.17725463868,20.544
29228.47948209382,1,6,29249.02348209382,20.544
29461.867246505743,9,6,29482.411246505744,20.544
29691.825492950447,11,6,29712.36949295045,20.544
29923.81127877427,15,6,29944.35527877427,20.544
30162.111473744873,17,6,30182.655473744875,20.544
30404.994822896962,3,6,30425.538822896964,20.544
31068.0,0,7,31088.544,20.544
31336.797562500004,14,7,31357.341562500005,20.544
31600.801125000005,16,7,31621.345125000007,20.544
31856.940234375008,19,7,31877.48423437501,20.544
32102.56141406251,6,7,32123.105414062513,20.544
32336.159789062513,5,7,32356.703789062514,20.544
32557.711053710947,18,7,32578.25505371095,20.544
32769.58006005861,8,7,32790.12406005861,20.544
32976.34915209962,2,7,32996.89315209962,20.544
33182.427137084975,4,7,33202.97113708498,20.544
33389.40237902833,13,6,33409.94637902833,20.544
33600.237996643074,10,7,33620.781996643076,20.544
33817.371919738776,7,7,33837.91591973878,20.544
34041.27458718873,12,7,34061.81858718873,20.544
34270.149034641276,1,7,34290.69303464128,20.544
34501.28014057351,9,7,34521.82414057351,20.544
34731.824816761975,11,7,34752.36881676198,20.544
34963.09004776813,15,7,34983.63404776813,20.544
35197.8727607565,17,7,35218.4167607565,20.544
35436.70579182674,3,7,35457.24979182674,20.544
36068.0,0,8,36088.544,20.544
36337.67078125,14,8,36358.214781250004,20.544
36604.50795312501,16,8,36625.05195312501,20.544
36865.996093750015,19,8,36886.540093750016,20.544
37119.55075390627,6,8,37140.09475390627,20.544
37363.127271484394,5,8,37383.671271484396,20.544
37595.69116259767,18,8,37616.23516259767,20.544
37817.90761132814,8,8,37838.45161132814,20.544
38032.40038171388,2,8,38052.94438171388,20.544
38242.68575939943,4,8,38263.22975939943,20.544
38451.31606921388,13,7,38471.86006921388,20.544
38661.04903292848,10,8,38681.59303292848,20.544
38874.48247633363,7,8,38895.02647633363,20.544
39093.15053176118,12,8,39113.69453176118,20.544
39316.92178320123,1,8,39337.46578320123,20.544
39544.37296188737,9,8,39564.91696188737,20.544
39773.37088932467,11,8,39793.914889324675,20.544
40003.5024685464,15,8,40024.0464685464,20.544
40235.95961465145,17,8,40256.503614651454,20.544
40471.60470323909,3,8,40492.148703239094,20.544
41068.0,0,9,41088.544,20.544
41338.107390625,14,9,41358.651390625004,20.544
41606.579671875006,16,9,41627.12367187501,20.544
41871.55988281251,19,9,41892.10388281251,20.544
42130.827318359385,6,9,42151.371318359386,20.544
42382.24929492189,5,9,42402.79329492189,20.544
42624.24222875978,18,9,42644.78622875978,20.544
42856.34692004396,8,9,42876.89092004396,20.544
43079.64565087892,2,9,43100.18965087892,20.544
43296.43770513918,4,9,43316.98170513918,20.544
43509.14888717653,13,8,43529.692887176534,20.544
43720.3709600525,10,9,43740.914960052505,20.544
43932.69871819307,7,9,43953.24271819307,20.544
44148.19662497712,12,9,44168.74062497712,20.544
44367.831204089176,1,9,44388.37520408918,20.544
44591.37408298827,9,9,44611.918082988275,20.544
44817.644486156474,11,9,44838.188486156476,20.544
45045.84547735144,15,9,45066.38947735144,20.544
45276.17454600145,17,9,45296.71854600145,20.544
45509.161624620276,3,9,45529.70562462028,20.544
46068.0,0,10,46088.544,20.544
46338.3256953125,14,10,46358.8696953125,20.544
46607.724683593755,16,10,46628.26868359376,20.544
46874.914283203136,19,10,46895.45828320314,20.544
47138.142800781265,6,10,47158.686800781266,20.544
47395.46804785158,5,10,47416.01204785158,20.544
47645.12713830568,18,10,47665.67113830568,20.544
47886.00902917482,8,10,47906.55302917482,20.544
48118.09934002687,2,10,48138.64334002687,20.544
48342.540522583025,4,10,48363.08452258303,20.544
48561.11670487978,13,9,48581.66070487978,20.544
48776.015832466146,10,10,48796.55983246615,20.544
48989.62927532961,7,10,49010.17327532961,20.544
49204.184950153365,12,10,49224.72895015337,20.544
49421.28007712127,1,10,49441.82407712127,20.544
49641.59908005477,9,10,49662.143080054775,20.544
49864.893783105625,11,10,49885.437783105626,20.544
50090.641630228536,15,10,50111.18563022854,20.544
50318.680088115,17,10,50339.224088115,20.544
50549.192856367634,3,10,50569.736856367635,20.544
51068.0,0,11,51088.544,20.544
51338.43484765625,14,11,51358.97884765625,20.544
51608.351765625004,16,11,51628.895765625006,20.544
51876.90502441407,19,11,51897.44902441407,20.544
52142.79591259766,6,11,52163.339912597665,20.544
52404.403980224626,5,11,52424.94798022463,20.544
52660.037559265154,18,11,52680.581559265156,20.544
52908.29529421999,8,11,52928.83929421999,20.544
53148.46931712343,2,11,53169.013317123434,20.544
53380.77691985323,4,11,53401.320919853235,20.544
53606.21881236651,13,10,53626.76281236651,20.544
53826.38932241633,10,11,53846.933322416335,20.544
54043.28129887297,7,11,54063.82529887297,20.544
54259.00512451317,12,11,54279.54912451317,20.544
54475.414600817225,1,11,54495.95860081723,20.544
54693.778840436,9,11,54714.322840436005,20.544
54914.60831177082,11,11,54935.15231177082,20.544
55137.896970999675,15,11,55158.440970999676,20.544
55363.56052955733,17,11,55384.104529557335,20.544
55591.64869296248,3,11,55612.19269296248,20.544
56068.0,0,12,56088.544,20.544
56338.48942382813,14,12,56359.03342382813,20.544
56608.69259472657,16,12,56629.23659472657,20.544
56878.070809570316,19,12,56898.61480957032,20.544
57145.705361083994,6,12,57166.249361083996,20.544
57410.32667065431,5,12,57430.87067065431,20.544
57670.454114959735,18,12,57690.99811495974,20.544
57924.64670458986,8,12,57945.19070458986,20.544
58171.83001085665,2,12,58192.37401085665,20.544
58411.57546535494,4,12,58432.11946535494,20.544
58644.16913886073,13,11,58664.71313886073,20.544
58870.551230638535,10,12,58891.09523063854,20.544
59092.18826475575,7,12,59112.73226475575,20.544
59310.86869463446,12,12,59331.41269463446,20.544
59528.41364772584,1,12,59548.957647725845,20.544
59746.36824408092,9,12,59766.91224408092,20.544
59965.760277925874,11,12,59986.304277925876,20.544
60187.10062446278,15,12,60207.64462446278,20.544
60410.60257701005,17,12,60431.146577010055,20.544
60636.397634986264,3,12,60656.941634986266,20.544
61068.0,0,13,61088.544,20.544
61338.51671191407,14,13,61359.06071191407,20.544
61608.876653320316,16,13,61629.42065332032,20.544
61878.74573144532,19,13,61899.28973144532,20.544
62147.497546264654,6,13,62168.041546264656,20.544
62414.18410845948,5,13,62434.72810845948,20.544
62677.59111170961,18,13,62698.13511170961,20.544
62936.39090814974,8,13,62956.93490814974,20.544
63189.38245950319,2,13,63209.92645950319,20.544
63435.75096242907,4,13,63456.29496242907,20.544
63675.2320506449,13,12,63695.776050644905,20.544
63908.163640641724,10,13,63928.707640641725,20.544
64135.44795269874,7,13,64155.99195269874,20.544
64358.4303236666,12,13,64378.9743236666,20.544
64578.69398569623,1,13,64599.23798569623,20.544
64797.80311488858,9,13,64818.34711488858,20.544
65017.05369640722,11,13,65037.597696407225,20.544
65237.349160435,15,13,65257.893160435,20.544
65459.24786872252,17,13,65479.791868722525,20.544
65683.0947518544,3,13,65703.63875185439,20.544
66068.0,0,14,66088.544,20.544
66338.53035595703,14,14,66359.07435595703,20.544
66608.97550463867,16,14,66629.51950463867,20.544
66879.132618042,19,14,66899.676618042,20.544
67148.58708215333,6,14,67169.13108215333,20.544
67416.6575953064,5,14,67437.2015953064,20.544
67682.396353508,18,14,67702.94035350799,20.544
67944.66563082887,8,14,67965.20963082886,20.544
68202.29604516603,2,14,68222.84004516603,20.544
68454.29550379755,4,14,68474.83950379754,20.544
68700.03577722123,13,13,68720.57977722122,20.544
68939.37170893147,10,14,68959.91570893147,20.544
69172.6818308151,7,14,69193.22583081509,20.544
69400.82807724085,12,14,69421.37207724084,20.544
69625.03303146854,1,14,69645.57703146854,20.544
69846.69007317856,9,14,69867.23407317855,20.544
70067.1438847929,11,14,70087.68788479289,20.544
70287.51852261394,15,14,70308.06252261394,20.544
70508.65519566822,17,14,70529.19919566822,20.544
70731.14697376131,3,14,70751.6909737613,20.544
71068.0,0,15,71088.544,20.544
71338.53717797852,14,15,71359.08117797851,20.544
71609.02834130859,16,15,71629.57234130858,20.544
71879.35247967529,19,15,71899.89647967528,20.544
72149.24178091431,6,15,72169.7857809143,20.544
72418.22168811035,5,15,72438.76568811035,20.544
72685.58102080917,18,15,72706.12502080917,20.544
72950.39532581902,8,15,72970.93932581901,20.544
73211.61768549253,2,15,73232.16168549252,20.544
73468.22859464504,4,15,73488.77259464504,20.544
73719.40418593313,13,14,73739.94818593313,20.544
73964.6599474323,10,15,73985.2039474323,20.544
74203.94288912369,7,15,74224.48688912368,20.544
74437.65748318227,12,15,74458.20148318226,20.544
74666.6172573254,1,15,74687.1612573254,20.544
74891.92566525197,9,15,74912.46966525196,20.544
75114.80677502243,11,15,75135.35077502242,20.544
75336.43464881819,15,15,75356.97864881819,20.544
75557.8169222432,17,15,75578.3609222432,20.544
75779.75394800225,3,15,75800.29794800225,20.544
76068.0,0,16,76088.544,20.544
76338.54058898926,14,16,76359.08458898925,20.544
76609.05646514893,16,16,76629.60046514892,20.544
76879.4764724121,19,16,76900.0204724121,20.544
77149.63112666321,6,16,77170.1751266632,20.544
77419.19840738678,5,16,77439.74240738677,20.544
77687.66171409798,18,16,77708.20571409797,20.544
77954.30051995849,8,16,77974.84451995848,20.544
78218.2311027255,2,16,78238.7751027255,20.544
78478.50184868526,4,16,78499.04584868526,20.544
78734.22501730919,13,15,78754.76901730918,20.544
78984.71448237073,10,16,79005.25848237073,20.544
79229.60068574721,7,16,79250.1446857472,20.544
79468.90108446474,12,16,79489.44508446474,20.544
79703.03117089506,1,16,79723.57517089506,20.544
79932.75041807351,9,16,79953.2944180735,20.544
80159.05059654797,11,16,80179.59459654796,20.544
80383.01462268308,15,16,80403.55862268308,20.544
80605.68777246313,17,16,80626.23177246313,20.544
80827.99286023268,3,16,80848.53686023268,20.544
81083.26843011634,0,17,81103.81243011633,20.544
81346.1765095528,14,17,81366.72050955279,20.544
81612.88848735087,16,17,81633.43248735086,20.544
81881.45447988147,19,17,81901.99847988147,20.544
82150.81480327234,6,17,82171.35880327233,20.544
82420.27860532956,5,17,82440.82260532955,20.544
82689.24215971376,18,17,82709.78615971375,20.544
82957.04333983612,8,17,82977.58733983611,20.544
83222.9092212808,2,17,83243.4532212808,20.544
83485.97753498303,4,17,83506.52153498303,20.544
83745.3732761461,13,16,83765.9172761461,20.544
84000.31587925841,10,17,84020.85987925841,20.544
84250.2302825028,7,17,84270.7742825028,20.544
84494.83768348377,12,17,84515.38168348376,20.544
84734.2064271894,1,17,84754.7504271894,20.544
84968.75042263145,9,17,84989.29442263144,20.544
85199.1725095897,11,17,85219.71650958969,20.544
85426.36556613639,15,17,85446.90956613638,20.544
85651.29866929975,17,17,85671.84266929975,20.544
85874.91776476621,3,17,85895.46176476621,20.544
86114.36509744127,0,18,86134.90909744127,20.544
86365.54280349702,14,18,86386.08680349702,20.544
86624.48764542394,16,18,86645.03164542394,20.544
86888.2430626527,19,18,86908.7870626527,20.544
87154.80093296252,6,18,87175.34493296251,20.544
87422.81176914604,5,18,87443.35576914603,20.544
87691.2989644299,18,18,87711.84296442989,20.544
87959.443152133,8,18,87979.98715213299,20.544
88226.4481867069,2,18,88246.99218670689,20.544
88491.48486084497,4,18,88512.02886084496,20.544
88753.70106849553,13,17,88774.24506849553,20.544
89012.28047387698,10,18,89032.82447387697,20.544
89266.52737818989,7,18,89287.07137818988,20.544
89515.95453083683,12,18,89536.49853083682,20.544
89760.35247901312,1,18,89780.89647901311,20.544
89999.82345082228,9,18,90020.36745082228,20.544
90234.76998020598,11,18,90255.31398020597,20.544
90465.83977317117,15,18,90486.38377317117,20.544
90693.84122123546,17,18,90714.38522123545,20.544
90919.65149300083,3,18,90940.19549300082,20.544
91152.28029522105,0,19,91172.82429522104,20.544
91394.18354935903,14,19,91414.72754935903,20.544
91644.60759739148,16,19,91665.15159739148,20.544
91901.69733002209,19,19,91922.24133002208,20.544
92163.5211314923,6,19,92184.0651314923,20.544
92428.43845031917,5,19,92448.98245031916,20.544
92695.14070737452,18,19,92715.68470737452,20.544
92962.56392975376,8,19,92983.10792975375,20.544
93229.77805823032,2,19,93250.32205823032,20.544
93495.90345953764,4,19,93516.44745953764,20.544
93760.07426401658,13,18,93780.61826401658,20.544
94021.44936894678,10,19,94041.99336894677,20.544
94279.26037356834,7,19,94299.80437356833,20.544
94532.87945220259,12,19,94553.42345220258,20.544
94781.88796560785,1,19,94802.43196560784,20.544
95026.12770821506,9,19,95046.67170821506,20.544
95265.72084421052,11,19,95286.26484421051,20.544
95501.05230869085,15,19,95521.59630869085,20.544
95732.71876496315,17,19,95753.26276496315,20.544
95961.45712898199,3,19,95982.00112898198,20.544
96192.1407121015,0,20,96212.6847121015,20.544
96428.43413073027,14,20,96448.97813073026,20.544
96671.79286406087,16,20,96692.33686406087,20.544
96922.01709704148,19,20,96942.56109704147,20.544
97178.04111426689,6,20,97198.58511426688,20.544
97438.51178229303,5,20,97459.05578229303,20.544
97702.09824483377,18,20,97722.64224483377,20.544
97967.60308729377,8,20,97988.14708729376,20.544
98233.96257276204,2,20,98254.50657276204,20.544
98500.20501614985,4,20,98520.74901614984,20.544
98765.41164008321,13,19,98785.95564008321,20.544
99028.702504515,10,20,99049.24650451499,20.544
99289.25343904167,7,20,99309.79743904166,20.544
99546.33844562212,12,20,99566.88244562212,20.544
99799.38520561499,1,20,99819.92920561499,20.544
100048.02845691502,9,20,100068.57245691502,20.544
100292.14665056276,11,20,100312.69065056276,20.544
100531.8714796268,15,20,100552.4154796268,20.544
100767.56712229497,17,20,100788.11112229497,20.544
100999.78412563849,3,20,101020.32812563848,20.544
101231.23441887,0,21,101251.77841886999,20.544
101465.10627480013,14,21,101485.65027480012,20.544
101703.72156943049,16,21,101724.26556943048,20.544
101948.14133323598,19,21,101968.68533323598,20.544
102198.36322375142,6,21,102218.90722375142,20.544
102453.70950302223,5,21,102474.25350302222,20.544
102713.175873928,18,21,102733.719873928,20.544
102975.66148061088,8,21,102996.20548061088,20.544
103240.08402668647,2,21,103260.62802668646,20.544
103505.41652141816,4,21,103525.96052141815,20.544
103770.68608075069,13,20,103791.23008075068,20.544
104034.96629263283,10,21,104055.51029263283,20.544
104297.38186583725,7,21,104317.92586583724,20.544
104557.13215572969,12,21,104577.67615572968,20.544
104813.53068067234,1,21,104834.07468067233,20.544
105066.05156879369,9,21,105086.59556879368,20.544
105314.37110967822,11,21,105334.91510967822,20.544
105558.39329465252,15,21,105578.93729465251,20.544
105798.25220847374,17,21,105818.79620847374,20.544
106034.29016705611,3,21,106054.8341670561,20.544
106268.03429296304,0,22,106288.57829296304,20.544
106501.84228388159,14,22,106522.38628388158,20.544
106738.05392665604,16,22,106758.59792665603,20.544
106978.36962994601,19,22,106998.91362994601,20.544
107223.63842684872,6,22,107244.18242684871,20.544
107473.94596493547,5,22,107494.48996493546,20.544
107728.83291943173,18,22,107749.37691943173,20.544
107987.51920002131,8,22,108008.06320002131,20.544
108249.07361335389,2,22,108269.61761335388,20.544
108512.51706738601,4,22,108533.061067386,20.544
108776.87357406835,13,21,108797.41757406834,20.544
109041.19193335058,10,22,109061.73593335057,20.544
109304.55889959392,7,22,109325.10289959391,20.544
109566.1175276618,12,22,109586.6615276618,20.544
109825.09610416707,1,22,109845.64010416706,20.544
110080.84583648038,9,22,110101.38983648038,20.544
110332.8804730793,11,22,110353.4244730793,20.544
110580.90888386591,15,22,110601.4528838659,20.544
110824.85254616983,17,22,110845.39654616982,20.544
111064.84335661297,3,22,111085.38735661296,20.544
111301.710824788,0,23,111322.25482478799,20.544
111537.04855433479,14,23,111557.59255433478,20.544
111772.8232404954,16,23,111793.3672404954,20.544
112010.8684352207,19,23,112031.4124352207,20.544
112252.52543103471,6,23,112273.0694310347,20.544
112498.50769798509,5,23,112519.05169798508,20.544
112748.94230870841,18,23,112769.48630870841,20.544
113003.50275436486,8,23,113024.04675436486,20.544
113261.56018385937,2,23,113282.10418385937,20.544
113522.31062562269,4,23,113542.85462562268,20.544
113784.86409984552,13,22,113805.40809984552,20.544
114048.30001659805,10,23,114068.84401659804,20.544
114311.70145809598,7,23,114332.24545809597,20.544
114574.18149287888,12,23,114594.72549287888,20.544
114834.91079852296,1,23,114855.45479852296,20.544
115093.15031750167,9,23,115113.69431750166,20.544
115348.28739529048,11,23,115368.83139529047,20.544
115599.87013957818,15,23,115620.41413957818,20.544
115847.633342874,17,23,115868.177342874,20.544
116091.51034974348,3,23,116112.05434974347,20.544
116331.88258726573,0,24,116352.42658726573,20.544
116569.73757080027,14,24,116590.28157080026,20.544
116806.55240564783,16,24,116827.09640564783,20.544
117043.98242043427,19,24,117064.52642043427,20.544
117283.52592573449,6,24,117304.06992573448,20.544
117526.28881185979,5,24,117546.83281185979,20.544
117772.8875602841,18,24,117793.4315602841,20.544
118023.46715732449,8,24,118044.01115732448,20.544
118277.78567059193,2,24,118298.32967059192,20.544
118535.3201481073,4,24,118555.8641481073,20.544
118795.36412397641,13,23,118815.9081239764,20.544
119057.10407028723,10,24,119077.64807028722,20.544
119319.6747641916,7,24,119340.2187641916,20.544
119582.20012853525,12,24,119602.74412853524,20.544
119843.8274635291,1,24,119864.3714635291,20.544
120103.76089051538,9,24,120124.30489051537,20.544
120361.29614290292,11,24,120381.84014290292,20.544
120615.85514124055,15,24,120636.39914124054,20.544
120867.01624205727,17,24,120887.56024205727,20.544
121114.53529590036,3,24,121135.07929590036,20.544
121358.48094158305,0,25,121379.02494158305,20.544
121599.38125619166,14,25,121619.92525619165,20.544
121838.23883091974,16,25,121858.78283091974,20.544
122076.38262567701,19,25,122096.926625677,20.544
122315.22627570575,6,25,122335.77027570574,20.544
122556.02954378276,5,25,122576.57354378275,20.544
122799.73055203343,18,25,122820.27455203343,20.544
123046.87085467896,8,25,123067.41485467895,20.544
123297.60026263545,2,25,123318.14426263544,20.544
123551.73220537137,4,25,123572.27620537137,20.544
123808.82016467389,13,24,123829.36416467388,20.544
124068.23411748055,10,25,124088.77811748054,20.544
124329.22644083606,7,25,124349.77044083606,20.544
124590.98528468565,12,25,124611.52928468565,20.544
124852.67837410737,1,25,124873.22237410737,20.544
125113.49163231137,9,25,125134.03563231137,20.544
125372.66588760715,11,25,125393.20988760714,20.544
125629.53251442384,15,25,125650.07651442384,20.544
125883.54637824056,17,25,125904.09037824055,20.544
126134.31283707047,3,25,126154.85683707046,20.544
126381.66888932676,0,26,126402.21288932675,20.544
126625.7970727592,14,26,126646.3410727592,20.544
126867.28995183947,16,26,126887.83395183946,20.544
127107.10828875823,19,26,127127.65228875823,20.544
127346.439282232,6,26,127366.98328223199,20.544
127586.50641300737,5,26,127607.05041300737,20.544
127828.3904825204,18,26,127848.93448252039,20.544
128072.90266859968,8,26,128093.44666859967,20.544
128320.52346561756,2,26,128341.06746561755,20.544
128571.39983549446,4,26,128591.94383549446,20.544
128825.38200008418,13,25,128845.92600008418,20.544
129082.08005878236,10,26,129102.62405878236,20.544
129340.92524980921,7,26,129361.4692498092,20.544
129601.22726724742,12,26,129621.77126724742,20.544
129862.2248206774,1,26,129882.76882067739,20.544
130123.13022649438,9,26,130143.67422649438,20.544
130383.17005705077,11,26,130403.71405705076,20.544
130641.6232857373,15,26,130662.16728573729,20.544
130897.85683198893,17,26,130918.40083198893,20.544
131151.3568345297,3,26,131171.9008345297,20.544
131401.7848619282,0,27,131422.3288619282,20.544
131649.0629673437,14,27,131669.6069673437,20.544
131893.44845959157,16,27,131913.99245959157,20.544
132135.5503741749,19,27,132156.0943741749,20.544
132376.26682820346,6,27,132396.81082820345,20.544
132616.65862060542,5,27,132637.2026206054,20.544
132857.7965515629,18,27,132878.3405515629,20.544
133100.6216100813,8,27,133121.16561008128,20.544
133345.84453784942,2,27,133366.38853784942,20.544
133593.89418667194,4,27,133614.43818667193,20.544
133844.91009337804,13,26,133865.45409337804,20.544
134098.7670760802,10,27,134119.3110760802,20.544
134355.11816294468,7,27,134375.66216294467,20.544
134613.44471509603,12,27,134633.98871509603,20.544
134873.10676788673,1,27,134893.65076788672,20.544
135133.39049719053,9,27,135153.93449719052,20.544
135393.55227712065,11,27,135414.09627712064,20.544
135652.85978142897,15,27,135673.40378142896,20.544
135910.63030670895,17,27,135931.17430670894,20.544
136166.26557061932,3,27,136186.8095706193,20.544
136419.29721627376,0,28,136439.84121627375,20.544
136669.45209180872,14,28,136689.99609180872,20.544
136916.72227570013,16,28,136937.26627570012,20.544
137161.4083249375,19,28,137181.9523249375,20.544
137404.10957657048,6,28,137424.65357657048,20.544
137645.65609858796,5,28,137666.20009858796,20.544
137886.99832507543,18,28,137907.54232507542,20.544
138129.08196757836,8,28,138149.62596757835,20.544
138372.7352527139,2,28,138393.2792527139,20.544
138618.58671969292,4,28,138639.1307196929,20.544
138867.02040653548,13,27,138887.56440653547,20.544
139118.16574130784,10,28,139138.70974130783,20.544
139371.91395212626,7,28,139392.45795212625,20.544
139627.95133361116,12,28,139648.49533361115,20.544
139885.80105074894,1,28,139906.34505074893,20.544
140144.86777396972,9,28,140165.4117739697,20.544
140404.48202554518,11,28,140425.02602554517,20.544
140663.94290348707,15,28,140684.48690348706,20.544
140922.558605098,17,28,140943.10260509799,20.544
141179.68408785865,3,28,141200.22808785865,20.544
141434.7626520662,0,29,141455.30665206618,20.544
141687.37937193745,14,29,141707.92337193745,20.544
141937.32282381877,16,29,141957.86682381877,20.544
142184.63757437814,19,29,142205.18157437813,20.544
142429.6455754743,6,29,142450.1895754743,20.544
142672.92283703113,5,29,142693.46683703113,20.544
142915.23258105328,18,29,142935.77658105327,20.544
143157.42927431583,8,29,143177.97327431582,20.544
143400.35426351486,2,29,143420.89826351486,20.544
143644.7424916039,4,29,143665.28649160388,20.544
143891.15344906968,13,28,143911.69744906967,20.544
144139.93159518874,10,29,144160.47559518873,20.544
144391.19477365748,7,29,144411.73877365747,20.544
144644.84505363432,12,29,144665.3890536343,20.544
144900.59505219164,1,29,144921.13905219163,20.544
145158.00341308067,9,29,145178.54741308067,20.544
145416.51471931292,11,29,145437.05871931292,20.544
145675.5008114,15,29,145696.0448114,20.544
145934.301708249,17,29,145954.845708249,20.544
146192.26489805384,3,29,146212.80889805383,20.544
146448.78577506,0,30,146469.32977506,20.544
146703.3545734987,14,30,146723.8985734987,20.544
146955.61069865874,16,30,146976.15469865873,20.544
147205.39613651845,19,30,147225.94013651845,20.544
147452.79285599638,6,30,147473.33685599637,20.544
147698.12984651374,5,30,147718.67384651373,20.544
147941.9532137835,18,30,147962.4972137835,20.544
148184.96324404966,8,30,148205.50724404966,20.544
148427.93075378228,2,30,148448.47475378227,20.544
148671.60862269308,4,30,148692.15262269307,20.544
148916.65303588138,13,29,148937.19703588137,20.544
149163.56431553507,10,30,149184.10831553506,20.544
