time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57726.0,9,12,57746.544,20.544
57922.0,1,12,57942.544,20.544
58167.0,2,12,58187.544,20.544
58215.0,7,12,58235.544,20.544
58296.15907235907,12,11,58316.70307235907,20.544
58341.42512093569,15,12,58361.96912093569,20.544
58846.0,8,12,58866.544,20.544
59018.0,3,12,59038.544,20.544
59072.0,4,12,59092.544,20.544
59603.0,18,12,59623.544,20.544
59776.0,0,12,59796.544,20.544
60481.0,6,13,60501.544,20.544
60910.0,17,13,60930.544,20.544
61488.0,16,13,61508.544,20.544
61782.0,13,13,61802.544,20.544
61844.45623265076,11,13,61865.00023265076,20.544
61872.0,19,13,61892.544,20.544
61966.0,10,13,61986.544,20.544
62288.0,5,13,62308.544,20.544
62324.0,14,13,62344.544,20.544
62726.0,9,13,62746.544,20.544
62922.0,1,13,62942.544,20.544
63167.0,2,13,63187.544,20.544
63199.94867228583,12,12,63220.49267228583,20.544
63226.861189836265,7,13,63247.40518983627,20.544
63299.0,15,13,63319.544,20.544
63846.0,8,13,63866.544,20.544
64018.0,3,13,64038.544,20.544
64072.0,4,13,64092.544,20.544
64603.0,18,13,64623.544,20.544
64776.0,0,13,64796.544,20.544
65481.0,6,14,65501.544,20.544
65910.0,17,14,65930.544,20.544
66488.0,16,14,66508.544,20.544
66782.0,13,14,66802.544,20.544
66812.2410543129,11,14,66832.78505431289,20.544
66872.0,19,14,66892.544,20.544
66966.0,10,14,66986.544,20.544
67288.0,5,14,67308.544,20.544
67324.0,14,14,67344.544,20.544
67726.0,9,14,67746.544,20.544
67922.0,1,14,67942.544,20.544
68167.0,2,14,68187.544,20.544
68193.2870498108,12,13,68213.83104981079,20.544
68224.69676318181,7,14,68245.2407631818,20.544
68299.0,15,14,68319.544,20.544
68846.0,8,14,68866.544,20.544
69018.0,3,14,69038.544,20.544
69072.0,4,14,69092.544,20.544
69603.0,18,14,69623.544,20.544
69776.0,0,14,69796.544,20.544
70481.0,6,15,70501.544,20.544
70910.0,17,15,70930.544,20.544
71488.0,16,15,71508.544,20.544
71782.0,13,15,71802.544,20.544
71827.85157440911,11,15,71848.3955744091,20.544
71872.0,19,15,71892.544,20.544
71966.0,10,15,71986.544,20.544
72288.0,5,15,72308.544,20.544
72324.0,14,15,72344.544,20.544
72726.0,9,15,72746.544,20.544
72922.0,1,15,72942.544,20.544
73167.0,2,15,73187.544,20.544
73215.0,7,15,73235.544,20.544
73299.0,15,15,73319.544,20.544
73379.13735086308,12,14,73399.68135086307,20.544
73846.0,8,15,73866.544,20.544
74018.0,3,15,74038.544,20.544
74072.0,4,15,74092.544,20.544
74603.0,18,15,74623.544,20.544
74776.0,0,15,74796.544,20.544
75481.0,6,16,75501.544,20.544
75910.0,17,16,75930.544,20.544
76488.0,16,16,76508.544,20.544
76782.0,13,16,76802.544,20.544
76832.1085415668,11,16,76852.6525415668,20.544
76872.0,19,16,76892.544,20.544
76966.0,10,16,76986.544,20.544
77288.0,5,16,77308.544,20.544
77324.0,14,16,77344.544,20.544
77726.0,9,16,77746.544,20.544
77922.0,1,16,77942.544,20.544
78167.0,2,16,78187.544,20.544
78209.17770073876,12,15,78229.72170073875,20.544
78244.3013150351,7,16,78264.8453150351,20.544
78299.0,15,16,78319.544,20.544
78846.0,8,16,78866.544,20.544
79018.0,3,16,79038.544,20.544
79072.0,4,16,79092.544,20.544
79603.0,18,16,79623.544,20.544
79776.0,0,16,79796.544,20.544
80481.0,6,17,80501.544,20.544
80910.0,17,17,80930.544,20.544
81488.0,16,17,81508.544,20.544
81782.0,13,17,81802.544,20.544
81850.29610698025,11,17,81870.84010698025,20.544
81891.28530134176,19,17,81911.82930134176,20.544
81966.0,10,17,81986.544,20.544
82288.0,5,17,82308.544,20.544
82324.0,14,17,82344.544,20.544
82726.0,9,17,82746.544,20.544
82922.0,1,17,82942.544,20.544
83167.0,2,17,83187.544,20.544
83198.20296140888,12,16,83218.74696140888,20.544
83254.63280835567,7,17,83275.17680835567,20.544
83299.0,15,17,83319.544,20.544
83846.0,8,17,83866.544,20.544
84018.0,3,17,84038.544,20.544
84072.0,4,17,84092.544,20.544
84603.0,18,17,84623.544,20.544
84776.0,0,17,84796.544,20.544
85481.0,6,18,85501.544,20.544
85910.0,17,18,85930.544,20.544
86488.0,16,18,86508.544,20.544
86782.0,13,18,86802.544,20.544
86835.98873023341,11,18,86856.5327302334,20.544
86872.0,19,18,86892.544,20.544
86966.0,10,18,86986.544,20.544
87288.0,5,18,87308.544,20.544
87324.0,14,18,87344.544,20.544
87726.0,9,18,87746.544,20.544
87922.0,1,18,87942.544,20.544
88167.0,2,18,88187.544,20.544
88215.0,7,18,88235.544,20.544
88277.41239798367,12,17,88297.95639798367,20.544
88341.85510800678,15,18,88362.39910800678,20.544
88846.0,8,18,88866.544,20.544
89018.0,3,18,89038.544,20.544
89072.0,4,18,89092.544,20.544
89603.0,18,18,89623.544,20.544
89776.0,0,18,89796.544,20.544
90481.0,6,19,90501.544,20.544
90910.0,17,19,90930.544,20.544
91488.0,16,19,91508.544,20.544
91782.0,13,19,91802.544,20.544
91848.2312007035,11,19,91868.7752007035,20.544
91891.75592749834,19,19,91912.29992749833,20.544
91966.0,10,19,91986.544,20.544
92288.0,5,19,92308.544,20.544
92324.0,14,19,92344.544,20.544
92726.0,9,19,92746.544,20.544
92922.0,1,19,92942.544,20.544
93167.0,2,19,93187.544,20.544
93215.0,7,19,93235.544,20.544
93266.5737922107,12,18,93287.11779221069,20.544
93299.0,15,19,93319.544,20.544
93846.0,8,19,93866.544,20.544
94018.0,3,19,94038.544,20.544
94072.0,4,19,94092.544,20.544
94603.0,18,19,94623.544,20.544
94776.0,0,19,94796.544,20.544
95481.0,6,20,95501.544,20.544
95910.0,17,20,95930.544,20.544
96488.0,16,20,96508.544,20.544
96782.0,13,20,96802.544,20.544
96829.82809206125,11,20,96850.37209206124,20.544
96872.0,19,20,96892.544,20.544
96966.0,10,20,96986.544,20.544
97288.0,5,20,97308.544,20.544
97324.0,14,20,97344.544,20.544
97726.0,9,20,97746.544,20.544
97922.0,1,20,97942.544,20.544
98167.0,2,20,98187.544,20.544
98215.0,7,20,98235.544,20.544
98299.0,15,20,98319.544,20.544
98846.0,8,20,98866.544,20.544
99018.0,3,20,99038.544,20.544
99072.0,4,20,99092.544,20.544
99603.0,18,20,99623.544,20.544
99776.0,0,20,99796.544,20.544
100481.0,6,21,100501.544,20.544
100910.0,17,21,100930.544,20.544
101488.0,16,21,101508.544,20.544
101782.0,13,21,101802.544,20.544
101845.0251932963,11,21,101865.5691932963,20.544
101872.0,19,21,101892.544,20.544
101966.0,10,21,101986.544,20.544
102288.0,5,21,102308.544,20.544
102324.0,14,21,102344.544,20.544
102726.0,9,21,102746.544,20.544
102922.0,1,21,102942.544,20.544
103167.0,2,21,103187.544,20.544
103215.0,7,21,103235.544,20.544
103252.43611250019,12,19,103272.98011250018,20.544
103299.0,15,21,103319.544,20.544
103846.0,8,21,103866.544,20.544
104018.0,3,21,104038.544,20.544
104072.0,4,21,104092.544,20.544
104603.0,18,21,104623.544,20.544
104776.0,0,21,104796.544,20.544
105481.0,6,22,105501.544,20.544
105910.0,17,22,105930.544,20.544
106488.0,16,22,106508.544,20.544
106782.0,13,22,106802.544,20.544
106817.50782668356,11,22,106838.05182668356,20.544
106872.0,19,22,106892.544,20.544
106966.0,10,22,106986.544,20.544
107288.0,5,22,107308.544,20.544
107324.0,14,22,107344.544,20.544
107726.0,9,22,107746.544,20.544
107922.0,1,22,107942.544,20.544
108167.0,2,22,108187.544,20.544
108215.0,7,22,108235.544,20.544
108276.6174855816,12,20,108297.1614855816,20.544
108321.33065523271,15,22,108341.8746552327,20.544
108846.0,8,22,108866.544,20.544
109018.0,3,22,109038.544,20.544
109072.0,4,22,109092.544,20.544
109603.0,18,22,109623.544,20.544
109776.0,0,22,109796.544,20.544
110481.0,6,23,110501.544,20.544
110910.0,17,23,110930.544,20.544
111488.0,16,23,111508.544,20.544
111782.0,13,23,111802.544,20.544
111822.53389554426,11,23,111843.07789554425,20.544
111872.0,19,23,111892.544,20.544
111966.0,10,23,111986.544,20.544
112288.0,5,23,112308.544,20.544
112324.0,14,23,112344.544,20.544
112726.0,9,23,112746.544,20.544
112922.0,1,23,112942.544,20.544
113167.0,2,23,113187.544,20.544
113215.0,7,23,113235.544,20.544
113286.07177946846,12,21,113306.61577946846,20.544
113328.3557380808,15,23,113348.8997380808,20.544
113846.0,8,23,113866.544,20.544
114018.0,3,23,114038.544,20.544
114072.0,4,23,114092.544,20.544
114603.0,18,23,114623.544,20.544
114776.0,0,23,114796.544,20.544
115481.0,6,24,115501.544,20.544
115910.0,17,24,115930.544,20.544
116488.0,16,24,116508.544,20.544
116782.0,13,24,116802.544,20.544
116839.8547314403,11,24,116860.39873144029,20.544
116872.0,19,24,116892.544,20.544
116966.0,10,24,116986.544,20.544
117288.0,5,24,117308.544,20.544
117324.0,14,24,117344.544,20.544
117726.0,9,24,117746.544,20.544
117922.0,1,24,117942.544,20.544
118167.0,2,24,118187.544,20.544
118195.4109560648,12,22,118215.9549560648,20.544
118241.6192212467,7,24,118262.1632212467,20.544
118299.0,15,24,118319.544,20.544
118846.0,8,24,118866.544,20.544
119018.0,3,24,119038.544,20.544
119072.0,4,24,119092.544,20.544
119603.0,18,24,119623.544,20.544
119776.0,0,24,119796.544,20.544
120481.0,6,25,120501.544,20.544
120910.0,17,25,120930.544,20.544
121488.0,16,25,121508.544,20.544
121782.0,13,25,121802.544,20.544
121812.6090257397,11,25,121833.1530257397,20.544
121872.0,19,25,121892.544,20.544
121966.0,10,25,121986.544,20.544
122288.0,5,25,122308.544,20.544
122324.0,14,25,122344.544,20.544
122726.0,9,25,122746.544,20.544
122922.0,1,25,122942.544,20.544
123167.0,2,25,123187.544,20.544
123202.01559632155,12,23,123222.55959632155,20.544
123268.96618811431,7,25,123289.5101881143,20.544
123299.0,15,25,123319.544,20.544
123846.0,8,25,123866.544,20.544
124018.0,3,25,124038.544,20.544
124072.0,4,25,124092.544,20.544
124603.0,18,25,124623.544,20.544
124776.0,0,25,124796.544,20.544
125481.0,6,26,125501.544,20.544
125910.0,17,26,125930.544,20.544
126488.0,16,26,126508.544,20.544
126782.0,13,26,126802.544,20.544
126846.03298938688,11,26,126866.57698938687,20.544
126872.0,19,26,126892.544,20.544
126966.0,10,26,126986.544,20.544
127288.0,5,26,127308.544,20.544
127324.0,14,26,127344.544,20.544
127726.0,9,26,127746.544,20.544
127922.0,1,26,127942.544,20.544
128167.0,2,26,128187.544,20.544
128193.34167733388,12,24,128213.88567733388,20.544
128238.98161385496,7,26,128259.52561385496,20.544
128299.0,15,26,128319.544,20.544
128846.0,8,26,128866.544,20.544
129018.0,3,26,129038.544,20.544
129072.0,4,26,129092.544,20.544
129603.0,18,26,129623.544,20.544
129776.0,0,26,129796.544,20.544
130481.0,6,27,130501.544,20.544
130910.0,17,27,130930.544,20.544
131488.0,16,27,131508.544,20.544
131782.0,13,27,131802.544,20.544
131825.0605536673,11,27,131845.6045536673,20.544
131872.0,19,27,131892.544,20.544
131966.0,10,27,131986.544,20.544
132288.0,5,27,132308.544,20.544
132324.0,14,27,132344.544,20.544
132726.0,9,27,132746.544,20.544
132922.0,1,27,132942.544,20.544
133167.0,2,27,133187.544,20.544
133201.66554141205,12,25,133222.20954141204,20.544
133233.86963187743,7,27,133254.41363187743,20.544
133299.0,15,27,133319.544,20.544
133846.0,8,27,133866.544,20.544
134018.0,3,27,134038.544,20.544
134072.0,4,27,134092.544,20.544
134603.0,18,27,134623.544,20.544
134776.0,0,27,134796.544,20.544
135481.0,6,28,135501.544,20.544
135910.0,17,28,135930.544,20.544
136488.0,16,28,136508.544,20.544
136782.0,13,28,136802.544,20.544
136829.32377040628,11,28,136849.86777040627,20.544
136872.0,19,28,136892.544,20.544
136966.0,10,28,136986.544,20.544
137288.0,5,28,137308.544,20.544
137324.0,14,28,137344.544,20.544
137726.0,9,28,137746.544,20.544
137922.0,1,28,137942.544,20.544
138167.0,2,28,138187.544,20.544
138215.0,7,28,138235.544,20.544
138299.0,15,28,138319.544,20.544
138430.90827614168,12,26,138451.45227614167,20.544
138846.0,8,28,138866.544,20.544
139018.0,3,28,139038.544,20.544
139072.0,4,28,139092.544,20.544
139603.0,18,28,139623.544,20.544
139776.0,0,28,139796.544,20.544
140481.0,6,29,140501.544,20.544
140910.0,17,29,140930.544,20.544
141488.0,16,29,141508.544,20.544
141782.0,13,29,141802.544,20.544
141826.3576021277,11,29,141846.9016021277,20.544
141872.0,19,29,141892.544,20.544
141966.0,10,29,141986.544,20.544
142288.0,5,29,142308.544,20.544
142324.0,14,29,142344.544,20.544
142726.0,9,29,142746.544,20.544
142922.0,1,29,142942.544,20.544
143167.0,2,29,143187.544,20.544
143215.0,7,29,143235.544,20.544
143299.0,15,29,143319.544,20.544
143419.27759975544,12,27,143439.82159975544,20.544
143846.0,8,29,143866.544,20.544
144018.0,3,29,144038.544,20.544
144072.0,4,29,144092.544,20.544
144603.0,18,29,144623.544,20.544
144776.0,0,29,144796.544,20.544
145481.0,6,30,145501.544,20.544
145910.0,17,30,145930.544,20.544
146488.0,16,30,146508.544,20.544
146782.0,13,30,146802.544,20.544
146814.58428185777,11,30,146835.12828185776,20.544
146872.0,19,30,146892.544,20.544
146966.0,10,30,146986.544,20.544
147288.0,5,30,147308.544,20.544
147324.0,14,30,147344.544,20.544
147726.0,9,30,147746.544,20.544
147922.0,1,30,147942.544,20.544
148167.0,2,30,148187.544,20.544
148200.29725132856,12,28,148220.84125132856,20.544
148233.82569071878,7,30,148254.36969071877,20.544
148299.0,15,30,148319.544,20.544
148846.0,8,30,148866.544,20.544
149018.0,3,30,149038.544,20.544
149072.0,4,30,149092.544,20.544
149603.0,18,30,149623.544,20.544
149776.0,0,30,149796.544,20.544
150481.0,6,31,150501.544,20.544
150910.0,17,31,150930.544,20.544
151488.0,16,31,151508.544,20.544
151782.0,13,31,151802.544,20.544
151827.49971675445,11,31,151848.04371675444,20.544
151872.0,19,31,151892.544,20.544
151966.0,10,31,151986.544,20.544
152288.0,5,31,152308.544,20.544
152324.0,14,31,152344.544,20.544
152726.0,9,31,152746.544,20.544
152922.0,1,31,152942.544,20.544
153167.0,2,31,153187.544,20.544
153214.22873061334,12,29,153234.77273061333,20.544
153287.1605414391,7,31,153307.7045414391,20.544
153348.53350375404,15,31,153369.07750375403,20.544
153846.0,8,31,153866.544,20.544
154018.0,3,31,154038.544,20.544
154072.0,4,31,154092.544,20.544
154603.0,18,31,154623.544,20.544
154776.0,0,31,154796.544,20.544
155481.0,6,32,155501.544,20.544
155910.0,17,32,155930.544,20.544
156488.0,16,32,156508.544,20.544
156782.0,13,32,156802.544,20.544
156842.6130046834,11,32,156863.1570046834,20.544
156872.0,19,32,156892.544,20.544
156966.0,10,32,156986.544,20.544
157288.0,5,32,157308.544,20.544
157324.0,14,32,157344.544,20.544
157726.0,9,32,157746.544,20.544
157922.0,1,32,157942.544,20.544
158167.0,2,32,158187.544,20.544
158209.59391198715,12,30,158230.13791198714,20.544
158256.07454143517,7,32,158276.61854143516,20.544
158299.0,15,32,158319.544,20.544
158846.0,8,32,158866.544,20.544
159018.0,3,32,159038.544,20.544
159072.0,4,32,159092.544,20.544
159603.0,18,32,159623.544,20.544
159776.0,0,32,159796.544,20.544
160481.0,6,33,160501.544,20.544
160910.0,17,33,160930.544,20.544
161488.0,16,33,161508.544,20.544
161782.0,13,33,161802.544,20.544
161854.5063701578,11,33,161875.05037015778,20.544
161915.79386830548,19,33,161936.33786830548,20.544
161966.0,10,33,161986.544,20.544
162288.0,5,33,162308.544,20.544
162324.0,14,33,162344.544,20.544
162726.0,9,33,162746.544,20.544
162922.0,1,33,162942.544,20.544
163167.0,2,33,163187.544,20.544
163215.0,7,33,163235.544,20.544
163290.37479674132,12,31,163310.91879674132,20.544
163332.55553628993,15,33,163353.09953628993,20.544
163846.0,8,33,163866.544,20.544
164018.0,3,33,164038.544,20.544
164072.0,4,33,164092.544,20.544
164603.0,18,33,164623.544,20.544
164776.0,0,33,164796.544,20.544
165481.0,6,34,165501.544,20.544
165910.0,17,34,165930.544,20.544
166488.0,16,34,166508.544,20.544
166782.0,13,34,166802.544,20.544
166844.77866782632,11,34,166865.32266782632,20.544
166872.0,19,34,166892.544,20.544
166966.0,10,34,166986.544,20.544
167288.0,5,34,167308.544,20.544
167324.0,14,34,167344.544,20.544
167726.0,9,34,167746.544,20.544
167922.0,1,34,167942.544,20.544
168167.0,2,34,168187.544,20.544
168198.98907732338,12,32,168219.53307732337,20.544
168238.42011839157,7,34,168258.96411839157,20.544
168299.0,15,34,168319.544,20.544
168846.0,8,34,168866.544,20.544
169018.0,3,34,169038.544,20.544
169072.0,4,34,169092.544,20.544
169603.0,18,34,169623.544,20.544
169776.0,0,34,169796.544,20.544
170481.0,6,35,170501.544,20.544
170910.0,17,35,170930.544,20.544
171488.0,16,35,171508.544,20.544
171782.0,13,35,171802.544,20.544
171811.39180265574,11,35,171831.93580265573,20.544
171872.0,19,35,171892.544,20.544
171966.0,10,35,171986.544,20.544
172288.0,5,35,172308.544,20.544
172324.0,14,35,172344.544,20.544
172726.0,9,35,172746.544,20.544
172922.0,1,35,172942.544,20.544
173167.0,2,35,173187.544,20.544
173215.0,7,35,173235.544,20.544
173299.0,15,35,173319.544,20.544
173395.5589798489,12,33,173416.1029798489,20.544
173846.0,8,35,173866.544,20.544
174018.0,3,35,174038.544,20.544
174072.0,4,35,174092.544,20.544
174603.0,18,35,174623.544,20.544
174776.0,0,35,174796.544,20.544
175481.0,6,36,175501.544,20.544
175910.0,17,36,175930.544,20.544
176488.0,16,36,176508.544,20.544
176782.0,13,36,176802.544,20.544
176847.21042931813,11,36,176867.75442931813,20.544
176906.00264427098,19,36,176926.54664427097,20.544
176966.0,10,36,176986.544,20.544
177288.0,5,36,177308.544,20.544
177324.0,14,36,177344.544,20.544
177726.0,9,36,177746.544,20.544
177922.0,1,36,177942.544,20.544
178167.0,2,36,178187.544,20.544
178212.13435766115,12,34,178232.67835766115,20.544
178243.80654482773,7,36,178264.35054482773,20.544
178299.0,15,36,178319.544,20.544
178846.0,8,36,178866.544,20.544
179018.0,3,36,179038.544,20.544
179072.0,4,36,179092.544,20.544
179603.0,18,36,179623.544,20.544
179776.0,0,36,179796.544,20.544
180481.0,6,37,180501.544,20.544
180910.0,17,37,180930.544,20.544
181488.0,16,37,181508.544,20.544
181782.0,13,37,181802.544,20.544
181828.71925571052,11,37,181849.2632557105,20.544
181872.0,19,37,181892.544,20.544
181966.0,10,37,181986.544,20.544
182288.0,5,37,182308.544,20.544
182324.0,14,37,182344.544,20.544
182726.0,9,37,182746.544,20.544
182922.0,1,37,182942.544,20.544
183167.0,2,37,183187.544,20.544
183215.0,7,37,183235.544,20.544
183299.0,15,37,183319.544,20.544
183422.98188992875,12,35,183443.52588992874,20.544
183846.0,8,37,183866.544,20.544
184018.0,3,37,184038.544,20.544
184072.0,4,37,184092.544,20.544
184603.0,18,37,184623.544,20.544
184776.0,0,37,184796.544,20.544
185481.0,6,38,185501.544,20.544
