time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4155.82736,34,skip_busy,4150.82736,4155.82736,0,4140.22736,4160.77136
4273.0,39,send_clear,4268.0,4273.0,,,
4367.8808,43,send_clear,4362.8808,4367.8808,,,
4370.8808,22,skip_busy,4365.8808,4370.8808,43,4367.8808,4388.4248
4387.3808,5,skip_busy,4382.3808,4387.3808,43,4367.8808,4388.4248
4484.09736,13,send_clear,4479.09736,4484.09736,,,
4579.248952,30,send_clear,4574.248952,4579.248952,,,
4585.848951999999,47,skip_busy,4580.848951999999,4585.848951999999,30,4579.248952,4599.792952
4670.379752,18,send_clear,4665.379752,4670.379752,,,
4778.6466264,36,send_clear,4773.6466264,4778.6466264,,,
4788.8466264,44,skip_busy,4783.8466264,4788.8466264,36,4778.6466264,4799.1906264
4799.0,33,skip_busy,4794.0,4799.0,36,4778.6466264,4799.1906264
5058.0,48,send_clear,5053.0,5058.0,,,
5073.0,32,skip_busy,5068.0,5073.0,48,5058.0,5078.544
5165.7807999999995,10,send_clear,5160.7807999999995,5165.7807999999995,,,
5275.0916,35,send_clear,5270.0916,5275.0916,,,
5454.0,40,send_clear,5449.0,5454.0,,,
5569.45504,28,send_clear,5564.45504,5569.45504,,,
5675.773568,25,send_clear,5670.773568,5675.773568,,,
5777.0222976,24,send_clear,5772.0222976,5777.0222976,,,
5889.89640832,7,send_clear,5884.89640832,5889.89640832,,,
5996.112525824,6,send_clear,5991.112525824,5996.112525824,,,
6098.6867760768,1,send_clear,6093.6867760768,6098.6867760768,,,
6197.24875125376,14,send_clear,6192.24875125376,6197.24875125376,,,
7040.0,3,send_clear,7035.0,7040.0,,,
7154.91504,31,send_clear,7149.91504,7154.91504,,,
7257.885568,21,send_clear,7252.885568,7257.885568,,,
7265.369535999999,19,skip_busy,7260.369535999999,7265.369535999999,21,7257.885568,7278.429568
7373.8006976,12,send_clear,7368.8006976,7373.8006976,,,
7482.32552832,17,send_clear,7477.32552832,7482.32552832,,,
7583.612909824,38,send_clear,7578.612909824,7583.612909824,,,
7585.470149824,46,skip_busy,7580.470149824,7585.470149824,38,7583.612909824,7604.156909824
7678.9930448768,41,send_clear,7673.9930448768,7678.9930448768,,,
7683.8460752768,4,skip_busy,7678.8460752768,7683.8460752768,41,7678.9930448768,7699.5370448768
7784.16553829376,29,send_clear,7779.16553829376,7784.16553829376,,,
7890.903641621631,16,send_clear,7885.903641621631,7890.903641621631,,,
7989.410313951142,11,send_clear,7984.410313951142,7989.410313951142,,,
8007.413349135142,2,skip_busy,8002.413349135142,8007.413349135142,11,7989.410313951142,8009.954313951142
8304.0,37,send_clear,8299.0,8304.0,,,
8417.47504,26,send_clear,8412.47504,8417.47504,,,
8518.087567999999,8,send_clear,8513.087567999999,8518.087567999999,,,
8519.077567999999,23,skip_busy,8514.077567999999,8519.077567999999,8,8518.087567999999,8538.631567999999
8612.3420976,15,send_clear,8607.3420976,8612.3420976,,,
8706.87450832,27,send_clear,8701.87450832,8706.87450832,,,
8801.765163824,20,send_clear,8796.765163824,8801.765163824,,,
8893.552963824,45,send_clear,8888.552963824,8893.552963824,,,
8990.6678746768,49,send_clear,8985.6678746768,8990.6678746768,,,
9082.648312273759,42,send_clear,9077.648312273759,9082.648312273759,,,
9089.18255227376,9,skip_busy,9084.18255227376,9089.18255227376,42,9082.648312273759,9103.192312273759
9184.302826591631,0,send_clear,9179.302826591631,9184.302826591631,,,
9281.140986614142,34,send_clear,9276.140986614142,9281.140986614142,,,
9295.29277861414,39,skip_busy,9290.29277861414,9295.29277861414,34,9281.140986614142,9301.684986614142
9391.543730629899,43,send_clear,9386.543730629899,9391.543730629899,,,
9490.72565144093,22,send_clear,9485.72565144093,9490.72565144093,,,
9495.675651440928,5,skip_busy,9490.675651440928,9495.675651440928,22,9490.72565144093,9511.269651440929
9503.69061944093,13,skip_busy,9498.69061944093,9503.69061944093,22,9490.72565144093,9511.269651440929
9601.66344160865,30,send_clear,9596.66344160865,9601.66344160865,,,
9702.299894726055,47,send_clear,9697.299894726055,9702.299894726055,,,
9706.659134726056,18,skip_busy,9701.659134726056,9706.659134726056,47,9702.299894726055,9722.843894726055
9809.584714228238,36,send_clear,9804.584714228238,9809.584714228238,,,
9908.744087879766,44,send_clear,9903.744087879766,9908.744087879766,,,
9911.790099959766,33,skip_busy,9906.790099959766,9911.790099959766,44,9908.744087879766,9929.288087879766
10058.0,48,send_clear,10053.0,10058.0,,,
10167.880799999999,32,send_clear,10162.880799999999,10167.880799999999,,,
10174.71504,10,skip_busy,10169.71504,10174.71504,32,10167.880799999999,10188.424799999999
10284.42484,35,send_clear,10279.42484,10284.42484,,,
10454.0,40,send_clear,10449.0,10454.0,,,
10573.017312,28,send_clear,10568.017312,10573.017312,,,
10688.2249888,25,send_clear,10683.2249888,10688.2249888,,,
10799.24498144,24,send_clear,10794.24498144,10799.24498144,,,
10910.821209504,7,send_clear,10905.821209504,10910.821209504,,,
11020.789404399999,6,send_clear,11015.789404399999,11020.789404399999,,,
11128.539415903038,1,send_clear,11123.539415903038,11128.539415903038,,,
11233.533016508254,14,send_clear,11228.533016508254,11233.533016508254,,,
12040.0,3,send_clear,12035.0,12040.0,,,
12158.855312,31,send_clear,12153.855312,12158.855312,,,
12272.9451888,21,send_clear,12267.9451888,12272.9451888,,,
12376.05329296,19,send_clear,12371.05329296,12376.05329296,,,
12387.58264144,12,skip_busy,12382.58264144,12387.58264144,19,12376.05329296,12396.59729296
12492.315763568,17,send_clear,12487.315763568,12492.315763568,,,
12604.0857074448,38,send_clear,12599.0857074448,12604.0857074448,,,
12703.88184015856,46,send_clear,12698.88184015856,12703.88184015856,,,
12710.9387086744,41,skip_busy,12705.9387086744,12710.9387086744,46,12703.88184015856,12724.42584015856
12803.25191069403,4,send_clear,12798.25191069403,12803.25191069403,,,
12812.34774959912,29,skip_busy,12807.34774959912,12812.34774959912,4,12803.25191069403,12823.79591069403
12913.92822997231,16,send_clear,12908.92822997231,12913.92822997231,,,
13020.95365516596,11,send_clear,13015.95365516596,13020.95365516596,,,
13122.272363356715,2,send_clear,13117.272363356715,13122.272363356715,,,
13304.0,37,send_clear,13299.0,13304.0,,,
13422.423311999999,26,send_clear,13417.423311999999,13422.423311999999,,,
13535.503388799998,8,send_clear,13530.503388799998,13535.503388799998,,,
13635.956442559998,23,send_clear,13630.956442559998,13635.956442559998,,,
13642.935801439999,15,skip_busy,13637.935801439999,13642.935801439999,23,13635.956442559998,13656.500442559998
13741.612662287998,27,send_clear,13736.612662287998,13741.612662287998,,,
13844.0392127488,20,send_clear,13839.0392127488,13844.0392127488,,,
13943.27413807136,45,send_clear,13938.27413807136,13943.27413807136,,,
14041.873059052992,49,send_clear,14036.873059052992,14041.873059052992,,,
14138.486435019222,42,send_clear,14133.486435019222,14138.486435019222,,,
14229.755316619221,9,send_clear,14224.755316619221,14229.755316619221,,,
14236.612152490945,0,skip_busy,14231.612152490945,14236.612152490945,9,14229.755316619221,14250.299316619221
14329.551817617697,34,send_clear,14324.551817617697,14329.551817617697,,,
14424.65490591663,39,send_clear,14419.65490591663,14424.65490591663,,,
14432.530191521359,43,skip_busy,14427.530191521359,14432.530191521359,39,14424.65490591663,14445.19890591663
14528.85692957392,22,send_clear,14523.85692957392,14528.85692957392,,,
14624.283346134021,5,send_clear,14619.283346134021,14624.283346134021,,,
14626.687836534022,13,skip_busy,14621.687836534022,14626.687836534022,5,14624.283346134021,14644.827346134021
14635.079683184338,30,skip_busy,14630.079683184338,14635.079683184338,5,14624.283346134021,14644.827346134021
14732.06911071163,47,send_clear,14727.06911071163,14732.06911071163,,,
14829.826917915958,18,send_clear,14824.826917915958,14829.826917915958,,,
14839.704591766613,36,skip_busy,14834.704591766613,14839.704591766613,18,14829.826917915958,14850.370917915958
14937.8828689051,44,send_clear,14932.8828689051,14937.8828689051,,,
15035.4358382215,33,send_clear,15030.4358382215,15035.4358382215,,,
15126.67552922512,48,send_clear,15121.67552922512,15126.67552922512,,,
15223.417910457583,32,send_clear,15218.417910457583,15223.417910457583,,,
15314.713792057582,10,send_clear,15309.713792057582,15314.713792057582,,,
15326.100789320308,35,skip_busy,15321.100789320308,15326.100789320308,10,15314.713792057582,15335.257792057582
15454.0,40,send_clear,15449.0,15454.0,,,
15574.0859936,28,send_clear,15569.0859936,15574.0859936,,,
15692.70849216,25,send_clear,15687.70849216,15692.70849216,,,
15809.050238944,24,send_clear,15804.050238944,15809.050238944,,,
15923.962330112001,7,send_clear,15918.962330112001,15923.962330112001,,,
16037.3912523984,6,send_clear,16032.3912523984,16037.3912523984,,,
16149.116501449791,1,send_clear,16144.116501449791,16149.116501449791,,,
16258.82225596733,14,send_clear,16253.82225596733,16258.82225596733,,,
17040.0,3,send_clear,17035.0,17040.0,,,
17160.0373936,31,send_clear,17155.0373936,17160.0373936,,,
17278.29053216,21,send_clear,17273.29053216,17278.29053216,,,
17392.000160400003,19,send_clear,17387.000160400003,17392.000160400003,,,
17496.055704712002,12,send_clear,17491.055704712002,17496.055704712002,,,
17506.475641350404,17,skip_busy,17501.475641350404,17506.475641350404,12,17496.055704712002,17516.599704712004
17612.84550553184,38,send_clear,17607.84550553184,17612.84550553184,,,
17724.537205919856,46,send_clear,17719.537205919856,17724.537205919856,,,
17825.83845674622,41,send_clear,17820.83845674622,17825.83845674622,,,
17832.53241735211,4,skip_busy,17827.53241735211,17832.53241735211,41,17825.83845674622,17846.38245674622
17927.17204460209,29,send_clear,17922.17204460209,17927.17204460209,,,
17936.64618871405,16,skip_busy,17931.64618871405,17936.64618871405,29,17927.17204460209,17947.716044602093
18039.687327771255,11,send_clear,18034.687327771255,18039.687327771255,,,
18148.843638446895,2,send_clear,18143.843638446895,18148.843638446895,,,
18304.0,37,send_clear,18299.0,18304.0,,,
18423.9077936,26,send_clear,18418.9077936,18423.9077936,,,
18541.76727216,8,send_clear,18536.76727216,18541.76727216,,,
18654.404823279998,23,send_clear,18649.404823279998,18654.404823279998,,,
18756.344916727998,15,send_clear,18751.344916727998,18756.344916727998,,,
18764.9479749824,27,skip_busy,18759.9479749824,18764.9479749824,15,18756.344916727998,18776.888916728
18867.03400553424,20,send_clear,18862.03400553424,18867.03400553424,,,
18974.286845295377,45,send_clear,18969.286845295377,18974.286845295377,,,
19078.94350942266,49,send_clear,19073.94350942266,19078.94350942266,,,
19181.18718710163,42,send_clear,19176.18718710163,19181.18718710163,,,
19280.13842595691,9,send_clear,19275.13842595691,19280.13842595691,,,
19372.461343917123,0,send_clear,19367.461343917123,19372.461343917123,,,
19379.343243455147,34,skip_busy,19374.343243455147,19379.343243455147,0,19372.461343917123,19393.005343917124
19472.500212516974,39,send_clear,19467.500212516974,19472.500212516974,,,
19565.89000621829,43,send_clear,19560.89000621829,19565.89000621829,,,
19573.78802763406,22,skip_busy,19568.78802763406,19573.78802763406,43,19565.89000621829,19586.434006218293
19667.78880819301,5,send_clear,19662.78880819301,19667.78880819301,,,
19760.839316695314,13,send_clear,19755.839316695314,19760.839316695314,,,
19763.35687069041,30,skip_busy,19758.35687069041,19763.35687069041,13,19760.839316695314,19781.383316695315
19771.453698948597,47,skip_busy,19766.453698948597,19771.453698948597,13,19760.839316695314,19781.383316695315
19865.916397061508,18,send_clear,19860.916397061508,19865.916397061508,,,
19963.43365547304,36,send_clear,19958.43365547304,19963.43365547304,,,
19971.887138614587,44,skip_busy,19966.887138614587,19971.887138614587,36,19963.43365547304,19983.97765547304
20069.415110297577,33,send_clear,20064.415110297577,20069.415110297577,,,
20170.97403597584,48,send_clear,20165.97403597584,20170.97403597584,,,
20271.087998320363,32,send_clear,20266.087998320363,20271.087998320363,,,
20368.55653644153,10,send_clear,20363.55653644153,20368.55653644153,,,
20461.200612305165,35,send_clear,20456.200612305165,20461.200612305165,,,
20478.570375509073,40,skip_busy,20473.570375509073,20478.570375509073,35,20461.200612305165,20481.744612305167
20579.447026693615,28,send_clear,20574.447026693615,20579.447026693615,,,
20697.806266333533,25,send_clear,20692.806266333533,20697.806266333533,,,
20815.560258116675,24,send_clear,20810.560258116675,20815.560258116675,,,
20932.461679715274,7,send_clear,20927.461679715274,20932.461679715274,,,
21048.32135152021,6,send_clear,21043.32135152021,21048.32135152021,,,
21162.940696499085,1,send_clear,21157.940696499085,21162.940696499085,,,
21276.08596433956,14,send_clear,21271.08596433956,21276.08596433956,,,
22040.0,3,send_clear,22035.0,22040.0,,,
22160.39201808,31,send_clear,22155.39201808,22160.39201808,,,
22280.142372304002,21,send_clear,22275.142372304002,22280.142372304002,,,
22398.080508732804,19,send_clear,22393.080508732804,22398.080508732804,,,
22511.853867526566,12,send_clear,22506.853867526566,22511.853867526566,,,
22615.62119967372,17,send_clear,22610.62119967372,22615.62119967372,,,
22626.53215892815,38,skip_busy,22621.53215892815,22626.53215892815,17,22615.62119967372,22636.16519967372
22732.67680154756,46,send_clear,22727.67680154756,22732.67680154756,,,
22845.00609810716,41,send_clear,22840.00609810716,22845.00609810716,,,
22946.644793880645,4,send_clear,22941.644793880645,22946.644793880645,,,
22954.03668205564,29,skip_busy,22949.03668205564,22954.03668205564,4,22946.644793880645,22967.188793880647
23049.02601233067,16,send_clear,23044.02601233067,23049.02601233067,,,
23058.93835404783,11,skip_busy,23053.93835404783,23058.93835404783,16,23049.02601233067,23069.57001233067
23163.35210016554,2,send_clear,23158.35210016554,23163.35210016554,,,
23304.0,37,send_clear,23299.0,23304.0,,,
23424.35313808,26,send_clear,23419.35313808,23424.35313808,,,
23543.958178304,8,send_clear,23538.958178304,23543.958178304,,,
23661.4729717968,23,send_clear,23656.4729717968,23661.4729717968,,,
23774.31535527616,15,send_clear,23769.31535527616,23774.31535527616,,,
23876.885941188033,27,send_clear,23871.885941188033,23876.885941188033,,,
23886.511750353584,20,skip_busy,23881.511750353584,23886.511750353584,27,23876.885941188033,23897.429941188035
23990.48701242024,45,send_clear,23985.48701242024,23990.48701242024,,,
24101.404761520967,49,send_clear,24096.404761520967,24101.404761520967,,,
24209.720289195167,42,send_clear,24204.720289195167,24209.720289195167,,,
24315.226530223692,9,send_clear,24310.226530223692,24315.226530223692,,,
24416.777774331724,0,send_clear,24411.777774331724,24416.777774331724,,,
24510.928215068754,34,send_clear,24505.928215068754,24510.928215068754,,,
24517.8753057873,39,skip_busy,24512.8753057873,24517.8753057873,34,24510.928215068754,24531.472215068756
24611.797552413616,43,send_clear,24606.797552413616,24611.797552413616,,,
24705.77549497975,22,send_clear,24700.77549497975,24705.77549497975,,,
24712.975729147438,5,skip_busy,24707.975729147438,24712.975729147438,22,24705.77549497975,24726.31949497975
24806.67544149442,13,send_clear,24801.67544149442,24806.67544149442,,,
24899.060670253217,30,send_clear,24894.060670253217,24899.060670253217,,,
24901.489718730674,47,skip_busy,24896.489718730674,24901.489718730674,30,24899.060670253217,24919.60467025322
24908.828528164548,18,skip_busy,24903.828528164548,24908.828528164548,30,24899.060670253217,24919.60467025322
25002.753365819164,36,send_clear,24997.753365819164,25002.753365819164,,,
25098.874297657792,44,send_clear,25093.874297657792,25098.874297657792,,,
25107.13268916269,33,skip_busy,25102.13268916269,25107.13268916269,44,25098.874297657792,25119.418297657794
25204.885019153207,48,send_clear,25199.885019153207,25204.885019153207,,,
25309.126712903355,32,send_clear,25304.126712903355,25309.126712903355,,,
25411.33645996481,10,send_clear,25406.33645996481,25411.33645996481,,,
25510.676505666917,35,send_clear,25505.676505666917,25510.676505666917,,,
25606.425466619567,40,send_clear,25601.425466619567,25606.425466619567,,,
25615.68846197493,28,skip_busy,25610.68846197493,25615.68846197493,40,25606.425466619567,25626.96946661957
25718.22050653376,25,send_clear,25713.22050653376,25718.22050653376,,,
25831.803232008635,24,send_clear,25826.803232008635,25831.803232008635,,,
25946.38156632063,7,send_clear,25941.38156632063,25946.38156632063,,,
26061.344301880505,6,send_clear,26056.344301880505,26061.344301880505,,,
26176.20402026608,1,send_clear,26171.20402026608,26176.20402026608,,,
26290.549403488123,14,send_clear,26285.549403488123,26290.549403488123,,,
27040.0,3,send_clear,27035.0,27040.0,,,
27160.498405424,31,send_clear,27155.498405424,27160.498405424,,,
27280.772395488002,21,send_clear,27275.772395488002,27280.772395488002,,,
27400.345629461444,19,send_clear,27395.345629461444,27400.345629461444,,,
27518.178900880983,12,send_clear,27513.178900880983,27518.178900880983,,,
27631.792390518804,17,send_clear,27626.792390518804,27631.792390518804,,,
27735.59512104161,38,send_clear,27730.59512104161,27735.59512104161,,,
27746.43851382743,46,skip_busy,27741.43851382743,27746.43851382743,38,27735.59512104161,27756.13912104161
27852.799214161274,41,send_clear,27847.799214161274,27852.799214161274,,,
27965.333688077088,4,send_clear,27960.333688077088,27965.333688077088,,,
28067.325386270655,29,send_clear,28062.325386270655,28067.325386270655,,,
28074.822185353165,16,skip_busy,28069.822185353165,28074.822185353165,29,28067.325386270655,28087.869386270657
28170.19007660381,11,send_clear,28165.19007660381,28170.19007660381,,,
28180.51420043912,2,skip_busy,28175.51420043912,28180.51420043912,11,28170.19007660381,28190.73407660381
28304.0,37,send_clear,28299.0,28304.0,,,
28424.486741424003,26,send_clear,28419.486741424003,28424.486741424003,,,
28544.708972488006,8,send_clear,28539.708972488006,28544.708972488006,,,
28664.118972280645,23,send_clear,28659.118972280645,28664.118972280645,,,
28781.558687179302,15,send_clear,28776.558687179302,28781.558687179302,,,
28894.53766338192,27,send_clear,28889.53766338192,28894.53766338192,,,
28997.510689473424,20,send_clear,28992.510689473424,28997.510689473424,,,
29007.703268093417,45,skip_busy,29002.703268093417,29007.703268093417,20,28997.510689473424,29018.054689473425
29113.059711087688,49,send_clear,29108.059711087688,29113.059711087688,,,
29226.438684519933,42,send_clear,29221.438684519933,29226.438684519933,,,
29337.45583823106,9,send_clear,29332.45583823106,29337.45583823106,,,
29445.633219061263,0,send_clear,29440.633219061263,29445.633219061263,,,
29549.602517863514,34,send_clear,29544.602517863514,29549.602517863514,,,
29645.46515424065,39,send_clear,29640.46515424065,29645.46515424065,,,
29652.641828228545,43,skip_busy,29647.641828228545,29652.641828228545,39,29645.46515424065,29666.00915424065
29747.939056462383,22,send_clear,29742.939056462383,29747.939056462383,,,
29842.830858267902,5,send_clear,29837.830858267902,29842.830858267902,,,
29849.940771971997,13,skip_busy,29844.940771971997,29849.940771971997,5,29842.830858267902,29863.374858267904
29944.080601863498,30,send_clear,29939.080601863498,29944.080601863498,,,
30036.684136923654,47,send_clear,30031.684136923654,30036.684136923654,,,
30038.885779753815,18,skip_busy,30033.885779753815,30038.885779753815,47,30036.684136923654,30057.228136923655
30046.0632310502,36,skip_busy,30041.0632310502,30046.0632310502,47,30036.684136923654,30057.228136923655
30139.721985143897,44,send_clear,30134.721985143897,30139.721985143897,,,
30235.325996349537,33,send_clear,30230.325996349537,30235.325996349537,,,
30243.651695346693,48,skip_busy,30238.651695346693,30243.651695346693,33,30235.325996349537,30255.86999634954
30341.847011315684,32,send_clear,30336.847011315684,30341.847011315684,,,
30447.074645910423,10,send_clear,30442.074645910423,30447.074645910423,,,
30550.536003837373,35,send_clear,30545.536003837373,30550.536003837373,,,
30651.683642672033,40,send_clear,30646.683642672033,30651.683642672033,,,
30746.265888462905,28,send_clear,30741.265888462905,30746.265888462905,,,
30756.025501830554,25,skip_busy,30751.025501830554,30756.025501830554,28,30746.265888462905,30766.809888462907
30856.307891526627,24,send_clear,30851.307891526627,30856.307891526627,,,
30967.71079396483,7,send_clear,30962.71079396483,30967.71079396483,,,
31080.181646339533,6,send_clear,31075.181646339533,31080.181646339533,,,
31193.369158517497,1,send_clear,31188.369158517497,31193.369158517497,,,
31306.904032008686,14,send_clear,31301.904032008686,31306.904032008686,,,
32040.0,3,send_clear,32035.0,32040.0,,,
32160.530321627204,31,send_clear,32155.530321627204,32160.530321627204,,,
32280.983743785444,21,send_clear,32275.983743785444,32280.983743785444,,,
32401.173109488245,19,send_clear,32396.173109488245,32401.173109488245,,,
32520.655646906067,12,send_clear,32515.655646906067,32520.655646906067,,,
32638.37746998989,17,send_clear,32633.37746998989,32638.37746998989,,,
32751.923565305406,38,send_clear,32746.923565305406,32751.923565305406,,,
32855.65884986201,46,send_clear,32850.65884986201,32855.65884986201,,,
32866.567059962166,41,skip_busy,32861.567059962166,32866.567059962166,46,32855.65884986201,32876.20284986201
32972.94210132654,4,send_clear,32967.94210132654,32972.94210132654,,,
33085.637886809774,29,send_clear,33080.637886809774,33085.637886809774,,,
33187.773976372795,16,send_clear,33182.773976372795,33187.773976372795,,,
33195.38434374799,11,skip_busy,33190.38434374799,33195.38434374799,16,33187.773976372795,33208.3179763728
33290.976843592696,2,send_clear,33285.976843592696,33290.976843592696,,,
33307.02258346096,37,skip_busy,33302.02258346096,33307.02258346096,2,33290.976843592696,33311.5208435927
33424.48674142401,26,send_clear,33419.48674142401,33424.48674142401,,,
33544.93421074321,8,send_clear,33539.93421074321,33544.93421074321,,,
33665.07043920444,23,send_clear,33660.07043920444,33665.07043920444,,,
33784.3977135969,15,send_clear,33779.3977135969,33784.3977135969,,,
33901.82049853241,27,send_clear,33896.82049853241,33901.82049853241,,,
34014.90835581472,20,send_clear,34009.90835581472,34014.90835581472,,,
34118.12762949833,45,send_clear,34113.12762949833,34118.12762949833,,,
34128.73456239661,49,skip_busy,34123.73456239661,34128.73456239661,45,34118.12762949833,34138.671629498334
34235.00174600481,42,send_clear,34230.00174600481,34235.00174600481,,,
34350.118773672686,9,send_clear,34345.118773672686,34350.118773672686,,,
34463.15390728926,0,send_clear,34458.15390728926,34463.15390728926,,,
34573.46929046154,34,send_clear,34568.46929046154,34573.46929046154,,,
34679.44884959527,39,send_clear,34674.44884959527,34679.44884959527,,,
34776.78754318525,43,send_clear,34771.78754318525,34776.78754318525,,,
34784.3767116554,22,skip_busy,34779.3767116554,34784.3767116554,43,34776.78754318525,34797.33154318525
34880.98133771005,5,send_clear,34875.98133771005,34880.98133771005,,,
34977.049967988634,13,send_clear,34972.049967988634,34977.049967988634,,,
34984.291916956085,30,skip_busy,34979.291916956085,34984.291916956085,13,34977.049967988634,34997.593967988636
35079.32101866914,47,send_clear,35074.32101866914,35079.32101866914,,,
35172.57124699454,18,send_clear,35167.57124699454,35172.57124699454,,,
35174.72448238346,36,skip_busy,35169.72448238346,35174.72448238346,18,35172.57124699454,35193.115246994545
35181.822108611574,44,skip_busy,35176.822108611574,35181.822108611574,18,35172.57124699454,35193.115246994545
35275.778471801044,33,send_clear,35270.778471801044,35275.778471801044,,,
35371.52123886474,48,send_clear,35366.52123886474,35371.52123886474,,,
35379.97983365544,32,skip_busy,35374.97983365544,35379.97983365544,48,35371.52123886474,35392.06523886474
35478.56806097845,10,send_clear,35473.56806097845,35478.56806097845,,,
35584.53924383612,35,send_clear,35579.53924383612,35584.53924383612,,,
35689.063363486894,40,send_clear,35684.063363486894,35689.063363486894,,,
35790.6049209797,28,send_clear,35785.6049209797,35790.6049209797,,,
35885.61189523496,25,send_clear,35880.61189523496,35885.61189523496,,,
35894.69661214378,24,skip_busy,35889.69661214378,35894.69661214378,25,35885.61189523496,35906.15589523496
35994.62236485392,7,send_clear,35989.62236485392,35994.62236485392,,,
36104.67094929961,6,send_clear,36099.67094929961,36104.67094929961,,,
36215.66121206497,1,send_clear,36210.66121206497,36215.66121206497,,,
36327.41485804809,14,send_clear,36322.41485804809,36327.41485804809,,,
37040.0,3,send_clear,37035.0,37040.0,,,
37160.53989648816,31,send_clear,37155.53989648816,37160.53989648816,,,
37281.053850677345,21,send_clear,37276.053850677345,37281.053850677345,,,
37401.470428320616,19,send_clear,37396.470428320616,37401.470428320616,,,
37521.60679389625,12,send_clear,37516.60679389625,37521.60679389625,,,
37641.01879672435,17,send_clear,37636.01879672435,37641.01879672435,,,
37758.67102729867,38,send_clear,37753.67102729867,37758.67102729867,,,
37872.14817406767,46,send_clear,37867.14817406767,37872.14817406767,,,
37975.85463983602,41,send_clear,37970.85463983602,37975.85463983602,,,
37986.76715224533,4,skip_busy,37981.76715224533,37986.76715224533,41,37975.85463983602,37996.39863983602
38093.17041392815,29,send_clear,38088.17041392815,38093.17041392815,,,
38205.932282661546,16,send_clear,38200.932282661546,38205.932282661546,,,
38308.148700987476,11,send_clear,38303.148700987476,38308.148700987476,,,
38315.82645094089,2,skip_busy,38310.82645094089,38315.82645094089,11,38308.148700987476,38328.69270098748
38413.19166572952,37,send_clear,38408.19166572952,38413.19166572952,,,
38427.430913118435,26,skip_busy,38422.430913118435,38427.430913118435,37,38413.19166572952,38433.735665729524
38544.93421074321,8,send_clear,38539.93421074321,38544.93421074321,,,
38665.35587928158,23,send_clear,38660.35587928158,38665.35587928158,,,
38785.44922957618,15,send_clear,38780.44922957618,38785.44922957618,,,
38904.74141026305,27,send_clear,38899.74141026305,38904.74141026305,,,
39022.172293928554,20,send_clear,39017.172293928554,39022.172293928554,,,
39135.33969459949,45,send_clear,39130.33969459949,39135.33969459949,,,
39238.73895493863,49,send_clear,39233.73895493863,39238.73895493863,,,
39249.619110021085,42,skip_busy,39244.619110021085,39249.619110021085,49,39238.73895493863,39259.28295493863
39356.533700558844,9,send_clear,39351.533700558844,39356.533700558844,,,
39472.90056257797,0,send_clear,39467.90056257797,39472.90056257797,,,
39587.45198094304,34,send_clear,39582.45198094304,39587.45198094304,,,
39699.43184153871,39,send_clear,39694.43184153871,39699.43184153871,,,
