time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23163.35210016554,2,4,23183.89610016554,20.544
23304.0,37,5,23324.544,20.544
23424.35313808,26,5,23444.897138080003,20.544
23543.958178304,8,4,23564.502178304003,20.544
23661.4729717968,23,3,23682.016971796802,20.544
23774.31535527616,15,4,23794.859355276163,20.544
23876.885941188033,27,4,23897.429941188035,20.544
23990.48701242024,45,4,24011.03101242024,20.544
24101.404761520967,49,5,24121.94876152097,20.544
24209.720289195167,42,4,24230.26428919517,20.544
24315.226530223692,9,4,24335.770530223694,20.544
24416.777774331724,0,4,24437.321774331725,20.544
24510.928215068754,34,3,24531.472215068756,20.544
24611.797552413616,43,4,24632.341552413618,20.544
24705.77549497975,22,3,24726.31949497975,20.544
24806.67544149442,13,3,24827.21944149442,20.544
24899.060670253217,30,3,24919.60467025322,20.544
25002.753365819164,36,4,25023.297365819166,20.544
25098.874297657792,44,3,25119.418297657794,20.544
25204.885019153207,48,5,25225.42901915321,20.544
25309.126712903355,32,4,25329.670712903357,20.544
25411.33645996481,10,5,25431.88045996481,20.544
25510.676505666917,35,5,25531.22050566692,20.544
25606.425466619567,40,5,25626.96946661957,20.544
25718.22050653376,25,5,25738.76450653376,20.544
25831.803232008635,24,6,25852.347232008637,20.544
25946.38156632063,7,6,25966.92556632063,20.544
26061.344301880505,6,6,26081.888301880506,20.544
26176.20402026608,1,6,26196.74802026608,20.544
26290.549403488123,14,5,26311.093403488125,20.544
27040.0,3,6,27060.544,20.544
27160.498405424,31,6,27181.042405424003,20.544
27280.772395488002,21,5,27301.316395488004,20.544
27400.345629461444,19,5,27420.889629461446,20.544
27518.178900880983,12,5,27538.722900880985,20.544
27631.792390518804,17,5,27652.336390518805,20.544
27735.59512104161,38,4,27756.13912104161,20.544
27852.799214161274,41,4,27873.343214161276,20.544
27965.333688077088,4,4,27985.87768807709,20.544
28067.325386270655,29,4,28087.869386270657,20.544
28170.19007660381,11,4,28190.73407660381,20.544
28304.0,37,6,28324.544,20.544
28424.486741424003,26,6,28445.030741424005,20.544
28544.708972488006,8,5,28565.252972488008,20.544
28664.118972280645,23,4,28684.662972280646,20.544
28781.558687179302,15,5,28802.102687179304,20.544
28894.53766338192,27,5,28915.081663381923,20.544
28997.510689473424,20,5,29018.054689473425,20.544
29113.059711087688,49,6,29133.60371108769,20.544
29226.438684519933,42,5,29246.982684519935,20.544
29337.45583823106,9,5,29357.999838231062,20.544
29445.633219061263,0,5,29466.177219061265,20.544
29549.602517863514,34,4,29570.146517863515,20.544
29645.46515424065,39,4,29666.00915424065,20.544
29747.939056462383,22,4,29768.483056462384,20.544
29842.830858267902,5,3,29863.374858267904,20.544
29944.080601863498,30,4,29964.6246018635,20.544
30036.684136923654,47,3,30057.228136923655,20.544
30139.721985143897,44,4,30160.2659851439,20.544
30235.325996349537,33,3,30255.86999634954,20.544
30341.847011315684,32,5,30362.391011315685,20.544
30447.074645910423,10,6,30467.618645910425,20.544
30550.536003837373,35,6,30571.080003837375,20.544
30651.683642672033,40,6,30672.227642672035,20.544
30746.265888462905,28,6,30766.809888462907,20.544
30856.307891526627,24,7,30876.85189152663,20.544
30967.71079396483,7,7,30988.254793964832,20.544
31080.181646339533,6,7,31100.725646339535,20.544
31193.369158517497,1,7,31213.9131585175,20.544
31306.904032008686,14,6,31327.448032008688,20.544
32040.0,3,7,32060.544,20.544
32160.530321627204,31,7,32181.074321627206,20.544
32280.983743785444,21,6,32301.527743785446,20.544
32401.173109488245,19,6,32421.717109488247,20.544
32520.655646906067,12,6,32541.19964690607,20.544
32638.37746998989,17,6,32658.92146998989,20.544
32751.923565305406,38,5,32772.46756530541,20.544
32855.65884986201,46,5,32876.20284986201,20.544
32972.94210132654,4,5,32993.48610132654,20.544
33085.637886809774,29,5,33106.181886809776,20.544
33187.773976372795,16,5,33208.3179763728,20.544
33290.976843592696,2,5,33311.5208435927,20.544
33424.48674142401,26,7,33445.03074142401,20.544
33544.93421074321,8,6,33565.47821074321,20.544
33665.07043920444,23,5,33685.614439204444,20.544
33784.3977135969,15,6,33804.941713596905,20.544
33901.82049853241,27,6,33922.36449853241,20.544
34014.90835581472,20,6,34035.45235581472,20.544
34118.12762949833,45,5,34138.671629498334,20.544
34235.00174600481,42,6,34255.54574600481,20.544
34350.118773672686,9,6,34370.66277367269,20.544
34463.15390728926,0,6,34483.697907289265,20.544
34573.46929046154,34,5,34594.01329046154,20.544
34679.44884959527,39,5,34699.99284959527,20.544
34776.78754318525,43,5,34797.33154318525,20.544
34880.98133771005,5,4,34901.52533771005,20.544
34977.049967988634,13,4,34997.593967988636,20.544
35079.32101866914,47,4,35099.865018669145,20.544
35172.57124699454,18,4,35193.115246994545,20.544
35275.778471801044,33,4,35296.322471801046,20.544
35371.52123886474,48,6,35392.06523886474,20.544
35478.56806097845,10,7,35499.11206097845,20.544
35584.53924383612,35,7,35605.083243836125,20.544
35689.063363486894,40,7,35709.607363486895,20.544
35790.6049209797,28,7,35811.1489209797,20.544
35885.61189523496,25,6,35906.15589523496,20.544
35994.62236485392,7,8,36015.166364853925,20.544
36104.67094929961,6,8,36125.21494929961,20.544
36215.66121206497,1,8,36236.205212064975,20.544
36327.41485804809,14,7,36347.95885804809,20.544
37040.0,3,8,37060.544,20.544
37160.53989648816,31,8,37181.08389648816,20.544
37281.053850677345,21,7,37301.597850677346,20.544
37401.470428320616,19,7,37422.01442832062,20.544
37521.60679389625,12,7,37542.15079389625,20.544
37641.01879672435,17,7,37661.56279672435,20.544
37758.67102729867,38,6,37779.21502729867,20.544
37872.14817406767,46,6,37892.69217406767,20.544
37975.85463983602,41,5,37996.39863983602,20.544
38093.17041392815,29,6,38113.71441392815,20.544
38205.932282661546,16,6,38226.47628266155,20.544
38308.148700987476,11,5,38328.69270098748,20.544
38413.19166572952,37,7,38433.735665729524,20.544
38544.93421074321,8,7,38565.47821074321,20.544
38665.35587928158,23,6,38685.899879281584,20.544
38785.44922957618,15,7,38805.99322957618,20.544
38904.74141026305,27,7,38925.28541026305,20.544
39022.172293928554,20,7,39042.716293928555,20.544
39135.33969459949,45,6,39155.88369459949,20.544
39238.73895493863,49,7,39259.28295493863,20.544
39356.533700558844,9,7,39377.077700558846,20.544
39472.90056257797,0,7,39493.44456257797,20.544
39587.45198094304,34,6,39607.995980943044,20.544
39699.43184153871,39,6,39719.97584153871,20.544
39807.01935203267,43,6,39827.563352032674,20.544
39905.60735991949,22,5,39926.151359919495,20.544
40011.420942340235,13,5,40031.96494234024,20.544
40108.66303472499,30,5,40129.20703472499,20.544
40212.21629840585,18,5,40232.760298405854,20.544
40306.34955359914,36,5,40326.89355359914,20.544
40410.281859178824,48,7,40430.825859178825,20.544
40506.572051521805,32,6,40527.11605152181,20.544
40614.3430092161,35,8,40634.8870092161,20.544
40721.13991549734,40,8,40741.68391549734,20.544
40826.36021714205,28,8,40846.90421714205,20.544
40928.51652056992,25,7,40949.060520569925,20.544
41023.75134804208,24,8,41044.295348042084,20.544
41132.40802841934,6,9,41152.95202841934,20.544
41241.764783513034,1,9,41262.308783513035,20.544
41351.84060587355,14,8,41372.38460587355,20.544
42040.0,3,9,42060.544,20.544
42160.54276894645,31,9,42181.08676894645,20.544
42281.07689346572,21,8,42301.62089346572,20.544
42401.57575392219,19,8,42422.11975392219,20.544
42521.96586591441,12,8,42542.50986591441,20.544
42642.062545157394,17,8,42662.606545157396,20.544
42761.42588979978,38,7,42781.96988979978,20.544
42879.02337508015,46,7,42899.56737508015,20.544
42992.45355450691,41,6,43012.99755450691,20.544
43096.12843382844,4,6,43116.67243382844,20.544
43213.45038847837,16,7,43233.99438847837,20.544
43326.2406822311,11,6,43346.784682231104,20.544
43428.49721284404,2,6,43449.041212844044,20.544
43533.55812292636,26,8,43554.102122926364,20.544
43665.35587928158,23,7,43685.899879281584,20.544
43785.76468436996,15,8,43806.308684369964,20.544
43905.83850213789,27,8,43926.382502137894,20.544
44025.119439675094,20,8,44045.663439675096,20.544
44142.56631615241,45,7,44163.110316152415,20.544
44255.79890778828,49,8,44276.34290778828,20.544
44359.325768458126,42,7,44379.86976845813,20.544
44477.77900669408,0,8,44498.32300669408,20.544
44595.06169896877,34,7,44615.60569896877,20.544
44710.75354173975,39,7,44731.297541739754,20.544
44824.01408482763,43,7,44844.55808482763,20.544
44932.87286735519,22,6,44953.41686735519,20.544
45032.468431469395,5,5,45053.0124314694,20.544
45139.70761244607,30,6,45160.251612446074,20.544
45238.02765828392,47,5,45258.57165828392,20.544
45342.905026878485,36,6,45363.44902687849,20.544
45437.957971255215,44,5,45458.50197125522,20.544
45542.92299533519,32,7,45563.46699533519,20.544
45639.97145265025,10,8,45660.51545265025,20.544
45748.70279150438,40,9,45769.24679150438,20.544
45856.380819195685,28,9,45876.92481919569,20.544
45962.402329607954,25,8,45982.946329607956,20.544
46065.1878351382,24,9,46085.7318351382,20.544
46160.83100675327,7,9,46181.375006753275,20.544
46269.491939781205,1,10,46290.035939781206,20.544
46378.577339608906,14,9,46399.12133960891,20.544
47040.0,3,10,47060.544,20.544
47160.54363068393,31,10,47181.087630683935,20.544
47281.084409518466,21,9,47301.62840951847,20.544
47401.612612839584,19,9,47422.156612839586,20.544
47522.099388762035,12,9,47542.64338876204,20.544
47642.46913568064,17,9,47663.013135680645,20.544
47762.53696191638,38,8,47783.080961916385,20.544
47881.863685865515,46,8,47902.40768586552,20.544
47999.421446457935,41,7,48019.965446457936,20.544
48112.81434266909,4,7,48133.35834266909,20.544
48216.46566356835,29,7,48237.00966356835,20.544
48333.77896916718,11,7,48354.32296916718,20.544
48446.575242270235,2,7,48467.11924227024,20.544
48548.99550277335,37,8,48569.539502773354,20.544
48654.02038560549,8,8,48674.56438560549,20.544
48785.76468436996,15,9,48806.308684369964,20.544
48906.16762970034,27,9,48926.711629700345,20.544
49026.23397269277,20,9,49046.77797269277,20.544
49145.51447573066,45,8,49166.058475730664,20.544
49262.98060534795,49,9,49283.52460534795,20.544
49376.264954281,42,8,49396.808954281005,20.544
49479.88631168254,9,8,49500.43031168254,20.544
49598.81972786841,34,8,49619.36372786841,20.544
49716.78067202981,39,8,49737.32467202981,20.544
49833.331495869155,43,8,49853.87549586916,20.544
49947.57470731497,22,7,49968.11870731497,20.544
50057.4236245613,5,6,50077.9676245613,20.544
50157.82276414812,13,6,50178.36676414812,20.544
50266.26503238886,47,6,50286.80903238886,20.544
50365.5186281424,18,6,50386.062628142405,20.544
50471.631231076244,44,6,50492.175231076246,20.544
50567.556874936054,33,5,50588.100874936055,20.544
50673.66204825031,10,9,50694.206048250315,20.544
50771.56317362506,35,9,50792.10717362506,20.544
50881.38926729625,28,10,50901.93326729625,20.544
50990.07398598976,25,9,51010.61798598976,20.544
51096.98894073429,24,10,51117.532940734294,20.544
51200.52236053999,7,10,51221.06636053999,20.544
51296.666860314755,6,10,51317.21086031476,20.544
51405.620804103004,14,10,51426.164804103006,20.544
52040.0,3,11,52060.544,20.544
52160.54388920518,31,11,52181.087889205184,20.544
52281.08684529917,21,10,52301.63084529917,20.544
52401.62537556129,19,10,52422.169375561294,20.544
52522.14837952152,12,10,52542.69237952152,20.544
52642.625406369254,17,10,52663.169406369256,20.544
52762.97967303339,38,9,52783.52367303339,20.544
52883.02567688303,46,9,52903.56967688303,20.544
53002.3252077555,41,8,53022.8692077555,20.544
53119.852748229576,4,8,53140.39674822958,20.544
53233.21742283121,29,8,53253.76142283121,20.544
53336.84878290541,16,8,53357.39278290541,20.544
53454.147520714854,2,8,53474.691520714856,20.544
53566.98271533241,37,9,53587.52671533241,20.544
53669.38397267281,26,9,53689.92797267281,20.544
53774.434905588714,23,8,53794.978905588716,20.544
53906.16762970034,27,10,53926.711629700345,20.544
54026.56833259807,20,10,54047.11233259807,20.544
54146.63297553785,45,9,54167.17697553785,20.544
54265.91806448088,49,10,54286.46206448088,20.544
54383.40293142092,42,9,54403.94693142092,20.544
54496.72874549941,9,9,54517.27274549941,20.544
54600.42091285106,0,9,54620.964912851065,20.544
54719.70964060469,39,9,54740.25364060469,20.544
54838.17699718403,43,9,54858.720997184035,20.544
54955.377110223315,22,8,54975.92111022332,20.544
55070.37186452471,5,7,55090.915864524715,20.544
55180.987934411736,13,7,55201.53193441174,20.544
55282.01924036624,30,7,55302.56324036624,20.544
55391.44985669909,18,7,55411.99385669909,20.544
55491.48704891009,36,7,55512.03104891009,20.544
55598.68879671788,33,6,55619.23279671788,20.544
55695.3946551197,48,8,55715.9386551197,20.544
55802.62601067131,35,10,55823.17001067131,20.544
55901.385528837876,40,10,55921.92952883788,20.544
56012.372865983445,25,10,56032.91686598345,20.544
56122.1384884087,24,11,56142.682488408704,20.544
56230.034450048086,7,11,56250.57845004809,20.544
56334.40497312809,6,11,56354.94897312809,20.544
56431.14249148337,1,11,56451.68649148337,20.544
57040.0,3,12,57060.544,20.544
57160.54396676156,31,12,57181.08796676156,20.544
57281.08763032284,21,11,57301.631630322845,20.544
57401.629753894376,19,11,57422.17375389438,20.544
57522.16614158252,12,11,57542.710141582524,20.544
57642.684721018544,17,11,57663.228721018546,20.544
57763.154006623,38,10,57783.698006623,20.544
57883.49630770101,46,10,57904.04030770101,20.544
58003.52577771736,41,9,58024.06977771736,20.544
58122.804668871024,4,9,58143.348668871025,20.544
58240.30929505908,29,9,58260.85329505908,20.544
58353.65194141298,16,9,58374.19594141298,20.544
58457.267165008685,11,8,58477.81116500869,20.544
58574.5626301058,37,10,58595.1066301058,20.544
58687.3898328759,26,10,58707.933832875904,20.544
58789.79612793743,8,9,58810.34012793743,20.544
58894.84178541079,15,10,58915.38578541079,20.544
59026.56833259807,20,11,59047.11233259807,20.544
59146.968525480006,45,10,59167.51252548001,20.544
59267.03418718027,49,11,59287.57818718027,20.544
59386.32561045246,42,10,59406.869610452464,20.544
59503.827350966545,9,10,59524.37135096655,20.544
59617.186219531904,0,10,59637.730219531906,20.544
59720.932205735364,34,9,59741.476205735366,20.544
59840.48644316997,43,10,59861.03044316997,20.544
59959.334443285974,22,9,59979.878443285976,20.544
60077.0264696576,5,8,60097.5704696576,20.544
60192.59570908384,13,8,60213.13970908384,20.544
60303.80356846856,30,8,60324.34756846856,20.544
60405.32885706946,47,7,60425.87285706946,20.544
60515.557114621646,36,8,60536.10111462165,20.544
60616.23630093882,44,7,60636.78030093882,20.544
60724.364607193085,48,9,60744.90860719309,20.544
60821.74087277777,32,8,60842.284872777775,20.544
60930.01506959581,40,11,60950.55906959581,20.544
61029.58208501471,28,11,61050.12608501471,20.544
61141.729806032905,24,12,61162.27380603291,20.544
61252.60199923746,7,12,61273.14599923746,20.544
61361.52369140465,6,12,61382.06769140465,20.544
61466.790131428264,1,12,61487.334131428266,20.544
61564.17904872596,14,11,61584.72304872596,20.544
62040.0,3,13,62060.544,20.544
62160.54399002847,31,13,62181.08799002847,20.544
62281.08788211678,21,12,62301.63188211678,20.544
62401.63124365006,19,12,62422.17524365006,20.544
62522.1725130298,12,12,62542.7165130298,20.544
62642.70697542642,17,12,62663.250975426425,20.544
62763.221884785395,38,11,62783.765884785396,20.544
62883.68501166008,46,11,62904.229011660085,20.544
63004.01804147727,41,10,63024.56204147727,20.544
63124.034829695396,4,10,63144.5788296954,20.544
63243.297969304505,29,10,63263.84196930451,20.544
63360.784960937046,16,10,63381.32896093705,20.544
63474.11042215854,11,9,63494.65442215854,20.544
63577.71252007204,2,9,63598.25652007204,20.544
63694.9965139132,26,11,63715.5405139132,20.544
63807.817198120465,8,10,63828.36119812047,20.544
63910.21808509125,23,9,63930.76208509125,20.544
64015.25997310376,27,11,64035.803973103764,20.544
64146.968525480006,45,11,64167.51252548001,20.544
64267.36902399008,49,12,64287.913023990084,20.544
64387.4367999288,42,11,64407.9807999288,20.544
64506.73476524012,9,11,64527.278765240124,20.544
64624.25100152766,0,11,64644.79500152766,20.544
64737.63616278997,34,10,64758.18016278997,20.544
64841.4233277091,39,10,64861.9673277091,20.544
64961.17746238216,22,10,64981.721462382164,20.544
65080.31296456479,5,9,65100.856964564795,20.544
65198.37858792051,13,9,65218.92258792051,20.544
65314.386882084924,30,9,65334.930882084926,20.544
65426.05027458029,47,8,65446.59427458029,20.544
65527.95946868752,18,8,65548.50346868752,20.544
65638.8233183629,44,8,65659.3673183629,20.544
65740.02034862919,33,7,65760.56434862918,20.544
65848.91730587377,32,9,65869.46130587376,20.544
65946.85426311816,10,10,65967.39826311816,20.544
66056.05340968713,28,12,66076.59740968712,20.544
66156.34914933461,25,11,66176.8931493346,20.544
66269.60580430547,7,13,66290.14980430546,20.544
66381.56197043521,6,13,66402.10597043521,20.544
66491.51121873313,1,13,66512.05521873312,20.544
66597.69236773097,14,12,66618.23636773096,20.544
67040.0,3,14,67060.544,20.544
67160.54399700854,31,14,67181.08799700854,20.544
67281.08796254102,21,13,67301.63196254101,20.544
67401.63174687373,19,13,67422.17574687372,20.544
67522.17477672054,12,13,67542.71877672053,20.544
67642.7152363323,17,13,67663.25923633229,20.544
67763.24803086823,38,12,67783.79203086822,20.544
67883.75992510578,46,12,67904.30392510578,20.544
68004.21816001723,41,11,68024.76216001723,20.544
68124.54396092068,4,11,68145.08796092067,20.544
68244.55096343582,29,11,68265.09496343581,20.544
68363.80196268618,16,11,68384.34596268617,20.544
68481.27530052788,11,10,68501.81930052787,20.544
68594.58726639113,2,10,68615.13126639112,20.544
68698.1799518366,37,11,68718.7239518366,20.544
68815.45192572176,8,11,68835.99592572176,20.544
68928.2625735326,23,10,68948.8065735326,20.544
69030.65621376509,15,11,69051.20021376509,20.544
69135.69133743855,20,12,69156.23533743854,20.544
69267.36902399009,49,13,69287.91302399008,20.544
69387.7701567717,42,12,69408.3141567717,20.544
69507.84033931223,9,12,69528.38433931222,20.544
69627.14433797686,0,12,69647.68833797686,20.544
69744.6726854208,34,11,69765.21668542079,20.544
69858.07867810728,39,11,69878.62267810728,20.544
69961.89748874628,43,11,69982.44148874628,20.544
70081.80293149184,5,10,70102.34693149183,20.544
70201.15642842044,13,10,70221.70042842043,20.544
70319.50636451978,30,10,70340.05036451978,20.544
70435.85033753794,47,9,70456.39433753793,20.544
70547.86387688281,18,9,70568.4078768828,20.544
70650.07045179576,36,9,70670.61445179576,20.544
70761.43622084579,33,8,70781.98022084578,20.544
70863.04610609563,48,10,70883.59010609562,20.544
70972.56935320239,10,11,70993.11335320238,20.544
71070.96636601645,35,11,71091.51036601645,20.544
71180.9620010119,25,12,71201.50600101189,20.544
71281.89533928558,24,13,71302.43933928557,20.544
71396.17612863047,6,14,71416.72012863046,20.544
71509.15745566126,1,14,71529.70145566126,20.544
71620.09872928217,14,13,71640.64272928216,20.544
72040.0,3,15,72060.544,20.544
72160.54399910256,31,15,72181.08799910256,20.544
72281.0879881341,21,14,72301.63198813409,20.544
72401.63191575598,19,14,72422.17591575597,20.544
72522.17557404534,12,14,72542.71957404533,20.544
72642.71827273142,17,14,72663.26227273142,20.544
72763.25800017246,38,13,72783.80200017245,20.544
72883.78937765244,46,13,72904.33337765244,20.544
73004.29881236187,41,12,73024.84281236187,20.544
73124.75315692951,4,12,73145.2971569295,20.544
73245.0732988814,29,12,73265.61729888139,20.544
73365.07269802282,16,12,73385.61669802282,20.544
73484.31427877433,11,11,73504.85827877432,20.544
73601.77697505936,2,11,73622.32097505935,20.544
73715.07866809252,37,12,73735.62266809252,20.544
73818.66311985908,26,12,73839.20711985907,20.544
73935.92375596114,23,11,73956.46775596113,20.544
74048.72429330232,15,12,74069.26829330232,20.544
74151.1105833328,27,12,74171.6545833328,20.544
74256.13742051682,45,12,74276.68142051682,20.544
74387.7701567717,42,13,74408.3141567717,20.544
74508.17201153385,9,13,74528.71601153385,20.544
74628.24450946675,0,13,74648.78850946674,20.544
74747.55376225295,34,12,74768.09776225295,20.544
74865.09203700925,39,12,74885.63603700924,20.544
74978.51447253035,43,12,74999.05847253035,20.544
75082.35766478817,22,11,75102.90166478817,20.544
75202.37809387785,13,11,75222.92209387785,20.544
75321.89737507043,30,11,75342.44137507043,20.544
75440.46406381068,47,10,75461.00806381067,20.544
75557.06480773231,18,10,75577.60880773231,20.544
