time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63158.0,2,13,63178.544,20.544
64171.998721035365,4,13,64192.54272103537,20.544
65169.90421509043,1,13,65190.44821509043,20.544
66144.49998691947,3,13,66165.04398691947,20.544
67095.79706339986,0,14,67116.34106339986,20.544
68158.0,2,14,68178.544,20.544
69173.96230472476,4,14,69194.50630472475,20.544
70177.28484198073,1,14,70197.82884198072,20.544
71160.49864343785,3,14,71181.04264343785,20.544
72121.37073741126,0,15,72141.91473741125,20.544
73158.0,2,15,73178.544,20.544
74175.33681330732,4,15,74195.88081330732,20.544
75182.8636333787,1,15,75203.4076333787,20.544
76173.3713404201,3,15,76193.91534042009,20.544
77143.1341183139,0,16,77163.6781183139,20.544
78159.70343549417,2,16,78180.24743549417,20.544
79176.80999996337,4,16,79197.35399996336,20.544
80187.2107433541,1,16,80207.75474335409,20.544
81183.6863613003,3,16,81204.23036130029,20.544
82161.46299120982,0,17,82182.00699120981,20.544
83166.39450220886,2,17,83186.93850220885,20.544
84179.84855063702,4,17,84200.39255063701,20.544
85191.16528553897,1,17,85211.70928553896,20.544
86192.09323857189,3,17,86212.63723857189,20.544
87176.81526541844,0,18,87197.35926541843,20.544
88175.68393117173,2,18,88196.22793117173,20.544
89184.76236479744,4,18,89205.30636479743,20.544
90195.4076093165,1,18,90215.9516093165,20.544
91199.25074979528,3,18,91219.79474979527,20.544
92189.70911073149,0,19,92210.25311073149,20.544
93186.05468503966,2,19,93206.59868503966,20.544
94191.31326087011,4,19,94211.8572608701,20.544
95200.34250478259,1,19,95220.88650478258,20.544
96205.74147629147,3,19,96226.28547629146,20.544
97200.68202039949,0,20,97221.22602039948,20.544
98196.60608564761,2,20,98217.1500856476,20.544
99199.06430830336,4,20,99219.60830830336,20.544
100206.12224583882,1,20,100226.66624583882,20.544
101212.01890715567,3,20,101232.56290715566,20.544
102210.24628642634,0,21,102230.79028642633,20.544
103206.86134588123,2,21,103227.40534588123,20.544
104207.56661957673,4,21,104228.11061957672,20.544
105212.71875796019,1,21,105233.26275796018,20.544
106218.39206239702,3,21,106238.93606239701,20.544
107218.85321921753,0,22,107239.39721921753,20.544
108216.62210788213,2,22,108237.16610788212,20.544
109216.44646606834,4,22,109236.99046606834,20.544
110220.00027039263,1,22,110240.54427039262,20.544
111225.0377247957,3,22,111245.58172479569,20.544
112226.87177089098,0,23,112247.41577089098,20.544
113225.86020678478,2,23,113246.40420678478,20.544
114225.43378828328,4,23,114245.97778828327,20.544
115227.79352575983,1,23,115248.33752575982,20.544
116232.02766508493,3,23,116252.57166508492,20.544
117234.58173914916,0,24,117255.12573914915,20.544
118234.6398664941,2,24,118255.18386649409,20.544
119234.35881174653,4,24,119254.90281174652,20.544
120235.92631155584,1,24,120256.47031155584,20.544
121239.3604590262,3,24,121259.90445902619,20.544
122242.17855511227,0,25,122262.72255511227,20.544
123243.06467307954,2,25,123263.60867307954,20.544
124243.13377014644,4,25,124263.67777014643,20.544
125244.25174913302,1,25,125264.79574913302,20.544
126246.99104605825,3,25,126267.53504605824,20.544
127249.78550239606,0,26,127270.32950239605,20.544
128251.2441218745,2,26,128271.78812187449,20.544
129251.73007566485,4,26,129272.27407566484,20.544
130252.65844709257,1,26,130273.20244709257,20.544
131254.85446636853,3,26,131275.39846636853,20.544
132257.4693915878,0,27,132278.0133915878,20.544
133259.2749027885,2,27,133279.81890278848,20.544
134260.15672380195,4,27,134280.70072380194,20.544
135261.07113010538,1,27,135281.61513010538,20.544
136262.8826654896,3,27,136283.4266654896,20.544
137265.25657375835,0,28,137285.80057375834,20.544
138267.23260407944,2,28,138287.77660407944,20.544
139268.4426878852,4,28,139288.9866878852,20.544
140269.44579743932,1,28,140289.9897974393,20.544
141271.01480507452,3,28,141291.5588050745,20.544
142273.1472431532,0,29,142293.69124315318,20.544
143275.17019580156,2,29,143295.71419580156,20.544
144276.6241402601,4,29,144297.1681402601,20.544
145277.76250028555,1,29,145298.30650028554,20.544
146279.20231363783,3,29,146299.74631363782,20.544
147281.12696429857,0,30,147301.67096429857,20.544
148283.12042635065,2,30,148303.66442635065,20.544
149284.73622608726,4,30,149305.28022608726,20.544
150286.01781802607,1,30,150306.56181802606,20.544
151287.4101649543,3,30,151307.95416495428,20.544
152289.1751244953,0,31,152309.71912449528,20.544
153291.10003579405,2,31,153311.64403579404,20.544
154292.8085689993,4,31,154313.35256899928,20.544
155294.21824331803,1,31,155314.76224331802,20.544
156295.61578846342,3,31,156316.1597884634,20.544
157297.27052368573,0,32,157317.81452368572,20.544
158299.11438216156,2,32,158319.65838216155,20.544
159300.86351294798,4,32,159321.40751294798,20.544
160302.37502420702,1,32,160322.91902420702,20.544
161303.8067591865,3,32,161324.3507591865,20.544
162305.39459433596,0,33,162325.93859433595,20.544
163307.16164581387,2,33,163327.70564581387,20.544
164308.91615280774,4,33,164329.46015280773,20.544
165310.50056278723,1,33,165331.04456278723,20.544
166311.97810026672,3,33,166332.5221002667,20.544
167313.53284611518,0,34,167334.07684611517,20.544
168315.23620590428,2,34,168335.78020590427,20.544
169316.9753687367,4,34,169337.51936873668,20.544
170318.60620457208,1,34,170339.15020457207,20.544
171320.12973155832,3,34,171340.67373155832,20.544
172321.67511174813,0,35,172342.21911174813,20.544
173323.33107765744,2,35,173343.87507765743,20.544
174325.04528141292,4,35,174345.58928141292,20.544
175326.7011276243,1,35,175347.2451276243,20.544
176328.26435037813,3,35,176348.80835037812,20.544
177329.81508333713,0,36,177350.35908333713,20.544
178331.43947936135,2,36,178351.98347936134,20.544
179333.12674079745,4,36,179353.67074079745,20.544
180334.79201157624,1,36,180355.33601157623,20.544
181336.38584873755,3,36,181356.92984873755,20.544
182337.94951295725,0,37,182358.49351295724,20.544
183339.5556894401,2,37,183360.0996894401,20.544
184341.21862539026,4,37,184361.76262539026,20.544
185342.88319572044,1,37,185363.42719572043,20.544
186344.49825283242,3,37,186365.0422528324,20.544
187346.0773349198,0,38,187366.6213349198,20.544
188347.67538308402,2,38,188368.219383084,20.544
189349.31885269837,4,38,189369.86285269837,20.544
190350.97709281382,1,38,190371.5210928138,20.544
191352.60510482683,3,38,191373.14910482682,20.544
192354.1988658919,0,39,192374.7428658919,20.544
193355.7956279264,2,39,193376.33962792638,20.544
194357.42508526676,4,39,194377.96908526676,20.544
195359.0746905497,1,39,195379.6186905497,20.544
196360.7091805437,3,39,196381.2531805437,20.544
197362.31516028743,0,40,197382.85916028742,20.544
198363.9146876347,2,40,198384.4586876347,20.544
199365.53516597714,4,40,199386.07916597713,20.544
200367.17603317794,1,40,200387.72003317793,20.544
201368.81243633397,3,40,201389.35643633397,20.544
202370.4275431014,0,41,202390.9715431014,20.544
203372.03174427472,2,41,203392.5757442747,20.544
204373.6473394664,4,41,204394.1913394664,20.544
205375.28062506448,1,41,205395.82462506447,20.544
206376.91609295312,3,41,206397.46009295312,20.544
207378.5373080569,0,42,207399.0813080569,20.544
208380.14661340936,2,42,208400.69061340936,20.544
209381.7603216493,4,42,209402.30432164928,20.544
210383.38773403992,1,42,210403.9317340399,20.544
211385.02078527916,3,42,211405.56478527916,20.544
212386.64555122357,0,43,212407.18955122356,20.544
213388.2594947536,2,43,213408.8034947536,20.544
214389.87327358057,4,43,214410.41727358056,20.544
215391.4965959021,1,43,215412.0405959021,20.544
216393.12672846604,3,43,216413.67072846604,20.544
217394.7531043963,0,44,217415.2971043963,20.544
218396.37077764643,2,44,218416.91477764642,20.544
219397.98572480032,4,44,219418.52972480032,20.544
220399.60653457156,1,44,220420.15053457156,20.544
221401.2338702977,3,44,221421.7778702977,20.544
222402.8605341667,0,45,222423.4045341667,20.544
223404.4809046025,2,45,223425.0249046025,20.544
224406.09747874097,4,45,224426.64147874096,20.544
225407.71701782238,1,45,225428.26101782237,20.544
226409.3420145551,3,45,226429.8860145551,20.544
227410.96817828322,0,46,227431.5121782832,20.544
228412.59028670672,2,46,228433.1342867067,20.544
229414.2085211307,4,46,229434.7525211307,20.544
230415.82766881486,1,46,230436.37166881486,20.544
231417.45091083302,3,46,231437.99491083302,20.544
232419.07619804816,0,47,232439.62019804816,20.544
233420.69926010916,2,47,233441.24326010916,20.544
234422.31894282423,4,47,234442.86294282423,20.544
235423.93825101768,1,47,235444.48225101767,20.544
236425.5603128884,3,47,236446.1043128884,20.544
237427.18463250023,0,48,237447.72863250022,20.544
238428.80807182647,2,48,238449.35207182646,20.544
239430.4288815249,4,48,239450.97288152488,20.544
240432.04864016984,1,48,240452.59264016984,20.544
241433.67001107283,3,48,241454.21401107282,20.544
242435.293446072,0,49,242455.837446072,20.544
243436.91688410012,2,49,243457.46088410012,20.544
244438.53848229744,4,49,244459.08248229744,20.544
245440.15879280813,1,49,245460.70279280812,20.544
246441.7798455934,3,49,246462.3238455934,20.544
247443.4025659284,0,50,247463.9465659284,20.544
248445.0257886486,2,50,248465.5697886486,20.544
249446.64787420278,4,50,249467.19187420278,20.544
250448.2687172265,1,50,250468.8127172265,20.544
251449.88970708335,3,50,251470.43370708334,20.544
252451.5119082749,0,51,252472.0559082749,20.544
253453.1348245365,2,51,253473.6788245365,20.544
254454.75715930288,4,51,254475.30115930288,20.544
255456.37844984944,1,51,255476.92244984943,20.544
256457.99952991318,3,51,256478.54352991318,20.544
257459.62139476638,0,52,257480.16539476637,20.544
258461.24399560547,2,52,258481.78799560547,20.544
259462.86641019367,4,52,259483.41041019367,20.544
260464.48803795272,1,52,260485.0320379527,20.544
261466.10928232505,3,52,261486.65328232505,20.544
262467.73096103396,0,53,262488.27496103395,20.544
263469.353285234,2,53,263489.897285234,20.544
264470.9756727058,4,53,264491.5196727058,20.544
265472.5975283786,1,53,265493.1415283786,20.544
266474.2189561411,3,53,266494.7629561411,20.544
267475.8405595661,0,54,267496.3845595661,20.544
268477.46266753366,2,54,268498.00666753366,20.544
269479.08497115417,4,54,269499.62897115416,20.544
270480.7069612113,1,54,270501.2509612113,20.544
271482.32855766214,3,54,271502.87255766214,20.544
272483.95015899494,0,55,272504.49415899493,20.544
273485.57211497205,2,55,273506.11611497204,20.544
274487.1943142995,4,55,274507.7383142995,20.544
275488.81636713777,1,55,275509.36036713776,20.544
276490.4381005048,3,55,276510.9821005048,20.544
277492.0597414479,0,56,277512.6037414479,20.544
278493.6816029148,2,56,278514.2256029148,20.544
279495.3037008841,4,56,279515.8477008841,20.544
280496.92576726165,1,56,280517.46976726165,20.544
281498.54760053183,3,56,281519.0916005318,20.544
282500.1692991731,0,57,282520.7132991731,20.544
283501.7911117923,2,57,283522.3351117923,20.544
284503.4131241566,4,57,284523.9571241566,20.544
285505.0351743301,1,57,285525.5791743301,20.544
286506.65707267134,3,57,286527.20107267133,20.544
287508.27883122256,0,58,287528.82283122255,20.544
288509.9006276214,2,58,288530.4446276214,20.544
289511.52257519605,4,58,289532.06657519605,20.544
290513.1445945899,1,58,290533.6885945899,20.544
291514.76652924693,3,58,291535.3105292469,20.544
292516.38834062987,0,59,292536.93234062986,20.544
293518.0101415239,2,59,293538.5541415239,20.544
294519.6320450944,4,59,294540.1760450944,20.544
295521.2540297412,1,59,295541.7980297412,20.544
296522.87597939523,3,59,296543.4199793952,20.544
297524.49783225945,0,60,297545.04183225945,20.544
298526.1196487446,2,60,298546.6636487446,20.544
299527.74152618943,4,60,299548.28552618943,20.544
300529.36347867566,1,60,300549.90747867565,20.544
301530.9854291794,3,60,301551.5294291794,20.544
302532.60731133545,0,61,302553.15131133544,20.544
303534.22914752184,2,61,303554.77314752183,20.544
304535.8510125892,4,61,304556.3950125892,20.544
305537.4729388497,1,61,305558.0169388497,20.544
306539.0948820805,3,61,306559.6388820805,20.544
307540.71678255894,0,62,307561.26078255894,20.544
308542.33863803296,2,62,308562.88263803296,20.544
309543.9605002223,4,62,309564.5045002223,20.544
310545.5824072615,1,62,310566.1264072615,20.544
311547.2043396348,3,62,311567.7483396348,20.544
312548.8262496817,0,63,312569.3702496817,20.544
313550.44812152756,2,63,313570.99212152755,20.544
314552.0699866139,4,63,314572.61398661387,20.544
315553.6918810672,1,63,315574.2358810672,20.544
316555.3138020645,3,63,316575.8578020645,20.544
317556.93571539654,0,64,317577.47971539653,20.544
318558.55759968824,2,64,318579.10159968823,20.544
319560.1794705362,4,64,319580.7234705362,20.544
320561.8013579079,1,64,320582.3453579079,20.544
321563.42326881754,3,64,321583.96726881753,20.544
322565.04518142284,0,65,322585.58918142284,20.544
323566.6670742086,2,65,323587.2110742086,20.544
324568.2889516379,4,65,324588.8329516379,20.544
325569.9108360269,1,65,325590.4548360269,20.544
326571.5327389804,3,65,326592.07673898037,20.544
327573.1546486901,0,66,327593.6986486901,20.544
328574.77654655307,2,66,328595.32054655306,20.544
329576.39843011246,4,66,329596.94243011245,20.544
330578.0203142526,1,66,330598.5643142526,20.544
331579.642211562,3,66,331600.186211562,20.544
332581.2641175517,0,67,332601.80811755167,20.544
333582.88601785264,2,67,333603.43001785263,20.544
334584.50790643453,4,67,334605.0519064345,20.544
335586.12979190715,1,67,335606.67379190715,20.544
336587.7516856656,3,67,336608.29568566557,20.544
337589.3735879859,0,68,337609.91758798587,20.544
338590.9954888926,2,68,338611.5394888926,20.544
339592.61738117196,4,68,339613.16138117196,20.544
340594.2392686866,1,68,340614.7832686866,20.544
341595.86116057186,3,68,341616.40516057186,20.544
342597.4830597617,0,69,342618.0270597617,20.544
343599.10496015335,2,69,343619.64896015334,20.544
344600.72685486637,4,69,344621.27085486636,20.544
345602.34874454053,1,69,345622.8927445405,20.544
346603.97063576244,3,69,346624.51463576243,20.544
347605.5925325619,0,70,347626.1365325619,20.544
348607.2144318759,2,70,348627.7584318759,20.544
349608.8363279692,4,70,349629.3803279692,20.544
350610.4582195691,1,70,350631.0022195691,20.544
351612.0801109044,3,70,351632.6241109044,20.544
352613.70200606465,0,71,352634.24600606464,20.544
353615.3239041325,2,71,353635.8679041325,20.544
354616.9458008182,4,71,354637.4898008182,20.544
355618.56769394386,1,71,355639.11169394385,20.544
356620.18958581623,3,71,356640.7335858162,20.544
357621.81147999014,0,72,357642.35547999013,20.544
358623.4333768898,2,72,358643.9773768898,20.544
359625.0552736397,4,72,359645.5992736397,20.544
360626.6771678526,1,72,360647.2211678526,20.544
361628.2990604271,3,72,361648.8430604271,20.544
362629.9209541212,0,73,362650.4649541212,20.544
363631.5428500592,2,73,363652.0868500592,20.544
364633.1647465655,4,73,364653.7087465655,20.544
365634.78664146643,1,73,365655.3306414664,20.544
366636.40853473893,3,73,366656.9525347389,20.544
367638.03042830655,0,74,367658.57442830654,20.544
368639.65232353343,2,74,368660.1963235334,20.544
369641.2742196559,4,74,369661.8182196559,20.544
370642.8961149233,1,74,370663.4401149233,20.544
371644.5180087942,3,74,371665.0620087942,20.544
372646.1399024528,0,75,372666.6839024528,20.544
373647.76179720927,2,75,373668.30579720926,20.544
374649.3836929219,4,75,374669.9276929219,20.544
375651.0055883229,1,75,375671.5495883229,20.544
376652.62748265284,3,75,376673.17148265283,20.544
377654.24937651283,0,76,377674.7933765128,20.544
378655.87127100036,2,76,378676.41527100035,20.544
379657.4931663454,4,76,379678.0371663454,20.544
380659.1150617296,1,76,380679.6590617296,20.544
381660.7369563759,3,76,381681.2809563759,20.544
382662.35885047173,0,77,382682.9028504717,20.544
383663.98074484174,2,77,383684.52474484174,20.544
384665.6026398943,4,77,384686.1466398943,20.544
385667.22453517903,1,77,385687.768535179,20.544
386668.8464300168,3,77,386689.3904300168,20.544
387670.46832433523,0,78,387691.0123243352,20.544
388672.09021868976,2,78,388692.63421868975,20.544
389673.71211353294,4,78,389694.25611353293,20.544
390675.3340086852,1,78,390695.8780086852,20.544
391676.9559036173,3,78,391697.4999036173,20.544
392678.57779811986,0,79,392699.12179811986,20.544
393680.1996925188,2,79,393700.7436925188,20.544
394681.8215872287,4,79,394702.3655872287,20.544
395683.4434822482,1,79,395703.9874822482,20.544
396685.0653772066,3,79,396705.6093772066,20.544
397686.6872718459,0,80,397707.23127184587,20.544
398688.30916631693,2,80,398708.8531663169,20.544
399689.93106095516,4,80,399710.47506095516,20.544
400691.55295586033,1,80,400712.0969558603,20.544
401693.1748508027,3,80,401713.7188508027,20.544
402694.7967455329,0,81,402715.3407455329,20.544
403696.4186400817,2,81,403716.9626400817,20.544
404698.0405346931,4,81,404718.5845346931,20.544
405699.66242951015,1,81,405720.20642951014,20.544
406701.2843244149,3,81,406721.8283244149,20.544
407702.9062191975,0,82,407723.4502191975,20.544
408704.52811381646,2,82,408725.07211381645,20.544
409706.1500084301,4,82,409726.6940084301,20.544
410707.77190318616,1,82,410728.31590318616,20.544
411709.3937980463,3,82,411729.9377980463,20.544
412711.01569285215,0,83,412731.55969285214,20.544
413712.63758752716,2,83,413733.18158752716,20.544
414714.2594821592,4,83,414734.8034821592,20.544
415715.88137687807,1,83,415736.42537687806,20.544
416717.5032716958,3,83,416738.0472716958,20.544
417719.1251665052,0,84,417739.6691665052,20.544
418720.7470612206,2,84,418741.2910612206,20.544
419722.3689558776,4,84,419742.9129558776,20.544
420723.99085057795,1,84,420744.53485057794,20.544
421725.6127453605,3,84,421746.15674536047,20.544
422727.2346401618,0,85,422747.7786401618,20.544
423728.85653490294,2,85,423749.40053490293,20.544
424730.47842958523,4,85,424751.0224295852,20.544
425732.10032428015,1,85,425752.64432428015,20.544
426733.72221903637,3,85,426754.26621903636,20.544
427735.3441138242,0,86,427755.8881138242,20.544
428736.9660085793,2,86,428757.5100085793,20.544
429738.5879032834,4,86,429759.1319032834,20.544
430740.20979798114,1,86,430760.75379798113,20.544
431741.8316927198,3,86,431762.37569271977,20.544
432743.45358749287,0,87,432763.99758749286,20.544
433745.0754822534,2,87,433765.6194822534,20.544
434746.6973769744,4,87,434767.2413769744,20.544
435748.3192716791,1,87,435768.8632716791,20.544
436749.94116640755,3,87,436770.48516640754,20.544
437751.56306116725,0,88,437772.10706116725,20.544
438753.18495592754,2,88,438773.72895592754,20.544
439754.80685066036,4,88,439775.35085066035,20.544
440756.4287453735,1,88,440776.9727453735,20.544
441758.05064009735,3,88,441778.59464009735,20.544
442759.6725348463,0,89,442780.2165348463,20.544
443761.29442960315,2,89,443781.83842960314,20.544
444762.9163243432,4,89,444783.4603243432,20.544
445764.5382190644,1,89,445785.0822190644,20.544
446766.16011378745,3,89,446786.70411378745,20.544
447767.78200852865,0,90,447788.32600852865,20.544
448769.4039032808,2,90,448789.9479032808,20.544
449771.0257980245,4,90,449791.5697980245,20.544
450772.6476927524,1,90,450793.1916927524,20.544
451774.26958747697,3,90,451794.81358747697,20.544
452775.89148221316,0,91,452796.43548221316,20.544
453777.51337696053,2,91,453798.0573769605,20.544
454779.1352717053,4,91,454799.6792717053,20.544
455780.75716643827,1,91,455801.30116643826,20.544
456782.3790611654,3,91,456802.9230611654,20.544
457784.00095589884,0,92,457804.54495589883,20.544
458785.622850642,2,92,458806.166850642,20.544
459787.2447453863,4,92,459807.7887453863,20.544
460788.86664012267,1,92,460809.41064012266,20.544
461790.4885348526,3,92,461811.03253485257,20.544
462792.110429585,0,93,462812.654429585,20.544
463793.7323243249,2,93,463814.2763243249,20.544
464795.3542190679,4,93,464815.8982190679,20.544
465796.97611380625,1,93,465817.52011380624,20.544
466798.59800853865,3,93,466819.14200853865,20.544
467800.21990327106,0,94,467820.76390327106,20.544
468801.84179800877,2,94,468822.38579800876,20.544
469803.46369275014,4,94,469824.00769275014,20.544
470805.0855874894,1,94,470825.6295874894,20.544
471806.70748222386,3,94,471827.25148222386,20.544
472808.3293769569,0,95,472828.8733769569,20.544
473809.9512716932,2,95,473830.4952716932,20.544
474811.5731664331,4,95,474832.1171664331,20.544
475813.19506117253,1,95,475833.7390611725,20.544
476814.81695590843,3,95,476835.3609559084,20.544
477816.43885064236,0,96,477836.98285064235,20.544
478818.06074537797,2,96,478838.60474537796,20.544
479819.68264011655,4,96,479840.22664011654,20.544
480821.30453485576,1,96,480841.84853485576,20.544
481822.92642959266,3,96,481843.47042959265,20.544
482824.54832432745,0,97,482845.09232432744,20.544
483826.1702190628,2,97,483846.7142190628,20.544
484827.7921138004,4,97,484848.3361138004,20.544
485829.41400853917,1,97,485849.95800853916,20.544
486831.0359032766,3,97,486851.5799032766,20.544
487832.6577980122,0,98,487853.2017980122,20.544
488834.27969274763,2,98,488854.8236927476,20.544
489835.9015874846,4,98,489856.4455874846,20.544
490837.5234822228,1,98,490858.0674822228,20.544
491839.14537696046,3,98,491859.68937696045,20.544
492840.76727169665,0,99,492861.31127169664,20.544
493842.3891664323,2,99,493862.9331664323,20.544
494844.0110611689,4,99,494864.5550611689,20.544
495845.6329559066,1,99,495866.1769559066,20.544
496847.2548506443,3,99,496867.7988506443,20.544
497848.8767453809,0,100,497869.4207453809,20.544
498850.4986401169,2,100,498871.0426401169,20.544
499852.1205348533,4,100,499872.6645348533,20.544
500853.7424295906,1,100,500874.2864295906,20.544
501855.3643243282,3,100,501875.9083243282,20.544
502856.9862190651,0,101,502877.5302190651,20.544
503858.60811380134,2,101,503879.15211380133,20.544
504860.2300085377,4,101,504880.7740085377,20.544
505861.8519032747,1,101,505882.3959032747,20.544
506863.4737980121,3,101,506884.0177980121,20.544
507865.0956927492,0,102,507885.6396927492,20.544
508866.7175874857,2,102,508887.2615874857,20.544
509868.3394822221,4,102,509888.8834822221,20.544
510869.96137695893,1,102,510890.5053769589,20.544
511871.5832716962,3,102,511892.12727169617,20.544
512873.2051664333,0,103,512893.7491664333,20.544
513874.82706116996,2,103,513895.37106116995,20.544
514876.44895590644,4,103,514896.99295590643,20.544
515878.0708506432,1,103,515898.6148506432,20.544
516879.6927453803,3,103,516900.2367453803,20.544
517881.3146401174,0,104,517901.8586401174,20.544
518882.9365348542,2,104,518903.48053485417,20.544
519884.5584295908,4,104,519905.10242959077,20.544
520886.1803243275,1,104,520906.7243243275,20.544
521887.80221906444,3,104,521908.34621906443,20.544
522889.4241138015,0,105,522909.9681138015,20.544
523891.0460085384,2,105,523911.5900085384,20.544
524892.6679032751,4,105,524913.2119032751,20.544
525894.2897980118,1,105,525914.8337980118,20.544
526895.9116927487,3,105,526916.4556927487,20.544
527897.5335874856,0,106,527918.0775874855,20.544
528899.1554822226,2,106,528919.6994822226,20.544
529900.7773769593,4,106,529921.3213769593,20.544
530902.399271696,1,106,530922.943271696,20.544
531904.0211664329,3,106,531924.5651664329,20.544
532905.6430611698,0,107,532926.1870611698,20.544
533907.2649559067,2,107,533927.8089559067,20.544
534908.8868506436,4,107,534929.4308506435,20.544
535910.5087453802,1,107,535931.0527453802,20.544
536912.1306401171,3,107,536932.6746401171,20.544
537913.752534854,0,108,537934.296534854,20.544
538915.3744295909,2,108,538935.9184295909,20.544
539916.9963243278,4,108,539937.5403243278,20.544
540918.6182190644,1,108,540939.1622190644,20.544
541920.2401138013,3,108,541940.7841138013,20.544
542921.8620085382,0,109,542942.4060085382,20.544
543923.4839032751,2,109,543944.0279032751,20.544
544925.105798012,4,109,544945.649798012,20.544
545926.7276927487,1,109,545947.2716927486,20.544
546928.3495874855,3,109,546948.8935874855,20.544
547929.9714822224,0,110,547950.5154822224,20.544
548931.5933769593,2,110,548952.1373769593,20.544
549933.2152716962,4,110,549953.7592716962,20.544
550934.8371664329,1,110,550955.3811664329,20.544
551936.4590611698,3,110,551957.0030611698,20.544
552938.0809559067,0,111,552958.6249559066,20.544
553939.7028506435,2,111,553960.2468506435,20.544
554941.3247453804,4,111,554961.8687453804,20.544
555942.9466401171,1,111,555963.4906401171,20.544
556944.568534854,3,111,556965.112534854,20.544
557946.1904295909,0,112,557966.7344295909,20.544
558947.8123243278,2,112,558968.3563243278,20.544
559949.4342190647,4,112,559969.9782190647,20.544
560951.0561138013,1,112,560971.6001138013,20.544
561952.6780085382,3,112,561973.2220085382,20.544
562954.2999032751,0,113,562974.8439032751,20.544
563955.921798012,2,113,563976.465798012,20.544
564957.5436927489,4,113,564978.0876927489,20.544
565959.1655874855,1,113,565979.7095874855,20.544
566960.7874822224,3,113,566981.3314822224,20.544
567962.4093769593,0,114,567982.9533769593,20.544
568964.0312716962,2,114,568984.5752716962,20.544
569965.6531664331,4,114,569986.1971664331,20.544
570967.2750611698,1,114,570987.8190611698,20.544
571968.8969559066,3,114,571989.4409559066,20.544
572970.5188506435,0,115,572991.0628506435,20.544
573972.1407453804,2,115,573992.6847453804,20.544
574973.7626401173,4,115,574994.3066401173,20.544
575975.384534854,1,115,575995.928534854,20.544
576977.0064295909,3,115,576997.5504295909,20.544
577978.6283243278,0,116,577999.1723243278,20.544
578980.2502190646,2,116,579000.7942190646,20.544
579981.8721138015,4,116,580002.4161138015,20.544
580983.4940085382,1,116,581004.0380085382,20.544
581985.1159032751,3,116,582005.6599032751,20.544
582986.737798012,0,117,583007.281798012,20.544
583988.3596927489,2,117,584008.9036927489,20.544
584989.9815874858,4,117,585010.5255874858,20.544
585991.6034822224,1,117,586012.1474822224,20.544
586993.2253769593,3,117,587013.7693769593,20.544
587994.8472716962,0,118,588015.3912716962,20.544
588996.4691664331,2,118,589017.0131664331,20.544
