time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51993.9281159732,0,send_clear,51988.9281159732,51993.9281159732,,,
53158.0,2,send_clear,53153.0,53158.0,,,
54165.18628782727,4,send_clear,54160.18628782727,54165.18628782727,,,
55147.54388259022,1,send_clear,55142.54388259022,55147.54388259022,,,
56100.83441379265,3,send_clear,56095.83441379265,56100.83441379265,,,
57032.16320531903,0,send_clear,57027.16320531903,57032.16320531903,,,
58158.0,2,send_clear,58153.0,58158.0,,,
59169.19360147909,4,send_clear,59164.19360147909,59169.19360147909,,,
60160.20199825688,1,send_clear,60155.20199825688,60160.20199825688,,,
61124.80788913192,3,send_clear,61119.80788913192,61124.80788913192,,,
62066.1198104629,0,send_clear,62061.1198104629,62066.1198104629,,,
63158.0,2,send_clear,63153.0,63158.0,,,
64171.998721035365,4,send_clear,64166.998721035365,64171.998721035365,,,
65169.90421509043,1,send_clear,65164.90421509043,65169.90421509043,,,
66144.49998691947,3,send_clear,66139.49998691947,66144.49998691947,,,
67095.79706339986,0,send_clear,67090.79706339986,67095.79706339986,,,
68158.0,2,send_clear,68153.0,68158.0,,,
69173.96230472476,4,send_clear,69168.96230472476,69173.96230472476,,,
70177.28484198073,1,send_clear,70172.28484198073,70177.28484198073,,,
71160.49864343785,3,send_clear,71155.49864343785,71160.49864343785,,,
72121.37073741126,0,send_clear,72116.37073741126,72121.37073741126,,,
73158.0,2,send_clear,73153.0,73158.0,,,
74175.33681330732,4,send_clear,74170.33681330732,74175.33681330732,,,
75182.8636333787,1,send_clear,75177.8636333787,75182.8636333787,,,
76173.3713404201,3,send_clear,76168.3713404201,76173.3713404201,,,
77143.1341183139,0,send_clear,77138.1341183139,77143.1341183139,,,
78159.70343549417,2,send_clear,78154.70343549417,78159.70343549417,,,
79176.80999996337,4,send_clear,79171.80999996337,79176.80999996337,,,
80187.2107433541,1,send_clear,80182.2107433541,80187.2107433541,,,
81183.6863613003,3,send_clear,81178.6863613003,81183.6863613003,,,
82161.46299120982,0,send_clear,82156.46299120982,82161.46299120982,,,
83166.39450220886,2,send_clear,83161.39450220886,83166.39450220886,,,
84179.84855063702,4,send_clear,84174.84855063702,84179.84855063702,,,
85191.16528553897,1,send_clear,85186.16528553897,85191.16528553897,,,
86192.09323857189,3,send_clear,86187.09323857189,86192.09323857189,,,
87176.81526541844,0,send_clear,87171.81526541844,87176.81526541844,,,
88175.68393117173,2,send_clear,88170.68393117173,88175.68393117173,,,
89184.76236479744,4,send_clear,89179.76236479744,89184.76236479744,,,
90195.4076093165,1,send_clear,90190.4076093165,90195.4076093165,,,
91199.25074979528,3,send_clear,91194.25074979528,91199.25074979528,,,
92189.70911073149,0,send_clear,92184.70911073149,92189.70911073149,,,
93186.05468503966,2,send_clear,93181.05468503966,93186.05468503966,,,
94191.31326087011,4,send_clear,94186.31326087011,94191.31326087011,,,
95200.34250478259,1,send_clear,95195.34250478259,95200.34250478259,,,
96205.74147629147,3,send_clear,96200.74147629147,96205.74147629147,,,
97200.68202039949,0,send_clear,97195.68202039949,97200.68202039949,,,
98196.60608564761,2,send_clear,98191.60608564761,98196.60608564761,,,
99199.06430830336,4,send_clear,99194.06430830336,99199.06430830336,,,
100206.12224583882,1,send_clear,100201.12224583882,100206.12224583882,,,
101212.01890715567,3,send_clear,101207.01890715567,101212.01890715567,,,
102210.24628642634,0,send_clear,102205.24628642634,102210.24628642634,,,
103206.86134588123,2,send_clear,103201.86134588123,103206.86134588123,,,
104207.56661957673,4,send_clear,104202.56661957673,104207.56661957673,,,
105212.71875796019,1,send_clear,105207.71875796019,105212.71875796019,,,
106218.39206239702,3,send_clear,106213.39206239702,106218.39206239702,,,
107218.85321921753,0,send_clear,107213.85321921753,107218.85321921753,,,
108216.62210788213,2,send_clear,108211.62210788213,108216.62210788213,,,
109216.44646606834,4,send_clear,109211.44646606834,109216.44646606834,,,
110220.00027039263,1,send_clear,110215.00027039263,110220.00027039263,,,
111225.0377247957,3,send_clear,111220.0377247957,111225.0377247957,,,
112226.87177089098,0,send_clear,112221.87177089098,112226.87177089098,,,
113225.86020678478,2,send_clear,113220.86020678478,113225.86020678478,,,
114225.43378828328,4,send_clear,114220.43378828328,114225.43378828328,,,
115227.79352575983,1,send_clear,115222.79352575983,115227.79352575983,,,
116232.02766508493,3,send_clear,116227.02766508493,116232.02766508493,,,
117234.58173914916,0,send_clear,117229.58173914916,117234.58173914916,,,
118234.6398664941,2,send_clear,118229.6398664941,118234.6398664941,,,
119234.35881174653,4,send_clear,119229.35881174653,119234.35881174653,,,
120235.92631155584,1,send_clear,120230.92631155584,120235.92631155584,,,
121239.3604590262,3,send_clear,121234.3604590262,121239.3604590262,,,
122242.17855511227,0,send_clear,122237.17855511227,122242.17855511227,,,
123243.06467307954,2,send_clear,123238.06467307954,123243.06467307954,,,
124243.13377014644,4,send_clear,124238.13377014644,124243.13377014644,,,
125244.25174913302,1,send_clear,125239.25174913302,125244.25174913302,,,
126246.99104605825,3,send_clear,126241.99104605825,126246.99104605825,,,
127249.78550239606,0,send_clear,127244.78550239606,127249.78550239606,,,
128251.2441218745,2,send_clear,128246.2441218745,128251.2441218745,,,
129251.73007566485,4,send_clear,129246.73007566485,129251.73007566485,,,
130252.65844709257,1,send_clear,130247.65844709257,130252.65844709257,,,
131254.85446636853,3,send_clear,131249.85446636853,131254.85446636853,,,
132257.4693915878,0,send_clear,132252.4693915878,132257.4693915878,,,
133259.2749027885,2,send_clear,133254.2749027885,133259.2749027885,,,
134260.15672380195,4,send_clear,134255.15672380195,134260.15672380195,,,
135261.07113010538,1,send_clear,135256.07113010538,135261.07113010538,,,
136262.8826654896,3,send_clear,136257.8826654896,136262.8826654896,,,
137265.25657375835,0,send_clear,137260.25657375835,137265.25657375835,,,
138267.23260407944,2,send_clear,138262.23260407944,138267.23260407944,,,
139268.4426878852,4,send_clear,139263.4426878852,139268.4426878852,,,
140269.44579743932,1,send_clear,140264.44579743932,140269.44579743932,,,
141271.01480507452,3,send_clear,141266.01480507452,141271.01480507452,,,
142273.1472431532,0,send_clear,142268.1472431532,142273.1472431532,,,
143275.17019580156,2,send_clear,143270.17019580156,143275.17019580156,,,
144276.6241402601,4,send_clear,144271.6241402601,144276.6241402601,,,
145277.76250028555,1,send_clear,145272.76250028555,145277.76250028555,,,
146279.20231363783,3,send_clear,146274.20231363783,146279.20231363783,,,
147281.12696429857,0,send_clear,147276.12696429857,147281.12696429857,,,
148283.12042635065,2,send_clear,148278.12042635065,148283.12042635065,,,
149284.73622608726,4,send_clear,149279.73622608726,149284.73622608726,,,
150286.01781802607,1,send_clear,150281.01781802607,150286.01781802607,,,
151287.4101649543,3,send_clear,151282.4101649543,151287.4101649543,,,
152289.1751244953,0,send_clear,152284.1751244953,152289.1751244953,,,
153291.10003579405,2,send_clear,153286.10003579405,153291.10003579405,,,
154292.8085689993,4,send_clear,154287.8085689993,154292.8085689993,,,
155294.21824331803,1,send_clear,155289.21824331803,155294.21824331803,,,
156295.61578846342,3,send_clear,156290.61578846342,156295.61578846342,,,
157297.27052368573,0,send_clear,157292.27052368573,157297.27052368573,,,
158299.11438216156,2,send_clear,158294.11438216156,158299.11438216156,,,
159300.86351294798,4,send_clear,159295.86351294798,159300.86351294798,,,
160302.37502420702,1,send_clear,160297.37502420702,160302.37502420702,,,
161303.8067591865,3,send_clear,161298.8067591865,161303.8067591865,,,
162305.39459433596,0,send_clear,162300.39459433596,162305.39459433596,,,
163307.16164581387,2,send_clear,163302.16164581387,163307.16164581387,,,
164308.91615280774,4,send_clear,164303.91615280774,164308.91615280774,,,
165310.50056278723,1,send_clear,165305.50056278723,165310.50056278723,,,
166311.97810026672,3,send_clear,166306.97810026672,166311.97810026672,,,
167313.53284611518,0,send_clear,167308.53284611518,167313.53284611518,,,
168315.23620590428,2,send_clear,168310.23620590428,168315.23620590428,,,
169316.9753687367,4,send_clear,169311.9753687367,169316.9753687367,,,
170318.60620457208,1,send_clear,170313.60620457208,170318.60620457208,,,
171320.12973155832,3,send_clear,171315.12973155832,171320.12973155832,,,
172321.67511174813,0,send_clear,172316.67511174813,172321.67511174813,,,
173323.33107765744,2,send_clear,173318.33107765744,173323.33107765744,,,
174325.04528141292,4,send_clear,174320.04528141292,174325.04528141292,,,
175326.7011276243,1,send_clear,175321.7011276243,175326.7011276243,,,
176328.26435037813,3,send_clear,176323.26435037813,176328.26435037813,,,
177329.81508333713,0,send_clear,177324.81508333713,177329.81508333713,,,
178331.43947936135,2,send_clear,178326.43947936135,178331.43947936135,,,
179333.12674079745,4,send_clear,179328.12674079745,179333.12674079745,,,
180334.79201157624,1,send_clear,180329.79201157624,180334.79201157624,,,
181336.38584873755,3,send_clear,181331.38584873755,181336.38584873755,,,
182337.94951295725,0,send_clear,182332.94951295725,182337.94951295725,,,
183339.5556894401,2,send_clear,183334.5556894401,183339.5556894401,,,
184341.21862539026,4,send_clear,184336.21862539026,184341.21862539026,,,
185342.88319572044,1,send_clear,185337.88319572044,185342.88319572044,,,
186344.49825283242,3,send_clear,186339.49825283242,186344.49825283242,,,
187346.0773349198,0,send_clear,187341.0773349198,187346.0773349198,,,
188347.67538308402,2,send_clear,188342.67538308402,188347.67538308402,,,
189349.31885269837,4,send_clear,189344.31885269837,189349.31885269837,,,
190350.97709281382,1,send_clear,190345.97709281382,190350.97709281382,,,
191352.60510482683,3,send_clear,191347.60510482683,191352.60510482683,,,
192354.1988658919,0,send_clear,192349.1988658919,192354.1988658919,,,
193355.7956279264,2,send_clear,193350.7956279264,193355.7956279264,,,
194357.42508526676,4,send_clear,194352.42508526676,194357.42508526676,,,
195359.0746905497,1,send_clear,195354.0746905497,195359.0746905497,,,
196360.7091805437,3,send_clear,196355.7091805437,196360.7091805437,,,
197362.31516028743,0,send_clear,197357.31516028743,197362.31516028743,,,
198363.9146876347,2,send_clear,198358.9146876347,198363.9146876347,,,
199365.53516597714,4,send_clear,199360.53516597714,199365.53516597714,,,
200367.17603317794,1,send_clear,200362.17603317794,200367.17603317794,,,
201368.81243633397,3,send_clear,201363.81243633397,201368.81243633397,,,
202370.4275431014,0,send_clear,202365.4275431014,202370.4275431014,,,
203372.03174427472,2,send_clear,203367.03174427472,203372.03174427472,,,
204373.6473394664,4,send_clear,204368.6473394664,204373.6473394664,,,
205375.28062506448,1,send_clear,205370.28062506448,205375.28062506448,,,
206376.91609295312,3,send_clear,206371.91609295312,206376.91609295312,,,
207378.5373080569,0,send_clear,207373.5373080569,207378.5373080569,,,
208380.14661340936,2,send_clear,208375.14661340936,208380.14661340936,,,
209381.7603216493,4,send_clear,209376.7603216493,209381.7603216493,,,
210383.38773403992,1,send_clear,210378.38773403992,210383.38773403992,,,
211385.02078527916,3,send_clear,211380.02078527916,211385.02078527916,,,
212386.64555122357,0,send_clear,212381.64555122357,212386.64555122357,,,
213388.2594947536,2,send_clear,213383.2594947536,213388.2594947536,,,
214389.87327358057,4,send_clear,214384.87327358057,214389.87327358057,,,
215391.4965959021,1,send_clear,215386.4965959021,215391.4965959021,,,
216393.12672846604,3,send_clear,216388.12672846604,216393.12672846604,,,
217394.7531043963,0,send_clear,217389.7531043963,217394.7531043963,,,
218396.37077764643,2,send_clear,218391.37077764643,218396.37077764643,,,
219397.98572480032,4,send_clear,219392.98572480032,219397.98572480032,,,
220399.60653457156,1,send_clear,220394.60653457156,220399.60653457156,,,
221401.2338702977,3,send_clear,221396.2338702977,221401.2338702977,,,
222402.8605341667,0,send_clear,222397.8605341667,222402.8605341667,,,
223404.4809046025,2,send_clear,223399.4809046025,223404.4809046025,,,
224406.09747874097,4,send_clear,224401.09747874097,224406.09747874097,,,
225407.71701782238,1,send_clear,225402.71701782238,225407.71701782238,,,
226409.3420145551,3,send_clear,226404.3420145551,226409.3420145551,,,
227410.96817828322,0,send_clear,227405.96817828322,227410.96817828322,,,
228412.59028670672,2,send_clear,228407.59028670672,228412.59028670672,,,
229414.2085211307,4,send_clear,229409.2085211307,229414.2085211307,,,
230415.82766881486,1,send_clear,230410.82766881486,230415.82766881486,,,
231417.45091083302,3,send_clear,231412.45091083302,231417.45091083302,,,
232419.07619804816,0,send_clear,232414.07619804816,232419.07619804816,,,
233420.69926010916,2,send_clear,233415.69926010916,233420.69926010916,,,
234422.31894282423,4,send_clear,234417.31894282423,234422.31894282423,,,
235423.93825101768,1,send_clear,235418.93825101768,235423.93825101768,,,
236425.5603128884,3,send_clear,236420.5603128884,236425.5603128884,,,
237427.18463250023,0,send_clear,237422.18463250023,237427.18463250023,,,
238428.80807182647,2,send_clear,238423.80807182647,238428.80807182647,,,
239430.4288815249,4,send_clear,239425.4288815249,239430.4288815249,,,
240432.04864016984,1,send_clear,240427.04864016984,240432.04864016984,,,
241433.67001107283,3,send_clear,241428.67001107283,241433.67001107283,,,
242435.293446072,0,send_clear,242430.293446072,242435.293446072,,,
243436.91688410012,2,send_clear,243431.91688410012,243436.91688410012,,,
244438.53848229744,4,send_clear,244433.53848229744,244438.53848229744,,,
245440.15879280813,1,send_clear,245435.15879280813,245440.15879280813,,,
246441.7798455934,3,send_clear,246436.7798455934,246441.7798455934,,,
247443.4025659284,0,send_clear,247438.4025659284,247443.4025659284,,,
248445.0257886486,2,send_clear,248440.0257886486,248445.0257886486,,,
249446.64787420278,4,send_clear,249441.64787420278,249446.64787420278,,,
250448.2687172265,1,send_clear,250443.2687172265,250448.2687172265,,,
251449.88970708335,3,send_clear,251444.88970708335,251449.88970708335,,,
252451.5119082749,0,send_clear,252446.5119082749,252451.5119082749,,,
253453.1348245365,2,send_clear,253448.1348245365,253453.1348245365,,,
254454.75715930288,4,send_clear,254449.75715930288,254454.75715930288,,,
255456.37844984944,1,send_clear,255451.37844984944,255456.37844984944,,,
256457.99952991318,3,send_clear,256452.99952991318,256457.99952991318,,,
257459.62139476638,0,send_clear,257454.62139476638,257459.62139476638,,,
258461.24399560547,2,send_clear,258456.24399560547,258461.24399560547,,,
259462.86641019367,4,send_clear,259457.86641019367,259462.86641019367,,,
260464.48803795272,1,send_clear,260459.48803795272,260464.48803795272,,,
261466.10928232505,3,send_clear,261461.10928232505,261466.10928232505,,,
262467.73096103396,0,send_clear,262462.73096103396,262467.73096103396,,,
263469.353285234,2,send_clear,263464.353285234,263469.353285234,,,
264470.9756727058,4,send_clear,264465.9756727058,264470.9756727058,,,
265472.5975283786,1,send_clear,265467.5975283786,265472.5975283786,,,
266474.2189561411,3,send_clear,266469.2189561411,266474.2189561411,,,
267475.8405595661,0,send_clear,267470.8405595661,267475.8405595661,,,
268477.46266753366,2,send_clear,268472.46266753366,268477.46266753366,,,
269479.08497115417,4,send_clear,269474.08497115417,269479.08497115417,,,
270480.7069612113,1,send_clear,270475.7069612113,270480.7069612113,,,
271482.32855766214,3,send_clear,271477.32855766214,271482.32855766214,,,
272483.95015899494,0,send_clear,272478.95015899494,272483.95015899494,,,
273485.57211497205,2,send_clear,273480.57211497205,273485.57211497205,,,
274487.1943142995,4,send_clear,274482.1943142995,274487.1943142995,,,
275488.81636713777,1,send_clear,275483.81636713777,275488.81636713777,,,
276490.4381005048,3,send_clear,276485.4381005048,276490.4381005048,,,
277492.0597414479,0,send_clear,277487.0597414479,277492.0597414479,,,
278493.6816029148,2,send_clear,278488.6816029148,278493.6816029148,,,
279495.3037008841,4,send_clear,279490.3037008841,279495.3037008841,,,
280496.92576726165,1,send_clear,280491.92576726165,280496.92576726165,,,
281498.54760053183,3,send_clear,281493.54760053183,281498.54760053183,,,
282500.1692991731,0,send_clear,282495.1692991731,282500.1692991731,,,
283501.7911117923,2,send_clear,283496.7911117923,283501.7911117923,,,
284503.4131241566,4,send_clear,284498.4131241566,284503.4131241566,,,
285505.0351743301,1,send_clear,285500.0351743301,285505.0351743301,,,
286506.65707267134,3,send_clear,286501.65707267134,286506.65707267134,,,
287508.27883122256,0,send_clear,287503.27883122256,287508.27883122256,,,
288509.9006276214,2,send_clear,288504.9006276214,288509.9006276214,,,
289511.52257519605,4,send_clear,289506.52257519605,289511.52257519605,,,
290513.1445945899,1,send_clear,290508.1445945899,290513.1445945899,,,
291514.76652924693,3,send_clear,291509.76652924693,291514.76652924693,,,
292516.38834062987,0,send_clear,292511.38834062987,292516.38834062987,,,
293518.0101415239,2,send_clear,293513.0101415239,293518.0101415239,,,
294519.6320450944,4,send_clear,294514.6320450944,294519.6320450944,,,
295521.2540297412,1,send_clear,295516.2540297412,295521.2540297412,,,
296522.87597939523,3,send_clear,296517.87597939523,296522.87597939523,,,
297524.49783225945,0,send_clear,297519.49783225945,297524.49783225945,,,
298526.1196487446,2,send_clear,298521.1196487446,298526.1196487446,,,
299527.74152618943,4,send_clear,299522.74152618943,299527.74152618943,,,
300529.36347867566,1,send_clear,300524.36347867566,300529.36347867566,,,
301530.9854291794,3,send_clear,301525.9854291794,301530.9854291794,,,
302532.60731133545,0,send_clear,302527.60731133545,302532.60731133545,,,
303534.22914752184,2,send_clear,303529.22914752184,303534.22914752184,,,
304535.8510125892,4,send_clear,304530.8510125892,304535.8510125892,,,
305537.4729388497,1,send_clear,305532.4729388497,305537.4729388497,,,
306539.0948820805,3,send_clear,306534.0948820805,306539.0948820805,,,
307540.71678255894,0,send_clear,307535.71678255894,307540.71678255894,,,
308542.33863803296,2,send_clear,308537.33863803296,308542.33863803296,,,
309543.9605002223,4,send_clear,309538.9605002223,309543.9605002223,,,
310545.5824072615,1,send_clear,310540.5824072615,310545.5824072615,,,
311547.2043396348,3,send_clear,311542.2043396348,311547.2043396348,,,
312548.8262496817,0,send_clear,312543.8262496817,312548.8262496817,,,
313550.44812152756,2,send_clear,313545.44812152756,313550.44812152756,,,
314552.0699866139,4,send_clear,314547.0699866139,314552.0699866139,,,
315553.6918810672,1,send_clear,315548.6918810672,315553.6918810672,,,
316555.3138020645,3,send_clear,316550.3138020645,316555.3138020645,,,
317556.93571539654,0,send_clear,317551.93571539654,317556.93571539654,,,
318558.55759968824,2,send_clear,318553.55759968824,318558.55759968824,,,
319560.1794705362,4,send_clear,319555.1794705362,319560.1794705362,,,
320561.8013579079,1,send_clear,320556.8013579079,320561.8013579079,,,
321563.42326881754,3,send_clear,321558.42326881754,321563.42326881754,,,
322565.04518142284,0,send_clear,322560.04518142284,322565.04518142284,,,
323566.6670742086,2,send_clear,323561.6670742086,323566.6670742086,,,
324568.2889516379,4,send_clear,324563.2889516379,324568.2889516379,,,
325569.9108360269,1,send_clear,325564.9108360269,325569.9108360269,,,
326571.5327389804,3,send_clear,326566.5327389804,326571.5327389804,,,
327573.1546486901,0,send_clear,327568.1546486901,327573.1546486901,,,
328574.77654655307,2,send_clear,328569.77654655307,328574.77654655307,,,
329576.39843011246,4,send_clear,329571.39843011246,329576.39843011246,,,
330578.0203142526,1,send_clear,330573.0203142526,330578.0203142526,,,
331579.642211562,3,send_clear,331574.642211562,331579.642211562,,,
332581.2641175517,0,send_clear,332576.2641175517,332581.2641175517,,,
333582.88601785264,2,send_clear,333577.88601785264,333582.88601785264,,,
334584.50790643453,4,send_clear,334579.50790643453,334584.50790643453,,,
335586.12979190715,1,send_clear,335581.12979190715,335586.12979190715,,,
336587.7516856656,3,send_clear,336582.7516856656,336587.7516856656,,,
337589.3735879859,0,send_clear,337584.3735879859,337589.3735879859,,,
338590.9954888926,2,send_clear,338585.9954888926,338590.9954888926,,,
339592.61738117196,4,send_clear,339587.61738117196,339592.61738117196,,,
340594.2392686866,1,send_clear,340589.2392686866,340594.2392686866,,,
341595.86116057186,3,send_clear,341590.86116057186,341595.86116057186,,,
342597.4830597617,0,send_clear,342592.4830597617,342597.4830597617,,,
343599.10496015335,2,send_clear,343594.10496015335,343599.10496015335,,,
344600.72685486637,4,send_clear,344595.72685486637,344600.72685486637,,,
345602.34874454053,1,send_clear,345597.34874454053,345602.34874454053,,,
346603.97063576244,3,send_clear,346598.97063576244,346603.97063576244,,,
347605.5925325619,0,send_clear,347600.5925325619,347605.5925325619,,,
348607.2144318759,2,send_clear,348602.2144318759,348607.2144318759,,,
349608.8363279692,4,send_clear,349603.8363279692,349608.8363279692,,,
350610.4582195691,1,send_clear,350605.4582195691,350610.4582195691,,,
351612.0801109044,3,send_clear,351607.0801109044,351612.0801109044,,,
352613.70200606465,0,send_clear,352608.70200606465,352613.70200606465,,,
353615.3239041325,2,send_clear,353610.3239041325,353615.3239041325,,,
354616.9458008182,4,send_clear,354611.9458008182,354616.9458008182,,,
355618.56769394386,1,send_clear,355613.56769394386,355618.56769394386,,,
356620.18958581623,3,send_clear,356615.18958581623,356620.18958581623,,,
357621.81147999014,0,send_clear,357616.81147999014,357621.81147999014,,,
358623.4333768898,2,send_clear,358618.4333768898,358623.4333768898,,,
359625.0552736397,4,send_clear,359620.0552736397,359625.0552736397,,,
360626.6771678526,1,send_clear,360621.6771678526,360626.6771678526,,,
361628.2990604271,3,send_clear,361623.2990604271,361628.2990604271,,,
362629.9209541212,0,send_clear,362624.9209541212,362629.9209541212,,,
363631.5428500592,2,send_clear,363626.5428500592,363631.5428500592,,,
364633.1647465655,4,send_clear,364628.1647465655,364633.1647465655,,,
365634.78664146643,1,send_clear,365629.78664146643,365634.78664146643,,,
366636.40853473893,3,send_clear,366631.40853473893,366636.40853473893,,,
367638.03042830655,0,send_clear,367633.03042830655,367638.03042830655,,,
368639.65232353343,2,send_clear,368634.65232353343,368639.65232353343,,,
369641.2742196559,4,send_clear,369636.2742196559,369641.2742196559,,,
370642.8961149233,1,send_clear,370637.8961149233,370642.8961149233,,,
371644.5180087942,3,send_clear,371639.5180087942,371644.5180087942,,,
372646.1399024528,0,send_clear,372641.1399024528,372646.1399024528,,,
373647.76179720927,2,send_clear,373642.76179720927,373647.76179720927,,,
374649.3836929219,4,send_clear,374644.3836929219,374649.3836929219,,,
375651.0055883229,1,send_clear,375646.0055883229,375651.0055883229,,,
376652.62748265284,3,send_clear,376647.62748265284,376652.62748265284,,,
377654.24937651283,0,send_clear,377649.24937651283,377654.24937651283,,,
378655.87127100036,2,send_clear,378650.87127100036,378655.87127100036,,,
379657.4931663454,4,send_clear,379652.4931663454,379657.4931663454,,,
380659.1150617296,1,send_clear,380654.1150617296,380659.1150617296,,,
381660.7369563759,3,send_clear,381655.7369563759,381660.7369563759,,,
382662.35885047173,0,send_clear,382657.35885047173,382662.35885047173,,,
383663.98074484174,2,send_clear,383658.98074484174,383663.98074484174,,,
384665.6026398943,4,send_clear,384660.6026398943,384665.6026398943,,,
385667.22453517903,1,send_clear,385662.22453517903,385667.22453517903,,,
386668.8464300168,3,send_clear,386663.8464300168,386668.8464300168,,,
387670.46832433523,0,send_clear,387665.46832433523,387670.46832433523,,,
388672.09021868976,2,send_clear,388667.09021868976,388672.09021868976,,,
389673.71211353294,4,send_clear,389668.71211353294,389673.71211353294,,,
390675.3340086852,1,send_clear,390670.3340086852,390675.3340086852,,,
391676.9559036173,3,send_clear,391671.9559036173,391676.9559036173,,,
392678.57779811986,0,send_clear,392673.57779811986,392678.57779811986,,,
393680.1996925188,2,send_clear,393675.1996925188,393680.1996925188,,,
394681.8215872287,4,send_clear,394676.8215872287,394681.8215872287,,,
395683.4434822482,1,send_clear,395678.4434822482,395683.4434822482,,,
396685.0653772066,3,send_clear,396680.0653772066,396685.0653772066,,,
397686.6872718459,0,send_clear,397681.6872718459,397686.6872718459,,,
398688.30916631693,2,send_clear,398683.30916631693,398688.30916631693,,,
399689.93106095516,4,send_clear,399684.93106095516,399689.93106095516,,,
400691.55295586033,1,send_clear,400686.55295586033,400691.55295586033,,,
401693.1748508027,3,send_clear,401688.1748508027,401693.1748508027,,,
402694.7967455329,0,send_clear,402689.7967455329,402694.7967455329,,,
403696.4186400817,2,send_clear,403691.4186400817,403696.4186400817,,,
404698.0405346931,4,send_clear,404693.0405346931,404698.0405346931,,,
405699.66242951015,1,send_clear,405694.66242951015,405699.66242951015,,,
406701.2843244149,3,send_clear,406696.2843244149,406701.2843244149,,,
407702.9062191975,0,send_clear,407697.9062191975,407702.9062191975,,,
408704.52811381646,2,send_clear,408699.52811381646,408704.52811381646,,,
409706.1500084301,4,send_clear,409701.1500084301,409706.1500084301,,,
410707.77190318616,1,send_clear,410702.77190318616,410707.77190318616,,,
411709.3937980463,3,send_clear,411704.3937980463,411709.3937980463,,,
412711.01569285215,0,send_clear,412706.01569285215,412711.01569285215,,,
413712.63758752716,2,send_clear,413707.63758752716,413712.63758752716,,,
414714.2594821592,4,send_clear,414709.2594821592,414714.2594821592,,,
415715.88137687807,1,send_clear,415710.88137687807,415715.88137687807,,,
