time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
233666.0,45,47,233686.544,20.544
233733.0,47,47,233753.544,20.544
233799.0,2,47,233819.544,20.544
233864.0,5,47,233884.544,20.544
233917.0,9,47,233937.544,20.544
234208.0,12,47,234228.544,20.544
234310.0,34,47,234330.544,20.544
234438.0,0,47,234458.544,20.544
234664.0,16,47,234684.544,20.544
234836.0,46,47,234856.544,20.544
235059.0,48,48,235079.544,20.544
235265.0,6,48,235285.544,20.544
235308.0,28,48,235328.544,20.544
235338.0,29,48,235358.544,20.544
235835.0,14,48,235855.544,20.544
235998.0,15,48,236018.544,20.544
236146.0,44,48,236166.544,20.544
236277.0,49,48,236297.544,20.544
236354.0,4,48,236374.544,20.544
236487.0,7,48,236507.544,20.544
236716.0,39,48,236736.544,20.544
236747.0,37,48,236767.544,20.544
236876.0,11,48,236896.544,20.544
237154.0,43,48,237174.544,20.544
237195.0,17,48,237215.544,20.544
237386.0,3,48,237406.544,20.544
237489.0,38,48,237509.544,20.544
237654.0,1,48,237674.544,20.544
237783.0,27,48,237803.544,20.544
237815.0,19,48,237835.544,20.544
237851.0,20,48,237871.544,20.544
237926.0,8,48,237946.544,20.544
238071.0,25,48,238091.544,20.544
238116.0,42,48,238136.544,20.544
238253.0,36,48,238273.544,20.544
238316.0,22,48,238336.544,20.544
238369.0,24,48,238389.544,20.544
238396.0,33,48,238416.544,20.544
238586.0,31,48,238606.544,20.544
238666.0,45,48,238686.544,20.544
238733.0,47,48,238753.544,20.544
238799.0,2,48,238819.544,20.544
238864.0,5,48,238884.544,20.544
238917.0,9,48,238937.544,20.544
239208.0,12,48,239228.544,20.544
239310.0,34,48,239330.544,20.544
239438.0,0,48,239458.544,20.544
239664.0,16,48,239684.544,20.544
239836.0,46,48,239856.544,20.544
240059.0,48,49,240079.544,20.544
240265.0,6,49,240285.544,20.544
240308.0,28,49,240328.544,20.544
240338.0,29,49,240358.544,20.544
240835.0,14,49,240855.544,20.544
240998.0,15,49,241018.544,20.544
241146.0,44,49,241166.544,20.544
241277.0,49,49,241297.544,20.544
241354.0,4,49,241374.544,20.544
241487.0,7,49,241507.544,20.544
241716.0,39,49,241736.544,20.544
241747.0,37,49,241767.544,20.544
241876.0,11,49,241896.544,20.544
242154.0,43,49,242174.544,20.544
242195.0,17,49,242215.544,20.544
242386.0,3,49,242406.544,20.544
242489.0,38,49,242509.544,20.544
242654.0,1,49,242674.544,20.544
242783.0,27,49,242803.544,20.544
242815.0,19,49,242835.544,20.544
242851.0,20,49,242871.544,20.544
242926.0,8,49,242946.544,20.544
243071.0,25,49,243091.544,20.544
243116.0,42,49,243136.544,20.544
243253.0,36,49,243273.544,20.544
243316.0,22,49,243336.544,20.544
243369.0,24,49,243389.544,20.544
243396.0,33,49,243416.544,20.544
243586.0,31,49,243606.544,20.544
243666.0,45,49,243686.544,20.544
243733.0,47,49,243753.544,20.544
243799.0,2,49,243819.544,20.544
243864.0,5,49,243884.544,20.544
243917.0,9,49,243937.544,20.544
244208.0,12,49,244228.544,20.544
244310.0,34,49,244330.544,20.544
244438.0,0,49,244458.544,20.544
244664.0,16,49,244684.544,20.544
244836.0,46,49,244856.544,20.544
245059.0,48,50,245079.544,20.544
245265.0,6,50,245285.544,20.544
245308.0,28,50,245328.544,20.544
245338.0,29,50,245358.544,20.544
245835.0,14,50,245855.544,20.544
245998.0,15,50,246018.544,20.544
246146.0,44,50,246166.544,20.544
246277.0,49,50,246297.544,20.544
246354.0,4,50,246374.544,20.544
246487.0,7,50,246507.544,20.544
246716.0,39,50,246736.544,20.544
246747.0,37,50,246767.544,20.544
246876.0,11,50,246896.544,20.544
247154.0,43,50,247174.544,20.544
247195.0,17,50,247215.544,20.544
247386.0,3,50,247406.544,20.544
247489.0,38,50,247509.544,20.544
247654.0,1,50,247674.544,20.544
247783.0,27,50,247803.544,20.544
247815.0,19,50,247835.544,20.544
247851.0,20,50,247871.544,20.544
247926.0,8,50,247946.544,20.544
248071.0,25,50,248091.544,20.544
248116.0,42,50,248136.544,20.544
248253.0,36,50,248273.544,20.544
248316.0,22,50,248336.544,20.544
248369.0,24,50,248389.544,20.544
248396.0,33,50,248416.544,20.544
248586.0,31,50,248606.544,20.544
248666.0,45,50,248686.544,20.544
248733.0,47,50,248753.544,20.544
248799.0,2,50,248819.544,20.544
248864.0,5,50,248884.544,20.544
248917.0,9,50,248937.544,20.544
249208.0,12,50,249228.544,20.544
249310.0,34,50,249330.544,20.544
249438.0,0,50,249458.544,20.544
249664.0,16,50,249684.544,20.544
249836.0,46,50,249856.544,20.544
250059.0,48,51,250079.544,20.544
250265.0,6,51,250285.544,20.544
250308.0,28,51,250328.544,20.544
250338.0,29,51,250358.544,20.544
250835.0,14,51,250855.544,20.544
250998.0,15,51,251018.544,20.544
251146.0,44,51,251166.544,20.544
251277.0,49,51,251297.544,20.544
251354.0,4,51,251374.544,20.544
251487.0,7,51,251507.544,20.544
251716.0,39,51,251736.544,20.544
251747.0,37,51,251767.544,20.544
251876.0,11,51,251896.544,20.544
252154.0,43,51,252174.544,20.544
252195.0,17,51,252215.544,20.544
252386.0,3,51,252406.544,20.544
252489.0,38,51,252509.544,20.544
252654.0,1,51,252674.544,20.544
252783.0,27,51,252803.544,20.544
252815.0,19,51,252835.544,20.544
252851.0,20,51,252871.544,20.544
252926.0,8,51,252946.544,20.544
253071.0,25,51,253091.544,20.544
253116.0,42,51,253136.544,20.544
253253.0,36,51,253273.544,20.544
253316.0,22,51,253336.544,20.544
253369.0,24,51,253389.544,20.544
253396.0,33,51,253416.544,20.544
253586.0,31,51,253606.544,20.544
253666.0,45,51,253686.544,20.544
253733.0,47,51,253753.544,20.544
253799.0,2,51,253819.544,20.544
253864.0,5,51,253884.544,20.544
253917.0,9,51,253937.544,20.544
254208.0,12,51,254228.544,20.544
254310.0,34,51,254330.544,20.544
254438.0,0,51,254458.544,20.544
254664.0,16,51,254684.544,20.544
254836.0,46,51,254856.544,20.544
255059.0,48,52,255079.544,20.544
255265.0,6,52,255285.544,20.544
255308.0,28,52,255328.544,20.544
255338.0,29,52,255358.544,20.544
255835.0,14,52,255855.544,20.544
255998.0,15,52,256018.544,20.544
256146.0,44,52,256166.544,20.544
256277.0,49,52,256297.544,20.544
256354.0,4,52,256374.544,20.544
256487.0,7,52,256507.544,20.544
256716.0,39,52,256736.544,20.544
256747.0,37,52,256767.544,20.544
256876.0,11,52,256896.544,20.544
257154.0,43,52,257174.544,20.544
257195.0,17,52,257215.544,20.544
257386.0,3,52,257406.544,20.544
257489.0,38,52,257509.544,20.544
257654.0,1,52,257674.544,20.544
257783.0,27,52,257803.544,20.544
257815.0,19,52,257835.544,20.544
257851.0,20,52,257871.544,20.544
257926.0,8,52,257946.544,20.544
258071.0,25,52,258091.544,20.544
258116.0,42,52,258136.544,20.544
258253.0,36,52,258273.544,20.544
258316.0,22,52,258336.544,20.544
258369.0,24,52,258389.544,20.544
258396.0,33,52,258416.544,20.544
258586.0,31,52,258606.544,20.544
258666.0,45,52,258686.544,20.544
258733.0,47,52,258753.544,20.544
258799.0,2,52,258819.544,20.544
258864.0,5,52,258884.544,20.544
258917.0,9,52,258937.544,20.544
259208.0,12,52,259228.544,20.544
259310.0,34,52,259330.544,20.544
259438.0,0,52,259458.544,20.544
259664.0,16,52,259684.544,20.544
259836.0,46,52,259856.544,20.544
260059.0,48,53,260079.544,20.544
260265.0,6,53,260285.544,20.544
260308.0,28,53,260328.544,20.544
260338.0,29,53,260358.544,20.544
260835.0,14,53,260855.544,20.544
260998.0,15,53,261018.544,20.544
261146.0,44,53,261166.544,20.544
261277.0,49,53,261297.544,20.544
261354.0,4,53,261374.544,20.544
261487.0,7,53,261507.544,20.544
261716.0,39,53,261736.544,20.544
261747.0,37,53,261767.544,20.544
261876.0,11,53,261896.544,20.544
262154.0,43,53,262174.544,20.544
262195.0,17,53,262215.544,20.544
262386.0,3,53,262406.544,20.544
262489.0,38,53,262509.544,20.544
262654.0,1,53,262674.544,20.544
262783.0,27,53,262803.544,20.544
262815.0,19,53,262835.544,20.544
262851.0,20,53,262871.544,20.544
262926.0,8,53,262946.544,20.544
263071.0,25,53,263091.544,20.544
263116.0,42,53,263136.544,20.544
263253.0,36,53,263273.544,20.544
263316.0,22,53,263336.544,20.544
263369.0,24,53,263389.544,20.544
263396.0,33,53,263416.544,20.544
263586.0,31,53,263606.544,20.544
263666.0,45,53,263686.544,20.544
263733.0,47,53,263753.544,20.544
263799.0,2,53,263819.544,20.544
263864.0,5,53,263884.544,20.544
263917.0,9,53,263937.544,20.544
264208.0,12,53,264228.544,20.544
264310.0,34,53,264330.544,20.544
264438.0,0,53,264458.544,20.544
264664.0,16,53,264684.544,20.544
264836.0,46,53,264856.544,20.544
265059.0,48,54,265079.544,20.544
265265.0,6,54,265285.544,20.544
265308.0,28,54,265328.544,20.544
265338.0,29,54,265358.544,20.544
265835.0,14,54,265855.544,20.544
265998.0,15,54,266018.544,20.544
266146.0,44,54,266166.544,20.544
266277.0,49,54,266297.544,20.544
266354.0,4,54,266374.544,20.544
266487.0,7,54,266507.544,20.544
266716.0,39,54,266736.544,20.544
266747.0,37,54,266767.544,20.544
266876.0,11,54,266896.544,20.544
267154.0,43,54,267174.544,20.544
267195.0,17,54,267215.544,20.544
267386.0,3,54,267406.544,20.544
267489.0,38,54,267509.544,20.544
267654.0,1,54,267674.544,20.544
267783.0,27,54,267803.544,20.544
267815.0,19,54,267835.544,20.544
267851.0,20,54,267871.544,20.544
267926.0,8,54,267946.544,20.544
268071.0,25,54,268091.544,20.544
268116.0,42,54,268136.544,20.544
268253.0,36,54,268273.544,20.544
268316.0,22,54,268336.544,20.544
268369.0,24,54,268389.544,20.544
268396.0,33,54,268416.544,20.544
268586.0,31,54,268606.544,20.544
268666.0,45,54,268686.544,20.544
268733.0,47,54,268753.544,20.544
268799.0,2,54,268819.544,20.544
268864.0,5,54,268884.544,20.544
268917.0,9,54,268937.544,20.544
269208.0,12,54,269228.544,20.544
269310.0,34,54,269330.544,20.544
269438.0,0,54,269458.544,20.544
269664.0,16,54,269684.544,20.544
269836.0,46,54,269856.544,20.544
270059.0,48,55,270079.544,20.544
270265.0,6,55,270285.544,20.544
270308.0,28,55,270328.544,20.544
270338.0,29,55,270358.544,20.544
270835.0,14,55,270855.544,20.544
270998.0,15,55,271018.544,20.544
271146.0,44,55,271166.544,20.544
271277.0,49,55,271297.544,20.544
271354.0,4,55,271374.544,20.544
271487.0,7,55,271507.544,20.544
271716.0,39,55,271736.544,20.544
271747.0,37,55,271767.544,20.544
271876.0,11,55,271896.544,20.544
272154.0,43,55,272174.544,20.544
272195.0,17,55,272215.544,20.544
272386.0,3,55,272406.544,20.544
272489.0,38,55,272509.544,20.544
272654.0,1,55,272674.544,20.544
272783.0,27,55,272803.544,20.544
272815.0,19,55,272835.544,20.544
272851.0,20,55,272871.544,20.544
272926.0,8,55,272946.544,20.544
273071.0,25,55,273091.544,20.544
273116.0,42,55,273136.544,20.544
273253.0,36,55,273273.544,20.544
273316.0,22,55,273336.544,20.544
273369.0,24,55,273389.544,20.544
273396.0,33,55,273416.544,20.544
273586.0,31,55,273606.544,20.544
273666.0,45,55,273686.544,20.544
273733.0,47,55,273753.544,20.544
273799.0,2,55,273819.544,20.544
273864.0,5,55,273884.544,20.544
273917.0,9,55,273937.544,20.544
274208.0,12,55,274228.544,20.544
274310.0,34,55,274330.544,20.544
274438.0,0,55,274458.544,20.544
274664.0,16,55,274684.544,20.544
274836.0,46,55,274856.544,20.544
275059.0,48,56,275079.544,20.544
275265.0,6,56,275285.544,20.544
275308.0,28,56,275328.544,20.544
275338.0,29,56,275358.544,20.544
275835.0,14,56,275855.544,20.544
275998.0,15,56,276018.544,20.544
276146.0,44,56,276166.544,20.544
276277.0,49,56,276297.544,20.544
276354.0,4,56,276374.544,20.544
276487.0,7,56,276507.544,20.544
276716.0,39,56,276736.544,20.544
276747.0,37,56,276767.544,20.544
276876.0,11,56,276896.544,20.544
277154.0,43,56,277174.544,20.544
277195.0,17,56,277215.544,20.544
277386.0,3,56,277406.544,20.544
277489.0,38,56,277509.544,20.544
277654.0,1,56,277674.544,20.544
277783.0,27,56,277803.544,20.544
277815.0,19,56,277835.544,20.544
277851.0,20,56,277871.544,20.544
277926.0,8,56,277946.544,20.544
278071.0,25,56,278091.544,20.544
278116.0,42,56,278136.544,20.544
278253.0,36,56,278273.544,20.544
278316.0,22,56,278336.544,20.544
278369.0,24,56,278389.544,20.544
278396.0,33,56,278416.544,20.544
278586.0,31,56,278606.544,20.544
278666.0,45,56,278686.544,20.544
278733.0,47,56,278753.544,20.544
278799.0,2,56,278819.544,20.544
278864.0,5,56,278884.544,20.544
278917.0,9,56,278937.544,20.544
279208.0,12,56,279228.544,20.544
279310.0,34,56,279330.544,20.544
279438.0,0,56,279458.544,20.544
279664.0,16,56,279684.544,20.544
279836.0,46,56,279856.544,20.544
280059.0,48,57,280079.544,20.544
280265.0,6,57,280285.544,20.544
280308.0,28,57,280328.544,20.544
280338.0,29,57,280358.544,20.544
280835.0,14,57,280855.544,20.544
280998.0,15,57,281018.544,20.544
281146.0,44,57,281166.544,20.544
281277.0,49,57,281297.544,20.544
281354.0,4,57,281374.544,20.544
281487.0,7,57,281507.544,20.544
281716.0,39,57,281736.544,20.544
281747.0,37,57,281767.544,20.544
281876.0,11,57,281896.544,20.544
282154.0,43,57,282174.544,20.544
282195.0,17,57,282215.544,20.544
282386.0,3,57,282406.544,20.544
282489.0,38,57,282509.544,20.544
282654.0,1,57,282674.544,20.544
282783.0,27,57,282803.544,20.544
282815.0,19,57,282835.544,20.544
282851.0,20,57,282871.544,20.544
282926.0,8,57,282946.544,20.544
283071.0,25,57,283091.544,20.544
283116.0,42,57,283136.544,20.544
283253.0,36,57,283273.544,20.544
283316.0,22,57,283336.544,20.544
283369.0,24,57,283389.544,20.544
283396.0,33,57,283416.544,20.544
283586.0,31,57,283606.544,20.544
283666.0,45,57,283686.544,20.544
283733.0,47,57,283753.544,20.544
283799.0,2,57,283819.544,20.544
283864.0,5,57,283884.544,20.544
283917.0,9,57,283937.544,20.544
284208.0,12,57,284228.544,20.544
284310.0,34,57,284330.544,20.544
284438.0,0,57,284458.544,20.544
284664.0,16,57,284684.544,20.544
284836.0,46,57,284856.544,20.544
285059.0,48,58,285079.544,20.544
285265.0,6,58,285285.544,20.544
285308.0,28,58,285328.544,20.544
285338.0,29,58,285358.544,20.544
285835.0,14,58,285855.544,20.544
285998.0,15,58,286018.544,20.544
286146.0,44,58,286166.544,20.544
286277.0,49,58,286297.544,20.544
286354.0,4,58,286374.544,20.544
286487.0,7,58,286507.544,20.544
286716.0,39,58,286736.544,20.544
286747.0,37,58,286767.544,20.544
286876.0,11,58,286896.544,20.544
287154.0,43,58,287174.544,20.544
287195.0,17,58,287215.544,20.544
287386.0,3,58,287406.544,20.544
287489.0,38,58,287509.544,20.544
287654.0,1,58,287674.544,20.544
287783.0,27,58,287803.544,20.544
287815.0,19,58,287835.544,20.544
287851.0,20,58,287871.544,20.544
287926.0,8,58,287946.544,20.544
288071.0,25,58,288091.544,20.544
288116.0,42,58,288136.544,20.544
288253.0,36,58,288273.544,20.544
288316.0,22,58,288336.544,20.544
288369.0,24,58,288389.544,20.544
288396.0,33,58,288416.544,20.544
288586.0,31,58,288606.544,20.544
288666.0,45,58,288686.544,20.544
288733.0,47,58,288753.544,20.544
288799.0,2,58,288819.544,20.544
288864.0,5,58,288884.544,20.544
288917.0,9,58,288937.544,20.544
289208.0,12,58,289228.544,20.544
289310.0,34,58,289330.544,20.544
289438.0,0,58,289458.544,20.544
289664.0,16,58,289684.544,20.544
289836.0,46,58,289856.544,20.544
290059.0,48,59,290079.544,20.544
290265.0,6,59,290285.544,20.544
290308.0,28,59,290328.544,20.544
290338.0,29,59,290358.544,20.544
290835.0,14,59,290855.544,20.544
290998.0,15,59,291018.544,20.544
291146.0,44,59,291166.544,20.544
291277.0,49,59,291297.544,20.544
291354.0,4,59,291374.544,20.544
291487.0,7,59,291507.544,20.544
291716.0,39,59,291736.544,20.544
291747.0,37,59,291767.544,20.544
291876.0,11,59,291896.544,20.544
292154.0,43,59,292174.544,20.544
292195.0,17,59,292215.544,20.544
292386.0,3,59,292406.544,20.544
292489.0,38,59,292509.544,20.544
292654.0,1,59,292674.544,20.544
292783.0,27,59,292803.544,20.544
292815.0,19,59,292835.544,20.544
292851.0,20,59,292871.544,20.544
292926.0,8,59,292946.544,20.544
293071.0,25,59,293091.544,20.544
293116.0,42,59,293136.544,20.544
293253.0,36,59,293273.544,20.544
293316.0,22,59,293336.544,20.544
293369.0,24,59,293389.544,20.544
293396.0,33,59,293416.544,20.544
293586.0,31,59,293606.544,20.544
293666.0,45,59,293686.544,20.544
293733.0,47,59,293753.544,20.544
293799.0,2,59,293819.544,20.544
293864.0,5,59,293884.544,20.544
293917.0,9,59,293937.544,20.544
294208.0,12,59,294228.544,20.544
294310.0,34,59,294330.544,20.544
294438.0,0,59,294458.544,20.544
294664.0,16,59,294684.544,20.544
294836.0,46,59,294856.544,20.544
295059.0,48,60,295079.544,20.544
295265.0,6,60,295285.544,20.544
295308.0,28,60,295328.544,20.544
295338.0,29,60,295358.544,20.544
295835.0,14,60,295855.544,20.544
295998.0,15,60,296018.544,20.544
296146.0,44,60,296166.544,20.544
296277.0,49,60,296297.544,20.544
296354.0,4,60,296374.544,20.544
296487.0,7,60,296507.544,20.544
296716.0,39,60,296736.544,20.544
296747.0,37,60,296767.544,20.544
296876.0,11,60,296896.544,20.544
297154.0,43,60,297174.544,20.544
297195.0,17,60,297215.544,20.544
297386.0,3,60,297406.544,20.544
297489.0,38,60,297509.544,20.544
297654.0,1,60,297674.544,20.544
297783.0,27,60,297803.544,20.544
297815.0,19,60,297835.544,20.544
297851.0,20,60,297871.544,20.544
297926.0,8,60,297946.544,20.544
298071.0,25,60,298091.544,20.544
298116.0,42,60,298136.544,20.544
298253.0,36,60,298273.544,20.544
298316.0,22,60,298336.544,20.544
298369.0,24,60,298389.544,20.544
298396.0,33,60,298416.544,20.544
298586.0,31,60,298606.544,20.544
298666.0,45,60,298686.544,20.544
298733.0,47,60,298753.544,20.544
298799.0,2,60,298819.544,20.544
298864.0,5,60,298884.544,20.544
298917.0,9,60,298937.544,20.544
299208.0,12,60,299228.544,20.544
299310.0,34,60,299330.544,20.544
299438.0,0,60,299458.544,20.544
299664.0,16,60,299684.544,20.544
299836.0,46,60,299856.544,20.544
300059.0,48,61,300079.544,20.544
300265.0,6,61,300285.544,20.544
300308.0,28,61,300328.544,20.544
300338.0,29,61,300358.544,20.544
300835.0,14,61,300855.544,20.544
300998.0,15,61,301018.544,20.544
301146.0,44,61,301166.544,20.544
301277.0,49,61,301297.544,20.544
301354.0,4,61,301374.544,20.544
301487.0,7,61,301507.544,20.544
301716.0,39,61,301736.544,20.544
301747.0,37,61,301767.544,20.544
301876.0,11,61,301896.544,20.544
302154.0,43,61,302174.544,20.544
302195.0,17,61,302215.544,20.544
302386.0,3,61,302406.544,20.544
302489.0,38,61,302509.544,20.544
302654.0,1,61,302674.544,20.544
302783.0,27,61,302803.544,20.544
302815.0,19,61,302835.544,20.544
302851.0,20,61,302871.544,20.544
302926.0,8,61,302946.544,20.544
303071.0,25,61,303091.544,20.544
303116.0,42,61,303136.544,20.544
303253.0,36,61,303273.544,20.544
303316.0,22,61,303336.544,20.544
303369.0,24,61,303389.544,20.544
303396.0,33,61,303416.544,20.544
303586.0,31,61,303606.544,20.544
303666.0,45,61,303686.544,20.544
303733.0,47,61,303753.544,20.544
303799.0,2,61,303819.544,20.544
303864.0,5,61,303884.544,20.544
303917.0,9,61,303937.544,20.544
304208.0,12,61,304228.544,20.544
304310.0,34,61,304330.544,20.544
304438.0,0,61,304458.544,20.544
304664.0,16,61,304684.544,20.544
304836.0,46,61,304856.544,20.544
305059.0,48,62,305079.544,20.544
305265.0,6,62,305285.544,20.544
305308.0,28,62,305328.544,20.544
305338.0,29,62,305358.544,20.544
305835.0,14,62,305855.544,20.544
305998.0,15,62,306018.544,20.544
306146.0,44,62,306166.544,20.544
306277.0,49,62,306297.544,20.544
306354.0,4,62,306374.544,20.544
306487.0,7,62,306507.544,20.544
306716.0,39,62,306736.544,20.544
306747.0,37,62,306767.544,20.544
306876.0,11,62,306896.544,20.544
307154.0,43,62,307174.544,20.544
307195.0,17,62,307215.544,20.544
307386.0,3,62,307406.544,20.544
307489.0,38,62,307509.544,20.544
307654.0,1,62,307674.544,20.544
307783.0,27,62,307803.544,20.544
307815.0,19,62,307835.544,20.544
307851.0,20,62,307871.544,20.544
307926.0,8,62,307946.544,20.544
308071.0,25,62,308091.544,20.544
308116.0,42,62,308136.544,20.544
308253.0,36,62,308273.544,20.544
308316.0,22,62,308336.544,20.544
308369.0,24,62,308389.544,20.544
308396.0,33,62,308416.544,20.544
308586.0,31,62,308606.544,20.544
308666.0,45,62,308686.544,20.544
308733.0,47,62,308753.544,20.544
308799.0,2,62,308819.544,20.544
308864.0,5,62,308884.544,20.544
308917.0,9,62,308937.544,20.544
309208.0,12,62,309228.544,20.544
309310.0,34,62,309330.544,20.544
309438.0,0,62,309458.544,20.544
309664.0,16,62,309684.544,20.544
309836.0,46,62,309856.544,20.544
310059.0,48,63,310079.544,20.544
310265.0,6,63,310285.544,20.544
310308.0,28,63,310328.544,20.544
310338.0,29,63,310358.544,20.544
310835.0,14,63,310855.544,20.544
310998.0,15,63,311018.544,20.544
311146.0,44,63,311166.544,20.544
311277.0,49,63,311297.544,20.544
311354.0,4,63,311374.544,20.544
311487.0,7,63,311507.544,20.544
311716.0,39,63,311736.544,20.544
311747.0,37,63,311767.544,20.544
311876.0,11,63,311896.544,20.544
312154.0,43,63,312174.544,20.544
312195.0,17,63,312215.544,20.544
312386.0,3,63,312406.544,20.544
312489.0,38,63,312509.544,20.544
312654.0,1,63,312674.544,20.544
312783.0,27,63,312803.544,20.544
312815.0,19,63,312835.544,20.544
312851.0,20,63,312871.544,20.544
312926.0,8,63,312946.544,20.544
313071.0,25,63,313091.544,20.544
313116.0,42,63,313136.544,20.544
313253.0,36,63,313273.544,20.544
313316.0,22,63,313336.544,20.544
313369.0,24,63,313389.544,20.544
313396.0,33,63,313416.544,20.544
313586.0,31,63,313606.544,20.544
313666.0,45,63,313686.544,20.544
313733.0,47,63,313753.544,20.544
313799.0,2,63,313819.544,20.544
313864.0,5,63,313884.544,20.544
313917.0,9,63,313937.544,20.544
314208.0,12,63,314228.544,20.544
314310.0,34,63,314330.544,20.544
314438.0,0,63,314458.544,20.544
314664.0,16,63,314684.544,20.544
314836.0,46,63,314856.544,20.544
315059.0,48,64,315079.544,20.544
315265.0,6,64,315285.544,20.544
315308.0,28,64,315328.544,20.544
315338.0,29,64,315358.544,20.544
315835.0,14,64,315855.544,20.544
315998.0,15,64,316018.544,20.544
316146.0,44,64,316166.544,20.544
316277.0,49,64,316297.544,20.544
316354.0,4,64,316374.544,20.544
316487.0,7,64,316507.544,20.544
316716.0,39,64,316736.544,20.544
316747.0,37,64,316767.544,20.544
316876.0,11,64,316896.544,20.544
317154.0,43,64,317174.544,20.544
317195.0,17,64,317215.544,20.544
317386.0,3,64,317406.544,20.544
317489.0,38,64,317509.544,20.544
317654.0,1,64,317674.544,20.544
317783.0,27,64,317803.544,20.544
317815.0,19,64,317835.544,20.544
317851.0,20,64,317871.544,20.544
317926.0,8,64,317946.544,20.544
318071.0,25,64,318091.544,20.544
318116.0,42,64,318136.544,20.544
318253.0,36,64,318273.544,20.544
318316.0,22,64,318336.544,20.544
318369.0,24,64,318389.544,20.544
318396.0,33,64,318416.544,20.544
318586.0,31,64,318606.544,20.544
318666.0,45,64,318686.544,20.544
318733.0,47,64,318753.544,20.544
318799.0,2,64,318819.544,20.544
318864.0,5,64,318884.544,20.544
318917.0,9,64,318937.544,20.544
319208.0,12,64,319228.544,20.544
319310.0,34,64,319330.544,20.544
319438.0,0,64,319458.544,20.544
319664.0,16,64,319684.544,20.544
319836.0,46,64,319856.544,20.544
320059.0,48,65,320079.544,20.544
320265.0,6,65,320285.544,20.544
320308.0,28,65,320328.544,20.544
320338.0,29,65,320358.544,20.544
320835.0,14,65,320855.544,20.544
320998.0,15,65,321018.544,20.544
321146.0,44,65,321166.544,20.544
321277.0,49,65,321297.544,20.544
321354.0,4,65,321374.544,20.544
321487.0,7,65,321507.544,20.544
321716.0,39,65,321736.544,20.544
321747.0,37,65,321767.544,20.544
321876.0,11,65,321896.544,20.544
322154.0,43,65,322174.544,20.544
322195.0,17,65,322215.544,20.544
322386.0,3,65,322406.544,20.544
322489.0,38,65,322509.544,20.544
322654.0,1,65,322674.544,20.544
322783.0,27,65,322803.544,20.544
322815.0,19,65,322835.544,20.544
322851.0,20,65,322871.544,20.544
322926.0,8,65,322946.544,20.544
323071.0,25,65,323091.544,20.544
323116.0,42,65,323136.544,20.544
323253.0,36,65,323273.544,20.544
323316.0,22,65,323336.544,20.544
323369.0,24,65,323389.544,20.544
323396.0,33,65,323416.544,20.544
323586.0,31,65,323606.544,20.544
323666.0,45,65,323686.544,20.544
323733.0,47,65,323753.544,20.544
323799.0,2,65,323819.544,20.544
323864.0,5,65,323884.544,20.544
323917.0,9,65,323937.544,20.544
324208.0,12,65,324228.544,20.544
324310.0,34,65,324330.544,20.544
324438.0,0,65,324458.544,20.544
324664.0,16,65,324684.544,20.544
324836.0,46,65,324856.544,20.544
325059.0,48,66,325079.544,20.544
325265.0,6,66,325285.544,20.544
325308.0,28,66,325328.544,20.544
325338.0,29,66,325358.544,20.544
325835.0,14,66,325855.544,20.544
325998.0,15,66,326018.544,20.544
326146.0,44,66,326166.544,20.544
326277.0,49,66,326297.544,20.544
326354.0,4,66,326374.544,20.544
326487.0,7,66,326507.544,20.544
326716.0,39,66,326736.544,20.544
326747.0,37,66,326767.544,20.544
326876.0,11,66,326896.544,20.544
327154.0,43,66,327174.544,20.544
327195.0,17,66,327215.544,20.544
327386.0,3,66,327406.544,20.544
327489.0,38,66,327509.544,20.544
327654.0,1,66,327674.544,20.544
327783.0,27,66,327803.544,20.544
327815.0,19,66,327835.544,20.544
327851.0,20,66,327871.544,20.544
327926.0,8,66,327946.544,20.544
328071.0,25,66,328091.544,20.544
328116.0,42,66,328136.544,20.544
328253.0,36,66,328273.544,20.544
328316.0,22,66,328336.544,20.544
328369.0,24,66,328389.544,20.544
328396.0,33,66,328416.544,20.544
328586.0,31,66,328606.544,20.544
328666.0,45,66,328686.544,20.544
328733.0,47,66,328753.544,20.544
328799.0,2,66,328819.544,20.544
328864.0,5,66,328884.544,20.544
328917.0,9,66,328937.544,20.544
329208.0,12,66,329228.544,20.544
329310.0,34,66,329330.544,20.544
329438.0,0,66,329458.544,20.544
329664.0,16,66,329684.544,20.544
329836.0,46,66,329856.544,20.544
330059.0,48,67,330079.544,20.544
330265.0,6,67,330285.544,20.544
330308.0,28,67,330328.544,20.544
330338.0,29,67,330358.544,20.544
330835.0,14,67,330855.544,20.544
330998.0,15,67,331018.544,20.544
331146.0,44,67,331166.544,20.544
331277.0,49,67,331297.544,20.544
331354.0,4,67,331374.544,20.544
331487.0,7,67,331507.544,20.544
331716.0,39,67,331736.544,20.544
331747.0,37,67,331767.544,20.544
331876.0,11,67,331896.544,20.544
332154.0,43,67,332174.544,20.544
332195.0,17,67,332215.544,20.544
332386.0,3,67,332406.544,20.544
332489.0,38,67,332509.544,20.544
332654.0,1,67,332674.544,20.544
332783.0,27,67,332803.544,20.544
332815.0,19,67,332835.544,20.544
332851.0,20,67,332871.544,20.544
332926.0,8,67,332946.544,20.544
333071.0,25,67,333091.544,20.544
333116.0,42,67,333136.544,20.544
333253.0,36,67,333273.544,20.544
