time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46986.04451998832,26,3,47006.58851998832,20.544
47391.781365257775,48,3,47412.32536525778,20.544
47797.71391959305,13,4,47818.25791959305,20.544
48203.44348596377,28,3,48223.98748596377,20.544
48609.1498198708,40,2,48629.6938198708,20.544
49014.631321202214,42,2,49035.175321202216,20.544
49420.31152708288,17,3,49440.85552708288,20.544
49826.10431734481,11,2,49846.648317344814,20.544
50231.604079355806,8,1,50252.14807935581,20.544
50637.24465502152,21,2,50657.78865502152,20.544
51042.876384855634,47,2,51063.420384855635,20.544
51448.521178665585,7,2,51469.06517866559,20.544
51854.13774807245,0,5,51874.68174807245,20.544
52262.59783490206,5,6,52283.14183490206,20.544
52669.13731077861,24,5,52689.681310778615,20.544
53075.5077434983,38,5,53096.051743498305,20.544
53479.65224593672,22,4,53500.19624593672,20.544
53887.80278376854,26,4,53908.34678376854,20.544
54291.77636705287,9,3,54312.320367052875,20.544
54697.513207119286,33,4,54718.05720711929,20.544
55103.44576137863,14,4,55123.98976137863,20.544
55509.17532051341,3,3,55529.71932051341,20.544
55914.8816494796,41,3,55935.4256494796,20.544
56320.3631459258,27,2,56340.907145925805,20.544
56726.04335036955,34,3,56746.587350369555,20.544
57131.83614039772,32,2,57152.38014039772,20.544
57537.33589898932,25,1,57557.87989898932,20.544
57942.97647189078,4,2,57963.520471890784,20.544
58348.60819747405,12,3,58369.15219747405,20.544
58754.25298946012,30,4,58774.79698946012,20.544
59159.86956343129,19,5,59180.41356343129,20.544
59568.329650973596,24,6,59588.8736509736,20.544
59974.86912786229,38,6,59995.41312786229,20.544
60381.23956122866,22,5,60401.78356122866,20.544
60785.384063462654,39,4,60805.928063462656,20.544
61193.53460288665,9,4,61214.07860288665,20.544
61597.50818605587,1,4,61618.05218605587,20.544
62003.245027474586,16,4,62023.78902747459,20.544
62409.17758157262,28,4,62429.72158157262,20.544
62814.90714101253,40,3,62835.451141012534,20.544
63220.61347035482,42,3,63241.157470354825,20.544
63626.09496628052,15,3,63646.63896628052,20.544
64031.77517109624,23,3,64052.31917109624,20.544
64437.567961023764,8,2,64458.111961023766,20.544
64843.06771948161,29,2,64863.61171948161,20.544
65248.70829208274,49,3,65269.25229208274,20.544
65654.3400177963,20,3,65674.8840177963,20.544
66059.98480968391,43,5,66080.5288096839,20.544
66465.60138323036,37,6,66486.14538323035,20.544
66874.06147087994,38,7,66894.60547087993,20.544
67280.60094773186,22,6,67301.14494773185,20.544
67686.97138100986,39,5,67707.51538100986,20.544
68091.11588321286,26,5,68111.65988321285,20.544
68499.26642266303,1,5,68519.81042266302,20.544
68903.24000580834,48,4,68923.78400580834,20.544
69308.97684724757,13,5,69329.52084724756,20.544
69714.90940138989,3,4,69735.45340138988,20.544
70120.638960841,41,4,70141.18296084099,20.544
70526.3452901912,27,3,70546.88929019119,20.544
70931.82678619366,18,3,70952.37078619366,20.544
71337.50699100591,11,3,71358.0509910059,20.544
71743.29978093952,25,2,71763.84378093951,20.544
72148.79953944404,35,2,72169.34353944403,20.544
72554.4401120531,45,3,72574.98411205309,20.544
72960.0718377705,46,3,72980.6158377705,20.544
73365.71662966632,0,6,73386.26062966631,20.544
73771.33320318336,44,7,73791.87720318335,20.544
74179.79329083441,22,7,74200.3372908344,20.544
74586.33276767808,39,6,74606.87676767807,20.544
74992.70320095019,26,6,75013.24720095018,20.544
75396.84770315526,9,5,75417.39170315526,20.544
75804.99824259506,48,5,75825.54224259505,20.544
76208.97182573783,33,5,76229.51582573782,20.544
76614.70866717405,14,5,76635.25266717405,20.544
77020.64122131505,40,4,77041.18522131504,20.544
77426.37078076652,42,4,77446.91478076651,20.544
77832.07711011232,15,4,77852.62111011232,20.544
78237.558606117,6,4,78258.102606117,20.544
78643.23881092874,32,3,78663.78281092874,20.544
79049.03160086286,29,3,79069.57560086285,20.544
79454.53135936908,2,2,79475.07535936908,20.544
79860.17193198035,47,3,79880.71593198035,20.544
80265.80365769731,7,3,80286.3476576973,20.544
80671.44844959423,19,6,80691.99244959423,20.544
81077.0650231128,5,7,81097.60902311279,20.544
81485.52511076344,39,7,81506.06911076343,20.544
81892.06458760721,26,7,81912.6085876072,20.544
82298.43502087992,9,6,82318.97902087991,20.544
82702.57952308499,1,6,82723.12352308499,20.544
83110.7300625244,33,6,83131.27406252439,20.544
83514.70364566769,16,5,83535.24764566768,20.544
83920.44048710342,28,5,83940.98448710341,20.544
84326.37304124415,41,5,84346.91704124415,20.544
84732.10260069532,27,4,84752.64660069531,20.544
85137.80893004133,18,4,85158.35293004132,20.544
85543.29042604555,17,4,85563.83442604555,20.544
85948.97063085719,8,3,85969.51463085719,20.544
86354.76342079145,35,3,86375.30742079145,20.544
86760.2631792974,36,2,86780.8071792974,20.544
87165.90375190844,12,4,87186.44775190843,20.544
87571.53547762531,30,5,87592.0794776253,20.544
87977.18026952235,37,7,87997.72426952234,20.544
88382.7968430411,24,7,88403.3408430411,20.544
88791.25693069173,26,8,88811.80093069172,20.544
89197.79640753554,9,7,89218.34040753554,20.544
89604.16684080829,1,7,89624.71084080829,20.544
90008.31134301335,48,6,90028.85534301335,20.544
90416.46188245283,16,6,90437.00588245282,20.544
90820.43546559614,13,6,90840.97946559613,20.544
91226.1723070319,3,5,91246.7163070319,20.544
91632.10486117264,42,5,91652.64886117264,20.544
92037.8344206238,15,5,92058.37842062379,20.544
92443.54074996982,6,5,92464.08474996981,20.544
92849.02224597402,34,4,92869.56624597401,20.544
93254.70245078568,25,3,93275.24645078568,20.544
93660.49524071993,2,3,93681.03924071993,20.544
94065.99499922586,10,3,94086.53899922586,20.544
94471.6355718369,20,4,94492.1795718369,20.544
94877.26729755377,43,6,94897.81129755377,20.544
95282.91208945078,44,8,95303.45608945077,20.544
95688.52866296953,38,8,95709.07266296953,20.544
96096.98875062018,9,8,96117.53275062017,20.544
96503.52822746399,1,8,96524.07222746398,20.544
96909.89866073673,48,7,96930.44266073672,20.544
97314.04316294179,33,7,97334.58716294178,20.544
97722.19370238126,13,7,97742.73770238126,20.544
98126.16728552456,14,6,98146.71128552455,20.544
98531.90412696033,40,5,98552.44812696033,20.544
98937.83668110108,27,5,98958.38068110107,20.544
99343.56624055225,18,5,99364.11024055224,20.544
99749.27256989825,17,5,99769.81656989825,20.544
100154.75406590247,23,4,100175.29806590246,20.544
100560.4342707141,29,4,100580.9782707141,20.544
100966.22706064837,36,3,100986.77106064836,20.544
101371.7268191543,31,3,101392.27081915429,20.544
101777.36739176534,46,4,101797.91139176533,20.544
102182.9991174822,0,7,102203.5431174822,20.544
102588.64390937921,5,8,102609.18790937921,20.544
102994.26048289797,22,8,103014.80448289796,20.544
103402.72057054861,1,9,103423.2645705486,20.544
103809.26004739242,48,8,103829.80404739242,20.544
104215.63048066515,33,8,104236.17448066514,20.544
104619.77498287024,16,7,104640.31898287023,20.544
105027.92552230971,14,7,105048.46952230971,20.544
105431.899105453,28,6,105452.443105453,20.544
105837.63594688877,41,6,105858.17994688876,20.544
106243.56850102953,15,6,106264.11250102952,20.544
106649.2980604807,6,6,106669.84206048069,20.544
107055.0043898267,34,5,107075.5483898267,20.544
107460.48588583092,11,4,107481.02988583091,20.544
107866.16609064255,35,4,107886.71009064255,20.544
108271.95888057681,10,4,108292.50288057681,20.544
108677.45863908275,21,3,108698.00263908274,20.544
109083.09921169379,7,4,109103.64321169378,20.544
109488.73093741064,19,7,109509.27493741064,20.544
109894.37572930766,24,8,109914.91972930766,20.544
110299.99230282642,39,8,110320.53630282641,20.544
110708.45239047705,48,9,110728.99639047704,20.544
111114.99186732086,33,9,111135.53586732085,20.544
111521.3623005936,16,8,111541.90630059359,20.544
111925.50680279867,13,8,111946.05080279867,20.544
112333.65734223815,28,7,112354.20134223814,20.544
112737.63092538145,3,6,112758.17492538145,20.544
113143.36776681722,42,6,113163.91176681721,20.544
113549.30032095796,18,6,113569.84432095796,20.544
113955.02988040913,17,6,113975.57388040912,20.544
114360.73620975515,23,5,114381.28020975515,20.544
114766.21770575935,32,4,114786.76170575935,20.544
115171.897910571,2,4,115192.441910571,20.544
115577.69070050526,31,4,115598.23470050526,20.544
115983.1904590112,4,3,116003.73445901119,20.544
116388.83103162223,30,6,116409.37503162223,20.544
116794.46275733909,37,8,116815.00675733908,20.544
117200.10754923611,38,9,117220.6515492361,20.544
117605.72412275485,26,9,117626.26812275485,20.544
118014.1842104055,33,10,118034.72821040549,20.544
118420.72368724931,16,9,118441.2676872493,20.544
118827.09412052204,13,9,118847.63812052204,20.544
119231.2386227271,14,8,119251.7826227271,20.544
119639.3891621666,3,7,119659.93316216659,20.544
120043.36274530987,40,6,120063.90674530987,20.544
120449.09958674565,27,6,120469.64358674565,20.544
120855.0321408864,6,7,120875.57614088639,20.544
121260.76170033756,34,6,121281.30570033756,20.544
121666.46802968357,11,5,121687.01202968357,20.544
122071.94952568779,8,4,122092.49352568778,20.544
122477.62973049942,36,4,122498.17373049942,20.544
122883.42252043368,21,4,122903.96652043368,20.544
123288.92227893962,49,4,123309.46627893961,20.544
123694.56285155065,43,7,123715.10685155065,20.544
124100.19457726752,44,9,124120.73857726752,20.544
124505.83936916453,22,9,124526.38336916453,20.544
124911.45594268329,9,9,124931.99994268328,20.544
125319.91603033393,16,10,125340.46003033392,20.544
125726.45550717774,13,10,125746.99950717774,20.544
126132.82594045046,14,9,126153.36994045046,20.544
126536.97044265555,28,8,126557.51444265555,20.544
126945.12098209503,40,7,126965.66498209503,20.544
127349.09456523832,41,7,127369.63856523832,20.544
127754.83140667409,15,7,127775.37540667408,20.544
128160.76396081485,17,7,128181.30796081484,20.544
128566.49352026601,23,6,128587.037520266,20.544
128972.19984961202,32,5,128992.74384961202,20.544
129377.68134561623,25,4,129398.22534561623,20.544
129783.36155042787,10,5,129803.90555042787,20.544
130189.15434036213,4,4,130209.69834036213,20.544
130594.65409886806,45,4,130615.19809886806,20.544
131000.2946714791,0,8,131020.8386714791,20.544
131405.92639719596,5,9,131426.47039719595,20.544
131811.571189093,39,9,131832.115189093,20.544
132217.18776261175,1,10,132237.73176261174,20.544
132625.64785026238,13,11,132646.19185026237,20.544
133032.1873271062,14,10,133052.7313271062,20.544
133438.55776037893,28,9,133459.10176037892,20.544
133842.702262584,3,8,133863.246262584,20.544
134250.8528020235,41,8,134271.3968020235,20.544
134654.8263851668,42,7,134675.37038516678,20.544
135060.56322660253,18,7,135081.10722660253,20.544
135466.49578074328,34,7,135487.03978074327,20.544
135872.22534019445,11,6,135892.76934019444,20.544
136277.93166954047,8,5,136298.47566954046,20.544
136683.41316554465,29,5,136703.95716554465,20.544
137089.0933703563,31,5,137109.6373703563,20.544
137494.88616029057,49,5,137515.43016029056,20.544
137900.3859187965,47,4,137920.9299187965,20.544
138306.02649140754,19,8,138326.57049140753,20.544
138711.6582171244,24,9,138732.2022171244,20.544
139117.30300902145,26,10,139137.84700902144,20.544
139522.9195825402,48,10,139543.4635825402,20.544
139931.37967019083,14,11,139951.92367019082,20.544
140337.91914703464,28,10,140358.46314703464,20.544
140744.28958030738,3,9,140764.83358030737,20.544
141148.43408251245,40,8,141168.97808251245,20.544
141556.58462195194,42,8,141577.12862195194,20.544
141960.55820509524,27,7,141981.10220509523,20.544
142366.29504653098,6,8,142386.83904653098,20.544
142772.22760067173,23,7,142792.77160067172,20.544
143177.9571601229,32,6,143198.5011601229,20.544
143583.66348946892,25,5,143604.2074894689,20.544
143989.1449854731,35,5,144009.6889854731,20.544
144394.82519028476,21,5,144415.36919028475,20.544
144800.61798021902,45,5,144821.161980219,20.544
145206.11773872495,12,5,145226.66173872494,20.544
145611.758311336,37,9,145632.30231133598,20.544
146017.39003705286,38,10,146037.93403705285,20.544
146423.0348289499,9,10,146443.5788289499,20.544
146828.65140246865,33,11,146849.19540246864,20.544
147237.11149011928,28,11,147257.65549011927,20.544
147643.6509669631,3,10,147664.19496696308,20.544
148050.02140023583,40,9,148070.56540023582,20.544
148454.1659024409,41,9,148474.7099024409,20.544
148862.3164418804,27,8,148882.8604418804,20.544
149266.29002502369,15,8,149286.83402502368,20.544
149672.02686645946,17,8,149692.57086645946,20.544
150077.9594206002,11,7,150098.5034206002,20.544
150483.68898005137,8,6,150504.23298005137,20.544
150889.39530939737,29,6,150909.93930939736,20.544
151294.87680540158,2,5,151315.42080540158,20.544
151700.55701021323,4,5,151721.10101021323,20.544
152106.3498001475,47,5,152126.8938001475,20.544
152511.84955865343,20,5,152532.39355865342,20.544
152917.49013126444,44,10,152938.03413126443,20.544
153323.12185698134,22,10,153343.66585698133,20.544
153728.76664887834,1,11,153749.31064887834,20.544
154134.3832223971,16,11,154154.9272223971,20.544
154542.84331004773,3,11,154563.38731004772,20.544
154949.38278689154,40,10,154969.92678689153,20.544
155355.75322016428,41,10,155376.29722016427,20.544
155759.89772236935,42,9,155780.44172236935,20.544
156168.04826180884,15,9,156188.59226180884,20.544
156572.02184495213,18,8,156592.56584495213,20.544
156977.7586863879,34,8,156998.3026863879,20.544
157383.69124052866,32,7,157404.23524052865,20.544
157789.42079997982,25,6,157809.96479997982,20.544
158195.12712932582,35,6,158215.6711293258,20.544
158600.60862533003,36,5,158621.15262533003,20.544
159006.28883014168,49,6,159026.83283014168,20.544
159412.08162007594,12,6,159432.62562007594,20.544
159817.58137858188,46,5,159838.12537858187,20.544
160223.22195119289,5,10,160243.76595119288,20.544
160628.85367690978,39,10,160649.39767690978,20.544
161034.4984688068,48,11,161055.0424688068,20.544
161440.11504232555,13,12,161460.65904232554,20.544
161848.57512997618,40,11,161869.11912997617,20.544
162255.11460682,41,11,162275.65860681998,20.544
162661.48504009272,42,10,162682.02904009272,20.544
163065.6295422978,27,9,163086.1735422978,20.544
163473.7800817373,18,9,163494.3240817373,20.544
163877.75366488058,6,9,163898.29766488058,20.544
164283.49050631636,23,8,164304.03450631635,20.544
164689.4230604571,8,7,164709.9670604571,20.544
165095.15261990827,29,7,165115.69661990827,20.544
165500.85894925427,2,6,165521.40294925426,20.544
165906.34044525848,10,6,165926.88444525847,20.544
166312.02065007013,45,6,166332.56465007013,20.544
166717.8134400044,20,6,166738.3574400044,20.544
167123.31319851032,7,5,167143.85719851032,20.544
167528.95377112133,24,10,167549.49777112133,20.544
167934.58549683823,26,11,167955.12949683823,20.544
168340.23028873524,33,12,168360.77428873524,20.544
168745.846862254,14,12,168766.390862254,20.544
169154.30694990463,41,12,169174.85094990462,20.544
169560.84642674844,42,11,169581.39042674843,20.544
169967.21686002117,27,10,169987.76086002117,20.544
170371.36136222625,15,10,170391.90536222624,20.544
170779.51190166574,6,10,170800.05590166574,20.544
171183.48548480903,17,9,171204.02948480903,20.544
171589.2223262448,11,8,171609.7663262448,20.544
171995.15488038555,25,7,172015.69888038555,20.544
172400.88443983672,35,7,172421.42843983672,20.544
172806.59076918272,36,6,172827.1347691827,20.544
173212.07226518693,31,6,173232.61626518692,20.544
173617.75246999858,47,6,173638.29646999858,20.544
174023.54525993284,46,6,174044.08925993284,20.544
174429.04501843877,30,7,174449.58901843877,20.544
174834.68559104978,38,11,174855.22959104978,20.544
175240.31731676668,9,11,175260.86131676668,20.544
175645.9621086637,16,12,175666.50610866369,20.544
176051.57868218244,28,12,176072.12268218244,20.544
176460.03876983307,42,12,176480.58276983307,20.544
176866.5782466769,27,11,176887.12224667688,20.544
177272.94867994962,15,11,177293.49267994962,20.544
177677.0931821547,18,10,177697.6371821547,20.544
178085.2437215942,17,10,178105.78772159418,20.544
178489.21730473748,34,9,178509.76130473748,20.544
178894.95414617326,32,8,178915.49814617325,20.544
179300.886700314,29,8,179321.430700314,20.544
179706.61625976517,2,7,179727.16025976517,20.544
180112.32258911117,10,7,180132.86658911116,20.544
180517.80408511538,21,6,180538.34808511537,20.544
180923.48428992703,12,7,180944.02828992702,20.544
181329.2770798613,7,6,181349.82107986129,20.544
181734.77683836722,43,8,181755.32083836722,20.544
182140.41741097823,22,11,182160.96141097823,20.544
182546.04913669513,1,12,182566.59313669513,20.544
182951.69392859214,13,13,182972.23792859213,20.544
183357.3105021109,3,12,183377.8545021109,20.544
183765.77058976152,27,12,183786.31458976152,20.544
184172.31006660534,15,12,184192.85406660533,20.544
184578.68049987807,18,11,184599.22449987807,20.544
184982.82500208315,6,11,185003.36900208314,20.544
185390.97554152264,34,10,185411.51954152263,20.544
185794.94912466593,23,9,185815.49312466593,20.544
186200.6859661017,8,8,186221.2299661017,20.544
186606.61852024245,35,8,186627.16252024245,20.544
187012.34807969362,36,7,187032.8920796936,20.544
187418.0544090396,31,7,187438.5984090396,20.544
187823.53590504383,4,6,187844.07990504382,20.544
188229.21610985548,20,7,188249.76010985547,20.544
188635.00889978974,30,8,188655.55289978973,20.544
189040.50865829567,0,9,189061.05265829567,20.544
189446.14923090668,39,11,189466.69323090668,20.544
189851.78095662358,48,12,189872.32495662358,20.544
190257.4257485206,14,13,190277.96974852058,20.544
190663.04232203934,40,12,190683.58632203934,20.544
191071.50240968997,15,13,191092.04640968997,20.544
191478.04188653379,18,12,191498.58588653378,20.544
191884.41231980652,6,12,191904.95631980652,20.544
192288.5568220116,17,11,192309.1008220116,20.544
192696.7073614511,23,10,192717.25136145108,20.544
193100.68094459438,11,9,193121.22494459437,20.544
193506.41778603016,25,8,193526.96178603015,20.544
193912.3503401709,2,8,193932.8943401709,20.544
194318.07989962207,10,8,194338.62389962206,20.544
194723.78622896806,21,7,194744.33022896806,20.544
195129.26772497228,49,7,195149.81172497227,20.544
195534.94792978393,46,7,195555.49192978392,20.544
195940.7407197182,43,9,195961.28471971818,20.544
196346.24047822412,19,9,196366.78447822412,20.544
196751.88105083513,26,12,196772.42505083513,20.544
197157.51277655203,33,13,197178.05677655202,20.544
197563.15756844904,28,13,197583.70156844903,20.544
197968.7741419678,41,13,197989.3181419678,20.544
198377.23422961842,18,13,198397.77822961842,20.544
198783.77370646223,6,13,198804.31770646223,20.544
199190.14413973497,17,12,199210.68813973496,20.544
199594.28864194005,34,11,199614.83264194004,20.544
200002.43918137954,11,10,200022.98318137953,20.544
200406.41276452283,32,9,200426.95676452282,20.544
200812.1496059586,29,9,200832.6936059586,20.544
201218.08216009935,36,8,201238.62616009935,20.544
201623.81171955052,31,8,201644.3557195505,20.544
202029.5180488965,4,7,202050.0620488965,20.544
202434.99954490073,45,7,202455.54354490072,20.544
202840.67974971238,7,7,202861.22374971237,20.544
203246.47253964664,0,10,203267.01653964663,20.544
203651.97229815257,37,10,203672.51629815256,20.544
204057.61287076358,9,12,204078.15687076357,20.544
204463.24459648048,16,13,204483.78859648047,20.544
204868.8893883775,3,13,204889.43338837748,20.544
205274.50596189624,42,13,205295.04996189623,20.544
205682.96604954687,6,14,205703.51004954687,20.544
206089.50552639068,17,13,206110.04952639068,20.544
206495.87595966342,34,12,206516.4199596634,20.544
206900.0204618685,23,11,206920.5644618685,20.544
207308.171001308,32,10,207328.71500130798,20.544
207712.14458445128,8,9,207732.68858445127,20.544
208117.88142588706,35,9,208138.42542588705,20.544
208523.8139800278,10,9,208544.3579800278,20.544
208929.54353947897,21,8,208950.08753947896,20.544
209335.24986882496,49,8,209355.79386882496,20.544
209740.73136482917,47,7,209761.27536482917,20.544
210146.41156964083,30,9,210166.95556964082,20.544
210552.2043595751,19,10,210572.74835957508,20.544
210957.70411808102,44,11,210978.248118081,20.544
211363.34469069203,1,13,211383.88869069202,20.544
211768.97641640893,13,14,211789.52041640892,20.544
212174.62120830594,40,13,212195.16520830593,20.544
212580.2377818247,27,13,212600.78178182468,20.544
212988.69786947532,17,14,213009.2418694753,20.544
213395.23734631913,34,13,213415.78134631913,20.544
213801.60777959187,23,12,213822.15177959186,20.544
214205.75228179694,11,11,214226.29628179694,20.544
214613.90282123644,8,10,214634.44682123643,20.544
215017.87640437973,25,9,215038.42040437972,20.544
215423.6132458155,2,9,215444.1572458155,20.544
215829.54579995625,31,9,215850.08979995624,20.544
216235.27535940742,4,8,216255.8193594074,20.544
216640.9816887534,45,8,216661.5256887534,20.544
217046.46318475762,12,8,217067.00718475762,20.544
217452.14338956928,43,10,217472.68738956927,20.544
217857.93617950354,37,11,217878.48017950353,20.544
218263.43593800947,5,11,218283.97993800946,20.544
218669.07651062048,48,13,218689.62051062047,20.544
219074.70823633738,14,14,219095.25223633737,20.544
219480.35302823439,41,14,219500.89702823438,20.544
219885.96960175314,15,14,219906.51360175313,20.544
220294.42968940377,34,14,220314.97368940376,20.544
220700.96916624758,23,13,220721.51316624758,20.544
221107.33959952032,11,12,221127.8835995203,20.544
221511.4841017254,32,11,221532.0281017254,20.544
221919.63464116488,25,10,221940.17864116488,20.544
222323.60822430818,29,10,222344.15222430817,20.544
222729.34506574395,36,9,222749.88906574395,20.544
223135.2776198847,21,9,223155.8216198847,20.544
223541.00717933587,49,9,223561.55117933586,20.544
223946.71350868186,47,8,223967.25750868185,20.544
224352.19500468607,20,8,224372.73900468607,20.544
224757.87520949772,0,11,224778.41920949772,20.544
225163.667999432,44,12,225184.21199943198,20.544
225569.16775793792,24,11,225589.7117579379,20.544
225974.80833054893,33,14,225995.35233054892,20.544
226380.44005626583,28,14,226400.98405626582,20.544
226786.08484816283,42,14,226806.62884816283,20.544
227191.7014216816,18,14,227212.24542168158,20.544
227600.16150933222,23,14,227620.7055093322,20.544
228006.70098617603,11,13,228027.24498617603,20.544
228413.07141944877,32,12,228433.61541944876,20.544
228817.21592165384,8,11,228837.75992165384,20.544
229225.36646109333,29,11,229245.91046109333,20.544
229629.34004423663,35,10,229649.88404423662,20.544
230035.0768856724,10,10,230055.6208856724,20.544
230441.00943981315,4,9,230461.55343981314,20.544
230846.73899926431,45,9,230867.2829992643,20.544
231252.4453286103,12,9,231272.9893286103,20.544
231657.92682461452,46,8,231678.47082461452,20.544
232063.60702942617,19,11,232084.15102942617,20.544
232469.39981936043,5,12,232489.94381936043,20.544
232874.89957786637,38,12,232895.44357786636,20.544
233280.54015047738,16,14,233301.08415047737,20.544
233686.17187619428,3,14,233706.71587619427,20.544
234091.81666809128,27,14,234112.36066809128,20.544
234497.43324161004,6,15,234517.97724161003,20.544
234905.89332926067,11,14,234926.43732926066,20.544
235312.43280610448,32,13,235332.97680610447,20.544
235718.80323937722,8,12,235739.3472393772,20.544
236122.9477415823,25,11,236143.4917415823,20.544
236531.09828102178,35,11,236551.64228102178,20.544
236935.07186416507,2,10,236955.61586416507,20.544
237340.80870560085,31,10,237361.35270560085,20.544
