time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
260883.3806444681,5,skip_busy,260878.3806444681,260883.3806444681,0,260880.85410432832,260901.3981043283
261286.53430913997,24,send_clear,261281.53430913997,261286.53430913997,,,
261286.72606086277,38,skip_busy,261281.72606086277,261286.72606086277,24,261286.53430913997,261307.07830913996
261289.05443622114,22,skip_busy,261284.05443622114,261289.05443622114,24,261286.53430913997,261307.07830913996
261692.32709907423,39,send_clear,261687.32709907423,261692.32709907423,,,
261694.6477682506,26,skip_busy,261689.6477682506,261694.6477682506,39,261692.32709907423,261712.87109907423
262097.82685758016,9,send_clear,262092.82685758016,262097.82685758016,,,
262097.82685830258,1,skip_busy,262092.82685830258,262097.82685830258,9,262097.82685758016,262118.37085758016
262097.82686707436,48,skip_busy,262092.82686707436,262097.82686707436,9,262097.82685758016,262118.37085758016
262097.82697358754,33,skip_busy,262092.82697358754,262097.82697358754,9,262097.82685758016,262118.37085758016
262097.82826694043,16,skip_busy,262092.82826694043,262097.82826694043,9,262097.82685758016,262118.37085758016
262097.84397168047,13,skip_busy,262092.84397168047,262097.84397168047,9,262097.82685758016,262118.37085758016
262098.03466894888,14,skip_busy,262093.03466894888,262098.03466894888,9,262097.82685758016,262118.37085758016
262100.35024042963,28,skip_busy,262095.35024042963,262100.35024042963,9,262097.82685758016,262118.37085758016
262503.4674301912,3,send_clear,262498.4674301912,262503.4674301912,,,
262503.483131119,40,skip_busy,262498.483131119,262503.483131119,3,262503.4674301912,262524.01143019117
262503.67378209636,41,skip_busy,262498.67378209636,262503.67378209636,3,262503.4674301912,262524.01143019117
262505.9887914815,42,skip_busy,262500.9887914815,262505.9887914815,3,262503.4674301912,262524.01143019117
262909.09915590804,27,send_clear,262904.09915590804,262909.09915590804,,,
262909.1148635332,15,skip_busy,262904.1148635332,262909.1148635332,27,262909.09915590804,262929.64315590804
262909.3055958341,18,skip_busy,262904.3055958341,262909.3055958341,27,262909.09915590804,262929.64315590804
262911.6215927029,6,skip_busy,262906.6215927029,262911.6215927029,27,262909.09915590804,262929.64315590804
263314.7439478051,17,send_clear,263309.7439478051,263314.7439478051,,,
263314.9346021995,34,skip_busy,263309.9346021995,263314.9346021995,17,263314.7439478051,263335.2879478051
263317.2496530764,23,skip_busy,263312.2496530764,263317.2496530764,17,263314.7439478051,263335.2879478051
263720.3605213238,11,send_clear,263715.3605213238,263720.3605213238,,,
263720.37767198734,32,skip_busy,263715.37767198734,263720.37767198734,11,263720.3605213238,263740.9045213238
263720.58592660783,8,skip_busy,263715.58592660783,263720.58592660783,11,263720.3605213238,263740.9045213238
263723.1146909893,25,skip_busy,263718.1146909893,263723.1146909893,11,263720.3605213238,263740.9045213238
264128.82060897443,29,send_clear,264123.82060897443,264128.82060897443,,,
264535.3600858183,35,send_clear,264530.3600858183,264535.3600858183,,,
264941.730519091,2,send_clear,264936.730519091,264941.730519091,,,
265345.8750212961,36,send_clear,265340.8750212961,265345.8750212961,,,
265348.39738340076,10,skip_busy,265343.39738340076,265348.39738340076,36,265345.8750212961,265366.4190212961
265754.02556073555,31,send_clear,265749.02556073555,265754.02556073555,,,
266157.9991438788,21,send_clear,266152.9991438788,266157.9991438788,,,
266158.19054720126,4,skip_busy,266153.19054720126,266158.19054720126,21,266157.9991438788,266178.5431438788
266160.51469205285,49,skip_busy,266155.51469205285,266160.51469205285,21,266157.9991438788,266178.5431438788
266563.73598531465,45,send_clear,266558.73598531465,266563.73598531465,,,
266563.9286073719,47,skip_busy,266558.9286073719,266563.9286073719,45,266563.73598531465,266584.27998531464
266566.2675509034,12,skip_busy,266561.2675509034,266566.2675509034,45,266563.73598531465,266584.27998531464
266969.6685394554,20,send_clear,266964.6685394554,266969.6685394554,,,
266972.00669375283,46,skip_busy,266967.00669375283,266972.00669375283,20,266969.6685394554,266990.2125394554
267375.3980989065,7,send_clear,267370.3980989065,267375.3980989065,,,
267377.73448566906,30,skip_busy,267372.73448566906,267377.73448566906,7,267375.3980989065,267395.9420989065
267781.10442825255,43,send_clear,267776.10442825255,267781.10442825255,,,
267783.42370786954,0,skip_busy,267778.42370786954,267783.42370786954,43,267781.10442825255,267801.64842825255
268186.58592425677,19,send_clear,268181.58592425677,268186.58592425677,,,
268186.58721928747,37,skip_busy,268181.58721928747,268186.58721928747,19,268186.58592425677,268207.12992425676
268186.6029444004,44,skip_busy,268181.6029444004,268186.6029444004,19,268186.58592425677,268207.12992425676
268186.7938890501,5,skip_busy,268181.7938890501,268186.7938890501,19,268186.58592425677,268207.12992425676
268189.1124643965,24,skip_busy,268184.1124643965,268189.1124643965,19,268186.58592425677,268207.12992425676
268592.2661290684,38,send_clear,268587.2661290684,268592.2661290684,,,
268592.45788079116,22,skip_busy,268587.45788079116,268592.45788079116,38,268592.2661290684,268612.8101290684
268594.7862561496,39,skip_busy,268589.7862561496,268594.7862561496,38,268592.2661290684,268612.8101290684
268998.05891900265,26,send_clear,268993.05891900265,268998.05891900265,,,
269000.37958817906,9,skip_busy,268995.37958817906,269000.37958817906,26,268998.05891900265,269018.60291900265
269403.5586775086,1,send_clear,269398.5586775086,269403.5586775086,,,
269403.558678231,48,skip_busy,269398.558678231,269403.558678231,1,269403.5586775086,269424.1026775086
269403.5586870028,33,skip_busy,269398.5586870028,269403.5586870028,1,269403.5586775086,269424.1026775086
269403.55879351596,16,skip_busy,269398.55879351596,269403.55879351596,1,269403.5586775086,269424.1026775086
269403.5600868688,13,skip_busy,269398.5600868688,269403.5600868688,1,269403.5586775086,269424.1026775086
269403.5757916089,14,skip_busy,269398.5757916089,269403.5757916089,1,269403.5586775086,269424.1026775086
269403.7664888773,28,skip_busy,269398.7664888773,269403.7664888773,1,269403.5586775086,269424.1026775086
269406.0820603581,3,skip_busy,269401.0820603581,269406.0820603581,1,269403.5586775086,269424.1026775086
269809.1992501197,40,send_clear,269804.1992501197,269809.1992501197,,,
269809.21495104744,41,skip_busy,269804.21495104744,269809.21495104744,40,269809.1992501197,269829.7432501197
269809.40560202487,42,skip_busy,269804.40560202487,269809.40560202487,40,269809.1992501197,269829.7432501197
269811.7206114099,27,skip_busy,269806.7206114099,269811.7206114099,40,269809.1992501197,269829.7432501197
270214.8309758365,15,send_clear,270209.8309758365,270214.8309758365,,,
270214.8466834617,18,skip_busy,270209.8466834617,270214.8466834617,15,270214.8309758365,270235.3749758365
270215.03741576255,6,skip_busy,270210.03741576255,270215.03741576255,15,270214.8309758365,270235.3749758365
270217.3534126314,17,skip_busy,270212.3534126314,270217.3534126314,15,270214.8309758365,270235.3749758365
270620.47576773353,34,send_clear,270615.47576773353,270620.47576773353,,,
270620.666422128,23,skip_busy,270615.666422128,270620.666422128,34,270620.47576773353,270641.0197677335
270622.98147300485,11,skip_busy,270617.98147300485,270622.98147300485,34,270620.47576773353,270641.0197677335
271026.0923412523,32,send_clear,271021.0923412523,271026.0923412523,,,
271026.1094919158,8,skip_busy,271021.1094919158,271026.1094919158,32,271026.0923412523,271046.6363412523
271026.3177465363,25,skip_busy,271021.3177465363,271026.3177465363,32,271026.0923412523,271046.6363412523
271028.8465109178,29,skip_busy,271023.8465109178,271028.8465109178,32,271026.0923412523,271046.6363412523
271434.55242890294,35,send_clear,271429.55242890294,271434.55242890294,,,
271841.0919057468,2,send_clear,271836.0919057468,271841.0919057468,,,
272247.4623390195,36,send_clear,272242.4623390195,272247.4623390195,,,
272651.6068412246,10,send_clear,272646.6068412246,272651.6068412246,,,
272654.1292033292,31,skip_busy,272649.1292033292,272654.1292033292,10,272651.6068412246,272672.1508412246
273059.75738066406,21,send_clear,273054.75738066406,273059.75738066406,,,
273463.7309638073,4,send_clear,273458.7309638073,273463.7309638073,,,
273463.9223671297,49,skip_busy,273458.9223671297,273463.9223671297,4,273463.7309638073,273484.2749638073
273466.24651198136,45,skip_busy,273461.24651198136,273466.24651198136,4,273463.7309638073,273484.2749638073
273869.46780524316,47,send_clear,273864.46780524316,273869.46780524316,,,
273869.6604273004,12,skip_busy,273864.6604273004,273869.6604273004,47,273869.46780524316,273890.01180524315
273871.9993708319,20,skip_busy,273866.9993708319,273871.9993708319,47,273869.46780524316,273890.01180524315
274275.4003593839,46,send_clear,274270.4003593839,274275.4003593839,,,
274277.73851368134,7,skip_busy,274272.73851368134,274277.73851368134,46,274275.4003593839,274295.9443593839
274681.129918835,30,send_clear,274676.129918835,274681.129918835,,,
274683.46630559757,43,skip_busy,274678.46630559757,274683.46630559757,30,274681.129918835,274701.673918835
275086.83624818106,0,send_clear,275081.83624818106,275086.83624818106,,,
275089.15552779805,19,skip_busy,275084.15552779805,275089.15552779805,0,275086.83624818106,275107.38024818106
275492.3177441853,37,send_clear,275487.3177441853,275492.3177441853,,,
275492.319039216,44,skip_busy,275487.319039216,275492.319039216,37,275492.3177441853,275512.86174418527
275492.3347643289,5,skip_busy,275487.3347643289,275492.3347643289,37,275492.3177441853,275512.86174418527
275492.5257089786,24,skip_busy,275487.5257089786,275492.5257089786,37,275492.3177441853,275512.86174418527
275494.844284325,38,skip_busy,275489.844284325,275494.844284325,37,275492.3177441853,275512.86174418527
275897.9979489969,22,send_clear,275892.9979489969,275897.9979489969,,,
275898.18970071967,39,skip_busy,275893.18970071967,275898.18970071967,22,275897.9979489969,275918.5419489969
275900.5180760781,26,skip_busy,275895.5180760781,275900.5180760781,22,275897.9979489969,275918.5419489969
276303.79073893116,9,send_clear,276298.79073893116,276303.79073893116,,,
276306.11140810756,1,skip_busy,276301.11140810756,276306.11140810756,9,276303.79073893116,276324.33473893115
276709.2904974371,48,send_clear,276704.2904974371,276709.2904974371,,,
276709.29049815953,33,skip_busy,276704.29049815953,276709.29049815953,48,276709.2904974371,276729.8344974371
276709.2905069313,16,skip_busy,276704.2905069313,276709.2905069313,48,276709.2904974371,276729.8344974371
276709.29061344446,13,skip_busy,276704.29061344446,276709.29061344446,48,276709.2904974371,276729.8344974371
276709.2919067973,14,skip_busy,276704.2919067973,276709.2919067973,48,276709.2904974371,276729.8344974371
276709.3076115374,28,skip_busy,276704.3076115374,276709.3076115374,48,276709.2904974371,276729.8344974371
276709.4983088058,3,skip_busy,276704.4983088058,276709.4983088058,48,276709.2904974371,276729.8344974371
276711.8138802866,40,skip_busy,276706.8138802866,276711.8138802866,48,276709.2904974371,276729.8344974371
277114.9310700482,41,send_clear,277109.9310700482,277114.9310700482,,,
277114.94677097595,42,skip_busy,277109.94677097595,277114.94677097595,41,277114.9310700482,277135.4750700482
277115.1374219534,27,skip_busy,277110.1374219534,277115.1374219534,41,277114.9310700482,277135.4750700482
277117.45243133843,15,skip_busy,277112.45243133843,277117.45243133843,41,277114.9310700482,277135.4750700482
277520.562795765,18,send_clear,277515.562795765,277520.562795765,,,
277520.57850339013,6,skip_busy,277515.57850339013,277520.57850339013,18,277520.562795765,277541.106795765
277520.76923569106,17,skip_busy,277515.76923569106,277520.76923569106,18,277520.562795765,277541.106795765
277523.0852325599,34,skip_busy,277518.0852325599,277523.0852325599,18,277520.562795765,277541.106795765
277926.20758766204,23,send_clear,277921.20758766204,277926.20758766204,,,
277926.3982420565,11,skip_busy,277921.3982420565,277926.3982420565,23,277926.20758766204,277946.75158766203
277928.71329293336,32,skip_busy,277923.71329293336,277928.71329293336,23,277926.20758766204,277946.75158766203
278331.82416118076,8,send_clear,278326.82416118076,278331.82416118076,,,
278331.8413118443,25,skip_busy,278326.8413118443,278331.8413118443,8,278331.82416118076,278352.36816118076
278332.0495664648,29,skip_busy,278327.0495664648,278332.0495664648,8,278331.82416118076,278352.36816118076
278334.5783308463,35,skip_busy,278329.5783308463,278334.5783308463,8,278331.82416118076,278352.36816118076
278740.2842488314,2,send_clear,278735.2842488314,278740.2842488314,,,
279146.82372567523,36,send_clear,279141.82372567523,279146.82372567523,,,
279553.1941589479,10,send_clear,279548.1941589479,279553.1941589479,,,
279957.338661153,31,send_clear,279952.338661153,279957.338661153,,,
279959.8610232577,21,skip_busy,279954.8610232577,279959.8610232577,31,279957.338661153,279977.882661153
280365.48920059245,4,send_clear,280360.48920059245,280365.48920059245,,,
280769.46278373577,49,send_clear,280764.46278373577,280769.46278373577,,,
280769.65418705816,45,skip_busy,280764.65418705816,280769.65418705816,49,280769.46278373577,280790.00678373576
280771.97833190975,47,skip_busy,280766.97833190975,280771.97833190975,49,280769.46278373577,280790.00678373576
281175.19962517155,12,send_clear,281170.19962517155,281175.19962517155,,,
281175.3922472288,20,skip_busy,281170.3922472288,281175.3922472288,12,281175.19962517155,281195.74362517154
281177.7311907603,46,skip_busy,281172.7311907603,281177.7311907603,12,281175.19962517155,281195.74362517154
281581.1321793123,7,send_clear,281576.1321793123,281581.1321793123,,,
281583.4703336098,30,skip_busy,281578.4703336098,281583.4703336098,7,281581.1321793123,281601.6761793123
281986.8617387634,43,send_clear,281981.8617387634,281986.8617387634,,,
281989.19812552596,0,skip_busy,281984.19812552596,281989.19812552596,43,281986.8617387634,282007.4057387634
282392.56806810945,19,send_clear,282387.56806810945,282392.56806810945,,,
282394.8873477265,37,skip_busy,282389.8873477265,282394.8873477265,19,282392.56806810945,282413.11206810945
282798.04956411367,44,send_clear,282793.04956411367,282798.04956411367,,,
282798.05085914436,5,skip_busy,282793.05085914436,282798.05085914436,44,282798.04956411367,282818.59356411366
282798.0665842573,24,skip_busy,282793.0665842573,282798.0665842573,44,282798.04956411367,282818.59356411366
282798.257528907,38,skip_busy,282793.257528907,282798.257528907,44,282798.04956411367,282818.59356411366
282800.5761042534,22,skip_busy,282795.5761042534,282800.5761042534,44,282798.04956411367,282818.59356411366
283203.7297689253,39,send_clear,283198.7297689253,283203.7297689253,,,
283203.92152064806,26,skip_busy,283198.92152064806,283203.92152064806,39,283203.7297689253,283224.2737689253
283206.2498960065,9,skip_busy,283201.2498960065,283206.2498960065,39,283203.7297689253,283224.2737689253
283609.52255885955,1,send_clear,283604.52255885955,283609.52255885955,,,
283611.84322803596,48,skip_busy,283606.84322803596,283611.84322803596,1,283609.52255885955,283630.06655885954
284015.0223173655,33,send_clear,284010.0223173655,284015.0223173655,,,
284015.0223180879,16,skip_busy,284010.0223180879,284015.0223180879,33,284015.0223173655,284035.5663173655
284015.0223268597,13,skip_busy,284010.0223268597,284015.0223268597,33,284015.0223173655,284035.5663173655
284015.02243337285,14,skip_busy,284010.02243337285,284015.02243337285,33,284015.0223173655,284035.5663173655
284015.0237267257,28,skip_busy,284010.0237267257,284015.0237267257,33,284015.0223173655,284035.5663173655
284015.03943146585,3,skip_busy,284010.03943146585,284015.03943146585,33,284015.0223173655,284035.5663173655
284015.2301287342,40,skip_busy,284010.2301287342,284015.2301287342,33,284015.0223173655,284035.5663173655
284017.545700215,41,skip_busy,284012.545700215,284017.545700215,33,284015.0223173655,284035.5663173655
284420.6628899766,42,send_clear,284415.6628899766,284420.6628899766,,,
284420.67859090434,27,skip_busy,284415.67859090434,284420.67859090434,42,284420.6628899766,284441.2068899766
284420.86924188177,15,skip_busy,284415.86924188177,284420.86924188177,42,284420.6628899766,284441.2068899766
284423.1842512668,18,skip_busy,284418.1842512668,284423.1842512668,42,284420.6628899766,284441.2068899766
284826.2946156934,6,send_clear,284821.2946156934,284826.2946156934,,,
284826.3103233186,17,skip_busy,284821.3103233186,284826.3103233186,6,284826.2946156934,284846.8386156934
284826.50105561945,34,skip_busy,284821.50105561945,284826.50105561945,6,284826.2946156934,284846.8386156934
284828.8170524883,23,skip_busy,284823.8170524883,284828.8170524883,6,284826.2946156934,284846.8386156934
285231.9394075905,11,send_clear,285226.9394075905,285231.9394075905,,,
285232.1300619849,32,skip_busy,285227.1300619849,285232.1300619849,11,285231.9394075905,285252.4834075905
285234.44511286175,8,skip_busy,285229.44511286175,285234.44511286175,11,285231.9394075905,285252.4834075905
285637.5559811092,25,send_clear,285632.5559811092,285637.5559811092,,,
285637.5731317727,29,skip_busy,285632.5731317727,285637.5731317727,25,285637.5559811092,285658.0999811092
285637.7813863932,35,skip_busy,285632.7813863932,285637.7813863932,25,285637.5559811092,285658.0999811092
285640.3101507747,2,skip_busy,285635.3101507747,285640.3101507747,25,285637.5559811092,285658.0999811092
286046.01606875984,36,send_clear,286041.01606875984,286046.01606875984,,,
286452.5555456037,10,send_clear,286447.5555456037,286452.5555456037,,,
286858.9259788764,31,send_clear,286853.9259788764,286858.9259788764,,,
287263.0704810815,21,send_clear,287258.0704810815,287263.0704810815,,,
287265.5928431861,4,skip_busy,287260.5928431861,287265.5928431861,21,287263.0704810815,287283.6144810815
287671.22102052096,49,send_clear,287666.22102052096,287671.22102052096,,,
288075.1946036642,45,send_clear,288070.1946036642,288075.1946036642,,,
288075.3860069866,47,skip_busy,288070.3860069866,288075.3860069866,45,288075.1946036642,288095.7386036642
288077.71015183826,12,skip_busy,288072.71015183826,288077.71015183826,45,288075.1946036642,288095.7386036642
288480.93144510005,20,send_clear,288475.93144510005,288480.93144510005,,,
288481.12406715733,46,skip_busy,288476.12406715733,288481.12406715733,20,288480.93144510005,288501.47544510005
288483.4630106888,7,skip_busy,288478.4630106888,288483.4630106888,20,288480.93144510005,288501.47544510005
288886.8639992408,30,send_clear,288881.8639992408,288886.8639992408,,,
288889.20215353824,43,skip_busy,288884.20215353824,288889.20215353824,30,288886.8639992408,288907.4079992408
289292.5935586919,0,send_clear,289287.5935586919,289292.5935586919,,,
289294.92994545447,19,skip_busy,289289.92994545447,289294.92994545447,0,289292.5935586919,289313.1375586919
289698.29988803796,37,send_clear,289693.29988803796,289698.29988803796,,,
289700.61916765495,44,skip_busy,289695.61916765495,289700.61916765495,37,289698.29988803796,289718.84388803795
290103.7813840422,5,send_clear,290098.7813840422,290103.7813840422,,,
290103.7826790729,24,skip_busy,290098.7826790729,290103.7826790729,5,290103.7813840422,290124.32538404217
290103.7984041858,38,skip_busy,290098.7984041858,290103.7984041858,5,290103.7813840422,290124.32538404217
290103.9893488355,22,skip_busy,290098.9893488355,290103.9893488355,5,290103.7813840422,290124.32538404217
290106.3079241819,39,skip_busy,290101.3079241819,290106.3079241819,5,290103.7813840422,290124.32538404217
290509.4615888538,26,send_clear,290504.4615888538,290509.4615888538,,,
290509.65334057657,9,skip_busy,290504.65334057657,290509.65334057657,26,290509.4615888538,290530.0055888538
290511.981715935,1,skip_busy,290506.981715935,290511.981715935,26,290509.4615888538,290530.0055888538
290915.25437878806,48,send_clear,290910.25437878806,290915.25437878806,,,
290917.57504796446,33,skip_busy,290912.57504796446,290917.57504796446,48,290915.25437878806,290935.79837878805
291320.754137294,16,send_clear,291315.754137294,291320.754137294,,,
291320.75413801643,13,skip_busy,291315.75413801643,291320.75413801643,16,291320.754137294,291341.298137294
291320.7541467882,14,skip_busy,291315.7541467882,291320.7541467882,16,291320.754137294,291341.298137294
291320.75425330136,28,skip_busy,291315.75425330136,291320.75425330136,16,291320.754137294,291341.298137294
291320.7555466542,3,skip_busy,291315.7555466542,291320.7555466542,16,291320.754137294,291341.298137294
291320.7712513943,40,skip_busy,291315.7712513943,291320.7712513943,16,291320.754137294,291341.298137294
291320.9619486627,41,skip_busy,291315.9619486627,291320.9619486627,16,291320.754137294,291341.298137294
291323.2775201435,42,skip_busy,291318.2775201435,291323.2775201435,16,291320.754137294,291341.298137294
291726.3947099051,27,send_clear,291721.3947099051,291726.3947099051,,,
291726.41041083285,15,skip_busy,291721.41041083285,291726.41041083285,27,291726.3947099051,291746.9387099051
291726.6010618103,18,skip_busy,291721.6010618103,291726.6010618103,27,291726.3947099051,291746.9387099051
291728.91607119533,6,skip_busy,291723.91607119533,291728.91607119533,27,291726.3947099051,291746.9387099051
292132.0264356219,17,send_clear,292127.0264356219,292132.0264356219,,,
292132.04214324703,34,skip_busy,292127.04214324703,292132.04214324703,17,292132.0264356219,292152.5704356219
292132.23287554795,23,skip_busy,292127.23287554795,292132.23287554795,17,292132.0264356219,292152.5704356219
292134.5488724168,11,skip_busy,292129.5488724168,292134.5488724168,17,292132.0264356219,292152.5704356219
292537.67122751893,32,send_clear,292532.67122751893,292537.67122751893,,,
292537.8618819134,8,skip_busy,292532.8618819134,292537.8618819134,32,292537.67122751893,292558.21522751893
292540.17693279026,25,skip_busy,292535.17693279026,292540.17693279026,32,292537.67122751893,292558.21522751893
292943.28780103766,29,send_clear,292938.28780103766,292943.28780103766,,,
292943.3049517012,35,skip_busy,292938.3049517012,292943.3049517012,29,292943.28780103766,292963.83180103765
292943.5132063217,2,skip_busy,292938.5132063217,292943.5132063217,29,292943.28780103766,292963.83180103765
292946.0419707032,36,skip_busy,292941.0419707032,292946.0419707032,29,292943.28780103766,292963.83180103765
293351.7478886883,10,send_clear,293346.7478886883,293351.7478886883,,,
293758.28736553213,31,send_clear,293753.28736553213,293758.28736553213,,,
294164.6577988048,21,send_clear,294159.6577988048,294164.6577988048,,,
294568.8023010099,4,send_clear,294563.8023010099,294568.8023010099,,,
294571.3246631146,49,skip_busy,294566.3246631146,294571.3246631146,4,294568.8023010099,294589.3463010099
294976.95284044935,45,send_clear,294971.95284044935,294976.95284044935,,,
295380.92642359267,47,send_clear,295375.92642359267,295380.92642359267,,,
295381.11782691506,12,skip_busy,295376.11782691506,295381.11782691506,47,295380.92642359267,295401.47042359266
295383.44197176665,20,skip_busy,295378.44197176665,295383.44197176665,47,295380.92642359267,295401.47042359266
295786.66326502844,46,send_clear,295781.66326502844,295786.66326502844,,,
295786.8558870857,7,skip_busy,295781.8558870857,295786.8558870857,46,295786.66326502844,295807.20726502844
295789.1948306172,30,skip_busy,295784.1948306172,295789.1948306172,46,295786.66326502844,295807.20726502844
296192.5958191692,43,send_clear,296187.5958191692,296192.5958191692,,,
296194.9339734667,0,skip_busy,296189.9339734667,296194.9339734667,43,296192.5958191692,296213.1398191692
296598.3253786203,19,send_clear,296593.3253786203,296598.3253786203,,,
296600.66176538286,37,skip_busy,296595.66176538286,296600.66176538286,19,296598.3253786203,296618.8693786203
297004.03170796635,44,send_clear,296999.03170796635,297004.03170796635,,,
297006.3509875834,5,skip_busy,297001.3509875834,297006.3509875834,44,297004.03170796635,297024.57570796635
297409.51320397056,24,send_clear,297404.51320397056,297409.51320397056,,,
297409.51449900126,38,skip_busy,297404.51449900126,297409.51449900126,24,297409.51320397056,297430.05720397056
297409.5302241142,22,skip_busy,297404.5302241142,297409.5302241142,24,297409.51320397056,297430.05720397056
297409.7211687639,39,skip_busy,297404.7211687639,297409.7211687639,24,297409.51320397056,297430.05720397056
297412.0397441103,26,skip_busy,297407.0397441103,297412.0397441103,24,297409.51320397056,297430.05720397056
297815.1934087822,9,send_clear,297810.1934087822,297815.1934087822,,,
297815.38516050496,1,skip_busy,297810.38516050496,297815.38516050496,9,297815.1934087822,297835.7374087822
297817.7135358634,48,skip_busy,297812.7135358634,297817.7135358634,9,297815.1934087822,297835.7374087822
298220.98619871645,33,send_clear,298215.98619871645,298220.98619871645,,,
298223.30686789285,16,skip_busy,298218.30686789285,298223.30686789285,33,298220.98619871645,298241.53019871644
298626.4859572224,13,send_clear,298621.4859572224,298626.4859572224,,,
298626.4859579448,14,skip_busy,298621.4859579448,298626.4859579448,13,298626.4859572224,298647.0299572224
298626.4859667166,28,skip_busy,298621.4859667166,298626.4859667166,13,298626.4859572224,298647.0299572224
298626.48607322975,3,skip_busy,298621.48607322975,298626.48607322975,13,298626.4859572224,298647.0299572224
298626.4873665826,40,skip_busy,298621.4873665826,298626.4873665826,13,298626.4859572224,298647.0299572224
298626.50307132275,41,skip_busy,298621.50307132275,298626.50307132275,13,298626.4859572224,298647.0299572224
298626.6937685911,42,skip_busy,298621.6937685911,298626.6937685911,13,298626.4859572224,298647.0299572224
298629.0093400719,27,skip_busy,298624.0093400719,298629.0093400719,13,298626.4859572224,298647.0299572224
299032.1265298335,15,send_clear,299027.1265298335,299032.1265298335,,,
299032.14223076124,18,skip_busy,299027.14223076124,299032.14223076124,15,299032.1265298335,299052.6705298335
299032.33288173866,6,skip_busy,299027.33288173866,299032.33288173866,15,299032.1265298335,299052.6705298335
299034.6478911237,17,skip_busy,299029.6478911237,299034.6478911237,15,299032.1265298335,299052.6705298335
299437.7582555503,34,send_clear,299432.7582555503,299437.7582555503,,,
299437.7739631755,23,skip_busy,299432.7739631755,299437.7739631755,34,299437.7582555503,299458.3022555503
299437.96469547634,11,skip_busy,299432.96469547634,299437.96469547634,34,299437.7582555503,299458.3022555503
299440.2806923452,32,skip_busy,299435.2806923452,299440.2806923452,34,299437.7582555503,299458.3022555503
299843.4030474474,8,send_clear,299838.4030474474,299843.4030474474,,,
299843.5937018418,25,skip_busy,299838.5937018418,299843.5937018418,8,299843.4030474474,299863.9470474474
299845.90875271865,29,skip_busy,299840.90875271865,299845.90875271865,8,299843.4030474474,299863.9470474474
300249.0196209661,35,send_clear,300244.0196209661,300249.0196209661,,,
300249.0367716296,2,skip_busy,300244.0367716296,300249.0367716296,35,300249.0196209661,300269.5636209661
300249.2450262501,36,skip_busy,300244.2450262501,300249.2450262501,35,300249.0196209661,300269.5636209661
300251.7737906316,10,skip_busy,300246.7737906316,300251.7737906316,35,300249.0196209661,300269.5636209661
300657.47970861674,31,send_clear,300652.47970861674,300657.47970861674,,,
301064.0191854606,21,send_clear,301059.0191854606,301064.0191854606,,,
301470.3896187333,4,send_clear,301465.3896187333,301470.3896187333,,,
301874.5341209384,49,send_clear,301869.5341209384,301874.5341209384,,,
301877.056483043,45,skip_busy,301872.056483043,301877.056483043,49,301874.5341209384,301895.0781209384
302282.68466037785,47,send_clear,302277.68466037785,302282.68466037785,,,
302686.6582435211,12,send_clear,302681.6582435211,302686.6582435211,,,
302686.8496468435,20,skip_busy,302681.8496468435,302686.8496468435,12,302686.6582435211,302707.2022435211
302689.17379169515,46,skip_busy,302684.17379169515,302689.17379169515,12,302686.6582435211,302707.2022435211
303092.39508495695,7,send_clear,303087.39508495695,303092.39508495695,,,
303092.58770701423,30,skip_busy,303087.58770701423,303092.58770701423,7,303092.39508495695,303112.93908495695
303094.9266505457,43,skip_busy,303089.9266505457,303094.9266505457,7,303092.39508495695,303112.93908495695
303498.3276390977,0,send_clear,303493.3276390977,303498.3276390977,,,
303500.66579339514,19,skip_busy,303495.66579339514,303500.66579339514,0,303498.3276390977,303518.8716390977
303904.0571985488,37,send_clear,303899.0571985488,303904.0571985488,,,
303906.39358531137,44,skip_busy,303901.39358531137,303906.39358531137,37,303904.0571985488,303924.6011985488
304309.76352789486,5,send_clear,304304.76352789486,304309.76352789486,,,
304312.08280751185,24,skip_busy,304307.08280751185,304312.08280751185,5,304309.76352789486,304330.30752789485
304715.2450238991,38,send_clear,304710.2450238991,304715.2450238991,,,
304715.24631892977,22,skip_busy,304710.24631892977,304715.24631892977,38,304715.2450238991,304735.78902389907
304715.2620440427,39,skip_busy,304710.2620440427,304715.2620440427,38,304715.2450238991,304735.78902389907
304715.4529886924,26,skip_busy,304710.4529886924,304715.4529886924,38,304715.2450238991,304735.78902389907
304717.7715640388,9,skip_busy,304712.7715640388,304717.7715640388,38,304715.2450238991,304735.78902389907
305120.9252287107,1,send_clear,305115.9252287107,305120.9252287107,,,
305121.11698043346,48,skip_busy,305116.11698043346,305121.11698043346,1,305120.9252287107,305141.4692287107
305123.4453557919,33,skip_busy,305118.4453557919,305123.4453557919,1,305120.9252287107,305141.4692287107
305526.71801864496,16,send_clear,305521.71801864496,305526.71801864496,,,
305529.03868782136,13,skip_busy,305524.03868782136,305529.03868782136,16,305526.71801864496,305547.26201864495
305932.2177771509,14,send_clear,305927.2177771509,305932.2177771509,,,
305932.21777787333,28,skip_busy,305927.21777787333,305932.21777787333,14,305932.2177771509,305952.7617771509
305932.2177866451,3,skip_busy,305927.2177866451,305932.2177866451,14,305932.2177771509,305952.7617771509
