time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
159871.27815076633,0,29,159891.82215076633,20.544
160136.9746912855,12,29,160157.51869128548,20.544
160402.66621936762,3,29,160423.2102193676,20.544
160668.31263551614,6,29,160688.85663551613,20.544
160933.55304426156,15,28,160954.09704426155,20.544
161195.13938637858,8,30,161215.68338637857,20.544
161460.83655345274,10,31,161481.38055345273,20.544
161726.53372052696,14,30,161747.07772052696,20.544
161992.23088760124,19,29,162012.77488760123,20.544
162257.92805467558,7,31,162278.47205467557,20.544
162523.62522174994,2,32,162544.16922174994,20.544
162789.32238882434,5,32,162809.86638882433,20.544
163055.01955589873,9,32,163075.56355589873,20.544
163320.71672297307,1,32,163341.26072297306,20.544
163586.4138900473,18,32,163606.95789004728,20.544
163852.1110571204,13,31,163872.6550571204,20.544
164117.80822418406,11,31,164138.35222418405,20.544
164383.50539116276,4,30,164404.04939116276,20.544
164649.20255737746,16,29,164669.74655737745,20.544
164914.89971671635,0,30,164935.44371671634,20.544
165180.59681417324,12,30,165201.14081417324,20.544
165446.29335469267,3,30,165466.83735469266,20.544
165711.984882775,6,30,165732.528882775,20.544
165977.63129892366,15,29,165998.17529892366,20.544
166242.87170766914,8,31,166263.41570766913,20.544
166504.45804978622,17,31,166525.0020497862,20.544
166770.1552168603,14,31,166790.6992168603,20.544
167035.8523839344,19,30,167056.3963839344,20.544
167301.5495510085,7,32,167322.0935510085,20.544
167567.24671808264,2,33,167587.79071808263,20.544
167832.9438851568,5,33,167853.4878851568,20.544
168098.641052231,9,33,168119.18505223098,20.544
168364.33821930518,1,33,168384.88221930517,20.544
168630.0353863794,18,33,168650.5793863794,20.544
168895.7325534535,13,32,168916.2765534535,20.544
169161.42972052656,11,32,169181.97372052656,20.544
169427.1268875902,4,31,169447.67088759018,20.544
169692.82405456892,16,30,169713.3680545689,20.544
169958.52122078364,0,31,169979.06522078364,20.544
170224.2183801226,12,31,170244.7623801226,20.544
170489.9154775796,3,31,170510.4594775796,20.544
170755.61201809914,6,31,170776.15601809914,20.544
171021.3035461816,15,30,171041.84754618158,20.544
171286.94996233034,8,32,171307.49396233034,20.544
171552.19037107594,17,32,171572.73437107593,20.544
171813.77671319307,10,32,171834.32071319307,20.544
172079.4738802672,19,31,172100.0178802672,20.544
172345.17104734134,7,33,172365.71504734133,20.544
172610.86821441547,2,34,172631.41221441547,20.544
172876.5653814896,5,34,172897.1093814896,20.544
173142.26254856374,9,34,173162.80654856373,20.544
173407.95971563787,1,34,173428.50371563787,20.544
173673.65688271204,18,34,173694.20088271203,20.544
173939.35404978617,13,33,173959.89804978616,20.544
174205.0512168602,11,33,174225.5952168602,20.544
174470.7483839332,4,32,174491.2923839332,20.544
174736.44555099678,16,31,174756.98955099678,20.544
175002.14271797545,0,32,175022.68671797545,20.544
175267.83988419015,12,32,175288.38388419015,20.544
175533.5370435291,3,32,175554.0810435291,20.544
175799.2341409861,6,32,175819.7781409861,20.544
176064.93068150565,15,31,176085.47468150564,20.544
176330.62220958812,8,33,176351.16620958812,20.544
176596.2686257369,17,33,176616.8126257369,20.544
176861.50903448253,10,33,176882.05303448252,20.544
177123.0953765997,14,32,177143.6393765997,20.544
177388.79254367386,7,34,177409.33654367385,20.544
177654.48971074802,2,35,177675.03371074802,20.544
177920.18687782218,5,35,177940.73087782218,20.544
178185.88404489635,9,35,178206.42804489634,20.544
178451.5812119705,1,35,178472.1252119705,20.544
178717.27837904467,18,35,178737.82237904466,20.544
178982.9755461188,13,34,179003.5195461188,20.544
179248.67271319294,11,34,179269.21671319293,20.544
179514.36988026695,4,33,179534.91388026695,20.544
179780.06704733992,16,32,179800.61104733992,20.544
180045.76421440346,0,33,180066.30821440346,20.544
180311.46138138213,12,33,180332.00538138213,20.544
180577.15854759683,3,33,180597.70254759683,20.544
180842.85570693575,6,33,180863.39970693574,20.544
181108.55280439273,15,32,181129.09680439273,20.544
181374.24934491227,8,34,181394.79334491226,20.544
181639.94087299472,17,34,181660.4848729947,20.544
181905.5872891435,10,34,181926.1312891435,20.544
182170.82769788912,14,33,182191.37169788912,20.544
182432.41404000632,19,32,182452.9580400063,20.544
182698.11120708048,2,36,182718.65520708048,20.544
182963.80837415464,5,36,182984.35237415464,20.544
183229.5055412288,9,36,183250.0495412288,20.544
183495.20270830297,1,36,183515.74670830296,20.544
183760.89987537713,18,36,183781.44387537712,20.544
184026.5970424513,13,35,184047.1410424513,20.544
184292.29420952545,11,35,184312.83820952545,20.544
184557.9913765996,4,34,184578.53537659958,20.544
184823.6885436736,16,33,184844.2325436736,20.544
185089.38571074657,0,34,185109.92971074657,20.544
185355.0828778101,12,34,185375.6268778101,20.544
185620.7800447888,3,34,185641.32404478878,20.544
185886.47721100348,6,34,185907.02121100348,20.544
186152.1743703424,15,33,186172.7183703424,20.544
186417.87146779938,8,35,186438.41546779938,20.544
186683.56800831892,17,35,186704.11200831892,20.544
186949.25953640137,10,35,186969.80353640136,20.544
187214.90595255015,14,34,187235.44995255015,20.544
187480.14636129577,19,33,187500.69036129577,20.544
187741.73270341294,7,35,187762.27670341294,20.544
188007.4298704871,5,37,188027.9738704871,20.544
188273.12703756127,9,37,188293.67103756126,20.544
188538.82420463543,1,37,188559.36820463542,20.544
188804.5213717096,18,37,188825.06537170958,20.544
189070.21853878375,13,36,189090.76253878375,20.544
189335.91570585791,11,36,189356.4597058579,20.544
189601.61287293208,4,35,189622.15687293207,20.544
189867.31004000624,16,34,189887.85404000623,20.544
190133.00720708026,0,35,190153.55120708025,20.544
190398.70437415323,12,35,190419.24837415322,20.544
190664.40154121676,3,35,190684.94554121676,20.544
190930.09870819544,6,35,190950.64270819543,20.544
191195.79587441013,15,34,191216.33987441013,20.544
191461.49303374905,8,36,191482.03703374905,20.544
191727.19013120604,17,36,191747.73413120603,20.544
191992.88667172557,10,36,192013.43067172557,20.544
192258.57819980802,14,35,192279.12219980801,20.544
192524.2246159568,19,34,192544.7686159568,20.544
192789.46502470243,7,36,192810.00902470242,20.544
193051.0513668196,2,37,193071.5953668196,20.544
193316.74853389375,9,38,193337.29253389375,20.544
193582.44570096792,1,38,193602.9897009679,20.544
193848.14286804208,18,38,193868.68686804207,20.544
194113.84003511624,13,37,194134.38403511624,20.544
194379.5372021904,11,37,194400.0812021904,20.544
194645.23436926457,4,36,194665.77836926456,20.544
194910.93153633873,16,35,194931.47553633872,20.544
195176.6287034129,0,36,195197.17270341289,20.544
195442.3258704869,12,36,195462.8698704869,20.544
195708.02303755988,3,36,195728.56703755987,20.544
195973.72020462342,6,36,195994.2642046234,20.544
196239.4173716021,15,35,196259.96137160208,20.544
196505.1145378168,8,37,196525.65853781678,20.544
196770.8116971557,17,37,196791.3556971557,20.544
197036.5087946127,10,37,197057.05279461268,20.544
197302.20533513222,14,36,197322.74933513222,20.544
197567.89686321467,19,35,197588.44086321467,20.544
197833.54327936345,7,37,197854.08727936345,20.544
198098.78368810908,2,38,198119.32768810907,20.544
198360.37003022624,5,38,198380.91403022624,20.544
198626.0671973004,1,39,198646.6111973004,20.544
198891.76436437457,18,39,198912.30836437456,20.544
199157.46153144873,13,38,199178.00553144873,20.544
199423.1586985229,11,38,199443.7026985229,20.544
199688.85586559706,4,37,199709.39986559705,20.544
199954.55303267122,16,36,199975.0970326712,20.544
200220.25019974538,0,37,200240.79419974537,20.544
200485.94736681954,12,37,200506.49136681954,20.544
200751.64453389356,3,37,200772.18853389355,20.544
201017.34170096653,6,37,201037.88570096652,20.544
201283.03886803007,15,36,201303.58286803006,20.544
201548.73603500874,8,38,201569.28003500873,20.544
201814.43320122344,17,38,201834.97720122343,20.544
202080.13036056235,10,38,202100.67436056235,20.544
202345.82745801934,14,37,202366.37145801933,20.544
202611.52399853888,19,36,202632.06799853887,20.544
202877.21552662132,7,38,202897.75952662132,20.544
203142.8619427701,2,39,203163.4059427701,20.544
203408.10235151573,5,39,203428.64635151572,20.544
203669.6886936329,9,39,203690.2326936329,20.544
203935.38586070706,18,40,203955.92986070705,20.544
204201.08302778122,13,39,204221.62702778121,20.544
204466.78019485538,11,39,204487.32419485538,20.544
204732.47736192954,4,38,204753.02136192954,20.544
204998.1745290037,16,37,205018.7185290037,20.544
205263.87169607787,0,38,205284.41569607786,20.544
205529.56886315203,12,38,205550.11286315203,20.544
205795.2660302262,3,38,205815.8100302262,20.544
206060.9631973002,6,38,206081.5071973002,20.544
206326.66036437318,15,37,206347.20436437317,20.544
206592.35753143672,8,39,206612.9015314367,20.544
206858.0546984154,17,39,206878.5986984154,20.544
207123.7518646301,10,39,207144.29586463008,20.544
207389.449023969,14,38,207409.993023969,20.544
207655.146121426,19,37,207675.69012142599,20.544
207920.84266194553,7,39,207941.38666194552,20.544
208186.53419002797,2,40,208207.07819002797,20.544
208452.18060617676,5,40,208472.72460617675,20.544
208717.42101492238,9,40,208737.96501492237,20.544
208979.00735703955,1,40,208999.55135703954,20.544
209244.7045241137,13,40,209265.2485241137,20.544
209510.40169118787,11,40,209530.94569118787,20.544
209776.09885826203,4,39,209796.64285826203,20.544
210041.7960253362,16,38,210062.3400253362,20.544
210307.49319241036,0,39,210328.03719241035,20.544
210573.19035948452,12,39,210593.73435948452,20.544
210838.88752655868,3,39,210859.43152655868,20.544
211104.58469363285,6,39,211125.12869363284,20.544
211370.28186070686,15,38,211390.82586070686,20.544
211635.97902777983,8,40,211656.52302777983,20.544
211901.67619484337,17,40,211922.22019484336,20.544
212167.37336182204,10,40,212187.91736182204,20.544
212433.07052803674,14,39,212453.61452803673,20.544
212698.76768737566,19,38,212719.31168737565,20.544
212964.46478483264,7,40,212985.00878483264,20.544
213230.16132535218,2,41,213250.70532535217,20.544
213495.85285343463,5,41,213516.39685343462,20.544
213761.4992695834,9,41,213782.0432695834,20.544
214026.73967832903,1,41,214047.28367832903,20.544
214288.3260204462,18,41,214308.8700204462,20.544
214554.02318752036,11,41,214574.56718752036,20.544
214819.72035459452,4,40,214840.26435459452,20.544
215085.41752166869,16,39,215105.96152166868,20.544
215351.11468874285,0,40,215371.65868874284,20.544
215616.811855817,12,40,215637.355855817,20.544
215882.50902289117,3,40,215903.05302289117,20.544
216148.20618996533,6,40,216168.75018996533,20.544
216413.9033570395,15,39,216434.4473570395,20.544
216679.6005241135,8,41,216700.1445241135,20.544
216945.29769118648,17,41,216965.84169118648,20.544
217210.99485825002,10,41,217231.53885825002,20.544
217476.6920252287,14,40,217497.2360252287,20.544
217742.3891914434,19,39,217762.9331914434,20.544
218008.0863507823,7,41,218028.6303507823,20.544
218273.7834482393,2,42,218294.3274482393,20.544
218539.47998875883,5,42,218560.02398875882,20.544
218805.17151684128,9,42,218825.71551684127,20.544
219070.81793299006,1,42,219091.36193299005,20.544
219336.05834173568,18,42,219356.60234173568,20.544
219597.64468385285,13,41,219618.18868385284,20.544
219863.341850927,4,41,219883.885850927,20.544
220129.03901800117,16,40,220149.58301800117,20.544
220394.73618507534,0,41,220415.28018507533,20.544
220660.4333521495,12,41,220680.9773521495,20.544
220926.13051922366,3,41,220946.67451922366,20.544
221191.82768629782,6,41,221212.37168629782,20.544
221457.524853372,15,40,221478.06885337198,20.544
221723.22202044615,8,42,221743.76602044614,20.544
221988.91918752016,17,42,222009.46318752016,20.544
222254.61635459313,10,42,222275.16035459313,20.544
222520.31352165667,14,41,222540.85752165667,20.544
222786.01068863535,19,40,222806.55468863534,20.544
223051.70785485004,7,42,223072.25185485004,20.544
223317.40501418896,2,43,223337.94901418895,20.544
223583.10211164595,5,43,223603.64611164594,20.544
223848.79865216548,9,43,223869.34265216548,20.544
224114.49018024793,1,43,224135.03418024792,20.544
224380.1365963967,18,43,224400.6805963967,20.544
224645.37700514233,13,42,224665.92100514233,20.544
224906.9633472595,11,42,224927.5073472595,20.544
225172.66051433366,16,41,225193.20451433366,20.544
225438.35768140783,0,42,225458.90168140782,20.544
225704.054848482,12,42,225724.59884848198,20.544
225969.75201555615,3,42,225990.29601555614,20.544
226235.4491826303,6,42,226255.9931826303,20.544
226501.14634970448,15,41,226521.69034970447,20.544
226766.84351677864,8,43,226787.38751677863,20.544
227032.5406838528,17,43,227053.0846838528,20.544
227298.23785092682,10,43,227318.7818509268,20.544
227563.9350179998,14,42,227584.47901799978,20.544
227829.63218506332,19,41,227850.17618506332,20.544
228095.329352042,7,43,228115.873352042,20.544
228361.0265182567,2,44,228381.5705182567,20.544
228626.7236775956,5,44,228647.2676775956,20.544
228892.4207750526,9,44,228912.9647750526,20.544
229158.11731557213,1,44,229178.66131557213,20.544
229423.80884365458,18,44,229444.35284365457,20.544
229689.45525980336,13,43,229709.99925980336,20.544
229954.695668549,11,43,229975.23966854898,20.544
230216.28201066615,4,42,230236.82601066615,20.544
230481.97917774032,0,43,230502.5231777403,20.544
230747.67634481448,12,43,230768.22034481447,20.544
231013.37351188864,3,43,231033.91751188863,20.544
231279.0706789628,6,43,231299.6146789628,20.544
231544.76784603696,15,42,231565.31184603696,20.544
231810.46501311113,8,44,231831.00901311112,20.544
232076.1621801853,17,44,232096.70618018528,20.544
232341.85934725945,10,44,232362.40334725945,20.544
232607.55651433347,14,43,232628.10051433346,20.544
232873.25368140644,19,42,232893.79768140643,20.544
233138.95084846998,7,44,233159.49484846997,20.544
233404.64801544865,2,45,233425.19201544864,20.544
233670.34518166335,5,45,233690.88918166334,20.544
233936.04234100226,9,45,233956.58634100226,20.544
234201.73943845925,1,45,234222.28343845924,20.544
234467.43597897878,18,45,234487.97997897878,20.544
234733.12750706123,13,44,234753.67150706123,20.544
234998.77392321,11,44,235019.31792321,20.544
235264.01433195564,4,43,235284.55833195563,20.544
235525.6006740728,16,42,235546.1446740728,20.544
235791.29784114697,12,44,235811.84184114696,20.544
236056.99500822113,3,44,236077.53900822112,20.544
236322.6921752953,6,44,236343.2361752953,20.544
236588.38934236945,15,43,236608.93334236945,20.544
236854.08650944362,8,45,236874.6305094436,20.544
237119.78367651778,17,45,237140.32767651777,20.544
237385.48084359194,10,45,237406.02484359193,20.544
237651.1780106661,14,44,237671.7220106661,20.544
237916.87517774012,19,43,237937.4191777401,20.544
238182.5723448131,7,45,238203.11634481308,20.544
238448.26951187663,2,46,238468.81351187662,20.544
238713.9666788553,5,46,238734.5106788553,20.544
238979.66384507,9,46,239000.20784507,20.544
239245.36100440891,1,46,239265.9050044089,20.544
239511.0581018659,18,46,239531.6021018659,20.544
239776.75464238544,13,45,239797.29864238543,20.544
240042.44617046788,11,45,240062.99017046788,20.544
240308.09258661667,4,44,240328.63658661666,20.544
240573.3329953623,16,43,240593.87699536228,20.544
240834.91933747946,0,44,240855.46333747945,20.544
241100.61650455362,3,45,241121.1605045536,20.544
241366.31367162778,6,45,241386.85767162777,20.544
241632.01083870194,15,44,241652.55483870194,20.544
241897.7080057761,8,46,241918.2520057761,20.544
242163.40517285027,17,46,242183.94917285026,20.544
242429.10233992443,10,46,242449.64633992442,20.544
242694.7995069986,14,45,242715.3435069986,20.544
242960.49667407275,19,44,242981.04067407275,20.544
243226.19384114677,7,46,243246.73784114677,20.544
243491.89100821974,2,47,243512.43500821973,20.544
243757.58817528328,5,47,243778.13217528327,20.544
244023.28534226195,9,47,244043.82934226195,20.544
244288.98250847665,1,47,244309.52650847664,20.544
244554.67966781557,18,47,244575.22366781556,20.544
244820.37676527255,13,46,244840.92076527255,20.544
245086.0733057921,11,46,245106.61730579208,20.544
245351.76483387453,4,45,245372.30883387453,20.544
245617.41125002332,16,44,245637.9552500233,20.544
245882.65165876894,0,45,245903.19565876893,20.544
246144.2380008861,12,45,246164.7820008861,20.544
246409.93516796027,6,46,246430.47916796026,20.544
246675.63233503443,15,45,246696.17633503443,20.544
246941.3295021086,8,47,246961.8735021086,20.544
247207.02666918276,17,47,247227.57066918275,20.544
247472.72383625692,10,47,247493.2678362569,20.544
247738.42100333108,14,46,247758.96500333108,20.544
248004.11817040524,19,45,248024.66217040524,20.544
248269.8153374794,7,47,248290.3593374794,20.544
248535.51250455342,2,48,248556.05650455342,20.544
248801.2096716264,5,48,248821.7536716264,20.544
249066.90683868993,9,48,249087.45083868993,20.544
249332.6040056686,1,48,249353.1480056686,20.544
249598.3011718833,18,48,249618.8451718833,20.544
249863.99833122222,13,47,249884.5423312222,20.544
250129.6954286792,11,47,250150.2394286792,20.544
250395.39196919874,4,46,250415.93596919873,20.544
250661.0834972812,16,45,250681.62749728118,20.544
250926.72991342997,0,46,250947.27391342996,20.544
251191.9703221756,12,46,251212.5143221756,20.544
251453.55666429276,3,46,251474.10066429275,20.544
251719.25383136692,15,46,251739.79783136692,20.544
251984.95099844108,8,48,252005.49499844108,20.544
252250.64816551525,17,48,252271.19216551524,20.544
252516.3453325894,10,48,252536.8893325894,20.544
252782.04249966357,14,47,252802.58649966356,20.544
253047.73966673773,19,46,253068.28366673773,20.544
253313.4368338119,7,48,253333.9808338119,20.544
253579.13400088606,2,49,253599.67800088605,20.544
253844.83116796007,5,49,253865.37516796007,20.544
254110.52833503304,9,49,254131.07233503304,20.544
254376.22550209658,1,49,254396.76950209658,20.544
254641.92266907525,18,49,254662.46666907525,20.544
254907.61983528995,13,48,254928.16383528995,20.544
255173.31699462887,11,48,255193.86099462886,20.544
255439.01409208585,4,47,255459.55809208585,20.544
255704.7106326054,16,46,255725.25463260539,20.544
255970.40216068784,0,47,255990.94616068783,20.544
256236.04857683662,12,47,256256.5925768366,20.544
256501.28898558224,3,47,256521.83298558224,20.544
256762.8753276994,6,47,256783.4193276994,20.544
257028.57249477357,8,49,257049.11649477357,20.544
257294.26966184773,17,49,257314.81366184773,20.544
257559.9668289219,10,49,257580.5108289219,20.544
257825.66399599606,14,48,257846.20799599605,20.544
258091.36116307022,19,47,258111.90516307022,20.544
258357.05833014438,7,49,258377.60233014438,20.544
258622.75549721855,2,50,258643.29949721854,20.544
258888.4526642927,5,50,258908.9966642927,20.544
259154.14983136673,9,50,259174.69383136672,20.544
259419.8469984397,1,50,259440.3909984397,20.544
259685.54416550323,18,50,259706.08816550323,20.544
259951.2413324819,13,49,259971.7853324819,20.544
260216.9384986966,11,49,260237.4824986966,20.544
260482.63565803552,4,48,260503.17965803551,20.544
260748.3327554925,16,47,260768.8767554925,20.544
261014.02929601204,0,48,261034.57329601204,20.544
261279.7208240945,12,48,261300.26482409448,20.544
261545.36724024327,3,48,261565.91124024327,20.544
261810.6076489889,6,48,261831.1516489889,20.544
262072.19399110606,15,47,262092.73799110606,20.544
262337.89115818025,17,50,262358.43515818025,20.544
262603.5883252544,10,50,262624.1323252544,20.544
262869.2854923286,14,49,262889.8294923286,20.544
263134.9826594027,19,48,263155.5266594027,20.544
263400.6798264769,7,50,263421.2238264769,20.544
263666.37699355104,2,51,263686.92099355103,20.544
263932.0741606252,5,51,263952.6181606252,20.544
264197.77132769936,9,51,264218.31532769935,20.544
264463.4684947734,1,51,264484.0124947734,20.544
264729.16566184635,18,51,264749.70966184634,20.544
264994.8628289099,13,50,265015.4068289099,20.544
265260.55999588856,11,50,265281.10399588855,20.544
265526.25716210325,4,49,265546.80116210325,20.544
265791.9543214422,16,48,265812.49832144217,20.544
266057.6514188991,0,49,266078.1954188991,20.544
266323.34795941866,12,49,266343.89195941866,20.544
266589.03948750114,3,49,266609.58348750114,20.544
266854.6859036499,6,49,266875.2299036499,20.544
267119.9263123955,15,48,267140.4703123955,20.544
267381.51265451265,8,50,267402.05665451265,20.544
267647.20982158685,10,51,267667.75382158684,20.544
267912.90698866104,14,50,267933.45098866103,20.544
268178.60415573523,19,49,268199.1481557352,20.544
268444.3013228094,7,51,268464.8453228094,20.544
268709.99848988355,2,52,268730.54248988355,20.544
268975.69565695775,5,52,268996.23965695774,20.544
269241.3928240319,9,52,269261.9368240319,20.544
269507.089991106,1,52,269527.633991106,20.544
269772.78715818,18,52,269793.33115818,20.544
270038.484325253,13,51,270059.028325253,20.544
270304.18149231654,11,51,270324.72549231653,20.544
270569.8786592952,4,50,270590.4226592952,20.544
270835.5758255099,16,49,270856.1198255099,20.544
271101.2729848488,0,50,271121.8169848488,20.544
271366.9700823058,12,50,271387.5140823058,20.544
271632.6666228253,3,50,271653.2106228253,20.544
271898.3581509078,6,50,271918.9021509078,20.544
272164.00456705655,15,49,272184.54856705654,20.544
272429.24497580214,8,51,272449.78897580213,20.544
272690.8313179193,17,51,272711.3753179193,20.544
272956.5284849935,14,51,272977.0724849935,20.544
273222.2256520677,19,50,273242.7696520677,20.544
273487.9228191419,7,52,273508.4668191419,20.544
273753.6199862161,2,53,273774.16398621607,20.544
274019.31715329026,5,53,274039.86115329026,20.544
274285.0143203644,9,53,274305.5583203644,20.544
274550.71148743853,1,53,274571.2554874385,20.544
274816.40865451266,18,53,274836.95265451266,20.544
275082.1058215867,13,52,275102.6498215867,20.544
275347.80298865965,11,52,275368.34698865964,20.544
275613.5001557232,4,51,275634.0441557232,20.544
275879.19732270186,16,50,275899.74132270186,20.544
276144.89448891656,0,51,276165.43848891655,20.544
276410.5916482555,12,51,276431.13564825547,20.544
276676.28874571243,3,51,276696.8327457124,20.544
276941.98528623197,6,51,276962.52928623196,20.544
277207.67681431444,15,50,277228.22081431444,20.544
277473.3232304632,8,52,277493.8672304632,20.544
277738.5636392088,17,52,277759.1076392088,20.544
278000.14998132596,10,52,278020.69398132595,20.544
278265.84714840015,19,51,278286.39114840014,20.544
278531.54431547434,7,53,278552.08831547434,20.544
278797.24148254853,2,54,278817.7854825485,20.544
279062.9386496227,5,54,279083.4826496227,20.544
279328.6358166969,9,54,279349.1798166969,20.544
279594.33298377105,1,54,279614.87698377104,20.544
279860.0301508452,18,54,279880.5741508452,20.544
280125.7273179193,13,53,280146.2713179193,20.544
280391.42448499333,11,53,280411.9684849933,20.544
280657.1216520663,4,52,280677.6656520663,20.544
280922.81881912984,16,51,280943.36281912983,20.544
281188.5159861085,0,52,281209.0599861085,20.544
281454.2131523232,12,52,281474.7571523232,20.544
281719.9103116621,3,52,281740.4543116621,20.544
281985.6074091191,6,52,282006.1514091191,20.544
282251.3039496386,15,51,282271.8479496386,20.544
282516.9954777211,8,53,282537.5394777211,20.544
282782.64189386985,17,53,282803.18589386984,20.544
283047.88230261544,10,53,283068.42630261544,20.544
283309.4686447326,14,52,283330.0126447326,20.544
283575.1658118068,7,54,283595.7098118068,20.544
283840.862978881,2,55,283861.406978881,20.544
284106.5601459552,5,55,284127.1041459552,20.544
284372.2573130294,9,55,284392.80131302937,20.544
284637.95448010357,1,55,284658.49848010356,20.544
284903.6516471777,18,55,284924.1956471777,20.544
285169.34881425183,13,54,285189.8928142518,20.544
285435.04598132597,11,54,285455.58998132596,20.544
285700.7431484,4,53,285721.2871484,20.544
285966.44031547295,16,52,285986.98431547295,20.544
286232.1374825365,0,53,286252.6814825365,20.544
286497.83464951516,12,53,286518.37864951516,20.544
286763.53181572986,3,53,286784.07581572986,20.544
287029.2289750688,6,53,287049.7729750688,20.544
287294.92607252573,15,52,287315.4700725257,20.544
287560.62261304527,8,54,287581.16661304526,20.544
287826.31414112775,17,54,287846.85814112774,20.544
288091.9605572765,10,54,288112.5045572765,20.544
288357.2009660221,14,53,288377.7449660221,20.544
288618.78730813926,19,52,288639.33130813926,20.544
288884.48447521345,2,56,288905.02847521345,20.544
289150.18164228764,5,56,289170.72564228764,20.544
289415.87880936184,9,56,289436.42280936183,20.544
289681.575976436,1,56,289702.119976436,20.544
289947.2731435102,18,56,289967.8171435102,20.544
290212.97031058435,13,55,290233.51431058435,20.544
290478.6674776585,11,55,290499.2114776585,20.544
290744.3646447326,4,54,290764.9086447326,20.544
291010.06181180663,16,53,291030.6058118066,20.544
291275.7589788796,0,54,291296.3029788796,20.544
291541.45614594314,12,54,291562.00014594314,20.544
291807.1533129218,3,54,291827.6973129218,20.544
292072.8504791365,6,54,292093.3944791365,20.544
292338.54763847543,15,53,292359.0916384754,20.544
292604.2447359324,8,55,292624.7887359324,20.544
292869.9412764519,17,55,292890.4852764519,20.544
293135.6328045344,10,55,293156.1768045344,20.544
293401.27922068315,14,54,293421.82322068315,20.544
293666.51962942875,19,53,293687.06362942874,20.544
293928.1059715459,7,55,293948.6499715459,20.544
294193.8031386201,5,57,294214.3471386201,20.544
294459.5003056943,9,57,294480.0443056943,20.544
294725.1974727685,1,57,294745.7414727685,20.544
294990.8946398427,18,57,295011.4386398427,20.544
295256.59180691687,13,56,295277.13580691686,20.544
295522.288973991,11,56,295542.832973991,20.544
295787.98614106514,4,55,295808.53014106513,20.544
296053.68330813927,16,54,296074.22730813926,20.544
296319.3804752133,0,55,296339.9244752133,20.544
296585.07764228625,12,55,296605.62164228625,20.544
296850.7748093498,3,55,296871.3188093498,20.544
297116.47197632847,6,55,297137.01597632846,20.544
297382.16914254316,15,54,297402.71314254316,20.544
297647.8663018821,8,56,297668.4103018821,20.544
297913.56339933904,17,56,297934.10739933903,20.544
298179.2599398586,10,56,298199.80393985857,20.544
298444.95146794105,14,55,298465.49546794104,20.544
298710.5978840898,19,54,298731.1418840898,20.544
298975.8382928354,7,56,298996.3822928354,20.544
299237.42463495256,2,57,299257.96863495256,20.544
299503.12180202676,9,58,299523.66580202675,20.544
299768.81896910095,1,58,299789.36296910094,20.544
300034.51613617514,18,58,300055.06013617513,20.544
300300.21330324933,13,57,300320.7573032493,20.544
300565.9104703235,11,57,300586.4544703235,20.544
300831.60763739765,4,56,300852.15163739765,20.544
301097.3048044718,16,55,301117.8488044718,20.544
301363.0019715459,0,56,301383.5459715459,20.544
301628.69913861994,12,56,301649.24313861993,20.544
301894.3963056929,3,56,301914.9403056929,20.544
302160.09347275645,6,56,302180.63747275644,20.544
302425.7906397351,15,55,302446.3346397351,20.544
302691.4878059498,8,57,302712.0318059498,20.544
302957.18496528873,17,57,302977.7289652887,20.544
303222.8820627457,10,57,303243.4260627457,20.544
303488.5786032652,14,56,303509.1226032652,20.544
303754.2701313477,19,55,303774.8141313477,20.544
304019.91654749645,7,57,304040.46054749645,20.544
304285.15695624205,2,58,304305.70095624204,20.544
304546.7432983592,5,58,304567.2872983592,20.544
304812.4404654334,1,59,304832.9844654334,20.544
305078.1376325076,18,59,305098.6816325076,20.544
305343.8347995818,13,58,305364.3787995818,20.544
305609.531966656,11,58,305630.075966656,20.544
305875.2291337302,4,57,305895.77313373017,20.544
306140.9263008043,16,56,306161.4703008043,20.544
306406.62346787844,0,57,306427.16746787843,20.544
306672.3206349526,12,57,306692.86463495257,20.544
306938.0178020266,3,57,306958.5618020266,20.544
307203.71496909956,6,57,307224.25896909955,20.544
307469.4121361631,15,56,307489.9561361631,20.544
307735.10930314177,8,58,307755.65330314176,20.544
308000.80646935647,17,58,308021.35046935646,20.544
308266.5036286954,10,58,308287.0476286954,20.544
308532.20072615234,14,57,308552.74472615233,20.544
308797.8972666719,19,56,308818.44126667187,20.544
309063.58879475435,7,58,309084.13279475435,20.544
309329.2352109031,2,59,309349.7792109031,20.544
309594.4756196487,5,59,309615.0196196487,20.544
309856.06196176587,9,59,309876.60596176586,20.544
310121.75912884006,18,60,310142.30312884005,20.544
310387.45629591425,13,59,310408.00029591424,20.544
310653.15346298844,11,59,310673.69746298844,20.544
310918.85063006263,4,58,310939.3946300626,20.544
311184.5477971368,16,57,311205.0917971368,20.544
311450.24496421096,0,58,311470.78896421095,20.544
311715.9421312851,12,58,311736.4861312851,20.544
311981.6392983592,3,58,312002.1832983592,20.544
312247.33646543324,6,58,312267.88046543323,20.544
312513.0336325062,15,57,312533.5776325062,20.544
312778.73079956975,8,59,312799.27479956974,20.544
313044.4279665484,17,59,313064.9719665484,20.544
313310.1251327631,10,59,313330.6691327631,20.544
313575.82229210204,14,58,313596.36629210203,20.544
313841.519389559,19,57,313862.063389559,20.544
314107.2159300785,7,59,314127.7599300785,20.544
314372.907458161,2,60,314393.451458161,20.544
