time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25061.074105536005,10,send_clear,25056.074105536005,25061.074105536005,,,
25331.584606992008,14,send_clear,25326.584606992008,25331.584606992008,,,
25602.01977896577,19,send_clear,25597.01977896577,25602.01977896577,,,
25871.975350496617,7,send_clear,25866.975350496617,25871.975350496617,,,
26139.79752993164,2,send_clear,26134.79752993164,26139.79752993164,,,
26405.91877243069,5,send_clear,26400.91877243069,26405.91877243069,,,
26670.705984884215,9,send_clear,26665.705984884215,26670.705984884215,,,
26934.46901666753,1,send_clear,26929.46901666753,26934.46901666753,,,
27197.467985189818,18,send_clear,27192.467985189818,27197.467985189818,,,
27459.919415597924,13,send_clear,27454.919415597924,27459.919415597924,,,
27721.998478118734,11,send_clear,27716.998478118734,27721.998478118734,,,
27983.809575581497,4,send_clear,27978.809575581497,27983.809575581497,,,
28245.07103175486,16,send_clear,28240.07103175486,28245.07103175486,,,
28503.072685254738,0,send_clear,28498.072685254738,28503.072685254738,,,
28505.928636125132,12,skip_busy,28500.928636125132,28505.928636125132,0,28503.072685254738,28523.61668525474
28761.030429019313,3,send_clear,28756.030429019313,28761.030429019313,,,
28764.36207256087,6,skip_busy,28759.36207256087,28764.36207256087,3,28761.030429019313,28781.574429019314
29022.807466165013,15,send_clear,29017.807466165013,29022.807466165013,,,
29520.0,8,send_clear,29515.0,29520.0,,,
29790.543751456004,17,send_clear,29785.543751456004,29790.543751456004,,,
30061.086386864004,10,send_clear,30056.086386864004,30061.086386864004,,,
30331.625808876808,14,send_clear,30326.625808876808,30331.625808876808,,,
30602.154805885704,19,send_clear,30597.154805885704,30602.154805885704,,,
30872.626460346797,7,send_clear,30867.626460346797,30872.626460346797,,,
31142.83316730528,2,send_clear,31137.83316730528,31142.83316730528,,,
31412.631327817824,5,send_clear,31407.631327817824,31412.631327817824,,,
31681.928393524464,9,send_clear,31676.928393524464,31681.928393524464,,,
31950.67205583877,1,send_clear,31945.67205583877,31950.67205583877,,,
32218.84124877388,18,send_clear,32213.84124877388,32218.84124877388,,,
32486.438665456284,13,send_clear,32481.438665456284,32486.438665456284,,,
32753.48424672253,11,send_clear,32748.48424672253,32753.48424672253,,,
33020.00637960843,4,send_clear,33015.00637960843,33020.00637960843,,,
33286.002444823076,16,send_clear,33281.002444823076,33286.002444823076,,,
33551.19906886624,0,send_clear,33546.19906886624,33551.19906886624,,,
33812.66162559213,12,send_clear,33807.66162559213,33812.66162559213,,,
33815.67180488155,3,skip_busy,33810.67180488155,33815.67180488155,12,33812.66162559213,33833.205625592134
34073.82127028901,6,send_clear,34068.82127028901,34073.82127028901,,,
34077.16580964942,15,skip_busy,34072.16580964942,34077.16580964942,6,34073.82127028901,34094.36527028901
34520.0,8,send_clear,34515.0,34520.0,,,
34790.5439751456,17,send_clear,34785.5439751456,34790.5439751456,,,
35061.08781631744,10,send_clear,35056.08781631744,35061.08781631744,,,
35331.63121557338,14,send_clear,35326.63121557338,35331.63121557338,,,
35602.17317460462,19,send_clear,35597.17317460462,35602.17317460462,,,
35872.70810317884,7,send_clear,35867.70810317884,35872.70810317884,,,
36143.21020959149,2,send_clear,36138.21020959149,36143.21020959149,,,
36413.64192141413,5,send_clear,36408.64192141413,36413.64192141413,,,
36683.96016862516,9,send_clear,36678.96016862516,36683.96016862516,,,
36954.120957346524,1,send_clear,36949.120957346524,36954.120957346524,,,
37224.08258648926,18,send_clear,37219.08258648926,37224.08258648926,,,
37493.80779438597,13,send_clear,37488.80779438597,37493.80779438597,,,
37763.265039619626,11,send_clear,37758.265039619626,37763.265039619626,,,
38032.42877361851,4,send_clear,38027.42877361851,38032.42877361851,,,
38301.275740738965,16,send_clear,38296.275740738965,38301.275740738965,,,
38569.75767355169,0,send_clear,38564.75767355169,38569.75767355169,,,
38837.53766875574,12,send_clear,38832.53766875574,38837.53766875574,,,
39101.34068236832,3,send_clear,39096.34068236832,39101.34068236832,,,
39104.655628909066,6,skip_busy,39099.655628909066,39104.655628909066,3,39101.34068236832,39121.88468236832
39364.91279509643,15,send_clear,39359.91279509643,39364.91279509643,,,
39623.911115586794,8,send_clear,39618.911115586794,39623.911115586794,,,
39884.064001542676,17,send_clear,39879.064001542676,39884.064001542676,,,
40145.25598302016,10,send_clear,40140.25598302016,40145.25598302016,,,
40407.38310627548,14,send_clear,40402.38310627548,40407.38310627548,,,
40670.3517131084,19,send_clear,40665.3517131084,40670.3517131084,,,
40934.07695211544,7,send_clear,40929.07695211544,40934.07695211544,,,
41198.47987786305,2,send_clear,41193.47987786305,41198.47987786305,,,
41463.48568221816,5,send_clear,41458.48568221816,41463.48568221816,,,
41729.022730858866,9,send_clear,41724.022730858866,41729.022730858866,,,
41995.022153507634,1,send_clear,41990.022153507634,41995.022153507634,,,
42261.4177968058,18,send_clear,42256.4177968058,42261.4177968058,,,
42528.14639656382,13,send_clear,42523.14639656382,42528.14639656382,,,
42795.1478608694,11,send_clear,42790.1478608694,42795.1478608694,,,
43062.365552144314,4,send_clear,43057.365552144314,43062.365552144314,,,
43329.74617100378,16,send_clear,43324.74617100378,43329.74617100378,,,
43597.236921258576,0,send_clear,43592.236921258576,43597.236921258576,,,
43864.756596008294,12,send_clear,43859.756596008294,43864.756596008294,,,
44131.904604644296,3,send_clear,44126.904604644296,44131.904604644296,,,
44395.16930707078,6,send_clear,44390.16930707078,44395.16930707078,,,
44398.69502368951,15,skip_busy,44393.69502368951,44398.69502368951,6,44395.16930707078,44415.71330707078
44661.533087922384,8,send_clear,44656.533087922384,44661.533087922384,,,
44927.27577928441,17,send_clear,44922.27577928441,44927.27577928441,,,
45192.56339965799,10,send_clear,45187.56339965799,45192.56339965799,,,
45457.53497031974,14,send_clear,45452.53497031974,45457.53497031974,,,
45722.30624459861,19,send_clear,45717.30624459861,45722.30624459861,,,
45986.97291535029,7,send_clear,45981.97291535029,45986.97291535029,,,
46251.61321160157,2,send_clear,46246.61321160157,46251.61321160157,,,
46516.29005866323,5,send_clear,46511.29005866323,46516.29005866323,,,
46781.052925882796,9,send_clear,46776.052925882796,46781.052925882796,,,
47045.93944864528,1,send_clear,47040.93944864528,47045.93944864528,,,
47310.976883461335,18,send_clear,47305.976883461335,47310.976883461335,,,
47576.183434771585,13,send_clear,47571.183434771585,47576.183434771585,,,
47841.56947738137,11,send_clear,47836.56947738137,47841.56947738137,,,
48107.138684857666,4,send_clear,48102.138684857666,48107.138684857666,,,
48372.88903347228,16,send_clear,48367.88903347228,48372.88903347228,,,
48638.81342225091,0,send_clear,48633.81342225091,48638.81342225091,,,
48904.89733962665,12,send_clear,48899.89733962665,48904.89733962665,,,
49171.08766612842,3,send_clear,49166.08766612842,49171.08766612842,,,
49436.98543022266,6,send_clear,49431.98543022266,49436.98543022266,,,
49699.14598956935,15,send_clear,49694.14598956935,49699.14598956935,,,
49702.92979599263,8,skip_busy,49697.92979599263,49702.92979599263,15,49699.14598956935,49719.68998956935
49965.44856854086,17,send_clear,49960.44856854086,49965.44856854086,,,
50231.64965165257,10,send_clear,50226.64965165257,50231.64965165257,,,
50497.727783519294,14,send_clear,50492.727783519294,50497.727783519294,,,
50763.675229627224,19,send_clear,50758.675229627224,50763.675229627224,,,
51029.49459819953,7,send_clear,51024.49459819953,51029.49459819953,,,
51295.19605953974,2,send_clear,51290.19605953974,51295.19605953974,,,
51560.79505945209,5,send_clear,51555.79505945209,51560.79505945209,,,
51826.31044609516,9,send_clear,51821.31044609516,51826.31044609516,,,
52091.76294635017,1,send_clear,52086.76294635017,52091.76294635017,,,
52357.17394006129,18,send_clear,52352.17394006129,52357.17394006129,,,
52622.56448953233,13,send_clear,52617.56448953233,52622.56448953233,,,
52887.95458831723,11,send_clear,52882.95458831723,52887.95458831723,,,
53153.362597971274,4,send_clear,53148.362597971274,53153.362597971274,,,
53418.80484152138,16,send_clear,53413.80484152138,53418.80484152138,,,
53684.295299594334,0,send_clear,53679.295299594334,53684.295299594334,,,
53949.84510359757,12,send_clear,53944.84510359757,53949.84510359757,,,
54215.45895985066,3,send_clear,54210.45895985066,54215.45895985066,,,
54481.10120688786,6,send_clear,54476.10120688786,54481.10120688786,,,
54746.39528515601,15,send_clear,54741.39528515601,54746.39528515601,,,
55008.038336239675,8,send_clear,55003.038336239675,55008.038336239675,,,
55011.790213494496,17,skip_busy,55006.790213494496,55011.790213494496,8,55008.038336239675,55028.58233623968
55273.88906778097,10,send_clear,55268.88906778097,55273.88906778097,,,
55539.7625393548,14,send_clear,55534.7625393548,55539.7625393548,,,
55805.64340838204,19,send_clear,55800.64340838204,55805.64340838204,,,
56071.51812736379,7,send_clear,56066.51812736379,56071.51812736379,,,
56337.37552058139,2,send_clear,56332.37552058139,56337.37552058139,,,
56603.20707446846,5,send_clear,56598.20707446846,56603.20707446846,,,
56869.00701163113,9,send_clear,56864.00701163113,56869.00701163113,,,
57134.772205103036,1,send_clear,57129.772205103036,57134.772205103036,,,
57400.50197859886,18,send_clear,57395.50197859886,57400.50197859886,,,
57666.19782969221,13,send_clear,57661.19782969221,57666.19782969221,,,
57931.863105554716,11,send_clear,57926.863105554716,57931.863105554716,,,
58197.50265479637,4,send_clear,58192.50265479637,58197.50265479637,,,
58463.12247346887,16,send_clear,58458.12247346887,58463.12247346887,,,
58728.72935608142,0,send_clear,58723.72935608142,58728.72935608142,,,
58994.33053083304,12,send_clear,58989.33053083304,58994.33053083304,,,
59259.9329737348,3,send_clear,59254.9329737348,59259.9329737348,,,
59525.53939705011,6,send_clear,59520.53939705011,59525.53939705011,,,
59791.114585860705,15,send_clear,59786.114585860705,59791.114585860705,,,
60056.296560898605,8,send_clear,60051.296560898605,60056.296560898605,,,
60317.8355261582,17,send_clear,60312.8355261582,60317.8355261582,,,
60321.54541158684,10,skip_busy,60316.54541158684,60321.54541158684,17,60317.8355261582,60338.3795261582
60583.51782747786,14,send_clear,60578.51782747786,60583.51782747786,,,
60849.21998556828,19,send_clear,60844.21998556828,60849.21998556828,,,
61114.93939974783,7,send_clear,61109.93939974783,61114.93939974783,,,
61380.67261183119,2,send_clear,61375.67261183119,61380.67261183119,,,
61646.41565809492,5,send_clear,61641.41565809492,61646.41565809492,,,
61912.16439344854,9,send_clear,61907.16439344854,61912.16439344854,,,
62177.91477461399,1,send_clear,62172.91477461399,62177.91477461399,,,
62443.66309501248,18,send_clear,62438.66309501248,62443.66309501248,,,
62709.406168480455,13,send_clear,62704.406168480455,62709.406168480455,,,
62975.14146218788,11,send_clear,62970.14146218788,62975.14146218788,,,
63240.86718144873,4,send_clear,63235.86718144873,63240.86718144873,,,
63506.582310650745,16,send_clear,63501.582310650745,63506.582310650745,,,
63772.286615193814,0,send_clear,63767.286615193814,63772.286615193814,,,
64037.98060675774,12,send_clear,64032.98060675774,64037.98060675774,,,
64303.665443455444,3,send_clear,64298.665443455444,64303.665443455444,,,
64569.342438814914,6,send_clear,64564.342438814914,64569.342438814914,,,
64835.00925351949,15,send_clear,64830.00925351949,64835.00925351949,,,
65100.6275842574,8,send_clear,65095.6275842574,65100.6275842574,,,
65365.83797844748,17,send_clear,65360.83797844748,65365.83797844748,,,
65627.39832176141,10,send_clear,65622.39832176141,65627.39832176141,,,
65631.09556335052,14,skip_busy,65626.09556335052,65631.09556335052,10,65627.39832176141,65647.94232176141
65893.07008814209,19,send_clear,65888.07008814209,65893.07008814209,,,
66158.74661930266,7,send_clear,66153.74661930266,66158.74661930266,,,
66424.4288185555,2,send_clear,66419.4288185555,66424.4288185555,,,
66690.11710250944,5,send_clear,66685.11710250944,66690.11710250944,,,
66955.81143160335,9,send_clear,66950.81143160335,66955.81143160335,,,
67221.5113659044,1,send_clear,67216.5113659044,67221.5113659044,,,
67487.2161388152,18,send_clear,67482.2161388152,67487.2161388152,,,
67752.92474178172,13,send_clear,67747.92474178172,67752.92474178172,,,
68018.63601382234,11,send_clear,68013.63601382234,68018.63601382234,,,
68284.34873058497,4,send_clear,68279.34873058497,68284.34873058497,,,
68550.06168859154,16,send_clear,68545.06168859154,68550.06168859154,,,
68815.77378125176,0,send_clear,68810.77378125176,68815.77378125176,,,
69081.48406380236,12,send_clear,69076.48406380236,69081.48406380236,,,
69347.19180176767,3,send_clear,69342.19180176767,69347.19180176767,,,
69612.89646547238,6,send_clear,69607.89646547238,69612.89646547238,,,
69878.59734427709,15,send_clear,69873.59734427709,69878.59734427709,,,
70144.28996827512,8,send_clear,70139.28996827512,70144.28996827512,,,
70409.93436929234,17,send_clear,70404.93436929234,70409.93436929234,,,
70675.17036453924,10,send_clear,70670.17036453924,70675.17036453924,,,
70936.75248442036,14,send_clear,70931.75248442036,70936.75248442036,,,
70940.44993689952,19,skip_busy,70935.44993689952,70940.44993689952,14,70936.75248442036,70957.29648442035
71202.44149790859,7,send_clear,71197.44149790859,71202.44149790859,,,
71468.12982997327,2,send_clear,71463.12982997327,71468.12982997327,,,
71733.81815722688,5,send_clear,71728.81815722688,71733.81815722688,,,
71999.50708466452,9,send_clear,71994.50708466452,71999.50708466452,,,
72265.1971127885,1,send_clear,72260.1971127885,72265.1971127885,,,
72530.88861539117,18,send_clear,72525.88861539117,72530.88861539117,,,
72796.58182803022,13,send_clear,72791.58182803022,72796.58182803022,,,
73062.27684660943,11,send_clear,73057.27684660943,73062.27684660943,,,
73327.97363500697,4,send_clear,73322.97363500697,73327.97363500697,,,
73593.67204036542,16,send_clear,73588.67204036542,73593.67204036542,,,
73859.37181445405,0,send_clear,73854.37181445405,73859.37181445405,,,
74125.07263938888,12,send_clear,74120.07263938888,74125.07263938888,,,
74390.77415562676,3,send_clear,74385.77415562676,74390.77415562676,,,
74656.47598661132,6,send_clear,74651.47598661132,74656.47598661132,,,
74922.17772237789,15,send_clear,74917.17772237789,74922.17772237789,,,
75187.87854696761,8,send_clear,75182.87854696761,75187.87854696761,,,
75453.57372920007,17,send_clear,75448.57372920007,75453.57372920007,,,
75719.22299273398,10,send_clear,75714.22299273398,75719.22299273398,,,
75984.46554190261,14,send_clear,75979.46554190261,75984.46554190261,,,
76246.0535814023,19,send_clear,76241.0535814023,76246.0535814023,,,
76249.75273750321,7,skip_busy,76244.75273750321,76249.75273750321,19,76246.0535814023,76266.5975814023
76511.7508062594,2,send_clear,76506.7508062594,76511.7508062594,,,
76777.44714135614,5,send_clear,76772.44714135614,76777.44714135614,,,
77043.14273568697,9,send_clear,77038.14273568697,77043.14273568697,,,
77308.83777339711,1,send_clear,77303.83777339711,77308.83777339711,,,
77574.53245759652,18,send_clear,77569.53245759652,77574.53245759652,,,
77840.22699463989,13,send_clear,77835.22699463989,77840.22699463989,,,
78105.92157983684,11,send_clear,78100.92157983684,78105.92157983684,,,
78371.61638535385,4,send_clear,78366.61638535385,78371.61638535385,,,
78637.311550855,16,send_clear,78632.311550855,78637.311550855,,,
78903.0071772149,0,send_clear,78898.0071772149,78903.0071772149,,,
79168.70332343229,12,send_clear,79163.70332343229,79168.70332343229,,,
79434.40000665173,3,send_clear,79429.40000665173,79434.40000665173,,,
79700.09720464768,6,send_clear,79695.09720464768,79700.09720464768,,,
79965.7948564207,15,send_clear,79960.7948564207,79965.7948564207,,,
80231.49282547539,8,send_clear,80226.49282547539,80231.49282547539,,,
80497.19051584785,17,send_clear,80492.19051584785,80497.19051584785,,,
80762.88336353646,10,send_clear,80757.88336353646,80762.88336353646,,,
81028.53118137307,14,send_clear,81023.53118137307,81028.53118137307,,,
81293.77302137598,19,send_clear,81288.77302137598,81293.77302137598,,,
81555.3605929887,7,send_clear,81550.3605929887,81555.3605929887,,,
81559.06039986432,2,skip_busy,81554.06039986432,81559.06039986432,7,81555.3605929887,81575.90459298869
81821.05884782544,5,send_clear,81816.05884782544,81821.05884782544,,,
82086.75683661159,9,send_clear,82081.75683661159,82086.75683661159,,,
82352.45453029014,1,send_clear,82347.45453029014,82352.45453029014,,,
82618.15192302078,18,send_clear,82613.15192302078,82618.15192302078,,,
82883.84903018268,13,send_clear,82878.84903018268,82883.84903018268,,,
83149.5458851481,11,send_clear,83144.5458851481,83149.5458851481,,,
83415.24253516867,4,send_clear,83410.24253516867,83415.24253516867,,,
83680.9390367373,16,send_clear,83675.9390367373,83680.9390367373,,,
83946.63545078505,0,send_clear,83941.63545078505,83946.63545078505,,,
84212.33183804977,12,send_clear,84207.33183804977,84212.33183804977,,,
84478.02825490996,3,send_clear,84473.02825490996,84478.02825490996,,,
84743.72474988374,6,send_clear,84738.72474988374,84743.72474988374,,,
85009.42136053742,15,send_clear,85004.42136053742,85009.42136053742,,,
85275.11810703122,8,send_clear,85270.11810703122,85275.11810703122,,,
85540.81494791288,17,send_clear,85535.81494791288,85540.81494791288,,,
85806.51138947523,10,send_clear,85801.51138947523,85806.51138947523,,,
86072.202968665,14,send_clear,86067.202968665,86072.202968665,,,
86337.8495739361,19,send_clear,86332.8495739361,86337.8495739361,,,
86603.09027584136,7,send_clear,86598.09027584136,86603.09027584136,,,
86864.67688824364,2,send_clear,86859.67688824364,86864.67688824364,,,
86868.37673303977,5,skip_busy,86863.37673303977,86868.37673303977,2,86864.67688824364,86885.22088824364
87130.37448308044,9,send_clear,87125.37448308044,87130.37448308044,,,
87396.0720878014,1,send_clear,87391.0720878014,87396.0720878014,,,
87661.76967132333,18,send_clear,87656.76967132333,87661.76967132333,,,
87927.46720720927,13,send_clear,87922.46720720927,87927.46720720927,,,
88193.16467500315,11,send_clear,88188.16467500315,88193.16467500315,,,
88458.8620610197,4,send_clear,88453.8620610197,88458.8620610197,,,
88724.55935859145,16,send_clear,88719.55935859145,88724.55935859145,,,
88990.25656781081,0,send_clear,88985.25656781081,88990.25656781081,,,
89255.9536948347,12,send_clear,89250.9536948347,89255.9536948347,,,
89521.65075084222,3,send_clear,89516.65075084222,89521.65075084222,,,
89787.34775074637,6,send_clear,89782.34775074637,89787.34775074637,,,
90053.04471172547,15,send_clear,90048.04471172547,90053.04471172547,,,
90318.74165125603,8,send_clear,90313.74165125603,90318.74165125603,,,
90584.4385809217,17,send_clear,90579.4385809217,90584.4385809217,,,
90850.13546177706,10,send_clear,90845.13546177706,90850.13546177706,,,
91115.83181246584,14,send_clear,91110.83181246584,91115.83181246584,,,
91381.52318861286,19,send_clear,91376.52318861286,91381.52318861286,,,
91647.16949733571,7,send_clear,91642.16949733571,91647.16949733571,,,
91912.4098364265,2,send_clear,91907.4098364265,91912.4098364265,,,
92173.99612608782,5,send_clear,92168.99612608782,92173.99612608782,,,
92177.69590109188,9,skip_busy,92172.69590109188,92177.69590109188,5,92173.99612608782,92194.54012608781
92439.69332225918,1,send_clear,92434.69332225918,92439.69332225918,,,
92705.39055716559,18,send_clear,92700.39055716559,92705.39055716559,,,
92971.08782216995,13,send_clear,92966.08782216995,92971.08782216995,,,
93236.78510745327,11,send_clear,93231.78510745327,93236.78510745327,,,
93502.48240280991,4,send_clear,93497.48240280991,93502.48240280991,,,
93768.17969838806,16,send_clear,93763.17969838806,93768.17969838806,,,
94033.87698533034,0,send_clear,94028.87698533034,94033.87698533034,,,
94299.57425628077,12,send_clear,94294.57425628077,94299.57425628077,,,
94565.2715057369,3,send_clear,94560.2715057369,94565.2715057369,,,
94830.96873023784,6,send_clear,94825.96873023784,94830.96873023784,,,
95096.6659283866,15,send_clear,95091.6659283866,95096.6659283866,,,
95362.36310067354,8,send_clear,95357.36310067354,95362.36310067354,,,
95628.06024869836,17,send_clear,95623.06024869836,95628.06024869836,,,
95893.75737000622,10,send_clear,95888.75737000622,95893.75737000622,,,
96159.45441425218,14,send_clear,96154.45441425218,96159.45441425218,,,
96425.15089168824,19,send_clear,96420.15089168824,96425.15089168824,,,
96690.84235225299,7,send_clear,96685.84235225299,96690.84235225299,,,
96956.48870067034,2,send_clear,96951.48870067034,96956.48870067034,,,
97221.72904321208,5,send_clear,97216.72904321208,97221.72904321208,,,
97483.31532900005,9,send_clear,97478.31532900005,97483.31532900005,,,
97487.01507111678,1,skip_busy,97482.01507111678,97487.01507111678,9,97483.31532900005,97503.85932900004
97749.0124518166,18,send_clear,97744.0124518166,97749.0124518166,,,
98014.70958885193,13,send_clear,98009.70958885193,98014.70958885193,,,
98280.40674071206,11,send_clear,98275.40674071206,98280.40674071206,,,
98546.10390692184,4,send_clear,98541.10390692184,98546.10390692184,,,
98811.80108606846,16,send_clear,98806.80108606846,98811.80108606846,,,
99077.49827599464,0,send_clear,99072.49827599464,99077.49827599464,,,
99343.19547402325,12,send_clear,99338.19547402325,99343.19547402325,,,
99608.89267719461,3,send_clear,99603.89267719461,99608.89267719461,,,
99874.58988249893,6,send_clear,99869.58988249893,99874.58988249893,,,
100140.2870870877,15,send_clear,100135.2870870877,100140.2870870877,,,
100405.98428844627,8,send_clear,100400.98428844627,100405.98428844627,,,
100671.68148447147,17,send_clear,100666.68148447147,100671.68148447147,,,
100937.37867302494,10,send_clear,100932.37867302494,100937.37867302494,,,
101203.07584714766,14,send_clear,101198.07584714766,101203.07584714766,,,
101468.77295160171,19,send_clear,101463.77295160171,101468.77295160171,,,
101734.46949166684,7,send_clear,101729.46949166684,101734.46949166684,,,
