time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
221458.78204394778,0,45,221479.32604394777,20.544
222391.47177018272,3,45,222412.0157701827,20.544
223222.47468514479,1,45,223243.01868514478,20.544
223927.83445009968,4,45,223948.37845009967,20.544
225472.0,2,45,225492.544,20.544
226460.47014175038,0,46,226481.01414175038,20.544
227395.9488887611,3,46,227416.4928887611,20.544
228232.1755953256,1,46,228252.7195953256,20.544
228944.07870736098,4,46,228964.62270736098,20.544
230472.0,2,46,230492.544,20.544
231462.07383466285,0,47,231482.61783466284,20.544
232400.2823360562,3,47,232420.8263360562,20.544
233241.60813236213,1,47,233262.15213236213,20.544
233959.98237861105,4,47,233980.52637861104,20.544
235472.0,2,47,235492.544,20.544
236463.59734292972,0,48,236484.1413429297,20.544
237404.4752863999,3,48,237425.01928639988,20.544
238250.77869006403,1,48,238271.32269006403,20.544
238975.5493941837,4,48,238996.0933941837,20.544
240472.0,2,48,240492.544,20.544
241465.04467578323,0,49,241485.58867578322,20.544
242408.53095586906,3,49,242429.07495586906,20.544
243259.6935033543,1,49,243280.2375033543,20.544
243990.78379964223,4,49,244011.32779964223,20.544
245472.0,2,49,245492.544,20.544
246466.41964199406,0,50,246486.96364199405,20.544
247412.45259017532,3,50,247432.99659017532,20.544
248268.35865769535,1,50,248288.90265769535,20.544
249005.6897425449,4,50,249026.2337425449,20.544
250472.0,2,50,250492.544,20.544
251467.72585989436,0,51,251488.26985989435,20.544
252416.24345366127,3,51,252436.78745366127,20.544
253276.78009749364,1,51,253297.32409749363,20.544
254020.27146029234,4,51,254040.81546029233,20.544
255472.0,2,51,255492.544,20.544
256468.96676689963,0,52,256489.51076689962,20.544
257419.9068193232,3,52,257440.4508193232,20.544
258284.9636335851,1,52,258305.5076335851,20.544
259034.53326895696,4,52,259055.07726895696,20.544
260472.0,2,52,260492.544,20.544
261470.14562855463,0,53,261490.68962855462,20.544
262423.4459597848,3,53,262443.9899597848,20.544
263292.91494989506,1,53,263313.45894989505,20.544
264048.47955300385,4,53,264069.02355300385,20.544
265472.0,2,53,265492.544,20.544
266471.2655471269,0,54,266491.8095471269,20.544
267426.8641391519,3,54,267447.40813915187,20.544
268300.6396093579,1,54,268321.1836093579,20.544
269062.11475582153,4,54,269082.6587558215,20.544
270472.0,2,54,270492.544,20.544
271472.32946977054,0,55,271492.87346977054,20.544
272430.16460568283,3,55,272450.7086056828,20.544
273308.1430591742,1,55,273328.6870591742,20.544
274075.4433709892,4,55,274095.98737098917,20.544
275472.0,2,55,275492.544,20.544
276473.340196282,0,56,276493.884196282,20.544
277433.3505852128,3,56,277453.8945852128,20.544
278315.43063547614,1,56,278335.97463547613,20.544
279088.4699342135,4,56,279109.0139342135,20.544
280472.0,2,56,280492.544,20.544
281474.30038646795,0,57,281494.84438646794,20.544
282436.4252752756,3,57,282456.9692752756,20.544
283322.5075674661,1,57,283343.0515674661,20.544
284101.1990158761,4,57,284121.7430158761,20.544
285472.0,2,57,285492.544,20.544
286475.21256714454,0,58,286495.75656714453,20.544
287439.39183986903,3,58,287459.935839869,20.544
288329.37898108625,1,58,288349.92298108625,20.544
289113.6352141366,4,58,289134.1792141366,20.544
290472.0,2,58,290492.544,20.544
291476.0791387873,0,59,291496.6231387873,20.544
292442.2534048149,3,59,292462.7974048149,20.544
293336.0499022727,1,59,293356.5939022727,20.544
294125.78314854344,4,59,294146.32714854344,20.544
295472.0,2,59,295492.544,20.544
296476.9023818479,0,60,296497.4463818479,20.544
297445.01305366657,3,60,297465.55705366656,20.544
298342.5252598424,1,60,298363.0692598424,20.544
299137.6474541084,4,60,299158.1914541084,20.544
300472.0,2,60,300492.544,20.544
301477.6844627555,0,61,301498.2284627555,20.544
302447.673824121,3,61,302468.217824121,20.544
303348.8098880563,1,61,303369.3538880563,20.544
304149.2327758058,4,61,304169.7767758058,20.544
305472.0,2,61,305492.544,20.544
306478.42743961775,0,62,306498.97143961774,20.544
307450.23870489583,3,62,307470.7827048958,20.544
308354.90852889826,1,62,308375.45252889825,20.544
309160.5437634604,4,62,309181.0877634604,20.544
310472.0,2,62,310492.544,20.544
311479.1332676369,0,63,311499.6772676369,20.544
312452.7106330329,3,63,312473.2546330329,20.544
313360.82583410497,1,63,313381.36983410496,20.544
314171.5850669927,4,63,314192.12906699267,20.544
315472.0,2,63,315492.544,20.544
316479.80380425503,0,64,316500.347804255,20.544
317455.092491594,3,64,317475.636491594,20.544
318366.56636697944,1,64,318387.11036697944,20.544
319182.361331992,4,64,319202.905331992,20.544
320472.0,2,64,320492.544,20.544
321480.4408140423,0,65,321500.9848140423,20.544
322457.38710771647,3,65,322477.93110771646,20.544
323372.1346040163,1,65,323392.6786040163,20.544
324192.87719559326,4,65,324213.42119559326,20.544
325472.0,2,65,325492.544,20.544
326481.04597334017,0,66,326501.58997334016,20.544
327459.5972509977,3,66,327480.14125099767,20.544
328377.5349363654,1,66,328398.0789363654,20.544
329203.1372826319,4,66,329223.6812826319,20.544
330472.0,2,66,330492.544,20.544
331481.6208746731,0,67,331502.1648746731,20.544
332461.72563218145,3,67,332482.26963218144,20.544
333382.77167115617,1,67,333403.31567115616,20.544
334213.1462020581,4,67,334233.6902020581,20.544
335472.0,2,67,335492.544,20.544
336482.1670309395,0,68,336502.7110309395,20.544
337463.77490211936,3,68,337484.31890211935,20.544
338387.8490327043,1,68,338408.3930327043,20.544
339222.90854359046,4,68,339243.45254359045,20.544
340472.0,2,68,340492.544,20.544
341482.6858793925,0,69,341503.2298793925,20.544
342465.74765098304,3,69,342486.29165098304,20.544
343392.77116361825,1,69,343413.31516361824,20.544
344232.42887459183,4,69,344252.9728745918,20.544
345472.0,2,69,345492.544,20.544
346483.1787854229,0,70,346503.72278542287,20.544
347467.64640770503,3,70,347488.190407705,20.544
348397.54212582257,1,70,348418.08612582256,20.544
349241.71173715335,4,70,349262.25573715335,20.544
350472.0,2,70,350492.544,20.544
351483.64704615175,0,71,351504.19104615174,20.544
352469.4736396274,3,71,352490.0176396274,20.544
353402.16590151284,1,71,353422.70990151283,20.544
354250.7616453713,4,71,354271.3056453713,20.544
355472.0,2,71,355492.544,20.544
356484.09189384413,0,72,356504.6358938441,20.544
357471.23175233824,3,72,357491.77575233823,20.544
358406.6463940541,1,72,358427.1903940541,20.544
359259.58308280545,4,72,359280.12708280544,20.544
360472.0,2,72,360492.544,20.544
361484.5144991519,0,73,361505.0584991519,20.544
362472.9230896789,3,73,362493.4670896789,20.544
363410.98742883536,1,73,363431.53142883535,20.544
364268.18050010694,4,73,364288.72450010694,20.544
365472.0,2,73,365492.544,20.544
366484.9159741943,0,74,366505.4599741943,20.544
367474.54993390467,3,74,367495.09393390466,20.544
368415.19275408884,1,74,368435.73675408884,20.544
369276.55831280607,4,74,369297.10231280606,20.544
370472.0,2,74,370492.544,20.544
371485.2973754846,0,75,371505.8413754846,20.544
372476.11450598366,3,75,372496.65850598365,20.544
373419.26604168356,1,75,373439.81004168355,20.544
374284.72089924995,4,75,374305.26489924995,20.544
375472.0,2,75,375492.544,20.544
376485.6597067104,0,76,376506.20370671037,20.544
377477.61896602,3,76,377498.16296602,20.544
378423.2108879004,1,76,378443.7548879004,20.544
379292.67259868246,4,76,379313.21659868245,20.544
380472.0,2,76,380492.544,20.544
381486.00392137485,0,77,381506.54792137485,20.544
382479.0654137877,3,77,382499.6094137877,20.544
383427.03081419476,1,77,383447.57481419476,20.544
384300.4177094581,4,77,384320.9617094581,20.544
385472.0,2,77,385492.544,20.544
386486.33092530613,0,78,386506.8749253061,20.544
387480.45588936366,3,78,387500.99988936365,20.544
388430.7292679532,1,78,388451.2732679532,20.544
389307.96048738284,4,78,389328.50448738283,20.544
390472.0,2,78,390492.544,20.544
391486.64157904085,0,79,391507.18557904084,20.544
392481.7923738475,3,79,392502.3363738475,20.544
393434.3096232479,1,79,393454.8536232479,20.544
394315.30514417606,4,79,394335.84914417606,20.544
395472.0,2,79,395492.544,20.544
396486.9367000888,0,80,396507.4807000888,20.544
397483.07679015957,3,80,397503.62079015956,20.544
398437.7751815935,1,80,398458.3191815935,20.544
399322.4558460469,4,80,399342.9998460469,20.544
400472.0,2,80,400492.544,20.544
401487.2170650844,0,81,401507.76106508437,20.544
402484.31100390584,3,81,402504.85500390583,20.544
403441.12917270913,1,81,403461.6731727091,20.544
404329.41671238,4,81,404349.96071238,20.544
405472.0,2,81,405492.544,20.544
406487.48341183015,0,82,406508.02741183015,20.544
407485.49682430207,3,82,407506.04082430206,20.544
408444.37475528877,1,82,408464.91875528876,20.544
409336.19181452546,4,82,409356.73581452545,20.544
410472.0,2,82,410492.544,20.544
411487.73644123867,0,83,411508.28044123866,20.544
412486.6360051489,3,83,412507.18000514887,20.544
413447.51501778176,1,83,413468.05901778175,20.544
414342.78517468827,4,83,414363.32917468826,20.544
415472.0,2,83,415492.544,20.544
416487.97681917675,0,84,416508.52081917675,20.544
417487.7302458503,3,84,417508.2742458503,20.544
418450.5529791852,1,84,418471.0969791852,20.544
419349.2007649131,4,84,419369.7447649131,20.544
420472.0,2,84,420492.544,20.544
421488.2051782179,0,85,421508.7491782179,20.544
422488.78119246865,3,85,422509.32519246865,20.544
423453.49158984935,1,85,423474.03558984934,20.544
424355.44250615995,4,85,424375.98650615994,20.544
425472.0,2,85,425492.544,20.544
426488.422119307,0,86,426508.966119307,20.544
427489.7904388106,3,86,427510.3344388106,20.544
428456.3337322974,1,86,428476.8777322974,20.544
429361.51426746685,4,86,429382.05826746684,20.544
430472.0,2,86,430492.544,20.544
431488.62821334164,0,87,431509.17221334163,20.544
432490.75952753716,3,87,432511.30352753715,20.544
433459.08222205937,1,87,433479.62622205936,20.544
434367.41986519645,4,87,434387.96386519645,20.544
435472.0,2,87,435492.544,20.544
436488.82400267455,0,88,436509.36800267454,20.544
437491.68995129404,3,88,437512.23395129404,20.544
438461.7398085211,1,88,438482.2838085211,20.544
439373.1630623627,4,88,439393.7070623627,20.544
440472.0,2,88,440492.544,20.544
441489.01000254083,0,89,441509.5540025408,20.544
442492.5831538564,3,89,442513.1271538564,20.544
443464.3091757879,1,89,443484.8531757879,20.544
444378.747568034,4,89,444399.291568034,20.544
445472.0,2,89,445492.544,20.544
446489.1867024138,0,90,446509.73070241377,20.544
447493.44053128426,3,90,447513.98453128425,20.544
448466.79294356273,1,90,448487.3369435627,20.544
449384.17703681043,4,90,449404.7210368104,20.544
450472.0,2,90,450492.544,20.544
451489.3545672931,0,91,451509.8985672931,20.544
452494.2634330847,3,91,452514.8074330847,20.544
453469.1936680388,1,91,453489.7376680388,20.544
454389.45506837184,4,91,454409.99906837184,20.544
455472.0,2,91,455492.544,20.544
456489.51403892844,0,92,456510.05803892843,20.544
457495.05316337687,3,92,457515.59716337686,20.544
458471.5138428057,1,92,458492.0578428057,20.544
459394.5852070935,4,92,459415.1292070935,20.544
460472.0,2,92,460492.544,20.544
461489.665536982,0,93,461510.209536982,20.544
462495.8109820571,3,93,462516.3549820571,20.544
463473.75589976826,1,93,463494.29989976826,20.544
464399.57094172726,4,93,464420.11494172725,20.544
465472.0,2,93,465492.544,20.544
466489.8094601329,0,94,466510.3534601329,20.544
467496.53810596094,3,94,467517.08210596093,20.544
468475.9222100779,1,94,468496.46621007787,20.544
469404.4157051448,4,94,469424.9597051448,20.544
470472.0,2,94,470492.544,20.544
471489.9461871263,0,95,471510.49018712627,20.544
472497.2357100192,3,95,472517.7797100192,20.544
473478.01508507493,1,95,473498.5590850749,20.544
474409.1228741413,4,95,474429.6668741413,20.544
475472.0,2,95,475492.544,20.544
476490.07607777,0,96,476510.62007776997,20.544
477497.9049284067,3,96,477518.4489284067,20.544
478480.0367772415,1,96,478500.5807772415,20.544
479413.6957692963,4,96,479434.2397692963,20.544
480472.0,2,96,480492.544,20.544
481490.19947388145,0,97,481510.74347388145,20.544
482498.5468556804,3,97,482519.0908556804,20.544
483481.98948116344,1,97,483502.53348116344,20.544
484418.13765488967,4,97,484438.68165488966,20.544
485472.0,2,97,485492.544,20.544
486490.3167001874,0,98,486510.8607001874,20.544
487499.16254790575,3,98,487519.70654790575,20.544
488483.87533450057,1,98,488504.41933450056,20.544
489422.45173887024,4,98,489442.99573887023,20.544
490472.0,2,98,490492.544,20.544
491490.42806517804,0,99,491510.97206517804,20.544
492499.75302376936,3,99,492520.29702376935,20.544
493485.696418964,1,99,493506.240418964,20.544
494426.64117287495,4,99,494447.18517287495,20.544
495472.0,2,99,495492.544,20.544
496490.53386191913,0,100,496511.0778619191,20.544
497500.31926567684,3,100,497520.86326567683,20.544
498487.45476129965,1,100,498507.99876129965,20.544
499430.7090522962,4,100,499451.2530522962,20.544
500472.0,2,100,500492.544,20.544
501490.6343688232,0,101,501511.1783688232,20.544
502500.8622208341,3,101,502521.4062208341,20.544
503489.15233427635,1,101,503509.69633427635,20.544
504434.6584163952,4,101,504455.2024163952,20.544
505472.0,2,101,505492.544,20.544
506490.729850382,0,102,506511.273850382,20.544
507501.3828023115,3,102,507521.9268023115,20.544
508490.7910576781,1,102,508511.3350576781,20.544
509438.4922484593,4,102,509459.0362484593,20.544
510472.0,2,102,510492.544,20.544
511490.8205578629,0,103,511511.3645578629,20.544
512501.8818900891,3,103,512522.42589008907,20.544
513492.37279929867,1,103,513512.91679929866,20.544
514442.2134760013,4,103,514462.7574760013,20.544
515472.0,2,103,515492.544,20.544
516490.9067299698,0,104,516511.4507299698,20.544
517502.36033208313,3,104,517522.9043320831,20.544
518493.8993759379,1,104,518514.4433759379,20.544
519445.8249709981,4,104,519466.3689709981,20.544
520472.0,2,104,520492.544,20.544
521490.9885934713,0,105,521511.5325934713,20.544
522502.81894515257,3,105,522523.36294515256,20.544
523495.3725543986,1,105,523515.9165543986,20.544
524449.3295501681,4,105,524469.8735501681,20.544
525472.0,2,105,525492.544,20.544
526491.0663637976,0,106,526511.6103637976,20.544
527503.2585160849,3,106,527523.8025160849,20.544
528496.7940524829,1,106,528517.3380524829,20.544
529452.7299752838,4,106,529473.2739752838,20.544
530472.0636987642,2,106,530492.6076987642,20.544
531491.1434305459,0,107,531511.6874305459,20.544
532503.6799618079,3,107,532524.2239618079,20.544
533498.1655479491,1,107,533518.7095479491,20.544
534456.0289539171,4,107,534476.5729539171,20.544
535472.2891615218,2,107,535492.8331615218,20.544
536491.2279170947,0,108,536511.7719170947,20.544
537504.0845595723,3,108,537524.6285595723,20.544
538499.4886985302,1,108,538520.0326985302,20.544
539459.2291411478,4,108,539479.7731411478,20.544
540472.6633605032,2,108,540493.2073605031,20.544
541491.3268892651,0,109,541511.8708892651,20.544
542504.473876057,3,109,542525.017876057,20.544
543500.7651574066,1,109,543521.3091574066,20.544
544462.3331419608,4,109,544482.8771419608,20.544
545473.174049576,2,109,545493.718049576,20.544
546491.4464472807,0,110,546511.9904472807,20.544
547504.8497046181,3,110,547525.3937046181,20.544
548501.9965847671,1,110,548522.5405847671,20.544
549465.3435141011,4,110,549485.8875141011,20.544
550473.8097228023,2,110,550494.3537228022,20.544
551491.5918110568,0,111,551512.1358110568,20.544
552505.21400994,3,111,552525.75800994,20.544
553503.1846560257,1,111,553523.7286560257,20.544
554468.2627711974,4,111,554488.8067711974,20.544
555474.559575222,2,111,555495.103575222,20.544
556491.7673992651,0,112,556512.3113992651,20.544
557505.5688794063,3,112,557526.1128794063,20.544
558504.3310671947,1,112,558524.8750671947,20.544
559471.0933859972,4,112,559491.6373859972,20.544
560475.4134657608,2,112,560495.9574657608,20.544
561491.9769025899,0,113,561512.5209025899,20.544
562505.9164805654,3,113,562526.4604805654,20.544
563505.4375378633,1,113,563525.9815378633,20.544
564473.8377935905,4,113,564494.3817935905,20.544
565476.3618821523,2,113,565496.9058821523,20.544
566492.223351568,0,114,566512.767351568,20.544
567506.2590241155,3,114,567526.8030241155,20.544
568506.5058121759,1,114,568527.0498121759,20.544
569476.4983945198,4,114,569497.0423945198,20.544
570477.3959077706,2,114,570497.9399077706,20.544
571492.5091793782,0,115,571513.0531793782,20.544
572506.5987318787,3,115,572527.1427318787,20.544
573507.537658161,1,115,573528.081658161,20.544
574479.0775577019,4,115,574499.6215577018,20.544
575478.5071902672,2,115,575499.0511902672,20.544
576492.8362799226,0,116,576513.3802799226,20.544
577506.9378092808,3,116,577527.4818092808,20.544
578508.534865717,1,116,578529.078865717,20.544
579481.5776231026,4,116,579502.1216231026,20.544
580479.687911909,2,116,580500.231911909,20.544
581493.2060615219,0,117,581513.7500615219,20.544
582507.2784218929,3,117,582527.8224218929,20.544
583509.4992435258,1,117,583530.0432435258,20.544
584484.0009041238,4,117,584504.5449041238,20.544
585480.9307615197,2,117,585501.4747615197,20.544
586493.6194965218,0,118,586514.1634965218,20.544
587507.6226756243,3,118,587528.1666756243,20.544
588510.4326151307,1,118,588530.9766151307,20.544
589486.3496896741,4,118,589506.8936896741,20.544
590482.2289079274,2,118,590502.7729079274,20.544
591494.077167092,0,119,591514.621167092,20.544
592507.9726001977,3,119,592528.5166001976,20.544
593511.336814384,1,119,593531.880814384,20.544
594488.6262459096,4,119,594509.1702459096,20.544
595483.5759748265,2,119,595504.1199748265,20.544
596494.5793074787,0,120,596515.1233074787,20.544
597508.3301355618,3,120,597528.8741355618,20.544
598512.2136804429,1,120,598532.7576804429,20.544
599490.8328176363,4,120,599511.3768176363,20.544
600484.966016967,2,120,600505.510016967,20.544
601495.1258429531,0,121,601515.6698429531,20.544
602508.6971209313,3,121,602529.2411209313,20.544
603513.0650524673,1,121,603533.6090524673,20.544
604492.9716293779,4,121,604513.5156293779,20.544
605486.3934975875,2,121,605506.9374975875,20.544
606495.7164256849,0,122,606516.2604256849,20.544
607509.0752861691,3,122,607529.6192861691,20.544
608513.8927641524,1,122,608534.4367641524,20.544
609495.0448861166,4,122,609515.5888861166,20.544
610487.853267014,2,122,610508.397267014,20.544
