time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
251664.7716290327,47,send_clear,251659.7716290327,251664.7716290327,,,
251785.24800959823,32,send_clear,251780.24800959823,251785.24800959823,,,
251905.6309439172,29,send_clear,251900.6309439172,251905.6309439172,,,
252025.82804743637,39,send_clear,252020.82804743637,252025.82804743637,,,
252145.68793907374,25,send_clear,252140.68793907374,252145.68793907374,,,
252264.9839286561,13,send_clear,252259.9839286561,252264.9839286561,,,
252383.40385952836,3,send_clear,252378.40385952836,252383.40385952836,,,
252500.55083135376,12,send_clear,252495.55083135376,252500.55083135376,,,
252615.9579632111,4,send_clear,252610.9579632111,252615.9579632111,,,
252729.1175298649,14,send_clear,252724.1175298649,252729.1175298649,,,
252839.5214751536,27,send_clear,252834.5214751536,252839.5214751536,,,
252946.70745975207,9,send_clear,252941.70745975207,252946.70745975207,,,
253050.30308034236,42,send_clear,253045.30308034236,253050.30308034236,,,
253150.06111021142,5,send_clear,253145.06111021142,253150.06111021142,,,
253245.8804401408,20,send_clear,253240.8804401408,253245.8804401408,,,
253337.810256763,48,send_clear,253332.810256763,253337.810256763,,,
253426.03810093296,33,send_clear,253421.03810093296,253426.03810093296,,,
253510.86504950878,18,send_clear,253505.86504950878,253510.86504950878,,,
253592.6728274775,21,send_clear,253587.6728274775,253592.6728274775,,,
253671.8881908762,49,send_clear,253666.8881908762,253671.8881908762,,,
253748.94927645003,1,send_clear,253743.94927645003,253748.94927645003,,,
253824.27738391978,0,send_clear,253819.27738391978,253824.27738391978,,,
253898.2562287397,40,send_clear,253893.2562287397,253898.2562287397,,,
253971.2189043032,44,send_clear,253966.2189043032,253971.2189043032,,,
254043.44242767477,16,send_clear,254038.44242767477,254043.44242767477,,,
254115.14804301067,45,send_clear,254110.14804301067,254115.14804301067,,,
254186.50511703856,17,send_clear,254181.50511703856,254186.50511703856,,,
254257.63924250836,30,send_clear,254252.63924250836,254257.63924250836,,,
254328.63911730092,38,send_clear,254323.63911730092,254328.63911730092,,,
254399.56347061705,11,send_clear,254394.56347061705,254399.56347061705,,,
254470.45224335007,10,send_clear,254465.45224335007,254470.45224335007,,,
254541.31731347804,22,send_clear,254536.31731347804,254541.31731347804,,,
254612.14227714553,37,send_clear,254607.14227714553,254612.14227714553,,,
254682.92101750962,2,send_clear,254677.92101750962,254682.92101750962,,,
254753.65862217627,34,send_clear,254748.65862217627,254753.65862217627,,,
254824.4668680077,36,send_clear,254819.4668680077,254824.4668680077,,,
254896.4981112839,7,send_clear,254891.4981112839,254896.4981112839,,,
254971.18087039192,31,send_clear,254966.18087039192,254971.18087039192,,,
255050.23654132852,19,send_clear,255045.23654132852,255050.23654132852,,,
255138.1145459354,43,send_clear,255133.1145459354,255138.1145459354,,,
255236.30511946458,24,send_clear,255231.30511946458,255236.30511946458,,,
255440.0,8,send_clear,255435.0,255440.0,,,
255560.54399938716,26,send_clear,255555.54399938716,255560.54399938716,,,
255821.0,28,send_clear,255816.0,255821.0,,,
255941.54399958102,46,send_clear,255936.54399958102,255941.54399958102,,,
256062.08799236122,41,send_clear,256057.08799236122,256062.08799236122,,,
256182.63192909118,15,send_clear,256177.63192909118,256182.63192909118,,,
256303.17555324303,23,send_clear,256298.17555324303,256303.17555324303,,,
256423.7178509177,6,send_clear,256418.7178509177,256423.7178509177,,,
256544.25558054715,35,send_clear,256539.25558054715,256544.25558054715,,,
256664.78001448704,47,send_clear,256659.78001448704,256664.78001448704,,,
256785.27081106487,32,send_clear,256780.27081106487,256785.27081106487,,,
256905.6861040615,29,send_clear,256900.6861040615,256905.6861040615,,,
257025.9486644239,39,send_clear,257020.9486644239,257025.9486644239,,,
257145.9293566788,25,send_clear,257140.9293566788,257145.9293566788,,,
257265.4307570629,13,send_clear,257260.4307570629,257265.4307570629,,,
257384.17512878872,3,send_clear,257379.17512878872,257384.17512878872,,,
257501.80132058426,12,send_clear,257496.80132058426,257501.80132058426,,,
257617.87417042305,4,send_clear,257612.87417042305,257617.87417042305,,,
257731.90772203234,14,send_clear,257726.90772203234,257731.90772203234,,,
257843.40054921721,27,send_clear,257838.40054921721,257843.40054921721,,,
257951.8785865916,9,send_clear,257946.8785865916,257951.8785865916,,,
258056.93893221713,42,send_clear,258051.93893221713,258056.93893221713,,,
258158.28765681313,5,send_clear,258153.28765681313,258158.28765681313,,,
258255.7658051425,20,send_clear,258250.7658051425,258255.7658051425,,,
258349.36012127687,48,send_clear,258344.36012127687,258349.36012127687,,,
258439.19790703614,33,send_clear,258434.19790703614,258439.19790703614,,,
258525.528106767,18,send_clear,258520.528106767,258525.528106767,,,
258608.69261126436,21,send_clear,258603.69261126436,258608.69261126436,,,
258689.09271699266,49,send_clear,258684.09271699266,258689.09271699266,,,
258767.1555086128,1,send_clear,258762.1555086128,258767.1555086128,,,
258843.3040213277,0,send_clear,258838.3040213277,258843.3040213277,,,
258917.9337665161,40,send_clear,258912.9337665161,258917.9337665161,,,
258991.39656296707,44,send_clear,258986.39656296707,258991.39656296707,,,
259063.99186826247,16,send_clear,259058.99186826247,259063.99186826247,,,
259135.96439058622,45,send_clear,259130.96439058622,259135.96439058622,,,
259207.50609910284,17,send_clear,259202.50609910284,259207.50609910284,,,
259278.7624994867,30,send_clear,259273.7624994867,259278.7624994867,,,
259349.83933195664,38,send_clear,259344.83933195664,259349.83933195664,,,
259420.80942901893,11,send_clear,259415.80942901893,259420.80942901893,,,
259491.72259905073,10,send_clear,259486.72259905073,259491.72259905073,,,
259562.60968341344,22,send_clear,259557.60968341344,259562.60968341344,,,
259633.47180662598,37,send_clear,259628.47180662598,259633.47180662598,,,
259704.29831408433,2,send_clear,259699.29831408433,259704.29831408433,,,
259775.08873848311,34,send_clear,259770.08873848311,259775.08873848311,,,
259845.8954728264,36,send_clear,259840.8954728264,259845.8954728264,,,
259917.48051974666,7,send_clear,259912.48051974666,259917.48051974666,,,
259991.23396519833,31,send_clear,259986.23396519833,259991.23396519833,,,
260068.69896848945,19,send_clear,260063.69896848945,260068.69896848945,,,
260153.4530727016,43,send_clear,260148.4530727016,260153.4530727016,,,
260247.6127054357,24,send_clear,260242.6127054357,260247.6127054357,,,
260440.0,8,send_clear,260435.0,260440.0,,,
260560.543999571,26,send_clear,260555.543999571,260560.543999571,,,
260821.0,28,send_clear,260816.0,260821.0,,,
260941.54399970672,46,send_clear,260936.54399970672,260941.54399970672,,,
261062.08799456488,41,send_clear,261057.08799456488,261062.08799456488,,,
261182.6319487333,15,send_clear,261177.6319487333,261182.6319487333,,,
261303.17567189012,23,send_clear,261298.17567189012,261303.17567189012,,,
261423.71839720942,6,send_clear,261418.71839720942,261423.71839720942,,,
261544.25762554584,35,send_clear,261539.25762554584,261544.25762554584,,,
261664.7864978047,47,send_clear,261659.7864978047,261664.7864978047,,,
261785.2887170868,32,send_clear,261780.2887170868,261785.2887170868,,,
261905.73008796907,29,send_clear,261900.73008796907,261905.73008796907,,,
262026.04629148744,39,send_clear,262021.04629148744,262026.04629148744,,,
262146.12763712136,25,send_clear,262141.12763712136,262146.12763712136,,,
262265.8030210804,13,send_clear,262260.8030210804,262265.8030210804,,,
262384.8266964762,3,send_clear,262379.8266964762,262384.8266964762,,,
262502.87213335186,12,send_clear,262497.87213335186,262502.87213335186,,,
262619.53675930167,4,send_clear,262614.53675930167,262619.53675930167,,,
262734.35963321314,14,send_clear,262729.35963321314,262734.35963321314,,,
262846.851474416,27,send_clear,262841.851474416,262846.851474416,,,
262956.5336529389,9,send_clear,262951.5336529389,262956.5336529389,,,
263062.98054843367,42,send_clear,263057.98054843367,263062.98054843367,,,
263165.8587242993,5,send_clear,263160.8587242993,263165.8587242993,,,
263264.9568808895,20,send_clear,263259.9568808895,263264.9568808895,,,
263360.2023491607,48,send_clear,263355.2023491607,263360.2023491607,,,
263451.6624396735,33,send_clear,263446.6624396735,263451.6624396735,,,
263539.5316066389,18,send_clear,263534.5316066389,263539.5316066389,,,
263624.1075098767,21,send_clear,263619.1075098767,263624.1075098767,,,
263705.7603548579,49,send_clear,263700.7603548579,263705.7603548579,,,
263784.90016248636,1,send_clear,263779.90016248636,263784.90016248636,,,
263861.9460636753,0,send_clear,263856.9460636753,263861.9460636753,,,
263937.3006556638,40,send_clear,263932.3006556638,263937.3006556638,,,
264011.33099077607,44,send_clear,264006.33099077607,264011.33099077607,,,
264084.3568050165,16,send_clear,264079.3568050165,264084.3568050165,,,
264156.6453149153,45,send_clear,264151.6453149153,264156.6453149153,,,
264228.41106384655,17,send_clear,264223.41106384655,264228.41106384655,,,
264299.82026879466,30,send_clear,264294.82026879466,264299.82026879466,,,
264370.99681300804,38,send_clear,264365.99681300804,264370.99681300804,,,
264442.0288442157,11,send_clear,264437.0288442157,264442.0288442157,,,
264512.9776726002,10,send_clear,264507.9776726002,264512.9776726002,,,
264583.88328016945,22,send_clear,264578.88328016945,264583.88328016945,,,
264654.7689205436,37,send_clear,264649.7689205436,264654.7689205436,,,
264725.6297789,2,send_clear,264720.6297789,264725.6297789,,,
264796.4613288409,34,send_clear,264791.4613288409,264796.4613288409,,,
264867.28687390615,36,send_clear,264862.28687390615,264867.28687390615,,,
264938.5856259945,7,send_clear,264933.5856259945,264938.5856259945,,,
265011.6026634372,31,send_clear,265006.6026634372,265011.6026634372,,,
265087.73327697377,19,send_clear,265082.73327697377,265087.73327697377,,,
265169.90033398324,43,send_clear,265164.90033398324,265169.90033398324,,,
265260.4621939999,24,send_clear,265255.4621939999,265260.4621939999,,,
265440.0,8,send_clear,265435.0,265440.0,,,
265560.5439996997,26,send_clear,265555.5439996997,265560.5439996997,,,
265821.0,28,send_clear,265816.0,265821.0,,,
265941.5439997947,46,send_clear,265936.5439997947,265941.5439997947,,,
266062.0879961338,41,send_clear,266057.0879961338,266062.0879961338,,,
266182.6319629534,15,send_clear,266177.6319629534,266182.6319629534,,,
266303.1757592091,23,send_clear,266298.1757592091,266303.1757592091,,,
266423.71880580933,6,send_clear,266418.71880580933,266423.71880580933,,,
266544.2591796249,35,send_clear,266539.2591796249,266544.2591796249,,,
266664.79150235077,47,send_clear,266659.79150235077,266664.79150235077,,,
266785.30275266594,32,send_clear,266780.30275266594,266785.30275266594,,,
266905.7650873781,29,send_clear,266900.7650873781,266905.7650873781,,,
267026.1251302546,39,send_clear,267021.1251302546,267026.1251302546,,,
267146.29008506134,25,send_clear,267141.29008506134,267146.29008506134,,,
267266.1123402747,13,send_clear,267261.1123402747,267266.1123402747,,,
267385.3755896157,3,send_clear,267380.3755896157,267385.3755896157,,,
267503.786370231,12,send_clear,267498.786370231,267503.786370231,,,
267620.9748425805,4,send_clear,267615.9748425805,267620.9748425805,,,
267736.5073960234,14,send_clear,267731.5073960234,267736.5073960234,,,
267849.9114508982,27,send_clear,267844.9114508982,267849.9114508982,,,
267960.7101923267,9,send_clear,267955.7101923267,267960.7101923267,,,
268068.46264160157,42,send_clear,268063.46264160157,268068.46264160157,,,
268172.80309949,5,send_clear,268167.80309949,268172.80309949,,,
268273.47394646966,20,send_clear,268268.47394646966,268273.47394646966,,,
268370.34702835337,48,send_clear,268365.34702835337,268370.34702835337,,,
268463.43101627746,33,send_clear,268458.43101627746,268463.43101627746,,,
268552.86462953046,18,send_clear,268547.86462953046,268552.86462953046,,,
268638.89784577285,21,send_clear,268633.89784577285,268638.89784577285,,,
268721.86480213236,49,send_clear,268716.86480213236,268721.86480213236,,,
268802.15275438013,1,send_clear,268797.15275438013,268802.15275438013,,,
268880.1712708867,0,send_clear,268875.1712708867,268880.1712708867,,,
268956.3250402307,40,send_clear,268951.3250402307,268956.3250402307,,,
269030.9924056125,44,send_clear,269025.9924056125,269030.9924056125,,,
269104.51068519533,16,send_clear,269099.51068519533,269104.51068519533,,,
269177.1681259993,45,send_clear,269172.1681259993,269177.1681259993,,,
269249.2013824924,17,send_clear,269244.2013824924,269249.2013824924,,,
269320.797802904,30,send_clear,269315.797802904,269320.797802904,,,
269392.10030997684,38,send_clear,269387.10030997684,269392.10030997684,,,
269463.213483944,11,send_clear,269458.213483944,269463.213483944,,,
269534.2116160033,10,send_clear,269529.2116160033,269534.2116160033,,,
269605.1449809196,22,send_clear,269600.1449809196,269605.1449809196,,,
269676.0449386564,37,send_clear,269671.0449386564,269676.0449386564,,,
269746.9299592511,2,send_clear,269741.9299592511,269746.9299592511,,,
269817.79191602516,34,send_clear,269812.79191602516,269817.79191602516,,,
269888.6408744643,36,send_clear,269883.6408744643,269888.6408744643,,,
269959.7654005354,7,send_clear,269954.7654005354,269959.7654005354,,,
270032.21468456666,31,send_clear,270027.21468456666,270032.21468456666,,,
270107.24089925166,19,send_clear,270102.24089925166,270107.24089925166,,,
270187.26570356375,43,send_clear,270182.26570356375,270187.26570356375,,,
270274.666446869,24,send_clear,270269.666446869,270274.666446869,,,
270440.0,8,send_clear,270435.0,270440.0,,,
270560.5439997898,26,send_clear,270555.5439997898,270560.5439997898,,,
270821.0,28,send_clear,270816.0,270821.0,,,
270941.5439998563,46,send_clear,270936.5439998563,270941.5439998563,,,
271062.08799725055,41,send_clear,271057.08799725055,271062.08799725055,,,
271182.63197324256,15,send_clear,271177.63197324256,271182.63197324256,,,
271303.1758234191,23,send_clear,271298.1758234191,271303.1758234191,,,
271423.7191110923,6,send_clear,271418.7191110923,271423.7191110923,,,
271544.26035906514,35,send_clear,271539.26035906514,271544.26035906514,,,
271664.79535936506,47,send_clear,271659.79535936506,271664.79535936506,,,
271785.3137346757,32,send_clear,271780.3137346757,271785.3137346757,,,
271905.7928815674,29,send_clear,271900.7928815674,271905.7928815674,,,
272026.18865564844,39,send_clear,272021.18865564844,272026.18865564844,,,
272146.42285623745,25,send_clear,272141.42285623745,272146.42285623745,,,
272266.3686950635,13,send_clear,272261.3686950635,272266.3686950635,,,
272385.8367212501,3,send_clear,272380.8367212501,272385.8367212501,,,
272504.5646755367,12,send_clear,272499.5646755367,272504.5646755367,,,
272622.2149924674,4,send_clear,272617.2149924674,272622.2149924674,,,
272738.3828749566,14,send_clear,272733.3828749566,272738.3828749566,,,
272852.6160781157,27,send_clear,272847.6160781157,272852.6160781157,,,
272964.4451580634,9,send_clear,272959.4451580634,272964.4451580634,,,
273073.4205965401,42,send_clear,273068.4205965401,273073.4205965401,,,
273179.151548605,5,send_clear,273174.151548605,273179.151548605,,,
273281.34042711026,20,send_clear,273276.34042711026,273281.34042711026,,,
273379.8082479804,48,send_clear,273374.8082479804,273379.8082479804,,,
273474.50738578837,33,send_clear,273469.50738578837,273474.50738578837,,,
273565.5206564078,18,send_clear,273560.5206564078,273565.5206564078,,,
273653.04788896337,21,send_clear,273648.04788896337,273653.04788896337,,,
273737.3829281817,49,send_clear,273732.3829281817,273737.3829281817,,,
273818.8850065206,1,send_clear,273813.8850065206,273818.8850065206,,,
273897.9485915769,0,send_clear,273892.9485915769,273897.9485915769,,,
273974.97530563455,40,send_clear,273969.97530563455,273974.97530563455,,,
274050.3504756191,44,send_clear,274045.3504756191,274050.3504756191,,,
274124.42582232243,16,send_clear,274119.42582232243,274124.42582232243,,,
274197.50863489625,45,send_clear,274192.50863489625,274197.50863489625,,,
274269.85675821354,17,send_clear,274264.85675821354,274269.85675821354,,,
274341.6786894968,30,send_clear,274336.6786894968,274341.6786894968,,,
274413.1370238328,38,send_clear,274408.1370238328,274413.1370238328,,,
274484.35374591063,11,send_clear,274479.35374591063,274484.35374591063,,,
274555.4174549755,10,send_clear,274550.4174549755,274555.4174549755,,,
274626.3899231364,22,send_clear,274621.3899231364,274626.3899231364,,,
274697.3116340004,37,send_clear,274692.3116340004,274697.3116340004,,,
274768.20849409176,2,send_clear,274763.20849409176,274768.20849409176,,,
274839.09347021993,34,send_clear,274834.09347021993,274839.09347021993,,,
274909.96329331276,36,send_clear,274904.96329331276,274909.96329331276,,,
274980.98796836863,7,send_clear,274975.98796836863,274980.98796836863,,,
275053.0098697072,31,send_clear,275048.0098697072,275053.0098697072,,,
275127.13479038834,19,send_clear,275122.13479038834,275127.13479038834,,,
275205.3896296111,43,send_clear,275200.3896296111,275205.3896296111,,,
275290.04660169163,24,send_clear,275285.04660169163,275290.04660169163,,,
275440.0,8,send_clear,275435.0,275440.0,,,
275560.54399985285,26,send_clear,275555.54399985285,275560.54399985285,,,
275821.0,28,send_clear,275816.0,275821.0,,,
275941.5439998994,46,send_clear,275936.5439998994,275941.5439998994,,,
276062.0879980452,41,send_clear,276057.0879980452,276062.0879980452,,,
276182.63198068336,15,send_clear,276177.63198068336,276182.63198068336,,,
276303.1758705984,23,send_clear,276298.1758705984,276303.1758705984,,,
276423.7193389441,6,send_clear,276418.7193389441,276423.7193389441,,,
276544.2612530288,35,send_clear,276539.2612530288,276544.2612530288,,,
276664.7983274642,47,send_clear,276659.7983274642,276664.7983274642,,,
276785.32231251226,32,send_clear,276780.32231251226,276785.32231251226,,,
276905.81491085084,29,send_clear,276900.81491085084,276905.81491085084,,,
277026.2397322091,39,send_clear,277021.2397322091,277026.2397322091,,,
277146.5311190289,25,send_clear,277141.5311190289,277146.5311190289,,,
277266.5806222531,13,send_clear,277261.5806222531,277266.5806222531,,,
277386.223091551,3,send_clear,277381.223091551,277386.223091551,,,
277505.225400341,12,send_clear,277500.225400341,277505.225400341,,,
277623.2813148295,4,send_clear,277618.2813148295,277623.2813148295,,,
277740.01560691843,14,send_clear,277735.01560691843,277740.01560691843,,,
277854.9991367565,27,send_clear,277849.9991367565,277854.9991367565,,,
277967.77455167135,9,send_clear,277962.77455167135,277967.77455167135,,,
278077.88998307945,42,send_clear,278072.88998307945,278077.88998307945,,,
278184.93627894734,5,send_clear,278179.93627894734,278184.93627894734,,,
278288.5823826614,20,send_clear,278283.5823826614,278288.5823826614,,,
278388.6036883847,48,send_clear,278383.6036883847,278388.6036883847,,,
278484.8994765673,33,send_clear,278479.8994765673,278484.8994765673,,,
278577.49750245566,18,send_clear,278572.49750245566,278577.49750245566,,,
278666.54597301106,21,send_clear,278661.54597301106,278666.54597301106,,,
278752.2950416305,49,send_clear,278747.2950416305,278752.2950416305,,,
278835.07121705357,1,send_clear,278830.07121705357,278835.07121705357,,,
278915.2485792199,0,send_clear,278910.2485792199,278915.2485792199,,,
278993.22048771015,40,send_clear,278988.22048771015,278993.22048771015,,,
279069.3746792464,44,send_clear,279064.3746792464,279069.3746792464,,,
279144.0736793996,16,send_clear,279139.0736793996,279144.0736793996,,,
279217.64134824724,45,send_clear,279212.64134824724,279217.64134824724,,,
279290.35533522366,17,send_clear,279285.35533522366,279290.35533522366,,,
279362.4448832149,30,send_clear,279357.4448832149,279362.4448832149,,,
279434.09258164745,38,send_clear,279429.09258164745,279434.09258164745,,,
279505.4385966317,11,send_clear,279500.4385966317,279505.4385966317,,,
279576.58699747233,10,send_clear,279571.58699747233,279576.58699747233,,,
279647.61224543717,22,send_clear,279642.61224543717,279647.61224543717,,,
279718.5650174314,37,send_clear,279713.5650174314,279718.5650174314,,,
279789.47865109367,2,send_clear,279784.47865109367,279789.47865109367,,,
279860.37548939645,34,send_clear,279855.37548939645,279860.37548939645,,,
279931.26261727186,36,send_clear,279926.26261727186,279931.26261727186,,,
280002.23356303957,7,send_clear,279997.23356303957,280002.23356303957,,,
280073.94017770694,31,send_clear,280068.94017770694,280073.94017770694,,,
280147.33960658393,19,send_clear,280142.33960658393,280147.33960658393,,,
280224.13782270293,43,send_clear,280219.13782270293,280224.13782270293,,,
280306.437167995,24,send_clear,280301.437167995,280306.437167995,,,
280440.0,8,send_clear,280435.0,280440.0,,,
280560.54399989697,26,send_clear,280555.54399989697,280560.54399989697,,,
280821.0,28,send_clear,280816.0,280821.0,,,
280941.54399992956,46,send_clear,280936.54399992956,280941.54399992956,,,
281062.0879986105,41,send_clear,281057.0879986105,281062.0879986105,,,
281182.6319860615,15,send_clear,281177.6319860615,281182.6319860615,,,
281303.1759052373,23,send_clear,281298.1759052373,281303.1759052373,,,
281423.7195088321,6,send_clear,281418.7195088321,281423.7195088321,,,
281544.26192976977,35,send_clear,281539.26192976977,281544.26192976977,,,
281664.8006081559,47,send_clear,281659.8006081559,281664.8006081559,,,
281785.32900120533,32,send_clear,281780.32900120533,281785.32900120533,,,
281905.83233795717,29,send_clear,281900.83233795717,281905.83233795717,,,
282026.2807139335,39,send_clear,282021.2807139335,282026.2807139335,,,
282146.6191975003,25,send_clear,282141.6191975003,282146.6191975003,,,
282266.7553948273,13,send_clear,282261.7553948273,282266.7553948273,,,
282386.5459825339,3,send_clear,282381.5459825339,282386.5459825339,,,
282505.78477499884,12,send_clear,282500.78477499884,282505.78477499884,,,
282624.1955528803,4,send_clear,282619.1955528803,282624.1955528803,,,
282741.432790707,14,send_clear,282736.432790707,282741.432790707,,,
282857.09243294166,27,send_clear,282852.09243294166,282857.09243294166,,,
282970.73311605246,9,send_clear,282965.73311605246,282970.73311605246,,,
283081.9061229713,42,send_clear,283076.9061229713,283081.9061229713,,,
283190.1904321545,5,send_clear,283185.1904321545,283190.1904321545,,,
283295.22799750936,20,send_clear,283290.22799750936,283295.22799750936,,,
283396.7541811221,48,send_clear,283391.7541811221,283396.7541811221,,,
283494.61908793374,33,send_clear,283489.61908793374,283494.61908793374,,,
283588.7971780991,18,send_clear,283583.7971780991,283588.7971780991,,,
283679.38453453744,21,send_clear,283674.38453453744,283679.38453453744,,,
283766.58508950257,49,send_clear,283761.58508950257,283766.58508950257,,,
283850.68857878825,1,send_clear,283845.68857878825,283850.68857878825,,,
283932.0437790904,0,send_clear,283927.0437790904,283932.0437790904,,,
284011.0306751242,40,send_clear,284006.0306751242,284011.0306751242,,,
284088.03467800975,44,send_clear,284083.03467800975,284088.03467800975,,,
284163.42517898267,16,send_clear,284158.42517898267,284163.42517898267,,,
284237.5396974679,45,send_clear,284232.5396974679,284237.5396974679,,,
284310.67384389695,17,send_clear,284305.67384389695,284310.67384389695,,,
284383.0767714195,30,send_clear,284378.0767714195,284383.0767714195,,,
284454.95103857905,38,send_clear,284449.95103857905,284454.95103857905,,,
284526.4555292159,11,send_clear,284521.4555292159,284526.4555292159,,,
284597.7107569954,10,send_clear,284592.7107569954,284597.7107569954,,,
284668.80499890464,22,send_clear,284663.80499890464,284668.80499890464,,,
284739.8002118734,37,send_clear,284734.8002118734,284739.8002118734,,,
284810.7383193276,2,send_clear,284805.7383193276,284810.7383193276,,,
284881.6475383758,34,send_clear,284876.6475383758,284881.6475383758,,,
284952.54543103476,36,send_clear,284947.54543103476,284952.54543103476,,,
285023.49032343813,7,send_clear,285018.49032343813,285023.49032343813,,,
285094.9684214263,31,send_clear,285089.9684214263,285094.9684214263,,,
285167.79145103664,19,send_clear,285162.79145103664,285167.79145103664,,,
285243.39711120306,43,send_clear,285238.39711120306,285243.39711120306,,,
285323.6883509574,24,send_clear,285318.6883509574,285323.6883509574,,,
285441.26970528724,8,send_clear,285436.26970528724,285441.26970528724,,,
285560.92491151404,26,send_clear,285555.92491151404,285560.92491151404,,,
285821.0,28,send_clear,285816.0,285821.0,,,
285941.5439999507,46,send_clear,285936.5439999507,285941.5439999507,,,
286062.08799901255,41,send_clear,286057.08799901255,286062.08799901255,,,
286182.6319899468,15,send_clear,286177.6319899468,286182.6319899468,,,
286303.17593065015,23,send_clear,286298.17593065015,286303.17593065015,,,
286423.7196353775,6,send_clear,286418.7196353775,286423.7196353775,,,
286544.26244145207,35,send_clear,286539.26244145207,286544.26244145207,,,
286664.8023581448,47,send_clear,286659.8023581448,286664.8023581448,,,
286785.3342082872,32,send_clear,286780.3342082872,286785.3342082872,,,
286905.8460990562,29,send_clear,286900.8460990562,286905.8460990562,,,
287026.3135294703,39,send_clear,287021.3135294703,287026.3135294703,,,
287146.6906970913,25,send_clear,287141.6906970913,287146.6906970913,,,
287266.8991855065,13,send_clear,287261.8991855065,287266.8991855065,,,
287386.81514342566,3,send_clear,287381.81514342566,287386.81514342566,,,
287506.2570855269,12,send_clear,287501.2570855269,287506.2570855269,,,
287624.9772126743,4,send_clear,287619.9772126743,287624.9772126743,,,
287742.65931729716,14,send_clear,287737.65931729716,287742.65931729716,,,
287858.9256982483,27,send_clear,287853.9256982483,287858.9256982483,,,
287973.3540907112,9,send_clear,287968.3540907112,287973.3540907112,,,
288085.5037132933,42,send_clear,288080.5037132933,288085.5037132933,,,
288194.9476164961,5,send_clear,288189.9476164961,288194.9476164961,,,
288301.3070832054,20,send_clear,288296.3070832054,288301.3070832054,,,
288404.2832517471,48,send_clear,288399.2832517471,288404.2832517471,,,
288503.68153707776,33,send_clear,288498.68153707776,288503.68153707776,,,
288599.4256857927,18,send_clear,288594.4256857927,288599.4256857927,,,
288691.560079914,21,send_clear,288686.560079914,288691.560079914,,,
288780.240786626,49,send_clear,288775.240786626,288780.240786626,,,
288865.71744113957,1,send_clear,288860.71744113957,288865.71744113957,,,
288948.30907770514,0,send_clear,288943.30907770514,288948.30907770514,,,
289028.37739589845,40,send_clear,289023.37739589845,289028.37739589845,,,
289106.30069337634,44,send_clear,289101.30069337634,289106.30069337634,,,
289182.4510333008,16,send_clear,289177.4510333008,289182.4510333008,,,
289257.17629821773,45,send_clear,289252.17629821773,289257.17629821773,,,
289330.7877801932,17,send_clear,289325.7877801932,289330.7877801932,,,
289403.55327405164,30,send_clear,289398.55327405164,289403.55327405164,,,
289475.6949092208,38,send_clear,289470.6949092208,289475.6949092208,,,
289547.39054321736,11,send_clear,289542.39054321736,289547.39054321736,,,
289618.777892862,10,send_clear,289613.777892862,289618.777892862,,,
289689.96006709186,22,send_clear,289684.96006709186,289689.96006709186,,,
289761.0113684389,37,send_clear,289756.0113684389,289761.0113684389,,,
289831.983434061,2,send_clear,289826.983434061,289831.983434061,,,
289902.91150708136,34,send_clear,289897.91150708136,289902.91150708136,,,
289973.8184538487,36,send_clear,289968.8184538487,289973.8184538487,,,
290044.7519625613,7,send_clear,290039.7519625613,290044.7519625613,,,
290116.0666837668,31,send_clear,290111.0666837668,290116.0666837668,,,
290188.4372208557,19,send_clear,290183.4372208557,290188.4372208557,,,
290263.0723440988,43,send_clear,290258.0723440988,290263.0723440988,,,
290341.66674889985,24,send_clear,290336.66674889985,290341.66674889985,,,
290447.552018371,8,send_clear,290442.552018371,290447.552018371,,,
290563.0762435711,26,send_clear,290558.0762435711,290563.0762435711,,,
290821.0,28,send_clear,290816.0,290821.0,,,
290941.5439999655,46,send_clear,290936.5439999655,290941.5439999655,,,
291062.0879992984,41,send_clear,291057.0879992984,291062.0879992984,,,
291182.6319927523,15,send_clear,291177.6319927523,291182.6319927523,,,
291303.1759492808,23,send_clear,291298.1759492808,291303.1759492808,,,
291423.7197295485,6,send_clear,291418.7197295485,291423.7197295485,,,
291544.262827881,35,send_clear,291539.262827881,291544.262827881,,,
291664.80369906564,47,send_clear,291659.80369906564,291664.80369906564,,,
291785.33825552074,32,send_clear,291780.33825552074,291785.33825552074,,,
291905.85694599553,29,send_clear,291900.85694599553,291905.85694599553,,,
292026.33975442784,39,send_clear,292021.33975442784,292026.33975442784,,,
292146.74861429224,25,send_clear,292141.74861429224,292146.74861429224,,,
292267.01721414225,13,send_clear,292262.01721414225,292267.01721414225,,,
292387.03896464064,3,send_clear,292382.03896464064,292387.03896464064,,,
292506.654849261,12,send_clear,292501.654849261,292506.654849261,,,
292625.6437036503,4,send_clear,292620.6437036503,292625.6437036503,,,
292743.7178332031,14,send_clear,292738.7178332031,292743.7178332031,,,
292860.52653873473,27,send_clear,292855.52653873473,292860.52653873473,,,
292975.6690251183,9,send_clear,292970.6690251183,292975.6690251183,,,
293088.7165068408,42,send_clear,293083.7165068408,293088.7165068408,,,
293199.24148359953,5,send_clear,293194.24148359953,293199.24148359953,,,
293306.8506033236,20,send_clear,293301.8506033236,293306.8506033236,,,
