time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13894.400408,22,3,13914.944408,20.544
13973.0399608,37,3,13993.5839608,20.544
14072.866419760001,2,3,14093.41041976,20.544
14155.409703383999,34,3,14175.953703383999,20.544
14229.517860251999,36,3,14250.061860251999,20.544
14337.4185580756,7,3,14357.9625580756,20.544
14583.0,31,3,14603.544,20.544
14934.0,19,3,14954.544,20.544
15087.0,43,3,15107.544,20.544
15169.54744,24,3,15190.09144,20.544
15440.0,8,4,15460.544,20.544
15543.846485600001,26,4,15564.3904856,20.544
15821.0,28,4,15841.544,20.544
15930.128685599999,46,4,15950.672685599999,20.544
16018.34715824,41,4,16038.89115824,20.544
16088.7538371152,15,3,16109.2978371152,20.544
16153.43921917112,23,3,16173.98321917112,20.544
16212.09154089332,6,3,16232.63554089332,20.544
16282.542171605659,47,3,16303.086171605659,20.544
16339.922159215279,32,3,16360.466159215279,20.544
16390.650886692812,29,4,16411.194886692814,20.544
16449.100944807884,39,3,16469.644944807886,20.544
16505.27591944949,25,3,16525.819919449492,20.544
16564.216289329543,3,3,16584.760289329544,20.544
16620.812114337812,4,2,16641.356114337814,20.544
16734.806834301344,27,4,16755.350834301345,20.544
16976.0,9,4,16996.544,20.544
17089.210385600003,42,4,17109.754385600005,20.544
17185.697133920003,5,4,17206.241133920004,20.544
17259.667776208,20,3,17280.211776208,20.544
17336.88635684,48,4,17357.430356840003,20.544
17427.11082579568,33,4,17447.654825795682,20.544
17525.13954170693,18,4,17545.68354170693,20.544
17606.421781086083,21,3,17626.965781086084,20.544
17673.086838588628,49,3,17693.63083858863,20.544
17776.22262285543,1,4,17796.76662285543,20.544
17866.97420624028,0,3,17887.518206240282,20.544
17946.709088007177,40,4,17967.25308800718,20.544
18021.803129218682,44,4,18042.347129218684,20.544
18100.16596896736,16,4,18120.709968967363,20.544
18190.338873816974,45,4,18210.882873816976,20.544
18298.406867083122,17,4,18318.950867083124,20.544
18493.0,30,4,18513.544,20.544
18590.3637856,38,4,18610.9077856,20.544
18671.51243828,11,4,18692.05643828,20.544
18808.0,10,4,18828.544,20.544
18904.6434856,22,4,18925.187485600003,20.544
18988.68421824,37,4,19009.22821824,20.544
19083.774959304003,2,4,19104.318959304004,20.544
19170.082480160003,34,4,19190.626480160005,20.544
19247.850446224402,36,4,19268.394446224404,20.544
19346.71132452024,7,4,19367.255324520243,20.544
19583.0,31,4,19603.544,20.544
19934.0,19,4,19954.544,20.544
20087.0,43,4,20107.544,20.544
20180.946408000003,24,4,20201.490408000005,20.544
20440.0,8,5,20460.544,20.544
20548.85573992,26,5,20569.39973992,20.544
20821.0,28,5,20841.544,20.544
20933.55327992,46,5,20954.097279920003,20.544
21029.072194744003,41,5,21049.616194744005,20.544
21107.012544403842,15,4,21127.556544403844,20.544
21175.674416740938,23,4,21196.21841674094,20.544
21240.577254384814,6,4,21261.121254384816,20.544
21295.39774407295,35,3,21315.941744072952,20.544
21367.179844658185,32,4,21387.723844658187,20.544
21425.083854132256,29,5,21445.627854132257,20.544
21486.16982657376,39,4,21506.713826573763,20.544
21544.181197870155,25,4,21564.725197870157,20.544
21598.26934537998,13,2,21618.813345379982,20.544
21655.39451458556,12,2,21675.938514585563,20.544
21711.189373692447,14,2,21731.73337369245,20.544
21772.52244897836,27,5,21793.066448978363,20.544
21976.0,9,5,21996.544,20.544
22091.410469920003,42,5,22111.954469920005,20.544
22193.574334720004,5,5,22214.118334720006,20.544
22276.002943761603,20,4,22296.546943761605,20.544
22354.784532916485,48,5,22375.328532916486,20.544
22441.576137931923,33,5,22462.120137931925,20.544
22536.233720574426,18,5,22556.777720574428,20.544
22621.528562932588,21,4,22642.07256293259,20.544
22693.782555891816,49,4,22714.326555891817,20.544
22787.653802766345,1,5,22808.197802766346,20.544
22879.3412851981,0,4,22899.885285198103,20.544
22962.661947164455,40,5,22983.205947164457,20.544
23040.223974602417,44,5,23060.76797460242,20.544
23118.34657065788,16,5,23138.89057065788,20.544
23204.904382869245,45,5,23225.448382869246,20.544
23306.519321818963,17,5,23327.063321818965,20.544
23493.0,30,5,23513.544,20.544
23597.31784992,38,5,23617.861849920002,20.544
23685.417261772,11,5,23705.961261772,20.544
23808.0,10,5,23828.544,20.544
23911.813639920005,22,5,23932.357639920006,20.544
24001.786244744002,37,5,24022.330244744004,20.544
24095.341544936004,2,5,24115.885544936005,20.544
24183.823399592802,34,5,24204.367399592804,20.544
24264.80553223492,36,5,24285.349532234923,20.544
24358.302786834647,7,5,24378.84678683465,20.544
24583.0,31,5,24603.544,20.544
24934.0,19,5,24954.544,20.544
25087.0,43,5,25107.544,20.544
25188.925685600003,24,5,25209.469685600005,20.544
25440.0,8,6,25460.544,20.544
25552.362217944,26,6,25572.906217944,20.544
25821.0,28,6,25841.544,20.544
25935.950495944002,46,6,25956.494495944004,20.544
26037.298885104003,41,6,26057.842885104004,20.544
26122.26164661389,15,5,26142.80564661389,20.544
26195.813785702827,23,5,26216.35778570283,20.544
26263.779376148326,6,5,26284.323376148328,20.544
26326.477042437837,35,4,26347.02104243784,20.544
26380.91829660223,47,4,26401.462296602233,20.544
26452.604196417422,29,6,26473.148196417424,20.544
26515.47475623284,39,5,26536.018756232843,20.544
26577.81553507389,25,5,26598.35953507389,20.544
26636.223778567255,13,3,26656.767778567257,20.544
26694.82914808262,12,3,26715.37314808262,20.544
26752.01597103321,14,3,26772.55997103321,20.544
26811.532352406713,27,6,26832.076352406715,20.544
26976.0,9,6,26996.544,20.544
27092.950528944002,42,6,27113.494528944004,20.544
27199.550392987203,5,6,27220.094392987205,20.544
27289.230378529282,20,5,27309.774378529284,20.544
27371.281486600325,48,6,27391.825486600326,20.544
27456.650942532444,33,6,27477.194942532446,20.544
27548.522087161833,18,6,27569.066087161835,20.544
27635.78982020136,21,5,27656.333820201362,20.544
27712.54793518468,49,5,27733.091935184682,20.544
27801.28524249185,1,6,27821.82924249185,20.544
27892.087672386227,0,5,27912.63167238623,20.544
27977.65286473099,40,6,27998.19686473099,20.544
28057.615841640993,44,6,28078.159841640994,20.544
28136.290551952814,16,6,28156.834551952816,20.544
28220.483433594316,45,6,28241.027433594318,20.544
28316.87175535157,17,6,28337.415755351572,20.544
28493.0,30,6,28513.544,20.544
28602.185694944,38,6,28622.729694944002,20.544
28696.610991723603,11,6,28717.154991723604,20.544
28810.74649751708,10,6,28831.290497517082,20.544
28917.65669719913,22,6,28938.200697199132,20.544
29012.710580480543,37,6,29033.254580480545,20.544
29106.715455599366,2,6,29127.259455599367,20.544
29196.85421639477,34,6,29217.398216394773,20.544
29280.58333748288,36,6,29301.12733748288,20.544
29371.150152029117,7,6,29391.69415202912,20.544
29583.0,31,6,29603.544,20.544
29934.0,19,6,29954.544,20.544
30087.0,43,6,30107.544,20.544
30194.511179920006,24,6,30215.055179920008,20.544
30440.0,8,7,30460.544,20.544
30554.8167525608,26,7,30575.360752560802,20.544
30821.0,28,7,30841.544,20.544
30937.628547160803,46,7,30958.172547160804,20.544
31043.560983721047,41,7,31064.10498372105,20.544
31134.81464774604,15,6,31155.35864774604,20.544
31213.67724431579,23,6,31234.22124431579,20.544
31284.911936598564,6,6,31305.455936598566,20.544
31351.796993080425,35,5,31372.340993080426,20.544
31413.49800994492,47,5,31434.042009944922,20.544
31467.523060876825,32,5,31488.067060876827,20.544
31541.15157090557,39,6,31561.695570905573,20.544
31605.13236624201,25,6,31625.676366242013,20.544
31668.40863126073,13,4,31688.95263126073,20.544
31723.936764036862,3,4,31744.480764036864,20.544
31782.363500293566,4,3,31802.907500293568,20.544
31845.864063215104,27,7,31866.408063215105,20.544
31976.0,9,7,31996.544,20.544
32094.028570260805,42,7,32114.572570260807,20.544
32204.057046169288,5,7,32224.60104616929,20.544
32299.841578821284,20,6,32320.385578821286,20.544
32386.012714266613,48,7,32406.556714266615,20.544
32471.622674052698,33,7,32492.1666740527,20.544
32561.615463229096,18,7,32582.159463229098,20.544
32649.700713109683,21,6,32670.244713109685,20.544
32729.85696856218,49,6,32750.400968562182,20.544
32816.01996031295,1,7,32836.56396031295,20.544
32905.430558764245,0,6,32925.97455876425,20.544
32992.14937294097,40,7,33012.69337294097,20.544
33074.13910103099,44,7,33094.68310103099,20.544
33153.808316676266,16,7,33174.35231667627,20.544
33236.644098518904,45,7,33257.188098518905,20.544
33328.966658301775,17,7,33349.51065830178,20.544
33493.0,30,7,33513.544,20.544
33605.59318646081,38,7,33626.13718646081,20.544
33705.46885014477,11,7,33726.01285014477,20.544
33815.326403305386,10,7,33835.87040330539,20.544
33923.12080903101,22,7,33943.66480903101,20.544
34021.99684904569,37,7,34042.54084904569,20.544
34117.46307363326,2,7,34138.007073633264,20.544
34209.20007356632,34,7,34229.74407356632,20.544
34295.33155830791,36,7,34315.87555830791,20.544
34384.56777391276,7,7,34405.11177391276,20.544
34583.0,31,7,34603.544,20.544
34934.0,19,7,34954.544,20.544
35087.0,43,7,35107.544,20.544
35198.42102594401,24,7,35218.96502594401,20.544
35440.0,8,8,35460.544,20.544
35556.53492679256,26,8,35577.078926792565,20.544
35821.0,28,8,35841.544,20.544
35938.80318301256,46,8,35959.34718301256,20.544
36048.296843508506,41,8,36068.84084350851,20.544
36145.02250647478,15,7,36165.56650647478,20.544
36229.24402296349,23,7,36249.78802296349,20.544
36304.37476250804,6,7,36324.918762508045,20.544
36373.73352390871,35,6,36394.27752390871,20.544
36440.130222172316,47,6,36460.67422217232,20.544
36501.08684650217,32,6,36521.63084650217,20.544
36554.70917181654,29,7,36575.25317181654,20.544
36629.63328876901,25,7,36650.17728876901,20.544
36694.37658202994,13,5,36714.92058202994,20.544
36756.74241962854,3,5,36777.286419628545,20.544
36817.6773632587,4,4,36838.2213632587,20.544
36880.16994807501,27,8,36900.71394807501,20.544
36983.4141844225,9,8,37003.9581844225,20.544
37097.007454509316,42,8,37117.55145450932,20.544
37208.1053686713,5,8,37228.6493686713,20.544
37308.48391577629,20,7,37329.02791577629,20.544
37398.91727471952,48,8,37419.46127471952,20.544
37485.974254252746,33,8,37506.51825425275,20.544
37575.0863005362,18,8,37595.6303005362,20.544
37663.479589337636,21,7,37684.02358933764,20.544
37746.10695479482,49,7,37766.65095479482,20.544
37831.209258657516,1,8,37851.75325865752,20.544
37919.32736873223,0,7,37939.87136873223,20.544
38006.46597167835,40,8,38027.00997167835,20.544
38090.0003622252,44,8,38110.5443622252,20.544
38170.82913034095,16,8,38191.37313034095,20.544
38253.062808065515,45,8,38273.60680806552,20.544
38342.3587032309,17,8,38362.9027032309,20.544
38493.0,30,8,38513.544,20.544
38607.97843052256,38,8,38628.522430522564,20.544
38712.384924258105,11,8,38732.92892425811,20.544
38820.6071595912,10,8,38841.1511595912,20.544
38928.52991419907,22,8,38949.07391419907,20.544
39030.1199685917,37,8,39050.6639685917,20.544
39127.4233421208,2,8,39147.9673421208,20.544
39220.83025413266,34,8,39241.374254132665,20.544
39309.144367055334,36,8,39329.688367055336,20.544
39398.10395185553,7,8,39418.647951855535,20.544
39583.0,31,8,39603.544,20.544
39934.0,19,8,39954.544,20.544
40087.0,43,8,40107.544,20.544
40201.1579181608,24,8,40221.701918160805,20.544
40440.0,8,9,40460.544,20.544
40557.737648754795,26,9,40578.2816487548,20.544
40821.0,28,9,40841.544,20.544
40939.6254281088,46,9,40960.1694281088,20.544
41051.8586188886,41,9,41072.4026188886,20.544
41153.23654019892,15,8,41173.780540198924,20.544
41242.60497813412,23,8,41263.14897813412,20.544
41322.00702719587,6,8,41342.55102719587,20.544
41394.37877489486,35,7,41414.92277489486,20.544
41463.076357044025,47,7,41483.62035704403,20.544
41528.75244462719,32,7,41549.296444627194,20.544
41589.156702557506,29,8,41609.70070255751,20.544
41642.96606821074,39,7,41663.510068210744,20.544
41718.33469319496,13,6,41738.878693194965,20.544
41782.80450790073,3,6,41803.34850790073,20.544
41842.18603283495,12,4,41862.73003283495,20.544
41902.58995309569,14,4,41923.13395309569,20.544
41995.33011502446,9,9,42015.87411502446,20.544
42102.66745266386,42,9,42123.21145266386,20.544
42212.637193869065,5,9,42233.181193869066,20.544
42315.89309920412,20,8,42336.43709920412,20.544
42410.1732220649,48,9,42430.7172220649,20.544
42499.39714459639,33,9,42519.94114459639,20.544
42588.54275375426,18,9,42609.08675375426,20.544
42677.161738662624,21,8,42697.705738662626,20.544
42761.586589955165,49,8,42782.130589955166,20.544
42846.48565804681,1,9,42867.02965804681,20.544
42933.63805552661,0,8,42954.18205552661,20.544
43020.78079683283,40,9,43041.32479683283,20.544
43105.39769260748,44,9,43125.941692607485,20.544
43187.36289902091,16,9,43207.90689902091,20.544
43269.516035352135,45,9,43290.06003535214,20.544
43356.66910286727,17,9,43377.213102867274,20.544
43493.0,30,9,43513.544,20.544
43609.64810136579,38,9,43630.19210136579,20.544
43717.72707739041,11,9,43738.27107739041,20.544
43825.906334930965,10,9,43846.45033493097,20.544
43933.90604041864,22,9,43954.45004041864,20.544
44037.418990139784,37,9,44057.962990139786,20.544
44136.585236526495,2,9,44157.129236526496,20.544
44231.71994885081,34,9,44252.263948850814,20.544
44322.080241593976,36,9,44342.62424159398,20.544
44411.46003877707,7,9,44432.00403877707,20.544
44583.0,31,9,44603.544,20.544
44934.0,19,9,44954.544,20.544
45087.0,43,9,45107.544,20.544
45203.073742712564,24,9,45223.617742712566,20.544
45440.0,8,10,45460.544,20.544
45558.57955412836,26,10,45579.12355412836,20.544
45821.0,28,10,45841.544,20.544
45940.200999676155,46,10,45960.74499967616,20.544
46054.524533124866,41,10,46075.06853312487,20.544
46159.786138076706,15,9,46180.33013807671,20.544
46253.9225261169,23,9,46274.4665261169,20.544
46337.74487687218,6,9,46358.28887687218,20.544
46413.55180548806,35,8,46434.09580548806,20.544
46484.382191577235,47,8,46504.92619157724,20.544
46552.72667449299,32,8,46573.27067449299,20.544
46617.70248683229,29,9,46638.24648683229,20.544
46677.91416111648,39,8,46698.45816111648,20.544
46731.58277063126,25,8,46752.126770631265,20.544
46806.8884538952,3,7,46827.4324538952,20.544
46869.847514090245,12,5,46890.391514090246,20.544
46922.01545265465,4,5,46942.55945265465,20.544
46981.25473457787,27,9,47001.798734577875,20.544
47037.18886179283,9,10,47057.73286179283,20.544
47119.18707540255,42,10,47139.73107540255,20.544
47220.76535832911,5,10,47241.30935832911,20.544
47323.51797694162,20,9,47344.06197694162,20.544
47420.33984852792,48,10,47440.88384852792,20.544
47511.84315577585,33,10,47532.387155775854,20.544
47601.696074360734,18,10,47622.240074360736,20.544
47690.685239372055,21,9,47711.229239372056,20.544
47776.479384780236,49,9,47797.02338478024,20.544
47861.64697606684,1,10,47882.19097606684,20.544
47948.20393168868,0,9,47968.74793168868,20.544
48035.170937289586,40,10,48055.71493728959,20.544
48120.492866012115,44,10,48141.03686601212,20.544
48203.465089118276,16,10,48224.00908911828,20.544
48285.86395148198,45,10,48306.40795148198,20.544
48371.59075745168,17,10,48392.134757451684,20.544
48493.0,30,10,48513.544,20.544
48610.816870956056,38,10,48631.36087095606,20.544
48721.817215460105,11,10,48742.36121546011,20.544
48830.84279908971,10,10,48851.38679908971,20.544
48939.15026801996,22,10,48959.694268019965,20.544
49044.10157350384,37,10,49064.64557350384,20.544
49145.003337619695,2,10,49165.5473376197,20.544
49241.86816548148,34,10,49262.41216548148,20.544
49334.179818760225,36,10,49354.72381876023,20.544
49424.439172772014,7,10,49444.983172772016,20.544
49583.0,31,10,49603.544,20.544
49934.0,19,10,49954.544,20.544
50087.0,43,10,50107.544,20.544
50204.4148198988,24,10,50224.9588198988,20.544
50440.0,8,11,50460.544,20.544
50559.16888788985,26,11,50579.71288788985,20.544
50821.0,28,11,50841.544,20.544
50940.60389977331,46,11,50961.147899773314,20.544
51056.5115431194,41,11,51077.0555431194,20.544
51164.96695958952,15,10,51185.51095958952,20.544
51263.39905615868,23,10,51283.943056158685,20.544
51351.604330658134,6,10,51372.148330658136,20.544
51431.13076303908,35,9,51451.67476303908,20.544
51504.56996301579,47,9,51525.11396301579,20.544
51574.44286104983,32,9,51594.98686104983,20.544
51642.44420909609,29,10,51662.98820909609,20.544
51707.021642496366,39,9,51727.56564249637,20.544
51766.97277426841,25,9,51787.51677426841,20.544
51820.55489022004,13,7,51841.09889022004,20.544
51894.933471566605,12,6,51915.477471566606,20.544
51954.06158021697,4,6,51974.60558021697,20.544
52008.06414290944,14,5,52028.60814290944,20.544
52072.47215699688,9,11,52093.016156996884,20.544
52143.3142240573,42,11,52163.8582240573,20.544
52233.69321804757,5,11,52254.23721804757,20.544
52332.73374927341,20,10,52353.27774927341,20.544
52430.22121875157,48,11,52450.76521875157,20.544
52523.519774668566,33,11,52544.06377466857,20.544
52614.40638445308,18,11,52634.950384453085,20.544
52703.964782896364,21,10,52724.508782896366,20.544
52790.88820421507,49,10,52811.432204215074,20.544
52876.58254451131,1,11,52897.12654451131,20.544
52962.880715535466,0,10,52983.42471553547,20.544
53049.64707076335,40,11,53070.19107076335,20.544
53135.402327437485,44,11,53155.94632743749,20.544
53219.20946061404,16,11,53239.75346061404,20.544
53302.0308042216,45,11,53322.5748042216,20.544
53386.885971482654,17,11,53407.429971482656,20.544
53497.328991444796,30,11,53517.8729914448,20.544
53612.93370710268,38,11,53633.477707102684,20.544
53725.31536295288,11,11,53745.859362952884,20.544
53835.34776824866,10,11,53855.891768248664,20.544
53944.17271808857,22,11,53964.71671808857,20.544
54050.28611687926,37,11,54070.83011687926,20.544
54152.751371397564,2,11,54173.295371397566,20.544
54251.29632725631,34,11,54271.84032725631,20.544
54345.477971309054,36,11,54366.021971309056,20.544
54436.91401233312,7,11,54457.458012333125,20.544
54583.0,31,11,54603.544,20.544
54934.0,19,11,54954.544,20.544
55087.0,43,11,55107.544,20.544
55205.353573929155,24,11,55225.897573929156,20.544
55440.0,8,12,55460.544,20.544
55559.5814215229,26,12,55580.1254215229,20.544
55821.0,28,12,55841.544,20.544
55940.885929841315,46,12,55961.42992984132,20.544
56057.98705913597,41,12,56078.531059135974,20.544
56169.03618945346,15,11,56189.58018945346,20.544
56271.25339614712,23,11,56291.79739614712,20.544
56363.66225030483,6,11,56384.20625030483,20.544
56447.0534092188,35,10,56467.597409218804,20.544
56523.47819687669,47,10,56544.02219687669,20.544
56595.316661797886,32,10,56615.86066179789,20.544
56664.80052234055,29,11,56685.34452234055,20.544
56732.37470050294,39,10,56752.918700502945,20.544
56796.61461923392,25,10,56817.158619233924,20.544
56856.33240908362,13,8,56876.87640908362,20.544
56909.72162097478,3,8,56930.26562097478,20.544
56981.71390650631,4,7,57002.25790650631,20.544
57040.984582382225,14,6,57061.52858238223,20.544
57092.691648969245,27,10,57113.23564896925,20.544
57168.11566677912,42,12,57188.659666779124,20.544
57250.183152667036,5,12,57270.72715266704,20.544
57344.1317702915,20,11,57364.6757702915,20.544
57440.557584213544,48,12,57461.101584213546,20.544
57534.79431753206,33,12,57555.33831753206,20.544
57626.685964376775,18,12,57647.22996437678,20.544
57716.94433734049,21,11,57737.48833734049,20.544
57804.8682441527,49,11,57825.4122441527,20.544
57891.23145440372,1,12,57911.77545440372,20.544
57977.54913719594,0,11,57998.093137195945,20.544
58064.180890693126,40,12,58084.72489069313,20.544
58150.19909641418,44,12,58170.74309641418,20.544
58234.66955135408,16,12,58255.213551354085,20.544
58317.98562836135,45,12,58338.52962836135,20.544
58402.37906854626,17,12,58422.92306854626,20.544
58505.007214575235,30,12,58525.55121457524,20.544
58616.71895934445,38,12,58637.26295934445,20.544
58728.899641870354,11,12,58749.443641870355,20.544
58839.57653033517,10,12,58860.120530335174,20.544
58948.95706176255,22,12,58969.50106176255,20.544
59056.05060034425,37,12,59076.59460034425,20.544
59159.90434008157,2,12,59180.44834008157,20.544
59260.041931103886,34,12,59280.58593110389,20.544
59356.010359247506,36,12,59376.55435924751,20.544
59448.80611640744,7,12,59469.35011640744,20.544
59583.0,31,12,59603.544,20.544
59934.0,19,12,59954.544,20.544
60087.0,43,12,60107.544,20.544
60206.010701750405,24,12,60226.55470175041,20.544
60440.0,8,13,60460.544,20.544
60559.870195066025,26,13,60580.41419506603,20.544
60821.0,28,13,60841.544,20.544
60941.08335088892,46,13,60961.62735088892,20.544
61059.079146661854,41,13,61079.623146661856,20.544
61172.212276615974,15,12,61192.756276615975,20.544
61277.70426028778,23,12,61298.24826028778,20.544
61374.038053299715,6,12,61394.58205329972,20.544
61461.312002443075,35,11,61481.85600244308,20.544
61540.99153854661,47,11,61561.53553854661,20.544
61615.182324822505,32,11,61635.726324822506,20.544
61686.07826308514,29,12,61706.62226308514,20.544
61755.35281038471,39,11,61775.896810384715,20.544
61822.50088178792,25,11,61843.04488178792,20.544
61886.45467516814,13,9,61906.99867516814,20.544
61945.902622003545,3,9,61966.44662200355,20.544
61998.95368896398,12,7,62019.49768896398,20.544
62069.88554267723,14,7,62090.42954267723,20.544
62127.642285480535,27,11,62148.18628548054,20.544
62180.813694691016,9,12,62201.35769469102,20.544
62265.53551527423,5,13,62286.07951527423,20.544
62356.716093786315,20,12,62377.26009378632,20.544
62451.56833708537,48,13,62472.112337085375,20.544
62545.98972339806,33,13,62566.53372339806,20.544
62638.64029208316,18,13,62659.18429208316,20.544
62729.616323763286,21,12,62750.16032376329,20.544
62818.455868035875,49,12,62838.99986803588,20.544
62905.561978493366,1,13,62926.10597849337,20.544
62992.11618958517,0,12,63012.66018958517,20.544
63078.72468036074,40,13,63099.26868036074,20.544
63164.91997159815,44,13,63185.463971598154,20.544
63249.90787742731,16,13,63270.45187742731,20.544
63333.725503081136,45,13,63354.26950308114,20.544
63417.94619890672,17,13,63438.49019890672,20.544
63515.05210987468,30,13,63535.596109874685,20.544
63622.38210450352,38,13,63642.926104503524,20.544
63733.107580660304,11,13,63753.651580660306,20.544
63843.799045432716,10,13,63864.34304543272,20.544
63953.5728568636,22,13,63974.1168568636,20.544
64061.470477300056,37,13,64082.01447730006,20.544
64166.537381247115,2,13,64187.08138124712,20.544
64268.153766146854,34,13,64288.697766146855,20.544
64365.81658131731,36,13,64386.36058131731,20.544
64460.0724558804,7,13,64480.6164558804,20.544
64583.0,31,13,64603.544,20.544
64934.0,19,13,64954.544,20.544
65087.0,43,13,65107.544,20.544
65206.47069122529,24,13,65227.01469122529,20.544
65440.0,8,14,65460.544,20.544
65560.07233654622,26,14,65580.61633654621,20.544
65821.0,28,14,65841.544,20.544
65941.22154562225,46,14,65961.76554562224,20.544
66059.88506634998,41,14,66080.42906634997,20.544
66174.67731353617,15,13,66195.22131353617,20.544
66282.9593762623,23,13,66303.50337626229,20.544
66382.87765018849,6,13,66403.42165018848,20.544
66473.9448967667,35,12,66494.48889676669,20.544
66557.04074601264,47,12,66577.58474601264,20.544
66633.90305117954,32,12,66654.44705117954,20.544
