time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5491.0,40,2,5511.544,20.544
5524.0,7,2,5544.544,20.544
5715.0,47,2,5735.544,20.544
5779.306234762355,27,2,5799.850234762355,20.544
6018.0,20,2,6038.544,20.544
6050.0,18,2,6070.544,20.544
6092.0,25,2,6112.544,20.544
6119.0,1,2,6139.544,20.544
6386.0,33,2,6406.544,20.544
6412.0,35,2,6432.544,20.544
6567.0,48,2,6587.544,20.544
6645.0,17,2,6665.544,20.544
6873.0,12,2,6893.544,20.544
6950.0,11,2,6970.544,20.544
7003.777824080299,30,2,7024.321824080299,20.544
7056.0,0,2,7076.544,20.544
7127.0,38,2,7147.544,20.544
7260.0,34,2,7280.544,20.544
7297.0,49,2,7317.544,20.544
7354.339830334796,8,2,7374.883830334796,20.544
7404.0,4,2,7424.544,20.544
7474.0,44,2,7494.544,20.544
7638.0,10,2,7658.544,20.544
7667.448336309003,42,2,7687.992336309003,20.544
7790.0,14,2,7810.544,20.544
7859.0,45,2,7879.544,20.544
7885.0,46,2,7905.544,20.544
8038.0,28,2,8058.544,20.544
8065.261205838378,29,2,8085.805205838378,20.544
8095.0,6,2,8115.544,20.544
8155.60065554186,37,2,8176.14465554186,20.544
8194.0,9,2,8214.544,20.544
8377.0,32,2,8397.544,20.544
8606.0,22,2,8626.544,20.544
8872.0,26,2,8892.544,20.544
8981.0,43,2,9001.544,20.544
9033.818953467147,41,2,9054.362953467147,20.544
9101.0,36,2,9121.544,20.544
9198.0,24,2,9218.544,20.544
9243.0,19,2,9263.544,20.544
9354.0648713929,15,2,9374.6088713929,20.544
9697.0,21,2,9717.544,20.544
9842.0,39,2,9862.544,20.544
9927.0,3,2,9947.544,20.544
9979.845055798103,31,2,10000.389055798103,20.544
10208.0,2,3,10228.544,20.544
10237.0,13,3,10257.544,20.544
10305.441610396978,5,3,10325.985610396978,20.544
10394.0,16,3,10414.544,20.544
10421.0,23,3,10441.544,20.544
10491.0,40,3,10511.544,20.544
10524.0,7,3,10544.544,20.544
10715.0,47,3,10735.544,20.544
10759.555502038731,27,3,10780.09950203873,20.544
11018.0,20,3,11038.544,20.544
11050.0,18,3,11070.544,20.544
11092.0,25,3,11112.544,20.544
11119.0,1,3,11139.544,20.544
11386.0,33,3,11406.544,20.544
11412.0,35,3,11432.544,20.544
11567.0,48,3,11587.544,20.544
11645.0,17,3,11665.544,20.544
11873.0,12,3,11893.544,20.544
11950.0,11,3,11970.544,20.544
12002.83787696524,30,3,12023.38187696524,20.544
12056.0,0,3,12076.544,20.544
12127.0,38,3,12147.544,20.544
12260.0,34,3,12280.544,20.544
12297.0,49,3,12317.544,20.544
12335.664311620469,8,3,12356.208311620469,20.544
12404.0,4,3,12424.544,20.544
12474.0,44,3,12494.544,20.544
12638.0,10,3,12658.544,20.544
12677.87305068257,42,3,12698.41705068257,20.544
12790.0,14,3,12810.544,20.544
12859.0,45,3,12879.544,20.544
12885.0,46,3,12905.544,20.544
13038.0,28,3,13058.544,20.544
13088.404044027247,29,3,13108.948044027247,20.544
13115.0,37,3,13135.544,20.544
13183.484777634574,6,3,13204.028777634574,20.544
13231.45646740307,9,3,13252.00046740307,20.544
13377.0,32,3,13397.544,20.544
13606.0,22,3,13626.544,20.544
13872.0,26,3,13892.544,20.544
13981.0,43,3,14001.544,20.544
14024.879678136076,41,3,14045.423678136076,20.544
14101.0,36,3,14121.544,20.544
14198.0,24,3,14218.544,20.544
14239.5689636203,15,3,14260.1129636203,20.544
14285.108523856286,19,3,14305.652523856286,20.544
14697.0,21,3,14717.544,20.544
14842.0,39,3,14862.544,20.544
14927.0,3,3,14947.544,20.544
14985.33970092663,31,3,15005.88370092663,20.544
15208.0,2,4,15228.544,20.544
15237.0,13,4,15257.544,20.544
15265.063777135088,5,4,15285.607777135088,20.544
15394.0,16,4,15414.544,20.544
15421.0,23,4,15441.544,20.544
15491.0,40,4,15511.544,20.544
15524.0,7,4,15544.544,20.544
15715.0,47,4,15735.544,20.544
15773.206376705997,27,4,15793.750376705997,20.544
16018.0,20,4,16038.544,20.544
16050.0,18,4,16070.544,20.544
16092.0,25,4,16112.544,20.544
16119.0,1,4,16139.544,20.544
16386.0,33,4,16406.544,20.544
16412.0,35,4,16432.544,20.544
16567.0,48,4,16587.544,20.544
16645.0,17,4,16665.544,20.544
16873.0,12,4,16893.544,20.544
16950.0,11,4,16970.544,20.544
16980.419095072466,30,4,17000.963095072468,20.544
17056.0,0,4,17076.544,20.544
17127.0,38,4,17147.544,20.544
17260.0,34,4,17280.544,20.544
17297.0,49,4,17317.544,20.544
17372.315047933236,8,4,17392.859047933238,20.544
17404.0,4,4,17424.544,20.544
17474.0,44,4,17494.544,20.544
17638.0,10,4,17658.544,20.544
17682.2061591983,42,4,17702.750159198302,20.544
17790.0,14,4,17810.544,20.544
17859.0,45,4,17879.544,20.544
17885.0,46,4,17905.544,20.544
18038.0,28,4,18058.544,20.544
18078.660452222226,29,4,18099.204452222228,20.544
18115.0,37,4,18135.544,20.544
18145.460426998205,6,4,18166.004426998206,20.544
18194.0,9,4,18214.544,20.544
18377.0,32,4,18397.544,20.544
18606.0,22,4,18626.544,20.544
18872.0,26,4,18892.544,20.544
18981.0,43,4,19001.544,20.544
19031.60738995344,41,4,19052.15138995344,20.544
19101.0,36,4,19121.544,20.544
19198.0,24,4,19218.544,20.544
19233.98924030667,15,4,19254.53324030667,20.544
19323.484613494118,19,4,19344.02861349412,20.544
19697.0,21,4,19717.544,20.544
19842.0,39,4,19862.544,20.544
19927.0,3,4,19947.544,20.544
20010.309145109233,31,4,20030.853145109235,20.544
20208.0,2,5,20228.544,20.544
20237.0,13,5,20257.544,20.544
20293.447486652047,5,5,20313.99148665205,20.544
20394.0,16,5,20414.544,20.544
20421.0,23,5,20441.544,20.544
20491.0,40,5,20511.544,20.544
20524.0,7,5,20544.544,20.544
20715.0,47,5,20735.544,20.544
20755.00846248731,27,5,20775.55246248731,20.544
21018.0,20,5,21038.544,20.544
21050.0,18,5,21070.544,20.544
21092.0,25,5,21112.544,20.544
21119.0,1,5,21139.544,20.544
21386.0,33,5,21406.544,20.544
21412.0,35,5,21432.544,20.544
21567.0,48,5,21587.544,20.544
21645.0,17,5,21665.544,20.544
21873.0,12,5,21893.544,20.544
21950.0,11,5,21970.544,20.544
21979.50819553278,30,5,22000.052195532782,20.544
22056.0,0,5,22076.544,20.544
22127.0,38,5,22147.544,20.544
22260.0,34,5,22280.544,20.544
22297.0,49,5,22317.544,20.544
22329.069585666595,8,5,22349.613585666597,20.544
22404.0,4,5,22424.544,20.544
22474.0,44,5,22494.544,20.544
22638.0,10,5,22658.544,20.544
22682.686986384637,42,5,22703.23098638464,20.544
22790.0,14,5,22810.544,20.544
22859.0,45,5,22879.544,20.544
22885.0,46,5,22905.544,20.544
23038.0,28,5,23058.544,20.544
23095.0,6,5,23115.544,20.544
23162.40032349778,37,5,23182.94432349778,20.544
23190.696095660176,29,5,23211.240095660178,20.544
23221.002771812196,9,5,23241.546771812198,20.544
23377.0,32,5,23397.544,20.544
23606.0,22,5,23626.544,20.544
23872.0,26,5,23892.544,20.544
23981.0,43,5,24001.544,20.544
24014.913028223837,41,5,24035.45702822384,20.544
24101.0,36,5,24121.544,20.544
24198.0,24,5,24218.544,20.544
24242.8234316517,15,5,24263.367431651703,20.544
24366.397012632082,19,5,24386.941012632084,20.544
24697.0,21,5,24717.544,20.544
24842.0,39,5,24862.544,20.544
24927.0,3,5,24947.544,20.544
24970.95639102314,31,5,24991.500391023143,20.544
25208.0,2,6,25228.544,20.544
25237.0,13,6,25257.544,20.544
25285.383706934063,5,6,25305.927706934064,20.544
25394.0,16,6,25414.544,20.544
25421.0,23,6,25441.544,20.544
25491.0,40,6,25511.544,20.544
25524.0,7,6,25544.544,20.544
25715.0,47,6,25735.544,20.544
25767.629945553246,27,6,25788.173945553248,20.544
26018.0,20,6,26038.544,20.544
26050.0,18,6,26070.544,20.544
26092.0,25,6,26112.544,20.544
26119.0,1,6,26139.544,20.544
26386.0,33,6,26406.544,20.544
26412.0,35,6,26432.544,20.544
26567.0,48,6,26587.544,20.544
26645.0,17,6,26665.544,20.544
26873.0,12,6,26893.544,20.544
26950.0,11,6,26970.544,20.544
26986.05244739072,30,6,27006.596447390722,20.544
27056.0,0,6,27076.544,20.544
27127.0,38,6,27147.544,20.544
27260.0,34,6,27280.544,20.544
27297.0,49,6,27317.544,20.544
27345.721220215553,8,6,27366.265220215555,20.544
27404.0,4,6,27424.544,20.544
27474.0,44,6,27494.544,20.544
27638.0,10,6,27658.544,20.544
27670.244930124052,42,6,27690.788930124054,20.544
27790.0,14,6,27810.544,20.544
27859.0,45,6,27879.544,20.544
27885.0,46,6,27905.544,20.544
28038.0,28,6,28058.544,20.544
28095.0,6,6,28115.544,20.544
28159.31701575587,29,6,28179.861015755872,20.544
28194.0,9,6,28214.544,20.544
28359.42451333119,37,6,28379.96851333119,20.544
28400.196447788356,32,6,28420.740447788357,20.544
28606.0,22,6,28626.544,20.544
28872.0,26,6,28892.544,20.544
28981.0,43,6,29001.544,20.544
29037.77445397696,41,6,29058.31845397696,20.544
29101.0,36,6,29121.544,20.544
29198.0,24,6,29218.544,20.544
29243.0,19,6,29263.544,20.544
29298.357958849243,15,6,29318.901958849245,20.544
29697.0,21,6,29717.544,20.544
29842.0,39,6,29862.544,20.544
29927.0,3,6,29947.544,20.544
29985.68093863295,31,6,30006.224938632953,20.544
30208.0,2,7,30228.544,20.544
30237.0,13,7,30257.544,20.544
30301.13553985663,5,7,30321.679539856632,20.544
30394.0,16,7,30414.544,20.544
30421.0,23,7,30441.544,20.544
30491.0,40,7,30511.544,20.544
30524.0,7,7,30544.544,20.544
30715.0,47,7,30735.544,20.544
30756.591233710515,27,7,30777.135233710516,20.544
31018.0,20,7,31038.544,20.544
31050.0,18,7,31070.544,20.544
31092.0,25,7,31112.544,20.544
31119.0,1,7,31139.544,20.544
31386.0,33,7,31406.544,20.544
31412.0,35,7,31432.544,20.544
31567.0,48,7,31587.544,20.544
31645.0,17,7,31665.544,20.544
31873.0,12,7,31893.544,20.544
31950.0,11,7,31970.544,20.544
32005.142527685974,30,7,32025.686527685975,20.544
32056.0,0,7,32076.544,20.544
32127.0,38,7,32147.544,20.544
32260.0,34,7,32280.544,20.544
32297.0,49,7,32317.544,20.544
32333.371738923775,8,7,32353.915738923777,20.544
32404.0,4,7,32424.544,20.544
32474.0,44,7,32494.544,20.544
32638.0,10,7,32658.544,20.544
32686.318352309903,42,7,32706.862352309905,20.544
32790.0,14,7,32810.544,20.544
32859.0,45,7,32879.544,20.544
32885.0,46,7,32905.544,20.544
33038.0,28,7,33058.544,20.544
33088.78371331411,29,7,33109.32771331411,20.544
33115.0,37,7,33135.544,20.544
33194.0,9,7,33214.544,20.544
33377.0,32,7,33397.544,20.544
33606.0,22,7,33626.544,20.544
33872.0,26,7,33892.544,20.544
33981.0,43,7,34001.544,20.544
34083.542941721564,41,7,34104.086941721565,20.544
34127.27532348359,36,7,34147.81932348359,20.544
34198.0,24,7,34218.544,20.544
34243.0,19,7,34263.544,20.544
34417.773244942,15,7,34438.317244942,20.544
34697.0,21,7,34717.544,20.544
34842.0,39,7,34862.544,20.544
34927.0,3,7,34947.544,20.544
34989.297117648486,31,7,35009.84111764849,20.544
35208.0,2,8,35228.544,20.544
35237.0,13,8,35257.544,20.544
35274.86378364165,5,8,35295.407783641655,20.544
35394.0,16,8,35414.544,20.544
35421.0,23,8,35441.544,20.544
35491.0,40,8,35511.544,20.544
35524.0,7,8,35544.544,20.544
35715.0,47,8,35735.544,20.544
35766.6300623726,27,8,35787.1740623726,20.544
36018.0,20,8,36038.544,20.544
36050.0,18,8,36070.544,20.544
36092.0,25,8,36112.544,20.544
36119.0,1,8,36139.544,20.544
36386.0,33,8,36406.544,20.544
36412.0,35,8,36432.544,20.544
36567.0,48,8,36587.544,20.544
36645.0,17,8,36665.544,20.544
36873.0,12,8,36893.544,20.544
36950.0,11,8,36970.544,20.544
37015.299609814225,30,8,37035.84360981423,20.544
37056.0,0,8,37076.544,20.544
37127.0,38,8,37147.544,20.544
37260.0,34,8,37280.544,20.544
37297.0,49,8,37317.544,20.544
37404.0,4,8,37424.544,20.544
37474.0,44,8,37494.544,20.544
37509.36391738857,8,8,37529.90791738857,20.544
37638.0,10,8,37658.544,20.544
37669.930802971314,42,8,37690.474802971316,20.544
37790.0,14,8,37810.544,20.544
37859.0,45,8,37879.544,20.544
37885.0,46,8,37905.544,20.544
38038.0,28,8,38058.544,20.544
38084.3244063511,29,8,38104.8684063511,20.544
38115.0,37,8,38135.544,20.544
38151.30827754913,6,7,38171.85227754913,20.544
38194.0,9,8,38214.544,20.544
38377.0,32,8,38397.544,20.544
38606.0,22,8,38626.544,20.544
38872.0,26,8,38892.544,20.544
38981.0,43,8,39001.544,20.544
39027.59891662487,41,8,39048.14291662487,20.544
39101.0,36,8,39121.544,20.544
39198.0,24,8,39218.544,20.544
39228.80054368726,15,8,39249.344543687264,20.544
39340.624447589485,19,8,39361.16844758949,20.544
39697.0,21,8,39717.544,20.544
39842.0,39,8,39862.544,20.544
39927.0,3,8,39947.544,20.544
40011.50624203657,31,8,40032.050242036574,20.544
40208.0,2,9,40228.544,20.544
40237.0,13,9,40257.544,20.544
40273.49920520735,5,9,40294.04320520735,20.544
40394.0,16,9,40414.544,20.544
40421.0,23,9,40441.544,20.544
40491.0,40,9,40511.544,20.544
40524.0,7,9,40544.544,20.544
40715.0,47,9,40735.544,20.544
40778.79723753991,27,9,40799.34123753991,20.544
41018.0,20,9,41038.544,20.544
41050.0,18,9,41070.544,20.544
41092.0,25,9,41112.544,20.544
41119.0,1,9,41139.544,20.544
41386.0,33,9,41406.544,20.544
41412.0,35,9,41432.544,20.544
41567.0,48,9,41587.544,20.544
41645.0,17,9,41665.544,20.544
41873.0,12,9,41893.544,20.544
41950.0,11,9,41970.544,20.544
42009.43170891884,30,9,42029.97570891884,20.544
42056.0,0,9,42076.544,20.544
42127.0,38,9,42147.544,20.544
42260.0,34,9,42280.544,20.544
42297.0,49,9,42317.544,20.544
42354.189182088776,8,9,42374.73318208878,20.544
42404.0,4,9,42424.544,20.544
42474.0,44,9,42494.544,20.544
42638.0,10,9,42658.544,20.544
42685.019392715934,42,9,42705.563392715936,20.544
42790.0,14,9,42810.544,20.544
42859.0,45,9,42879.544,20.544
42885.0,46,9,42905.544,20.544
43038.0,28,9,43058.544,20.544
43073.92582199597,29,9,43094.46982199597,20.544
43115.0,37,9,43135.544,20.544
43178.477616551056,6,8,43199.02161655106,20.544
43209.13189223817,9,9,43229.67589223817,20.544
43377.0,32,9,43397.544,20.544
43606.0,22,9,43626.544,20.544
43872.0,26,9,43892.544,20.544
43981.0,43,9,44001.544,20.544
44066.46546342616,41,9,44087.00946342616,20.544
44101.0,36,9,44121.544,20.544
44198.0,24,9,44218.544,20.544
44243.0,19,9,44263.544,20.544
44281.371652090675,15,9,44301.915652090676,20.544
44697.0,21,9,44717.544,20.544
44842.0,39,9,44862.544,20.544
44927.0,3,9,44947.544,20.544
44974.677419181025,31,9,44995.22141918103,20.544
45208.0,2,10,45228.544,20.544
45237.0,13,10,45257.544,20.544
45302.263015616445,5,10,45322.80701561645,20.544
45394.0,16,10,45414.544,20.544
45421.0,23,10,45441.544,20.544
45491.0,40,10,45511.544,20.544
45524.0,7,10,45544.544,20.544
45715.0,47,10,45735.544,20.544
45749.42086031997,27,10,45769.964860319975,20.544
46018.0,20,10,46038.544,20.544
46050.0,18,10,46070.544,20.544
46092.0,25,10,46112.544,20.544
46119.0,1,10,46139.544,20.544
46386.0,33,10,46406.544,20.544
46412.0,35,10,46432.544,20.544
46567.0,48,10,46587.544,20.544
46645.0,17,10,46665.544,20.544
46873.0,12,10,46893.544,20.544
46950.0,11,10,46970.544,20.544
47054.52415917032,30,10,47075.068159170325,20.544
47127.0,38,10,47147.544,20.544
47260.0,34,10,47280.544,20.544
47297.0,49,10,47317.544,20.544
47343.554580010525,8,10,47364.098580010526,20.544
47404.0,4,10,47424.544,20.544
47474.0,44,10,47494.544,20.544
47638.0,10,10,47658.544,20.544
47669.962414043664,42,10,47690.506414043666,20.544
47790.0,14,10,47810.544,20.544
47859.0,45,10,47879.544,20.544
47885.0,46,10,47905.544,20.544
48038.0,28,10,48058.544,20.544
48095.0,6,9,48115.544,20.544
48129.633785908954,37,10,48150.177785908956,20.544
48194.0,9,10,48214.544,20.544
48234.04359477228,29,10,48254.58759477228,20.544
48377.0,32,10,48397.544,20.544
48606.0,22,10,48626.544,20.544
48872.0,26,10,48892.544,20.544
48981.0,43,10,49001.544,20.544
49066.72625631894,41,10,49087.270256318945,20.544
49101.0,36,10,49121.544,20.544
49198.0,24,10,49218.544,20.544
49243.0,19,10,49263.544,20.544
49340.60506971971,15,10,49361.149069719715,20.544
49697.0,21,10,49717.544,20.544
49842.0,39,10,49862.544,20.544
49927.0,3,10,49947.544,20.544
49970.389492200695,31,10,49990.9334922007,20.544
50208.0,2,11,50228.544,20.544
50237.0,13,11,50257.544,20.544
50306.232411314224,5,11,50326.776411314226,20.544
50394.0,16,11,50414.544,20.544
50421.0,23,11,50441.544,20.544
50491.0,40,11,50511.544,20.544
50524.0,7,11,50544.544,20.544
50715.0,47,11,50735.544,20.544
50759.10677457702,27,11,50779.65077457702,20.544
51018.0,20,11,51038.544,20.544
51050.0,18,11,51070.544,20.544
51092.0,25,11,51112.544,20.544
51119.0,1,11,51139.544,20.544
51386.0,33,11,51406.544,20.544
51412.0,35,11,51432.544,20.544
51567.0,48,11,51587.544,20.544
51645.0,17,11,51665.544,20.544
51873.0,12,11,51893.544,20.544
51950.0,11,11,51970.544,20.544
51989.8259889207,30,11,52010.3699889207,20.544
52056.0,0,10,52076.544,20.544
52127.0,38,11,52147.544,20.544
52260.0,34,11,52280.544,20.544
52297.0,49,11,52317.544,20.544
52329.49161540317,8,11,52350.03561540317,20.544
52404.0,4,11,52424.544,20.544
52474.0,44,11,52494.544,20.544
52638.0,10,11,52658.544,20.544
52674.51672182745,42,11,52695.06072182745,20.544
52790.0,14,11,52810.544,20.544
52859.0,45,11,52879.544,20.544
52885.0,46,11,52905.544,20.544
53038.0,28,11,53058.544,20.544
53092.542560686765,29,11,53113.08656068677,20.544
53148.62705066588,37,11,53169.17105066588,20.544
53180.20396019526,6,10,53200.74796019526,20.544
53212.450534957876,9,11,53232.99453495788,20.544
53377.0,32,11,53397.544,20.544
53606.0,22,11,53626.544,20.544
53872.0,26,11,53892.544,20.544
53981.0,43,11,54001.544,20.544
54061.511202379865,41,11,54082.05520237987,20.544
54101.0,36,11,54121.544,20.544
54198.0,24,11,54218.544,20.544
54243.0,19,11,54263.544,20.544
54295.85583758018,15,11,54316.39983758018,20.544
54697.0,21,11,54717.544,20.544
54842.0,39,11,54862.544,20.544
54927.0,3,11,54947.544,20.544
54981.29343324621,31,11,55001.83743324621,20.544
55208.0,2,12,55228.544,20.544
55237.0,13,12,55257.544,20.544
55313.86019138061,5,12,55334.404191380614,20.544
55394.0,16,12,55414.544,20.544
55421.0,23,12,55441.544,20.544
55491.0,40,12,55511.544,20.544
55524.0,7,12,55544.544,20.544
55715.0,47,12,55735.544,20.544
55759.59706381187,27,12,55780.14106381187,20.544
56018.0,20,12,56038.544,20.544
56050.0,18,12,56070.544,20.544
56092.0,25,12,56112.544,20.544
56119.0,1,12,56139.544,20.544
56386.0,33,12,56406.544,20.544
56412.0,35,12,56432.544,20.544
56567.0,48,12,56587.544,20.544
56645.0,17,12,56665.544,20.544
56873.0,12,12,56893.544,20.544
56950.0,11,12,56970.544,20.544
56980.66429383984,30,12,57001.208293839845,20.544
57056.0,0,11,57076.544,20.544
57127.0,38,12,57147.544,20.544
57260.0,34,12,57280.544,20.544
57297.0,49,12,57317.544,20.544
57337.13133538591,8,12,57357.67533538591,20.544
57404.0,4,12,57424.544,20.544
57474.0,44,12,57494.544,20.544
57638.0,10,12,57658.544,20.544
57680.20907334841,42,12,57700.75307334841,20.544
57790.0,14,12,57810.544,20.544
57859.0,45,12,57879.544,20.544
57885.0,46,12,57905.544,20.544
58038.0,28,12,58058.544,20.544
58069.958796454186,29,12,58090.50279645419,20.544
58115.0,37,12,58135.544,20.544
58194.0,9,12,58214.544,20.544
58230.05755225739,6,11,58250.601552257394,20.544
58377.0,32,12,58397.544,20.544
58606.0,22,12,58626.544,20.544
58872.0,26,12,58892.544,20.544
58981.0,43,12,59001.544,20.544
59024.57697452645,41,12,59045.12097452645,20.544
59101.0,36,12,59121.544,20.544
59198.0,24,12,59218.544,20.544
59225.25704663469,15,12,59245.80104663469,20.544
59273.25902316832,19,12,59293.80302316832,20.544
59697.0,21,12,59717.544,20.544
59842.0,39,12,59862.544,20.544
59927.0,3,12,59947.544,20.544
59972.57964370488,31,12,59993.12364370488,20.544
60208.0,2,13,60228.544,20.544
60237.0,13,13,60257.544,20.544
60283.773173638045,5,13,60304.31717363805,20.544
60394.0,16,13,60414.544,20.544
60421.0,23,13,60441.544,20.544
60491.0,40,13,60511.544,20.544
60524.0,7,13,60544.544,20.544
60715.0,47,13,60735.544,20.544
60751.88741059219,27,13,60772.431410592195,20.544
61018.0,20,13,61038.544,20.544
61050.0,18,13,61070.544,20.544
61092.0,25,13,61112.544,20.544
61119.0,1,13,61139.544,20.544
61386.0,33,13,61406.544,20.544
61412.0,35,13,61432.544,20.544
61567.0,48,13,61587.544,20.544
61645.0,17,13,61665.544,20.544
61873.0,12,13,61893.544,20.544
61950.0,11,13,61970.544,20.544
61988.53892594615,30,13,62009.08292594615,20.544
62056.0,0,12,62076.544,20.544
62127.0,38,13,62147.544,20.544
62260.0,34,13,62280.544,20.544
62297.0,49,13,62317.544,20.544
62343.88396845074,8,13,62364.42796845074,20.544
62404.0,4,13,62424.544,20.544
62474.0,44,13,62494.544,20.544
62638.0,10,13,62658.544,20.544
62674.75149358709,42,13,62695.295493587095,20.544
62790.0,14,13,62810.544,20.544
62859.0,45,13,62879.544,20.544
62885.0,46,13,62905.544,20.544
63038.0,28,13,63058.544,20.544
63064.23457621628,29,13,63084.77857621628,20.544
63095.0,6,12,63115.544,20.544
63140.32769227745,37,13,63160.871692277455,20.544
63194.0,9,13,63214.544,20.544
63377.0,32,13,63397.544,20.544
63606.0,22,13,63626.544,20.544
63872.0,26,13,63892.544,20.544
63981.0,43,13,64001.544,20.544
64075.8323971081,41,13,64096.3763971081,20.544
64125.275735740244,36,13,64145.819735740246,20.544
64198.0,24,13,64218.544,20.544
64243.0,19,13,64263.544,20.544
64447.83814266852,15,13,64468.382142668524,20.544
64697.0,21,13,64717.544,20.544
64842.0,39,13,64862.544,20.544
64927.0,3,13,64947.544,20.544
64961.347823350356,31,13,64981.89182335036,20.544
65208.0,2,14,65228.544,20.544
65237.0,13,14,65257.544,20.544
65298.47400289511,5,14,65319.018002895114,20.544
65394.0,16,14,65414.544,20.544
65421.0,23,14,65441.544,20.544
65491.0,40,14,65511.544,20.544
65524.0,7,14,65544.544,20.544
65715.0,47,14,65735.544,20.544
65764.58996068164,27,14,65785.13396068163,20.544
66018.0,20,14,66038.544,20.544
66050.0,18,14,66070.544,20.544
66092.0,25,14,66112.544,20.544
66119.0,1,14,66139.544,20.544
66386.0,33,14,66406.544,20.544
66412.0,35,14,66432.544,20.544
66567.0,48,14,66587.544,20.544
66645.0,17,14,66665.544,20.544
66873.0,12,14,66893.544,20.544
66950.0,11,14,66970.544,20.544
66991.09817643989,30,14,67011.64217643988,20.544
67056.0,0,13,67076.544,20.544
67127.0,38,14,67147.544,20.544
67260.0,34,14,67280.544,20.544
67297.0,49,14,67317.544,20.544
67404.0,4,14,67424.544,20.544
67474.0,44,14,67494.544,20.544
67522.27659935236,8,14,67542.82059935236,20.544
67638.0,10,14,67658.544,20.544
67693.37143979811,42,14,67713.9154397981,20.544
67790.0,14,14,67810.544,20.544
67859.0,45,14,67879.544,20.544
67885.0,46,14,67905.544,20.544
68038.0,28,14,68058.544,20.544
68095.0,6,13,68115.544,20.544
68148.19489846782,29,14,68168.73889846781,20.544
68180.06933885264,37,14,68200.61333885264,20.544
68212.23138423513,9,14,68232.77538423512,20.544
68377.0,32,14,68397.544,20.544
68606.0,22,14,68626.544,20.544
68872.0,26,14,68892.544,20.544
68981.0,43,14,69001.544,20.544
69032.11573460362,41,14,69052.65973460361,20.544
69101.0,36,14,69121.544,20.544
69198.0,24,14,69218.544,20.544
69243.0,19,14,69263.544,20.544
69333.56325686374,15,14,69354.10725686373,20.544
69697.0,21,14,69717.544,20.544
69842.0,39,14,69862.544,20.544
69927.0,3,14,69947.544,20.544
69965.5004970896,31,14,69986.04449708959,20.544
70208.0,2,15,70228.544,20.544
70237.0,13,15,70257.544,20.544
70300.51934118253,5,15,70321.06334118253,20.544
70394.0,16,15,70414.544,20.544
70421.0,23,15,70441.544,20.544
70491.0,40,15,70511.544,20.544
70524.0,7,15,70544.544,20.544
70715.0,47,15,70735.544,20.544
70754.26241899538,27,15,70774.80641899537,20.544
71018.0,20,15,71038.544,20.544
71050.0,18,15,71070.544,20.544
71092.0,25,15,71112.544,20.544
71119.0,1,15,71139.544,20.544
71386.0,33,15,71406.544,20.544
71412.0,35,15,71432.544,20.544
71567.0,48,15,71587.544,20.544
71645.0,17,15,71665.544,20.544
71873.0,12,15,71893.544,20.544
71950.0,11,15,71970.544,20.544
71997.14905582227,30,15,72017.69305582227,20.544
72056.0,0,14,72076.544,20.544
72127.0,38,15,72147.544,20.544
72260.0,34,15,72280.544,20.544
72297.0,49,15,72317.544,20.544
