time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8095.0,6,send_clear,8090.0,8095.0,,,
8115.0,37,backoff_retry,8110.0,8115.0,6,8095.0,8115.544
8155.60065554186,37,send_clear,8150.60065554186,8155.60065554186,,,
8194.0,9,send_clear,8189.0,8194.0,,,
8377.0,32,send_clear,8372.0,8377.0,,,
8606.0,22,send_clear,8601.0,8606.0,,,
8872.0,26,send_clear,8867.0,8872.0,,,
8981.0,43,send_clear,8976.0,8981.0,,,
8989.0,41,backoff_retry,8984.0,8989.0,43,8981.0,9001.544
9033.818953467147,41,send_clear,9028.818953467147,9033.818953467147,,,
9101.0,36,send_clear,9096.0,9101.0,,,
9198.0,24,send_clear,9193.0,9198.0,,,
9212.0,15,backoff_retry,9207.0,9212.0,24,9198.0,9218.544
9243.0,19,send_clear,9238.0,9243.0,,,
9257.133225542744,15,backoff_retry,9252.133225542744,9257.133225542744,19,9243.0,9263.544
9354.0648713929,15,send_clear,9349.0648713929,9354.0648713929,,,
9697.0,21,send_clear,9692.0,9697.0,,,
9842.0,39,send_clear,9837.0,9842.0,,,
9927.0,3,send_clear,9922.0,9927.0,,,
9933.0,31,backoff_retry,9928.0,9933.0,3,9927.0,9947.544
9950.738610476112,31,backoff_retry,9945.738610476112,9950.738610476112,3,9927.0,9947.544
9979.845055798103,31,send_clear,9974.845055798103,9979.845055798103,,,
10208.0,2,send_clear,10203.0,10208.0,,,
10237.0,13,send_clear,10232.0,10237.0,,,
10257.0,5,backoff_retry,10252.0,10257.0,13,10237.0,10257.544
10305.441610396978,5,send_clear,10300.441610396978,10305.441610396978,,,
10394.0,16,send_clear,10389.0,10394.0,,,
10421.0,23,send_clear,10416.0,10421.0,,,
10491.0,40,send_clear,10486.0,10491.0,,,
10524.0,7,send_clear,10519.0,10524.0,,,
10715.0,47,send_clear,10710.0,10715.0,,,
10735.0,27,backoff_retry,10730.0,10735.0,47,10715.0,10735.544
10759.555502038731,27,send_clear,10754.555502038731,10759.555502038731,,,
11018.0,20,send_clear,11013.0,11018.0,,,
11050.0,18,send_clear,11045.0,11050.0,,,
11092.0,25,send_clear,11087.0,11092.0,,,
11119.0,1,send_clear,11114.0,11119.0,,,
11386.0,33,send_clear,11381.0,11386.0,,,
11412.0,35,send_clear,11407.0,11412.0,,,
11567.0,48,send_clear,11562.0,11567.0,,,
11645.0,17,send_clear,11640.0,11645.0,,,
11873.0,12,send_clear,11868.0,11873.0,,,
11950.0,11,send_clear,11945.0,11950.0,,,
11966.0,30,backoff_retry,11961.0,11966.0,11,11950.0,11970.544
12002.83787696524,30,send_clear,11997.83787696524,12002.83787696524,,,
12056.0,0,send_clear,12051.0,12056.0,,,
12127.0,38,send_clear,12122.0,12127.0,,,
12260.0,34,send_clear,12255.0,12260.0,,,
12297.0,49,send_clear,12292.0,12297.0,,,
12305.0,8,backoff_retry,12300.0,12305.0,49,12297.0,12317.544
12335.664311620469,8,send_clear,12330.664311620469,12335.664311620469,,,
12404.0,4,send_clear,12399.0,12404.0,,,
12474.0,44,send_clear,12469.0,12474.0,,,
12638.0,10,send_clear,12633.0,12638.0,,,
12639.0,42,backoff_retry,12634.0,12639.0,10,12638.0,12658.544
12644.57574607698,42,backoff_retry,12639.57574607698,12644.57574607698,10,12638.0,12658.544
12677.87305068257,42,send_clear,12672.87305068257,12677.87305068257,,,
12790.0,14,send_clear,12785.0,12790.0,,,
12859.0,45,send_clear,12854.0,12859.0,,,
12885.0,46,send_clear,12880.0,12885.0,,,
13038.0,28,send_clear,13033.0,13038.0,,,
13057.0,29,backoff_retry,13052.0,13057.0,28,13038.0,13058.544
13088.404044027247,29,send_clear,13083.404044027247,13088.404044027247,,,
13095.0,6,backoff_retry,13090.0,13095.0,29,13088.404044027247,13108.948044027247
13109.456713113279,6,backoff_retry,13104.456713113279,13109.456713113279,29,13088.404044027247,13108.948044027247
13115.0,37,send_clear,13110.0,13115.0,,,
13117.029296098068,6,backoff_retry,13112.029296098068,13117.029296098068,37,13115.0,13135.544
13183.484777634574,6,send_clear,13178.484777634574,13183.484777634574,,,
13194.0,9,backoff_retry,13189.0,13194.0,6,13183.484777634574,13204.028777634574
13231.45646740307,9,send_clear,13226.45646740307,13231.45646740307,,,
13377.0,32,send_clear,13372.0,13377.0,,,
13606.0,22,send_clear,13601.0,13606.0,,,
13872.0,26,send_clear,13867.0,13872.0,,,
13981.0,43,send_clear,13976.0,13981.0,,,
13989.0,41,backoff_retry,13984.0,13989.0,43,13981.0,14001.544
14024.879678136076,41,send_clear,14019.879678136076,14024.879678136076,,,
14101.0,36,send_clear,14096.0,14101.0,,,
14198.0,24,send_clear,14193.0,14198.0,,,
14212.0,15,backoff_retry,14207.0,14212.0,24,14198.0,14218.544
14239.5689636203,15,send_clear,14234.5689636203,14239.5689636203,,,
14243.0,19,backoff_retry,14238.0,14243.0,15,14239.5689636203,14260.1129636203
14285.108523856286,19,send_clear,14280.108523856286,14285.108523856286,,,
14697.0,21,send_clear,14692.0,14697.0,,,
14842.0,39,send_clear,14837.0,14842.0,,,
14927.0,3,send_clear,14922.0,14927.0,,,
14933.0,31,backoff_retry,14928.0,14933.0,3,14927.0,14947.544
14950.68143437501,31,backoff_retry,14945.68143437501,14950.68143437501,3,14927.0,14947.544
14985.33970092663,31,send_clear,14980.33970092663,14985.33970092663,,,
15208.0,2,send_clear,15203.0,15208.0,,,
15237.0,13,send_clear,15232.0,15237.0,,,
15257.0,5,backoff_retry,15252.0,15257.0,13,15237.0,15257.544
15265.063777135088,5,send_clear,15260.063777135088,15265.063777135088,,,
15394.0,16,send_clear,15389.0,15394.0,,,
15421.0,23,send_clear,15416.0,15421.0,,,
15491.0,40,send_clear,15486.0,15491.0,,,
15524.0,7,send_clear,15519.0,15524.0,,,
15715.0,47,send_clear,15710.0,15715.0,,,
15735.0,27,backoff_retry,15730.0,15735.0,47,15715.0,15735.544
15773.206376705997,27,send_clear,15768.206376705997,15773.206376705997,,,
16018.0,20,send_clear,16013.0,16018.0,,,
16050.0,18,send_clear,16045.0,16050.0,,,
16092.0,25,send_clear,16087.0,16092.0,,,
16119.0,1,send_clear,16114.0,16119.0,,,
16386.0,33,send_clear,16381.0,16386.0,,,
16412.0,35,send_clear,16407.0,16412.0,,,
16567.0,48,send_clear,16562.0,16567.0,,,
16645.0,17,send_clear,16640.0,16645.0,,,
16873.0,12,send_clear,16868.0,16873.0,,,
16950.0,11,send_clear,16945.0,16950.0,,,
16966.0,30,backoff_retry,16961.0,16966.0,11,16950.0,16970.544
16980.419095072466,30,send_clear,16975.419095072466,16980.419095072466,,,
17056.0,0,send_clear,17051.0,17056.0,,,
17127.0,38,send_clear,17122.0,17127.0,,,
17260.0,34,send_clear,17255.0,17260.0,,,
17297.0,49,send_clear,17292.0,17297.0,,,
17305.0,8,backoff_retry,17300.0,17305.0,49,17297.0,17317.544
17319.782790156838,8,backoff_retry,17314.782790156838,17319.782790156838,49,17297.0,17317.544
17372.315047933236,8,send_clear,17367.315047933236,17372.315047933236,,,
17404.0,4,send_clear,17399.0,17404.0,,,
17474.0,44,send_clear,17469.0,17474.0,,,
17638.0,10,send_clear,17633.0,17638.0,,,
17639.0,42,backoff_retry,17634.0,17639.0,10,17638.0,17658.544
17682.2061591983,42,send_clear,17677.2061591983,17682.2061591983,,,
17790.0,14,send_clear,17785.0,17790.0,,,
17859.0,45,send_clear,17854.0,17859.0,,,
17885.0,46,send_clear,17880.0,17885.0,,,
18038.0,28,send_clear,18033.0,18038.0,,,
18057.0,29,backoff_retry,18052.0,18057.0,28,18038.0,18058.544
18078.660452222226,29,send_clear,18073.660452222226,18078.660452222226,,,
18095.0,6,backoff_retry,18090.0,18095.0,29,18078.660452222226,18099.204452222228
18115.0,37,send_clear,18110.0,18115.0,,,
18126.35860857732,6,backoff_retry,18121.35860857732,18126.35860857732,37,18115.0,18135.544
18145.460426998205,6,send_clear,18140.460426998205,18145.460426998205,,,
18194.0,9,send_clear,18189.0,18194.0,,,
18377.0,32,send_clear,18372.0,18377.0,,,
18606.0,22,send_clear,18601.0,18606.0,,,
18872.0,26,send_clear,18867.0,18872.0,,,
18981.0,43,send_clear,18976.0,18981.0,,,
18989.0,41,backoff_retry,18984.0,18989.0,43,18981.0,19001.544
18993.313423460593,41,backoff_retry,18988.313423460593,18993.313423460593,43,18981.0,19001.544
19031.60738995344,41,send_clear,19026.60738995344,19031.60738995344,,,
19101.0,36,send_clear,19096.0,19101.0,,,
19198.0,24,send_clear,19193.0,19198.0,,,
19212.0,15,backoff_retry,19207.0,19212.0,24,19198.0,19218.544
19233.98924030667,15,send_clear,19228.98924030667,19233.98924030667,,,
19243.0,19,backoff_retry,19238.0,19243.0,15,19233.98924030667,19254.53324030667
19255.309166999214,19,backoff_retry,19250.309166999214,19255.309166999214,15,19233.98924030667,19254.53324030667
19323.484613494118,19,send_clear,19318.484613494118,19323.484613494118,,,
19697.0,21,send_clear,19692.0,19697.0,,,
19842.0,39,send_clear,19837.0,19842.0,,,
19927.0,3,send_clear,19922.0,19927.0,,,
19933.0,31,backoff_retry,19928.0,19933.0,3,19927.0,19947.544
19946.132049417738,31,backoff_retry,19941.132049417738,19946.132049417738,3,19927.0,19947.544
20010.309145109233,31,send_clear,20005.309145109233,20010.309145109233,,,
20208.0,2,send_clear,20203.0,20208.0,,,
20237.0,13,send_clear,20232.0,20237.0,,,
20257.0,5,backoff_retry,20252.0,20257.0,13,20237.0,20257.544
20293.447486652047,5,send_clear,20288.447486652047,20293.447486652047,,,
20394.0,16,send_clear,20389.0,20394.0,,,
20421.0,23,send_clear,20416.0,20421.0,,,
20491.0,40,send_clear,20486.0,20491.0,,,
20524.0,7,send_clear,20519.0,20524.0,,,
20715.0,47,send_clear,20710.0,20715.0,,,
20735.0,27,backoff_retry,20730.0,20735.0,47,20715.0,20735.544
20755.00846248731,27,send_clear,20750.00846248731,20755.00846248731,,,
21018.0,20,send_clear,21013.0,21018.0,,,
21050.0,18,send_clear,21045.0,21050.0,,,
21092.0,25,send_clear,21087.0,21092.0,,,
21119.0,1,send_clear,21114.0,21119.0,,,
21386.0,33,send_clear,21381.0,21386.0,,,
21412.0,35,send_clear,21407.0,21412.0,,,
21567.0,48,send_clear,21562.0,21567.0,,,
21645.0,17,send_clear,21640.0,21645.0,,,
21873.0,12,send_clear,21868.0,21873.0,,,
21950.0,11,send_clear,21945.0,21950.0,,,
21966.0,30,backoff_retry,21961.0,21966.0,11,21950.0,21970.544
21979.50819553278,30,send_clear,21974.50819553278,21979.50819553278,,,
22056.0,0,send_clear,22051.0,22056.0,,,
22127.0,38,send_clear,22122.0,22127.0,,,
22260.0,34,send_clear,22255.0,22260.0,,,
22297.0,49,send_clear,22292.0,22297.0,,,
22305.0,8,backoff_retry,22300.0,22305.0,49,22297.0,22317.544
22329.069585666595,8,send_clear,22324.069585666595,22329.069585666595,,,
22404.0,4,send_clear,22399.0,22404.0,,,
22474.0,44,send_clear,22469.0,22474.0,,,
22638.0,10,send_clear,22633.0,22638.0,,,
22639.0,42,backoff_retry,22634.0,22639.0,10,22638.0,22658.544
22682.686986384637,42,send_clear,22677.686986384637,22682.686986384637,,,
22790.0,14,send_clear,22785.0,22790.0,,,
22859.0,45,send_clear,22854.0,22859.0,,,
22885.0,46,send_clear,22880.0,22885.0,,,
23038.0,28,send_clear,23033.0,23038.0,,,
23057.0,29,backoff_retry,23052.0,23057.0,28,23038.0,23058.544
23095.0,6,send_clear,23090.0,23095.0,,,
23105.785532252205,29,backoff_retry,23100.785532252205,23105.785532252205,6,23095.0,23115.544
23115.0,37,backoff_retry,23110.0,23115.0,6,23095.0,23115.544
23162.40032349778,37,send_clear,23157.40032349778,23162.40032349778,,,
23190.696095660176,29,send_clear,23185.696095660176,23190.696095660176,,,
23194.0,9,backoff_retry,23189.0,23194.0,29,23190.696095660176,23211.240095660178
23221.002771812196,9,send_clear,23216.002771812196,23221.002771812196,,,
23377.0,32,send_clear,23372.0,23377.0,,,
23606.0,22,send_clear,23601.0,23606.0,,,
23872.0,26,send_clear,23867.0,23872.0,,,
23981.0,43,send_clear,23976.0,23981.0,,,
23989.0,41,backoff_retry,23984.0,23989.0,43,23981.0,24001.544
24014.913028223837,41,send_clear,24009.913028223837,24014.913028223837,,,
24101.0,36,send_clear,24096.0,24101.0,,,
24198.0,24,send_clear,24193.0,24198.0,,,
24212.0,15,backoff_retry,24207.0,24212.0,24,24198.0,24218.544
24242.8234316517,15,send_clear,24237.8234316517,24242.8234316517,,,
24243.0,19,backoff_retry,24238.0,24243.0,15,24242.8234316517,24263.367431651703
24244.20454293575,19,backoff_retry,24239.20454293575,24244.20454293575,15,24242.8234316517,24263.367431651703
24265.13444969927,19,backoff_retry,24260.13444969927,24265.13444969927,15,24242.8234316517,24263.367431651703
24366.397012632082,19,send_clear,24361.397012632082,24366.397012632082,,,
24697.0,21,send_clear,24692.0,24697.0,,,
24842.0,39,send_clear,24837.0,24842.0,,,
24927.0,3,send_clear,24922.0,24927.0,,,
24933.0,31,backoff_retry,24928.0,24933.0,3,24927.0,24947.544
24970.95639102314,31,send_clear,24965.95639102314,24970.95639102314,,,
25208.0,2,send_clear,25203.0,25208.0,,,
25237.0,13,send_clear,25232.0,25237.0,,,
25257.0,5,backoff_retry,25252.0,25257.0,13,25237.0,25257.544
25285.383706934063,5,send_clear,25280.383706934063,25285.383706934063,,,
25394.0,16,send_clear,25389.0,25394.0,,,
25421.0,23,send_clear,25416.0,25421.0,,,
25491.0,40,send_clear,25486.0,25491.0,,,
25524.0,7,send_clear,25519.0,25524.0,,,
25715.0,47,send_clear,25710.0,25715.0,,,
25735.0,27,backoff_retry,25730.0,25735.0,47,25715.0,25735.544
25767.629945553246,27,send_clear,25762.629945553246,25767.629945553246,,,
26018.0,20,send_clear,26013.0,26018.0,,,
26050.0,18,send_clear,26045.0,26050.0,,,
26092.0,25,send_clear,26087.0,26092.0,,,
26119.0,1,send_clear,26114.0,26119.0,,,
26386.0,33,send_clear,26381.0,26386.0,,,
26412.0,35,send_clear,26407.0,26412.0,,,
26567.0,48,send_clear,26562.0,26567.0,,,
26645.0,17,send_clear,26640.0,26645.0,,,
26873.0,12,send_clear,26868.0,26873.0,,,
26950.0,11,send_clear,26945.0,26950.0,,,
26966.0,30,backoff_retry,26961.0,26966.0,11,26950.0,26970.544
26986.05244739072,30,send_clear,26981.05244739072,26986.05244739072,,,
27056.0,0,send_clear,27051.0,27056.0,,,
27127.0,38,send_clear,27122.0,27127.0,,,
27260.0,34,send_clear,27255.0,27260.0,,,
27297.0,49,send_clear,27292.0,27297.0,,,
27305.0,8,backoff_retry,27300.0,27305.0,49,27297.0,27317.544
27345.721220215553,8,send_clear,27340.721220215553,27345.721220215553,,,
27404.0,4,send_clear,27399.0,27404.0,,,
27474.0,44,send_clear,27469.0,27474.0,,,
27638.0,10,send_clear,27633.0,27638.0,,,
27639.0,42,backoff_retry,27634.0,27639.0,10,27638.0,27658.544
27654.074741434833,42,backoff_retry,27649.074741434833,27654.074741434833,10,27638.0,27658.544
27670.244930124052,42,send_clear,27665.244930124052,27670.244930124052,,,
27790.0,14,send_clear,27785.0,27790.0,,,
27859.0,45,send_clear,27854.0,27859.0,,,
27885.0,46,send_clear,27880.0,27885.0,,,
28038.0,28,send_clear,28033.0,28038.0,,,
28057.0,29,backoff_retry,28052.0,28057.0,28,28038.0,28058.544
28095.0,6,send_clear,28090.0,28095.0,,,
28098.086934357376,29,backoff_retry,28093.086934357376,28098.086934357376,6,28095.0,28115.544
28115.0,37,backoff_retry,28110.0,28115.0,6,28095.0,28115.544
28159.31701575587,29,send_clear,28154.31701575587,28159.31701575587,,,
28159.780624834533,37,backoff_retry,28154.780624834533,28159.780624834533,29,28159.31701575587,28179.861015755872
28164.179435619877,37,backoff_retry,28159.179435619877,28164.179435619877,29,28159.31701575587,28179.861015755872
28194.0,9,send_clear,28189.0,28194.0,,,
28359.42451333119,37,send_clear,28354.42451333119,28359.42451333119,,,
28377.0,32,backoff_retry,28372.0,28377.0,37,28359.42451333119,28379.96851333119
28400.196447788356,32,send_clear,28395.196447788356,28400.196447788356,,,
28606.0,22,send_clear,28601.0,28606.0,,,
28872.0,26,send_clear,28867.0,28872.0,,,
28981.0,43,send_clear,28976.0,28981.0,,,
28989.0,41,backoff_retry,28984.0,28989.0,43,28981.0,29001.544
29037.77445397696,41,send_clear,29032.77445397696,29037.77445397696,,,
29101.0,36,send_clear,29096.0,29101.0,,,
29198.0,24,send_clear,29193.0,29198.0,,,
29212.0,15,backoff_retry,29207.0,29212.0,24,29198.0,29218.544
29243.0,19,send_clear,29238.0,29243.0,,,
29259.12666214769,15,backoff_retry,29254.12666214769,29259.12666214769,19,29243.0,29263.544
29298.357958849243,15,send_clear,29293.357958849243,29298.357958849243,,,
29697.0,21,send_clear,29692.0,29697.0,,,
29842.0,39,send_clear,29837.0,29842.0,,,
29927.0,3,send_clear,29922.0,29927.0,,,
29933.0,31,backoff_retry,29928.0,29933.0,3,29927.0,29947.544
29937.62380992446,31,backoff_retry,29932.62380992446,29937.62380992446,3,29927.0,29947.544
29985.68093863295,31,send_clear,29980.68093863295,29985.68093863295,,,
30208.0,2,send_clear,30203.0,30208.0,,,
30237.0,13,send_clear,30232.0,30237.0,,,
30257.0,5,backoff_retry,30252.0,30257.0,13,30237.0,30257.544
30301.13553985663,5,send_clear,30296.13553985663,30301.13553985663,,,
30394.0,16,send_clear,30389.0,30394.0,,,
30421.0,23,send_clear,30416.0,30421.0,,,
30491.0,40,send_clear,30486.0,30491.0,,,
30524.0,7,send_clear,30519.0,30524.0,,,
30715.0,47,send_clear,30710.0,30715.0,,,
30735.0,27,backoff_retry,30730.0,30735.0,47,30715.0,30735.544
30756.591233710515,27,send_clear,30751.591233710515,30756.591233710515,,,
31018.0,20,send_clear,31013.0,31018.0,,,
31050.0,18,send_clear,31045.0,31050.0,,,
31092.0,25,send_clear,31087.0,31092.0,,,
31119.0,1,send_clear,31114.0,31119.0,,,
31386.0,33,send_clear,31381.0,31386.0,,,
31412.0,35,send_clear,31407.0,31412.0,,,
31567.0,48,send_clear,31562.0,31567.0,,,
31645.0,17,send_clear,31640.0,31645.0,,,
31873.0,12,send_clear,31868.0,31873.0,,,
31950.0,11,send_clear,31945.0,31950.0,,,
31966.0,30,backoff_retry,31961.0,31966.0,11,31950.0,31970.544
32005.142527685974,30,send_clear,32000.142527685974,32005.142527685974,,,
32056.0,0,send_clear,32051.0,32056.0,,,
32127.0,38,send_clear,32122.0,32127.0,,,
32260.0,34,send_clear,32255.0,32260.0,,,
32297.0,49,send_clear,32292.0,32297.0,,,
32305.0,8,backoff_retry,32300.0,32305.0,49,32297.0,32317.544
32320.132113006024,8,backoff_retry,32315.132113006024,32320.132113006024,49,32297.0,32317.544
32333.371738923775,8,send_clear,32328.371738923775,32333.371738923775,,,
32404.0,4,send_clear,32399.0,32404.0,,,
32474.0,44,send_clear,32469.0,32474.0,,,
32638.0,10,send_clear,32633.0,32638.0,,,
32639.0,42,backoff_retry,32634.0,32639.0,10,32638.0,32658.544
32686.318352309903,42,send_clear,32681.318352309903,32686.318352309903,,,
32790.0,14,send_clear,32785.0,32790.0,,,
32859.0,45,send_clear,32854.0,32859.0,,,
32885.0,46,send_clear,32880.0,32885.0,,,
33038.0,28,send_clear,33033.0,33038.0,,,
33057.0,29,backoff_retry,33052.0,33057.0,28,33038.0,33058.544
33088.78371331411,29,send_clear,33083.78371331411,33088.78371331411,,,
33095.0,6,backoff_retry,33090.0,33095.0,29,33088.78371331411,33109.32771331411
33113.31913445509,6,backoff_retry,33108.31913445509,33113.31913445509,29,33088.78371331411,33109.32771331411
33113.98296728404,6,backoff_retry,33108.98296728404,33113.98296728404,29,33088.78371331411,33109.32771331411
33115.0,37,send_clear,33110.0,33115.0,,,
33095.0,6,skip_busy_exhausted,33135.094168122,33140.094168122,37,33115.0,33135.544
33194.0,9,send_clear,33189.0,33194.0,,,
33377.0,32,send_clear,33372.0,33377.0,,,
33606.0,22,send_clear,33601.0,33606.0,,,
33872.0,26,send_clear,33867.0,33872.0,,,
33981.0,43,send_clear,33976.0,33981.0,,,
33989.0,41,backoff_retry,33984.0,33989.0,43,33981.0,34001.544
34002.36680018816,41,backoff_retry,33997.36680018816,34002.36680018816,43,33981.0,34001.544
34083.542941721564,41,send_clear,34078.542941721564,34083.542941721564,,,
34101.0,36,backoff_retry,34096.0,34101.0,41,34083.542941721564,34104.086941721565
34127.27532348359,36,send_clear,34122.27532348359,34127.27532348359,,,
34198.0,24,send_clear,34193.0,34198.0,,,
34212.0,15,backoff_retry,34207.0,34212.0,24,34198.0,34218.544
34243.0,19,send_clear,34238.0,34243.0,,,
34250.3735497062,15,backoff_retry,34245.3735497062,34250.3735497062,19,34243.0,34263.544
34266.18686989821,15,backoff_retry,34261.18686989821,34266.18686989821,19,34243.0,34263.544
34417.773244942,15,send_clear,34412.773244942,34417.773244942,,,
34697.0,21,send_clear,34692.0,34697.0,,,
34842.0,39,send_clear,34837.0,34842.0,,,
34927.0,3,send_clear,34922.0,34927.0,,,
34933.0,31,backoff_retry,34928.0,34933.0,3,34927.0,34947.544
34939.28971081995,31,backoff_retry,34934.28971081995,34939.28971081995,3,34927.0,34947.544
34989.297117648486,31,send_clear,34984.297117648486,34989.297117648486,,,
35208.0,2,send_clear,35203.0,35208.0,,,
35237.0,13,send_clear,35232.0,35237.0,,,
35257.0,5,backoff_retry,35252.0,35257.0,13,35237.0,35257.544
