time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30662.0,4,backoff_retry,30657.0,30662.0,0,30638.84804166267,30659.39204166267
30677.122119922198,4,send_clear,30672.122119922198,30677.122119922198,,,
30934.0,9,send_clear,30929.0,30934.0,,,
31435.0,8,send_clear,31430.0,31435.0,,,
33559.0,6,send_clear,33554.0,33559.0,,,
33758.0,1,send_clear,33753.0,33758.0,,,
34219.0,3,send_clear,34214.0,34219.0,,,
34431.0,2,send_clear,34426.0,34431.0,,,
35091.0,5,send_clear,35086.0,35091.0,,,
35594.0,7,send_clear,35589.0,35594.0,,,
35611.0,0,backoff_retry,35606.0,35611.0,7,35594.0,35614.544
35611.666232894306,0,backoff_retry,35606.666232894306,35611.666232894306,7,35594.0,35614.544
35649.251834042414,0,send_clear,35644.251834042414,35649.251834042414,,,
35662.0,4,backoff_retry,35657.0,35662.0,0,35649.251834042414,35669.795834042416
35678.38398426116,4,send_clear,35673.38398426116,35678.38398426116,,,
35934.0,9,send_clear,35929.0,35934.0,,,
36435.0,8,send_clear,36430.0,36435.0,,,
38559.0,6,send_clear,38554.0,38559.0,,,
38758.0,1,send_clear,38753.0,38758.0,,,
39219.0,3,send_clear,39214.0,39219.0,,,
39431.0,2,send_clear,39426.0,39431.0,,,
40091.0,5,send_clear,40086.0,40091.0,,,
40594.0,7,send_clear,40589.0,40594.0,,,
40611.0,0,backoff_retry,40606.0,40611.0,7,40594.0,40614.544
40619.206799815474,0,backoff_retry,40614.206799815474,40619.206799815474,7,40594.0,40614.544
40632.666448392316,0,send_clear,40627.666448392316,40632.666448392316,,,
40662.0,4,send_clear,40657.0,40662.0,,,
40934.0,9,send_clear,40929.0,40934.0,,,
41435.0,8,send_clear,41430.0,41435.0,,,
43559.0,6,send_clear,43554.0,43559.0,,,
43758.0,1,send_clear,43753.0,43758.0,,,
44219.0,3,send_clear,44214.0,44219.0,,,
44431.0,2,send_clear,44426.0,44431.0,,,
45091.0,5,send_clear,45086.0,45091.0,,,
45594.0,7,send_clear,45589.0,45594.0,,,
45611.0,0,backoff_retry,45606.0,45611.0,7,45594.0,45614.544
45622.40952398299,0,send_clear,45617.40952398299,45622.40952398299,,,
45662.0,4,send_clear,45657.0,45662.0,,,
45934.0,9,send_clear,45929.0,45934.0,,,
46435.0,8,send_clear,46430.0,46435.0,,,
48559.0,6,send_clear,48554.0,48559.0,,,
48758.0,1,send_clear,48753.0,48758.0,,,
49219.0,3,send_clear,49214.0,49219.0,,,
49431.0,2,send_clear,49426.0,49431.0,,,
50091.0,5,send_clear,50086.0,50091.0,,,
50594.0,7,send_clear,50589.0,50594.0,,,
50611.0,0,backoff_retry,50606.0,50611.0,7,50594.0,50614.544
50626.18985680312,0,send_clear,50621.18985680312,50626.18985680312,,,
50662.0,4,send_clear,50657.0,50662.0,,,
50934.0,9,send_clear,50929.0,50934.0,,,
51435.0,8,send_clear,51430.0,51435.0,,,
53559.0,6,send_clear,53554.0,53559.0,,,
53758.0,1,send_clear,53753.0,53758.0,,,
54219.0,3,send_clear,54214.0,54219.0,,,
54431.0,2,send_clear,54426.0,54431.0,,,
55091.0,5,send_clear,55086.0,55091.0,,,
55594.0,7,send_clear,55589.0,55594.0,,,
55611.0,0,backoff_retry,55606.0,55611.0,7,55594.0,55614.544
55622.21106969082,0,send_clear,55617.21106969082,55622.21106969082,,,
55662.0,4,send_clear,55657.0,55662.0,,,
55934.0,9,send_clear,55929.0,55934.0,,,
56435.0,8,send_clear,56430.0,56435.0,,,
58559.0,6,send_clear,58554.0,58559.0,,,
58758.0,1,send_clear,58753.0,58758.0,,,
59219.0,3,send_clear,59214.0,59219.0,,,
59431.0,2,send_clear,59426.0,59431.0,,,
60091.0,5,send_clear,60086.0,60091.0,,,
60594.0,7,send_clear,60589.0,60594.0,,,
60611.0,0,backoff_retry,60606.0,60611.0,7,60594.0,60614.544
60635.16480523764,0,send_clear,60630.16480523764,60635.16480523764,,,
60662.0,4,send_clear,60657.0,60662.0,,,
60934.0,9,send_clear,60929.0,60934.0,,,
61435.0,8,send_clear,61430.0,61435.0,,,
63559.0,6,send_clear,63554.0,63559.0,,,
63758.0,1,send_clear,63753.0,63758.0,,,
64219.0,3,send_clear,64214.0,64219.0,,,
64431.0,2,send_clear,64426.0,64431.0,,,
65091.0,5,send_clear,65086.0,65091.0,,,
65594.0,7,send_clear,65589.0,65594.0,,,
65611.0,0,backoff_retry,65606.0,65611.0,7,65594.0,65614.544
65632.66982561031,0,send_clear,65627.66982561031,65632.66982561031,,,
65662.0,4,send_clear,65657.0,65662.0,,,
65934.0,9,send_clear,65929.0,65934.0,,,
66435.0,8,send_clear,66430.0,66435.0,,,
68559.0,6,send_clear,68554.0,68559.0,,,
68758.0,1,send_clear,68753.0,68758.0,,,
69219.0,3,send_clear,69214.0,69219.0,,,
69431.0,2,send_clear,69426.0,69431.0,,,
70091.0,5,send_clear,70086.0,70091.0,,,
70594.0,7,send_clear,70589.0,70594.0,,,
70611.0,0,backoff_retry,70606.0,70611.0,7,70594.0,70614.544
70632.67414056526,0,send_clear,70627.67414056526,70632.67414056526,,,
70662.0,4,send_clear,70657.0,70662.0,,,
70934.0,9,send_clear,70929.0,70934.0,,,
71435.0,8,send_clear,71430.0,71435.0,,,
73559.0,6,send_clear,73554.0,73559.0,,,
73758.0,1,send_clear,73753.0,73758.0,,,
74219.0,3,send_clear,74214.0,74219.0,,,
74431.0,2,send_clear,74426.0,74431.0,,,
75091.0,5,send_clear,75086.0,75091.0,,,
75594.0,7,send_clear,75589.0,75594.0,,,
75611.0,0,backoff_retry,75606.0,75611.0,7,75594.0,75614.544
75621.61782734643,0,send_clear,75616.61782734643,75621.61782734643,,,
75662.0,4,send_clear,75657.0,75662.0,,,
75934.0,9,send_clear,75929.0,75934.0,,,
76435.0,8,send_clear,76430.0,76435.0,,,
78559.0,6,send_clear,78554.0,78559.0,,,
78758.0,1,send_clear,78753.0,78758.0,,,
79219.0,3,send_clear,79214.0,79219.0,,,
79431.0,2,send_clear,79426.0,79431.0,,,
80091.0,5,send_clear,80086.0,80091.0,,,
80594.0,7,send_clear,80589.0,80594.0,,,
80611.0,0,backoff_retry,80606.0,80611.0,7,80594.0,80614.544
80625.15298001989,0,send_clear,80620.15298001989,80625.15298001989,,,
80662.0,4,send_clear,80657.0,80662.0,,,
80934.0,9,send_clear,80929.0,80934.0,,,
81435.0,8,send_clear,81430.0,81435.0,,,
83559.0,6,send_clear,83554.0,83559.0,,,
83758.0,1,send_clear,83753.0,83758.0,,,
84219.0,3,send_clear,84214.0,84219.0,,,
84431.0,2,send_clear,84426.0,84431.0,,,
85091.0,5,send_clear,85086.0,85091.0,,,
85594.0,7,send_clear,85589.0,85594.0,,,
85611.0,0,backoff_retry,85606.0,85611.0,7,85594.0,85614.544
85614.28891523289,0,backoff_retry,85609.28891523289,85614.28891523289,7,85594.0,85614.544
85626.57083678014,0,send_clear,85621.57083678014,85626.57083678014,,,
85662.0,4,send_clear,85657.0,85662.0,,,
85934.0,9,send_clear,85929.0,85934.0,,,
86435.0,8,send_clear,86430.0,86435.0,,,
88559.0,6,send_clear,88554.0,88559.0,,,
88758.0,1,send_clear,88753.0,88758.0,,,
89219.0,3,send_clear,89214.0,89219.0,,,
89431.0,2,send_clear,89426.0,89431.0,,,
90091.0,5,send_clear,90086.0,90091.0,,,
90594.0,7,send_clear,90589.0,90594.0,,,
90611.0,0,backoff_retry,90606.0,90611.0,7,90594.0,90614.544
90625.53730518844,0,send_clear,90620.53730518844,90625.53730518844,,,
90662.0,4,send_clear,90657.0,90662.0,,,
90934.0,9,send_clear,90929.0,90934.0,,,
91435.0,8,send_clear,91430.0,91435.0,,,
93559.0,6,send_clear,93554.0,93559.0,,,
93758.0,1,send_clear,93753.0,93758.0,,,
94219.0,3,send_clear,94214.0,94219.0,,,
94431.0,2,send_clear,94426.0,94431.0,,,
95091.0,5,send_clear,95086.0,95091.0,,,
95594.0,7,send_clear,95589.0,95594.0,,,
95611.0,0,backoff_retry,95606.0,95611.0,7,95594.0,95614.544
95613.85995133437,0,backoff_retry,95608.85995133437,95613.85995133437,7,95594.0,95614.544
95662.0,4,send_clear,95657.0,95662.0,,,
95662.34988349794,0,backoff_retry,95657.34988349794,95662.34988349794,4,95662.0,95682.544
95611.0,0,skip_busy_exhausted,95661.10781100334,95666.10781100334,4,95662.0,95682.544
95934.0,9,send_clear,95929.0,95934.0,,,
96435.0,8,send_clear,96430.0,96435.0,,,
98559.0,6,send_clear,98554.0,98559.0,,,
98758.0,1,send_clear,98753.0,98758.0,,,
99219.0,3,send_clear,99214.0,99219.0,,,
99431.0,2,send_clear,99426.0,99431.0,,,
100091.0,5,send_clear,100086.0,100091.0,,,
100594.0,7,send_clear,100589.0,100594.0,,,
100611.0,0,backoff_retry,100606.0,100611.0,7,100594.0,100614.544
100611.70457751739,0,backoff_retry,100606.70457751739,100611.70457751739,7,100594.0,100614.544
100650.8357182254,0,send_clear,100645.8357182254,100650.8357182254,,,
100662.0,4,backoff_retry,100657.0,100662.0,0,100650.8357182254,100671.37971822539
100680.13553762421,4,send_clear,100675.13553762421,100680.13553762421,,,
100934.0,9,send_clear,100929.0,100934.0,,,
101435.0,8,send_clear,101430.0,101435.0,,,
103559.0,6,send_clear,103554.0,103559.0,,,
103758.0,1,send_clear,103753.0,103758.0,,,
104219.0,3,send_clear,104214.0,104219.0,,,
104431.0,2,send_clear,104426.0,104431.0,,,
105091.0,5,send_clear,105086.0,105091.0,,,
105594.0,7,send_clear,105589.0,105594.0,,,
105611.0,0,backoff_retry,105606.0,105611.0,7,105594.0,105614.544
105620.15409376672,0,send_clear,105615.15409376672,105620.15409376672,,,
105662.0,4,send_clear,105657.0,105662.0,,,
105934.0,9,send_clear,105929.0,105934.0,,,
106435.0,8,send_clear,106430.0,106435.0,,,
108559.0,6,send_clear,108554.0,108559.0,,,
108758.0,1,send_clear,108753.0,108758.0,,,
109219.0,3,send_clear,109214.0,109219.0,,,
109431.0,2,send_clear,109426.0,109431.0,,,
110091.0,5,send_clear,110086.0,110091.0,,,
110594.0,7,send_clear,110589.0,110594.0,,,
110611.0,0,backoff_retry,110606.0,110611.0,7,110594.0,110614.544
110621.78682633452,0,send_clear,110616.78682633452,110621.78682633452,,,
110662.0,4,send_clear,110657.0,110662.0,,,
110934.0,9,send_clear,110929.0,110934.0,,,
111435.0,8,send_clear,111430.0,111435.0,,,
113559.0,6,send_clear,113554.0,113559.0,,,
113758.0,1,send_clear,113753.0,113758.0,,,
114219.0,3,send_clear,114214.0,114219.0,,,
114431.0,2,send_clear,114426.0,114431.0,,,
115091.0,5,send_clear,115086.0,115091.0,,,
115594.0,7,send_clear,115589.0,115594.0,,,
115611.0,0,backoff_retry,115606.0,115611.0,7,115594.0,115614.544
115633.5249222651,0,send_clear,115628.5249222651,115633.5249222651,,,
115662.0,4,send_clear,115657.0,115662.0,,,
115934.0,9,send_clear,115929.0,115934.0,,,
116435.0,8,send_clear,116430.0,116435.0,,,
118559.0,6,send_clear,118554.0,118559.0,,,
118758.0,1,send_clear,118753.0,118758.0,,,
119219.0,3,send_clear,119214.0,119219.0,,,
119431.0,2,send_clear,119426.0,119431.0,,,
120091.0,5,send_clear,120086.0,120091.0,,,
120594.0,7,send_clear,120589.0,120594.0,,,
120611.0,0,backoff_retry,120606.0,120611.0,7,120594.0,120614.544
120612.20536346771,0,backoff_retry,120607.20536346771,120612.20536346771,7,120594.0,120614.544
120646.76695486718,0,send_clear,120641.76695486718,120646.76695486718,,,
120662.0,4,backoff_retry,120657.0,120662.0,0,120646.76695486718,120667.31095486718
120667.17387587133,4,backoff_retry,120662.17387587133,120667.17387587133,0,120646.76695486718,120667.31095486718
120672.22871302518,4,backoff_retry,120667.22871302518,120672.22871302518,0,120646.76695486718,120667.31095486718
120739.81953201893,4,send_clear,120734.81953201893,120739.81953201893,,,
120934.0,9,send_clear,120929.0,120934.0,,,
121435.0,8,send_clear,121430.0,121435.0,,,
123559.0,6,send_clear,123554.0,123559.0,,,
123758.0,1,send_clear,123753.0,123758.0,,,
124219.0,3,send_clear,124214.0,124219.0,,,
124431.0,2,send_clear,124426.0,124431.0,,,
125091.0,5,send_clear,125086.0,125091.0,,,
125594.0,7,send_clear,125589.0,125594.0,,,
125611.0,0,backoff_retry,125606.0,125611.0,7,125594.0,125614.544
125617.25479313309,0,backoff_retry,125612.25479313309,125617.25479313309,7,125594.0,125614.544
125650.84464336808,0,send_clear,125645.84464336808,125650.84464336808,,,
125662.0,4,backoff_retry,125657.0,125662.0,0,125650.84464336808,125671.38864336807
125681.71736523735,4,send_clear,125676.71736523735,125681.71736523735,,,
125934.0,9,send_clear,125929.0,125934.0,,,
126435.0,8,send_clear,126430.0,126435.0,,,
128559.0,6,send_clear,128554.0,128559.0,,,
128758.0,1,send_clear,128753.0,128758.0,,,
129219.0,3,send_clear,129214.0,129219.0,,,
129431.0,2,send_clear,129426.0,129431.0,,,
130091.0,5,send_clear,130086.0,130091.0,,,
130594.0,7,send_clear,130589.0,130594.0,,,
130611.0,0,backoff_retry,130606.0,130611.0,7,130594.0,130614.544
130616.08867280207,0,backoff_retry,130611.08867280207,130616.08867280207,7,130594.0,130614.544
130618.67934213097,0,backoff_retry,130613.67934213097,130618.67934213097,7,130594.0,130614.544
130639.64103479363,0,send_clear,130634.64103479363,130639.64103479363,,,
130662.0,4,backoff_retry,130657.0,130662.0,0,130639.64103479363,130660.18503479363
130668.27935088096,4,send_clear,130663.27935088096,130668.27935088096,,,
130934.0,9,send_clear,130929.0,130934.0,,,
131435.0,8,send_clear,131430.0,131435.0,,,
133559.0,6,send_clear,133554.0,133559.0,,,
133758.0,1,send_clear,133753.0,133758.0,,,
134219.0,3,send_clear,134214.0,134219.0,,,
134431.0,2,send_clear,134426.0,134431.0,,,
135091.0,5,send_clear,135086.0,135091.0,,,
135594.0,7,send_clear,135589.0,135594.0,,,
135611.0,0,backoff_retry,135606.0,135611.0,7,135594.0,135614.544
135615.93398316752,0,backoff_retry,135610.93398316752,135615.93398316752,7,135594.0,135614.544
135646.15364342436,0,send_clear,135641.15364342436,135646.15364342436,,,
135662.0,4,backoff_retry,135657.0,135662.0,0,135646.15364342436,135666.69764342436
135668.6869188577,4,backoff_retry,135663.6869188577,135668.6869188577,0,135646.15364342436,135666.69764342436
135696.38122609977,4,send_clear,135691.38122609977,135696.38122609977,,,
135934.0,9,send_clear,135929.0,135934.0,,,
136435.0,8,send_clear,136430.0,136435.0,,,
138559.0,6,send_clear,138554.0,138559.0,,,
138758.0,1,send_clear,138753.0,138758.0,,,
139219.0,3,send_clear,139214.0,139219.0,,,
139431.0,2,send_clear,139426.0,139431.0,,,
140091.0,5,send_clear,140086.0,140091.0,,,
140594.0,7,send_clear,140589.0,140594.0,,,
140611.0,0,backoff_retry,140606.0,140611.0,7,140594.0,140614.544
140629.95665348088,0,send_clear,140624.95665348088,140629.95665348088,,,
140662.0,4,send_clear,140657.0,140662.0,,,
140934.0,9,send_clear,140929.0,140934.0,,,
141435.0,8,send_clear,141430.0,141435.0,,,
143559.0,6,send_clear,143554.0,143559.0,,,
143758.0,1,send_clear,143753.0,143758.0,,,
144219.0,3,send_clear,144214.0,144219.0,,,
144431.0,2,send_clear,144426.0,144431.0,,,
145091.0,5,send_clear,145086.0,145091.0,,,
145594.0,7,send_clear,145589.0,145594.0,,,
145611.0,0,backoff_retry,145606.0,145611.0,7,145594.0,145614.544
145630.27264176932,0,send_clear,145625.27264176932,145630.27264176932,,,
145662.0,4,send_clear,145657.0,145662.0,,,
145934.0,9,send_clear,145929.0,145934.0,,,
146435.0,8,send_clear,146430.0,146435.0,,,
148559.0,6,send_clear,148554.0,148559.0,,,
148758.0,1,send_clear,148753.0,148758.0,,,
149219.0,3,send_clear,149214.0,149219.0,,,
149431.0,2,send_clear,149426.0,149431.0,,,
150091.0,5,send_clear,150086.0,150091.0,,,
150594.0,7,send_clear,150589.0,150594.0,,,
150611.0,0,backoff_retry,150606.0,150611.0,7,150594.0,150614.544
150617.3677414079,0,backoff_retry,150612.3677414079,150617.3677414079,7,150594.0,150614.544
150653.2854559045,0,send_clear,150648.2854559045,150653.2854559045,,,
150662.0,4,backoff_retry,150657.0,150662.0,0,150653.2854559045,150673.8294559045
150669.00000072768,4,backoff_retry,150664.00000072768,150669.00000072768,0,150653.2854559045,150673.8294559045
150711.40002810737,4,send_clear,150706.40002810737,150711.40002810737,,,
150934.0,9,send_clear,150929.0,150934.0,,,
151435.0,8,send_clear,151430.0,151435.0,,,
153559.0,6,send_clear,153554.0,153559.0,,,
153758.0,1,send_clear,153753.0,153758.0,,,
154219.0,3,send_clear,154214.0,154219.0,,,
154431.0,2,send_clear,154426.0,154431.0,,,
155091.0,5,send_clear,155086.0,155091.0,,,
155594.0,7,send_clear,155589.0,155594.0,,,
155611.0,0,backoff_retry,155606.0,155611.0,7,155594.0,155614.544
155619.63379863117,0,send_clear,155614.63379863117,155619.63379863117,,,
155662.0,4,send_clear,155657.0,155662.0,,,
155934.0,9,send_clear,155929.0,155934.0,,,
156435.0,8,send_clear,156430.0,156435.0,,,
158559.0,6,send_clear,158554.0,158559.0,,,
158758.0,1,send_clear,158753.0,158758.0,,,
159219.0,3,send_clear,159214.0,159219.0,,,
159431.0,2,send_clear,159426.0,159431.0,,,
160091.0,5,send_clear,160086.0,160091.0,,,
160594.0,7,send_clear,160589.0,160594.0,,,
160611.0,0,backoff_retry,160606.0,160611.0,7,160594.0,160614.544
160623.59219079238,0,send_clear,160618.59219079238,160623.59219079238,,,
160662.0,4,send_clear,160657.0,160662.0,,,
160934.0,9,send_clear,160929.0,160934.0,,,
161435.0,8,send_clear,161430.0,161435.0,,,
163559.0,6,send_clear,163554.0,163559.0,,,
163758.0,1,send_clear,163753.0,163758.0,,,
164219.0,3,send_clear,164214.0,164219.0,,,
164431.0,2,send_clear,164426.0,164431.0,,,
165091.0,5,send_clear,165086.0,165091.0,,,
165594.0,7,send_clear,165589.0,165594.0,,,
165611.0,0,backoff_retry,165606.0,165611.0,7,165594.0,165614.544
165619.5617799052,0,send_clear,165614.5617799052,165619.5617799052,,,
165662.0,4,send_clear,165657.0,165662.0,,,
165934.0,9,send_clear,165929.0,165934.0,,,
166435.0,8,send_clear,166430.0,166435.0,,,
168559.0,6,send_clear,168554.0,168559.0,,,
168758.0,1,send_clear,168753.0,168758.0,,,
169219.0,3,send_clear,169214.0,169219.0,,,
169431.0,2,send_clear,169426.0,169431.0,,,
170091.0,5,send_clear,170086.0,170091.0,,,
170594.0,7,send_clear,170589.0,170594.0,,,
170611.0,0,backoff_retry,170606.0,170611.0,7,170594.0,170614.544
170635.62282885908,0,send_clear,170630.62282885908,170635.62282885908,,,
170662.0,4,send_clear,170657.0,170662.0,,,
170934.0,9,send_clear,170929.0,170934.0,,,
171435.0,8,send_clear,171430.0,171435.0,,,
173559.0,6,send_clear,173554.0,173559.0,,,
173758.0,1,send_clear,173753.0,173758.0,,,
174219.0,3,send_clear,174214.0,174219.0,,,
174431.0,2,send_clear,174426.0,174431.0,,,
175091.0,5,send_clear,175086.0,175091.0,,,
175594.0,7,send_clear,175589.0,175594.0,,,
175611.0,0,backoff_retry,175606.0,175611.0,7,175594.0,175614.544
175624.10875953283,0,send_clear,175619.10875953283,175624.10875953283,,,
175662.0,4,send_clear,175657.0,175662.0,,,
175934.0,9,send_clear,175929.0,175934.0,,,
176435.0,8,send_clear,176430.0,176435.0,,,
178559.0,6,send_clear,178554.0,178559.0,,,
178758.0,1,send_clear,178753.0,178758.0,,,
179219.0,3,send_clear,179214.0,179219.0,,,
179431.0,2,send_clear,179426.0,179431.0,,,
180091.0,5,send_clear,180086.0,180091.0,,,
180594.0,7,send_clear,180589.0,180594.0,,,
180611.0,0,backoff_retry,180606.0,180611.0,7,180594.0,180614.544
180625.5138676563,0,send_clear,180620.5138676563,180625.5138676563,,,
180662.0,4,send_clear,180657.0,180662.0,,,
180934.0,9,send_clear,180929.0,180934.0,,,
181435.0,8,send_clear,181430.0,181435.0,,,
183559.0,6,send_clear,183554.0,183559.0,,,
183758.0,1,send_clear,183753.0,183758.0,,,
184219.0,3,send_clear,184214.0,184219.0,,,
184431.0,2,send_clear,184426.0,184431.0,,,
185091.0,5,send_clear,185086.0,185091.0,,,
185594.0,7,send_clear,185589.0,185594.0,,,
185611.0,0,backoff_retry,185606.0,185611.0,7,185594.0,185614.544
185620.83103010218,0,send_clear,185615.83103010218,185620.83103010218,,,
185662.0,4,send_clear,185657.0,185662.0,,,
185934.0,9,send_clear,185929.0,185934.0,,,
186435.0,8,send_clear,186430.0,186435.0,,,
188559.0,6,send_clear,188554.0,188559.0,,,
188758.0,1,send_clear,188753.0,188758.0,,,
189219.0,3,send_clear,189214.0,189219.0,,,
189431.0,2,send_clear,189426.0,189431.0,,,
190091.0,5,send_clear,190086.0,190091.0,,,
190594.0,7,send_clear,190589.0,190594.0,,,
190611.0,0,backoff_retry,190606.0,190611.0,7,190594.0,190614.544
190620.59030807114,0,send_clear,190615.59030807114,190620.59030807114,,,
190662.0,4,send_clear,190657.0,190662.0,,,
190934.0,9,send_clear,190929.0,190934.0,,,
191435.0,8,send_clear,191430.0,191435.0,,,
193559.0,6,send_clear,193554.0,193559.0,,,
193758.0,1,send_clear,193753.0,193758.0,,,
194219.0,3,send_clear,194214.0,194219.0,,,
194431.0,2,send_clear,194426.0,194431.0,,,
195091.0,5,send_clear,195086.0,195091.0,,,
195594.0,7,send_clear,195589.0,195594.0,,,
195611.0,0,backoff_retry,195606.0,195611.0,7,195594.0,195614.544
195627.33387003018,0,send_clear,195622.33387003018,195627.33387003018,,,
195662.0,4,send_clear,195657.0,195662.0,,,
195934.0,9,send_clear,195929.0,195934.0,,,
196435.0,8,send_clear,196430.0,196435.0,,,
198559.0,6,send_clear,198554.0,198559.0,,,
198758.0,1,send_clear,198753.0,198758.0,,,
199219.0,3,send_clear,199214.0,199219.0,,,
199431.0,2,send_clear,199426.0,199431.0,,,
200091.0,5,send_clear,200086.0,200091.0,,,
200594.0,7,send_clear,200589.0,200594.0,,,
200611.0,0,backoff_retry,200606.0,200611.0,7,200594.0,200614.544
200627.92825663823,0,send_clear,200622.92825663823,200627.92825663823,,,
200662.0,4,send_clear,200657.0,200662.0,,,
200934.0,9,send_clear,200929.0,200934.0,,,
201435.0,8,send_clear,201430.0,201435.0,,,
203559.0,6,send_clear,203554.0,203559.0,,,
203758.0,1,send_clear,203753.0,203758.0,,,
204219.0,3,send_clear,204214.0,204219.0,,,
204431.0,2,send_clear,204426.0,204431.0,,,
205091.0,5,send_clear,205086.0,205091.0,,,
205594.0,7,send_clear,205589.0,205594.0,,,
205611.0,0,backoff_retry,205606.0,205611.0,7,205594.0,205614.544
205624.65276323239,0,send_clear,205619.65276323239,205624.65276323239,,,
205662.0,4,send_clear,205657.0,205662.0,,,
205934.0,9,send_clear,205929.0,205934.0,,,
206435.0,8,send_clear,206430.0,206435.0,,,
208559.0,6,send_clear,208554.0,208559.0,,,
208758.0,1,send_clear,208753.0,208758.0,,,
209219.0,3,send_clear,209214.0,209219.0,,,
209431.0,2,send_clear,209426.0,209431.0,,,
210091.0,5,send_clear,210086.0,210091.0,,,
210594.0,7,send_clear,210589.0,210594.0,,,
