time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64819.51942664125,1,send_clear,64814.51942664125,64819.51942664125,,,
66068.40634266412,2,send_clear,66063.40634266412,66068.40634266412,,,
67163.0369206905,4,send_clear,67158.0369206905,67163.0369206905,,,
68204.39388943191,0,send_clear,68199.39388943191,68204.39388943191,,,
69117.43328564847,3,send_clear,69112.43328564847,69117.43328564847,,,
69876.36521254198,1,send_clear,69871.36521254198,69876.36521254198,,,
71076.2566296519,2,send_clear,71071.2566296519,71076.2566296519,,,
72181.41329158664,4,send_clear,72176.41329158664,72181.41329158664,,,
73229.15022964739,0,send_clear,73224.15022964739,73229.15022964739,,,
74155.65938004837,3,send_clear,74150.65938004837,74155.65938004837,,,
74931.34902929261,1,send_clear,74926.34902929261,74931.34902929261,,,
76088.82026961597,2,send_clear,76083.82026961597,76088.82026961597,,,
77199.20838938956,4,send_clear,77194.20838938956,77199.20838938956,,,
78253.2104456216,0,send_clear,78248.2104456216,78253.2104456216,,,
79192.4688866057,3,send_clear,79187.4688866057,79192.4688866057,,,
79984.51541502393,1,send_clear,79979.51541502393,79984.51541502393,,,
81105.44418415676,2,send_clear,81100.44418415676,81105.44418415676,,,
82216.88636886628,4,send_clear,82211.88636886628,82216.88636886628,,,
83276.63243794607,0,send_clear,83271.63243794607,83276.63243794607,,,
84227.93964173974,3,send_clear,84222.93964173974,84227.93964173974,,,
85035.9122376955,1,send_clear,85030.9122376955,85035.9122376955,,,
86125.54538951063,2,send_clear,86120.54538951063,86125.54538951063,,,
87234.80667093072,4,send_clear,87229.80667093072,87234.80667093072,,,
88299.50426124454,0,send_clear,88294.50426124454,88299.50426124454,,,
89262.15050369021,3,send_clear,89257.15050369021,89262.15050369021,,,
90085.59046429498,1,send_clear,90080.59046429498,90085.59046429498,,,
91148.60429698907,2,send_clear,91143.60429698907,91148.60429698907,,,
92253.24083353655,4,send_clear,92248.24083353655,92253.24083353655,,,
93321.93231847374,0,send_clear,93316.93231847374,93321.93231847374,,,
94295.18308516857,3,send_clear,94290.18308516857,94295.18308516857,,,
95133.60412638233,1,send_clear,95128.60412638233,95133.60412638233,,,
96174.1586799284,2,send_clear,96169.1586799284,96174.1586799284,,,
97272.38701817574,4,send_clear,97267.38701817574,97272.38701817574,,,
98344.03218844395,0,send_clear,98339.03218844395,98344.03218844395,,,
99327.1223954961,3,send_clear,99322.1223954961,99327.1223954961,,,
100180.0103532937,1,send_clear,100175.0103532937,100180.0103532937,,,
101201.79824726493,2,send_clear,101196.79824726493,101201.79824726493,,,
102292.38254108466,4,send_clear,102287.38254108466,102292.38254108466,,,
103365.92162370801,0,send_clear,103360.92162370801,103365.92162370801,,,
104358.0567183173,3,send_clear,104353.0567183173,104358.0567183173,,,
105224.86938979606,1,send_clear,105219.86938979606,105224.86938979606,,,
106231.15976151804,2,send_clear,106226.15976151804,106231.15976151804,,,
107313.314663128,4,send_clear,107308.314663128,107313.314663128,,,
108387.71532765,0,send_clear,108382.71532765,108387.71532765,,,
109388.07697925056,3,send_clear,109383.07697925056,109388.07697925056,,,
110268.24454874151,1,send_clear,110263.24454874151,110268.24454874151,,,
111261.92264024039,2,send_clear,111256.92264024039,111261.92264024039,,,
112335.22986083923,4,send_clear,112330.22986083923,112335.22986083923,,,
113409.52118096892,0,send_clear,113404.52118096892,113409.52118096892,,,
114417.2757994224,3,send_clear,114412.2757994224,114417.2757994224,,,
115310.2020738096,1,send_clear,115305.2020738096,115310.2020738096,,,
116293.8049835973,2,send_clear,116288.8049835973,116293.8049835973,,,
117358.14177311504,4,send_clear,117353.14177311504,117358.14177311504,,,
118431.43764018353,0,send_clear,118426.43764018353,118431.43764018353,,,
119445.74638349851,3,send_clear,119440.74638349851,119445.74638349851,,,
120350.8109047785,1,send_clear,120345.8109047785,120350.8109047785,,,
121326.55997571543,2,send_clear,121321.55997571543,121326.55997571543,,,
122382.03799337508,4,send_clear,122377.03799337508,122382.03799337508,,,
123453.55207550268,0,send_clear,123448.55207550268,123453.55207550268,,,
124473.58135269892,3,send_clear,124468.58135269892,124473.58135269892,,,
125390.14234957054,1,send_clear,125385.14234957054,125390.14234957054,,,
126359.97261310094,2,send_clear,126354.97261310094,126359.97261310094,,,
127406.88585534766,4,send_clear,127401.88585534766,127406.88585534766,,,
128475.93985348717,0,send_clear,128470.93985348717,128475.93985348717,,,
129500.87160277774,3,send_clear,129495.87160277774,129500.87160277774,,,
130428.26967489126,1,send_clear,130423.26967489126,130428.26967489126,,,
131393.85671927998,2,send_clear,131388.85671927998,131393.85671927998,,,
132432.6373417409,4,send_clear,132427.6373417409,132432.6373417409,,,
133498.66400231252,0,send_clear,133493.66400231252,133498.66400231252,,,
134527.70524273123,3,send_clear,134522.70524273123,134527.70524273123,,,
135465.26763167526,1,send_clear,135460.26763167526,135465.26763167526,,,
136428.0522105195,2,send_clear,136423.0522105195,136428.0522105195,,,
137459.23322861874,4,send_clear,137454.23322861874,137459.23322861874,,,
138521.77532494316,0,send_clear,138516.77532494316,138521.77532494316,,,
139554.16665095242,3,send_clear,139549.16665095242,139554.16665095242,,,
140501.211933603,1,send_clear,140496.211933603,140501.211933603,,,
141462.42258282786,2,send_clear,141457.42258282786,141462.42258282786,,,
142486.60656403966,4,send_clear,142481.60656403966,142486.60656403966,,,
143545.3128488528,0,send_clear,143540.3128488528,143545.3128488528,,,
144580.33567074247,3,send_clear,144575.33567074247,144580.33567074247,,,
145536.17870731693,1,send_clear,145531.17870731693,145536.17870731693,,,
146496.85259527675,2,send_clear,146491.85259527675,146496.85259527675,,,
147514.68556716337,4,send_clear,147509.68556716337,147514.68556716337,,,
148569.30452068386,0,send_clear,148564.30452068386,148569.30452068386,,,
149606.2869557366,3,send_clear,149601.2869557366,149606.2869557366,,,
150570.2439321589,1,send_clear,150565.2439321589,150570.2439321589,,,
151531.24612896497,2,send_clear,151526.24612896497,151531.24612896497,,,
152543.39602334352,4,send_clear,152538.39602334352,152543.39602334352,,,
153593.76807094982,0,send_clear,153588.76807094982,153593.76807094982,,,
154632.08946725793,3,send_clear,154627.08946725793,154632.08946725793,,,
155603.48288566878,1,send_clear,155598.48288566878,155603.48288566878,,,
156565.52420463535,2,send_clear,156560.52420463535,156565.52420463535,,,
157572.6632414727,4,send_clear,157567.6632414727,157572.6632414727,,,
158618.71198800212,0,send_clear,158613.71198800212,158618.71198800212,,,
159657.80611933235,3,send_clear,159652.80611933235,159657.80611933235,,,
160635.96960903515,1,send_clear,160630.96960903515,160635.96960903515,,,
161599.62314507534,2,send_clear,161594.62314507534,161599.62314507534,,,
162602.41363183298,4,send_clear,162597.41363183298,162602.41363183298,,,
163644.1365523852,0,send_clear,163639.1365523852,163644.1365523852,,,
164683.49356263762,3,send_clear,164678.49356263762,164683.49356263762,,,
165667.7764043954,1,send_clear,165662.7764043954,165667.7764043954,,,
166633.49287100736,2,send_clear,166628.49287100736,166633.49287100736,,,
167632.57595575042,4,send_clear,167627.57595575042,167632.57595575042,,,
168670.0348927217,0,send_clear,168665.0348927217,168670.0348927217,,,
169709.20209564603,3,send_clear,169704.20209564603,169709.20209564603,,,
170698.97337352048,1,send_clear,170693.97337352048,170698.97337352048,,,
171667.09532125868,2,send_clear,171662.09532125868,171667.09532125868,,,
172663.08229230123,4,send_clear,172658.08229230123,172663.08229230123,,,
173696.39403267967,0,send_clear,173691.39403267967,173696.39403267967,,,
174734.9756893494,3,send_clear,174729.9756893494,174734.9756893494,,,
175729.62800510338,1,send_clear,175724.62800510338,175729.62800510338,,,
176700.40298964316,2,send_clear,176695.40298964316,176700.40298964316,,,
177693.86876203542,4,send_clear,177688.86876203542,177693.86876203542,,,
178723.19590561526,0,send_clear,178718.19590561526,178723.19590561526,,,
179760.852110976,3,send_clear,179755.852110976,179760.852110976,,,
180759.80481569064,1,send_clear,180754.80481569064,180759.80481569064,,,
181733.3975722479,2,send_clear,181728.3975722479,181733.3975722479,,,
182724.87604305666,4,send_clear,182719.87604305666,182724.87604305666,,,
183750.4183193594,0,send_clear,183745.4183193594,183750.4183193594,,,
184786.86313181435,3,send_clear,184781.86313181435,184786.86313181435,,,
185789.565047303,1,send_clear,185784.565047303,185789.565047303,,,
186766.0687197534,2,send_clear,186761.0687197534,186766.0687197534,,,
187756.04971072634,4,send_clear,187751.04971072634,187756.04971072634,,,
188778.0358584961,0,send_clear,188773.0358584961,188778.0358584961,,,
189813.0348044825,3,send_clear,189808.0348044825,189813.0348044825,,,
190818.96642302096,1,send_clear,190813.96642302096,190818.96642302096,,,
191798.41289008016,2,send_clear,191793.41289008016,191798.41289008016,,,
192787.34042866173,4,send_clear,192782.34042866173,192787.34042866173,,,
193806.02071551266,0,send_clear,193801.02071551266,193806.02071551266,,,
194839.38779558553,3,send_clear,194834.38779558553,194839.38779558553,,,
195848.06296027743,1,send_clear,195843.06296027743,195848.06296027743,,,
196830.43229709988,2,send_clear,196825.43229709988,196830.43229709988,,,
197818.70401550556,4,send_clear,197813.70401550556,197818.70401550556,,,
198834.34344551194,0,send_clear,198829.34344551194,198834.34344551194,,,
199865.93776057818,3,send_clear,199860.93776057818,199865.93776057818,,,
200876.9048403075,1,send_clear,200871.9048403075,200876.9048403075,,,
201862.13395142063,2,send_clear,201857.13395142063,201862.13395142063,,,
202850.10140909706,4,send_clear,202845.10140909706,202850.10140909706,,,
203862.97364187046,0,send_clear,203857.97364187046,203862.97364187046,,,
204892.6957487074,3,send_clear,204887.6957487074,204892.6957487074,,,
205905.53833114752,1,send_clear,205900.53833114752,205905.53833114752,,,
206893.5287893933,2,send_clear,206888.5287893933,206893.5287893933,,,
207881.49854712668,4,send_clear,207876.49854712668,207881.49854712668,,,
208891.88053239608,0,send_clear,208886.88053239608,208891.88053239608,,,
209919.66862707626,3,send_clear,209914.66862707626,209919.66862707626,,,
210934.0057607404,1,send_clear,210929.0057607404,210934.0057607404,,,
211924.63088652803,2,send_clear,211919.63088652803,211924.63088652803,,,
212912.8661810668,4,send_clear,212907.8661810668,212912.8661810668,,,
213921.03349726315,0,send_clear,213916.03349726315,213921.03349726315,,,
214946.85951409495,3,send_clear,214941.85951409495,214946.85951409495,,,
215962.34553607585,1,send_clear,215957.34553607585,215962.34553607585,,,
216955.45675148282,2,send_clear,216950.45675148282,216955.45675148282,,,
217944.1796381084,4,send_clear,217939.1796381084,217944.1796381084,,,
218950.40251134767,0,send_clear,218945.40251134767,218950.40251134767,,,
219974.2682138202,3,send_clear,219969.2682138202,219974.2682138202,,,
220990.59220385028,1,send_clear,220985.59220385028,220990.59220385028,,,
221986.02469671957,2,send_clear,221981.02469671957,221986.02469671957,,,
222975.4185439695,4,send_clear,222970.4185439695,222975.4185439695,,,
223979.95851460984,0,send_clear,223974.95851460984,223979.95851460984,,,
225001.89164389917,3,send_clear,224996.89164389917,225001.89164389917,,,
226018.77654785517,1,send_clear,226013.77654785517,226018.77654785517,,,
227016.35428183313,2,send_clear,227011.35428183313,227016.35428183313,,,
228006.56651775588,4,send_clear,228001.56651775588,228006.56651775588,,,
229009.67371492443,0,send_clear,229004.67371492443,229009.67371492443,,,
230029.7242510017,3,send_clear,230024.7242510017,230029.7242510017,,,
231046.92571816983,1,send_clear,231041.92571816983,231046.92571816983,,,
232046.4658254668,2,send_clear,232041.4658254668,232046.4658254668,,,
233037.61084852697,4,send_clear,233032.61084852697,233037.61084852697,,,
234039.5218282847,0,send_clear,234034.5218282847,234039.5218282847,,,
235057.75840873,3,send_clear,235052.75840873,235057.75840873,,,
236075.06338722585,1,send_clear,236070.06338722585,236075.06338722585,,,
237076.3799816427,2,send_clear,237071.3799816427,237076.3799816427,,,
238068.54216183853,4,send_clear,238063.54216183853,238068.54216183853,,,
239069.47826164006,0,send_clear,239064.47826164006,239069.47826164006,,,
240085.984794021,3,send_clear,240080.984794021,240085.984794021,,,
241103.20992790535,1,send_clear,241098.20992790535,241103.20992790535,,,
242106.11737626896,2,send_clear,242101.11737626896,242106.11737626896,,,
243099.35408328156,4,send_clear,243094.35408328156,243099.35408328156,,,
244099.5202438042,0,send_clear,244094.5202438042,244099.5202438042,,,
245114.39273899933,3,send_clear,245109.39273899933,245114.39273899933,,,
246131.38260901475,1,send_clear,246126.38260901475,246131.38260901475,,,
247135.69829954352,2,send_clear,247130.69829954352,247135.69829954352,,,
248130.04290490775,4,send_clear,248125.04290490775,248130.04290490775,,,
249129.62690991454,0,send_clear,249124.62690991454,249129.62690991454,,,
250142.97055609085,3,send_clear,250137.97055609085,250142.97055609085,,,
251159.59580372236,1,send_clear,251154.59580372236,251159.59580372236,,,
252165.1424499614,2,send_clear,252160.1424499614,252165.1424499614,,,
253160.6072594131,4,send_clear,253155.6072594131,253160.6072594131,,,
254159.7793448644,0,send_clear,254154.7793448644,254159.7793448644,,,
255171.7058349682,3,send_clear,255166.7058349682,255171.7058349682,,,
256187.86120684695,1,send_clear,256182.86120684695,256187.86120684695,,,
257194.46872564996,2,send_clear,257189.46872564996,257194.46872564996,,,
258191.0478060368,4,send_clear,258186.0478060368,258191.0478060368,,,
259189.96059098165,0,send_clear,259184.96059098165,259189.96059098165,,,
260200.58571056955,3,send_clear,260195.58571056955,260200.58571056955,,,
261216.1880572192,1,send_clear,261211.1880572192,261216.1880572192,,,
262223.6950588069,2,send_clear,262218.6950588069,262223.6950588069,,,
263221.36693131377,4,send_clear,263216.36693131377,263221.36693131377,,,
264220.15562501486,0,send_clear,264215.15562501486,264220.15562501486,,,
265229.59710201406,3,send_clear,265224.59710201406,265229.59710201406,,,
266244.58336169866,1,send_clear,266239.58336169866,266244.58336169866,,,
267252.8382890961,2,send_clear,267247.8382890961,267252.8382890961,,,
268251.568467092,4,send_clear,268246.568467092,268251.568467092,,,
269250.3513092226,0,send_clear,269245.3513092226,269250.3513092226,,,
270258.72692273493,3,send_clear,270253.72692273493,270258.72692273493,,,
271273.0521178023,1,send_clear,271268.0521178023,271273.0521178023,,,
272281.9140719667,2,send_clear,272276.9140719667,272281.9140719667,,,
273281.65742757946,4,send_clear,273276.65742757946,273281.65742757946,,,
274280.5363210583,0,send_clear,274275.5363210583,274280.5363210583,,,
275287.96226256725,3,send_clear,275282.96226256725,275287.96226256725,,,
276301.5975322788,1,send_clear,276296.5975322788,276301.5975322788,,,
277310.93681799795,2,send_clear,277305.93681799795,277310.93681799795,,,
278311.6397666213,4,send_clear,278306.6397666213,278311.6397666213,,,
279310.7010656146,0,send_clear,279305.7010656146,279310.7010656146,,,
280317.290542872,3,send_clear,280312.290542872,280317.290542872,,,
281330.2212333381,1,send_clear,281325.2212333381,281330.2212333381,,,
282339.91965953197,2,send_clear,282334.91965953197,282339.91965953197,,,
283341.52215591236,4,send_clear,283336.52215591236,283341.52215591236,,,
284340.83757464436,0,send_clear,284335.83757464436,284340.83757464436,,,
285346.69964604924,3,send_clear,285341.69964604924,285346.69964604924,,,
286358.9234746092,1,send_clear,286353.9234746092,286358.9234746092,,,
287368.8744410397,2,send_clear,287363.8744410397,287368.8744410397,,,
288371.3117844251,4,send_clear,288366.3117844251,288371.3117844251,,,
289370.93939562247,0,send_clear,289365.93939562247,289370.93939562247,,,
290376.1780210066,3,send_clear,290371.1780210066,290376.1780210066,,,
291387.70332924894,1,send_clear,291382.70332924894,291387.70332924894,,,
292397.8117298606,2,send_clear,292392.8117298606,292397.8117298606,,,
293401.01617896865,4,send_clear,293396.01617896865,293401.01617896865,,,
294401.0014739571,0,send_clear,294396.0014739571,294401.0014739571,,,
295405.7147663016,3,send_clear,295400.7147663016,295405.7147663016,,,
296416.5588729542,1,send_clear,296411.5588729542,296416.5588729542,,,
297426.74084417,2,send_clear,297421.74084417,297426.74084417,,,
298430.6430454888,4,send_clear,298425.6430454888,298430.6430454888,,,
299431.02003111027,0,send_clear,299426.02003111027,299431.02003111027,,,
300435.29969278246,3,send_clear,300430.29969278246,300435.29969278246,,,
301445.48735493707,1,send_clear,301440.48735493707,301445.48735493707,,,
302455.6698952467,2,send_clear,302450.6698952467,302455.6698952467,,,
303460.20013046457,4,send_clear,303455.20013046457,303460.20013046457,,,
304460.9924410457,0,send_clear,304455.9924410457,304460.9924410457,,,
305464.9233676088,3,send_clear,305459.9233676088,305464.9233676088,,,
306474.4853562042,1,send_clear,306469.4853562042,306474.4853562042,,,
307484.6058413424,2,send_clear,307479.6058413424,307484.6058413424,,,
308489.69510155235,4,send_clear,308484.69510155235,308489.69510155235,,,
309490.91710709635,0,send_clear,309485.91710709635,309490.91710709635,,,
310494.5771415576,3,send_clear,310489.5771415576,310494.5771415576,,,
311503.54893473955,1,send_clear,311498.54893473955,311503.54893473955,,,
312513.55455068214,2,send_clear,312508.55455068214,312513.55455068214,,,
313519.13544646534,4,send_clear,313514.13544646534,313519.13544646534,,,
314520.7933410333,0,send_clear,314515.7933410333,314520.7933410333,,,
315524.25316150516,3,send_clear,315519.25316150516,315524.25316150516,,,
316532.6737574161,1,send_clear,316527.6737574161,316532.6737574161,,,
317542.52087135555,2,send_clear,317537.52087135555,317542.52087135555,,,
318548.52838895435,4,send_clear,318543.52838895435,318548.52838895435,,,
319550.6212458254,0,send_clear,319545.6212458254,319550.6212458254,,,
320553.9443699372,3,send_clear,320548.9443699372,320553.9443699372,,,
321561.8552186682,1,send_clear,321556.8552186682,321561.8552186682,,,
322571.5087060868,2,send_clear,322566.5087060868,322571.5087060868,,,
323577.8808206676,4,send_clear,323572.8808206676,323577.8808206676,,,
324580.4016033096,0,send_clear,324575.4016033096,324580.4016033096,,,
325583.6444932744,3,send_clear,325578.6444932744,325583.6444932744,,,
326591.0885461288,1,send_clear,326586.0885461288,326591.0885461288,,,
327600.521090091,2,send_clear,327595.521090091,327600.521090091,,,
328607.19924760994,4,send_clear,328602.19924760994,328607.19924760994,,,
329610.1357677396,0,send_clear,329605.1357677396,329610.1357677396,,,
330613.34802072094,3,send_clear,330608.34802072094,330613.34802072094,,,
331620.368893588,1,send_clear,331615.368893588,331620.368893588,,,
332629.56027044065,2,send_clear,332624.56027044065,332629.56027044065,,,
333636.489749893,4,send_clear,333631.489749893,333636.489749893,,,
334639.82556595496,0,send_clear,334634.82556595496,334639.82556595496,,,
335643.05017524434,3,send_clear,335638.05017524434,335643.05017524434,,,
336649.69142175367,1,send_clear,336644.69142175367,336649.69142175367,,,
337658.62778557197,2,send_clear,337653.62778557197,337658.62778557197,,,
338665.7579534609,4,send_clear,338660.7579534609,338665.7579534609,,,
339669.4732047056,0,send_clear,339664.4732047056,339669.4732047056,,,
340672.74687819043,3,send_clear,340667.74687819043,340672.74687819043,,,
341679.05136739736,1,send_clear,341674.05136739736,341679.05136739736,,,
342687.7245437545,2,send_clear,342682.7245437545,342687.7245437545,,,
343695.0090124903,4,send_clear,343690.0090124903,343695.0090124903,,,
344699.0811854841,0,send_clear,344694.0811854841,344699.0811854841,,,
345702.4347089198,3,send_clear,345697.4347089198,345702.4347089198,,,
346708.4441015496,1,send_clear,346703.4441015496,346708.4441015496,,,
347716.850899534,2,send_clear,347711.850899534,347716.850899534,,,
348724.24760119466,4,send_clear,348719.24760119466,348724.24760119466,,,
349728.6522270551,0,send_clear,349723.6522270551,349728.6522270551,,,
350732.1108607333,3,send_clear,350727.1108607333,350732.1108607333,,,
351737.865177468,1,send_clear,351732.865177468,351737.865177468,,,
352746.0067273274,2,send_clear,352741.0067273274,352746.0067273274,,,
353753.47791380796,4,send_clear,353748.47791380796,353753.47791380796,,,
354758.1891957304,0,send_clear,354753.1891957304,354758.1891957304,,,
355761.773094233,3,send_clear,355756.773094233,355761.773094233,,,
356767.3103691445,1,send_clear,356762.3103691445,356767.3103691445,,,
357775.19149150915,2,send_clear,357770.19149150915,357775.19149150915,,,
358782.7036715781,4,send_clear,358777.7036715781,358782.7036715781,,,
359787.6950433151,0,send_clear,359782.6950433151,359787.6950433151,,,
360791.4196891412,3,send_clear,360786.4196891412,360791.4196891412,,,
361796.7757011441,1,send_clear,361791.7757011441,361796.7757011441,,,
362804.4043124727,2,send_clear,362799.4043124727,362804.4043124727,,,
363811.9281356675,4,send_clear,363806.9281356675,363811.9281356675,,,
364817.17275255034,0,send_clear,364812.17275255034,364817.17275255034,,,
365821.0493954821,3,send_clear,365816.0493954821,365821.0493954821,,,
366826.25747057796,1,send_clear,366821.25747057796,366826.25747057796,,,
367833.6440282832,2,send_clear,367828.6440282832,367833.6440282832,,,
368841.1541249291,4,send_clear,368836.1541249291,368841.1541249291,,,
369846.62528978824,0,send_clear,369841.62528978824,369846.62528978824,,,
370850.66138491273,3,send_clear,370845.66138491273,370850.66138491273,,,
371855.7522620114,1,send_clear,371850.7522620114,371855.7522620114,,,
372862.90925165603,2,send_clear,372857.90925165603,372862.90925165603,,,
373870.3840376018,4,send_clear,373865.3840376018,373870.3840376018,,,
374876.0555645696,0,send_clear,374871.0555645696,374876.0555645696,,,
375880.25520287844,3,send_clear,375875.25520287844,375880.25520287844,,,
376885.25695609814,1,send_clear,376880.25695609814,376885.25695609814,,,
377892.1984221002,2,send_clear,377887.1984221002,377892.1984221002,,,
378899.61987605167,4,send_clear,378894.61987605167,378899.61987605167,,,
379905.4663957178,0,send_clear,379900.4663957178,379905.4663957178,,,
380909.8307221624,3,send_clear,380904.8307221624,380909.8307221624,,,
381914.7687327046,1,send_clear,381909.7687327046,381914.7687327046,,,
382921.50985316065,2,send_clear,382916.50985316065,382921.50985316065,,,
383928.8632737626,4,send_clear,383923.8632737626,383928.8632737626,,,
384934.8604835223,0,send_clear,384929.8604835223,384934.8604835223,,,
385939.3880982984,3,send_clear,385934.3880982984,385939.3880982984,,,
386944.28506926395,1,send_clear,386939.28506926395,386944.28506926395,,,
387950.841774771,2,send_clear,387945.841774771,387950.841774771,,,
388958.1155238634,4,send_clear,388953.1155238634,388958.1155238634,,,
389964.2403875564,0,send_clear,389959.2403875564,389964.2403875564,,,
390968.9277272242,3,send_clear,390963.9277272242,390968.9277272242,,,
391973.80373506,1,send_clear,391968.80373506,391973.80373506,,,
392980.1923707999,2,send_clear,392975.1923707999,392980.1923707999,,,
393987.37760855706,4,send_clear,393982.37760855706,393987.37760855706,,,
394993.60850965645,0,send_clear,394988.60850965645,394993.60850965645,,,
395998.4502054674,3,send_clear,395993.4502054674,395998.4502054674,,,
397003.3227821007,1,send_clear,396998.3227821007,397003.3227821007,,,
398009.55981193,2,send_clear,398004.55981193,398009.55981193,,,
399016.6502288944,4,send_clear,399011.6502288944,399016.6502288944,,,
400022.96708158025,0,send_clear,400017.96708158025,400022.96708158025,,,
401027.9562930787,3,send_clear,401022.9562930787,401027.9562930787,,,
402032.8405331985,1,send_clear,402027.8405331985,402032.8405331985,,,
403038.94228405686,2,send_clear,403033.94228405686,403038.94228405686,,,
404045.9338344106,4,send_clear,404040.9338344106,404045.9338344106,,,
405052.3181568633,0,send_clear,405047.3181568633,405052.3181568633,,,
406057.44687945716,3,send_clear,406052.44687945716,406057.44687945716,,,
407062.3555678244,1,send_clear,407057.3555678244,407062.3555678244,,,
408068.3380124336,2,send_clear,408063.3380124336,408068.3380124336,,,
409075.22865221294,4,send_clear,409070.22865221294,409075.22865221294,,,
410081.6636063982,0,send_clear,410076.6636063982,410081.6636063982,,,
411086.9229521513,3,send_clear,411081.9229521513,411086.9229521513,,,
412091.8667062571,1,send_clear,412086.8667062571,412091.8667062571,,,
413097.74528181594,2,send_clear,413092.74528181594,413097.74528181594,,,
414104.53471517324,4,send_clear,414099.53471517324,414104.53471517324,,,
415111.0051172757,0,send_clear,415106.0051172757,415111.0051172757,,,
416116.3855686637,3,send_clear,416111.3855686637,416116.3855686637,,,
417121.37299249775,1,send_clear,417116.37299249775,417121.37299249775,,,
418127.16245288413,2,send_clear,418122.16245288413,418127.16245288413,,,
