time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3721.7102399999994,18,send_clear,3716.7102399999994,3721.7102399999994,,,
3721.81024,6,skip_busy,3716.81024,3721.81024,18,3721.7102399999994,3742.2542399999993
3906.0,26,send_clear,3901.0,3906.0,,,
4273.0,40,send_clear,4268.0,4273.0,,,
4291.0,12,skip_busy,4286.0,4291.0,40,4273.0,4293.544
4384.2896,25,send_clear,4379.2896,4384.2896,,,
4390.4896,41,skip_busy,4385.4896,4390.4896,25,4384.2896,4404.8336
4495.15024,31,send_clear,4490.15024,4495.15024,,,
4625.0,7,send_clear,4620.0,4625.0,,,
4853.0,0,send_clear,4848.0,4853.0,,,
4869.0,32,skip_busy,4864.0,4869.0,0,4853.0,4873.544
4968.0896,36,send_clear,4963.0896,4968.0896,,,
4983.0,19,skip_busy,4978.0,4983.0,36,4968.0896,4988.6336
5078.77024,13,send_clear,5073.77024,5078.77024,,,
5097.0,3,skip_busy,5092.0,5097.0,13,5078.77024,5099.31424
5196.882815999999,10,send_clear,5191.882815999999,5196.882815999999,,,
5315.143094399999,4,send_clear,5310.143094399999,5315.143094399999,,,
5432.4183849599995,47,send_clear,5427.4183849599995,5432.4183849599995,,,
5433.350408959999,37,skip_busy,5428.350408959999,5433.350408959999,47,5432.4183849599995,5452.962384959999
5548.128170464,22,send_clear,5543.128170464,5548.128170464,,,
5548.766146464,21,skip_busy,5543.766146464,5548.766146464,22,5548.128170464,5568.6721704639995
5552.866146463999,20,skip_busy,5547.866146463999,5552.866146463999,22,5548.128170464,5568.6721704639995
5668.6439134176,9,send_clear,5663.6439134176,5668.6439134176,,,
5788.8131460758395,5,send_clear,5783.8131460758395,5788.8131460758395,,,
5908.280013068255,49,send_clear,5903.280013068255,5908.280013068255,,,
6027.07329520143,44,send_clear,6022.07329520143,6027.07329520143,,,
6296.0,33,send_clear,6291.0,6296.0,,,
6416.00856,16,send_clear,6411.00856,6416.00856,,,
6533.0862640000005,35,send_clear,6528.0862640000005,6533.0862640000005,,,
6535.413328000001,23,skip_busy,6530.413328000001,6535.413328000001,35,6533.0862640000005,6553.630264
6650.1432616,46,send_clear,6645.1432616,6650.1432616,,,
6762.11853544,2,send_clear,6757.11853544,6762.11853544,,,
6874.435241896001,8,send_clear,6869.435241896001,6874.435241896001,,,
6987.3153417064,30,send_clear,6982.3153417064,6987.3153417064,,,
7098.57340753576,24,send_clear,7093.57340753576,7098.57340753576,,,
7100.02298913576,39,skip_busy,7095.02298913576,7100.02298913576,24,7098.57340753576,7119.11740753576
7218.005666782185,14,send_clear,7213.005666782185,7218.005666782185,,,
7461.0,45,send_clear,7456.0,7461.0,,,
7581.33856,15,send_clear,7576.33856,7581.33856,,,
7705.0,29,send_clear,7700.0,7705.0,,,
7824.70856,27,send_clear,7819.70856,7824.70856,,,
7941.776264,43,send_clear,7936.776264,7941.776264,,,
7941.906264,42,skip_busy,7936.906264,7941.906264,43,7941.776264,7962.320264
7942.036264,11,skip_busy,7937.036264,7942.036264,43,7941.776264,7962.320264
7957.0,48,skip_busy,7952.0,7957.0,43,7941.776264,7962.320264
8074.3896,28,send_clear,8069.3896,8074.3896,,,
8244.0,1,send_clear,8239.0,8244.0,,,
8364.06856,38,send_clear,8359.06856,8364.06856,,,
8489.0,17,send_clear,8484.0,8489.0,,,
8608.85856,34,send_clear,8603.85856,8608.85856,,,
8728.633328,18,send_clear,8723.633328,8728.633328,,,
8845.4406192,6,send_clear,8840.4406192,8845.4406192,,,
8959.98615728,26,send_clear,8954.98615728,8959.98615728,,,
9273.0,40,send_clear,9268.0,9273.0,,,
9392.2896,12,send_clear,9387.2896,9392.2896,,,
9392.61856,25,skip_busy,9387.61856,9392.61856,12,9392.2896,9412.8336
9509.5992,41,send_clear,9504.5992,9509.5992,,,
9511.065264,31,skip_busy,9506.065264,9511.065264,41,9509.5992,9530.1432
9629.62888,7,send_clear,9624.62888,9629.62888,,,
9853.0,0,send_clear,9848.0,9853.0,,,
9972.0896,32,send_clear,9967.0896,9972.0896,,,
9972.99856,36,skip_busy,9967.99856,9972.99856,32,9972.0896,9992.6336
10090.67024,19,send_clear,10085.67024,10090.67024,,,
10091.247264,13,skip_busy,10086.247264,10091.247264,19,10090.67024,10111.21424
10208.792816,3,send_clear,10203.792816,10208.792816,,,
10209.7810976,10,skip_busy,10204.7810976,10209.7810976,3,10208.792816,10229.336815999999
10327.917443839999,4,send_clear,10322.917443839999,10327.917443839999,,,
10446.857137951998,47,send_clear,10441.857137951998,10446.857137951998,,,
10562.996065052797,37,send_clear,10557.996065052797,10562.996065052797,,,
10565.473841203198,22,skip_busy,10560.473841203198,10565.473841203198,37,10562.996065052797,10583.540065052797
10679.062673193917,21,send_clear,10674.062673193917,10679.062673193917,,,
10679.472673193917,20,skip_busy,10674.472673193917,10679.472673193917,21,10679.062673193917,10699.606673193917
10682.050449889277,9,skip_busy,10677.050449889277,10682.050449889277,21,10679.062673193917,10699.606673193917
10798.52732048211,5,send_clear,10793.52732048211,10798.52732048211,,,
10917.992189740724,49,send_clear,10912.992189740724,10917.992189740724,,,
11037.389900286795,44,send_clear,11032.389900286795,11037.389900286795,,,
11296.0,33,send_clear,11291.0,11296.0,,,
11416.490456,16,send_clear,11411.490456,11416.490456,,,
11536.6396368,35,send_clear,11531.6396368,11536.6396368,,,
11654.00660592,23,send_clear,11649.00660592,11654.00660592,,,
11656.479599280001,46,skip_busy,11651.479599280001,11656.479599280001,23,11654.00660592,11674.55060592
11773.307398872,2,send_clear,11768.307398872,11773.307398872,,,
11891.9097831744,8,send_clear,11886.9097831744,11891.9097831744,,,
12009.9399390276,30,send_clear,12004.9399390276,12009.9399390276,,,
12127.292885878416,24,send_clear,12122.292885878416,12127.292885878416,,,
12242.05549620415,39,send_clear,12237.05549620415,12242.05549620415,,,
12244.853763968793,14,skip_busy,12239.853763968793,12244.853763968793,39,12242.05549620415,12262.59949620415
12461.0,45,send_clear,12456.0,12461.0,,,
12581.523456,15,send_clear,12576.523456,12581.523456,,,
12705.0,29,send_clear,12700.0,12705.0,,,
12825.460456,27,send_clear,12820.460456,12825.460456,,,
12945.581636800001,43,send_clear,12940.581636800001,12945.581636800001,,,
13062.703699520001,42,send_clear,13057.703699520001,13062.703699520001,,,
13062.71669952,11,skip_busy,13057.71669952,13062.71669952,42,13062.703699520001,13083.247699520001
13064.213073120001,48,skip_busy,13059.213073120001,13064.213073120001,42,13062.703699520001,13083.247699520001
13074.3896,28,skip_busy,13069.3896,13074.3896,42,13062.703699520001,13083.247699520001
13244.0,1,send_clear,13239.0,13244.0,,,
13364.496456,38,send_clear,13359.496456,13364.496456,,,
13489.0,17,send_clear,13484.0,13489.0,,,
13609.475456,34,send_clear,13604.475456,13609.475456,,,
13729.8808432,18,send_clear,13724.8808432,13729.8808432,,,
13849.9264208,6,send_clear,13844.9264208,13849.9264208,,,
13969.421994448001,26,send_clear,13964.421994448001,13969.421994448001,,,
14273.0,40,send_clear,14268.0,14273.0,,,
14393.41856,12,send_clear,14388.41856,14393.41856,,,
14510.828160000001,25,send_clear,14505.828160000001,14510.828160000001,,,
14513.526224,41,skip_busy,14508.526224,14513.526224,25,14510.828160000001,14531.37216
14628.3414704,31,send_clear,14623.3414704,14628.3414704,,,
14631.197832000002,7,skip_busy,14626.197832000002,14631.197832000002,31,14628.3414704,14648.8854704
14853.0,0,send_clear,14848.0,14853.0,,,
14973.39856,32,send_clear,14968.39856,14973.39856,,,
15090.84816,36,send_clear,15085.84816,15090.84816,,,
15093.615328,19,skip_busy,15088.615328,15093.615328,36,15090.84816,15111.39216
15208.3776704,13,send_clear,15203.3776704,15208.3776704,,,
15211.1322256,3,skip_busy,15206.1322256,15211.1322256,13,15208.3776704,15228.9216704
15326.007613119998,10,send_clear,15321.007613119998,15326.007613119998,,,
15328.821247744,4,skip_busy,15323.821247744,15328.821247744,10,15326.007613119998,15346.551613119998
15446.857137951998,47,send_clear,15441.857137951998,15446.857137951998,,,
15566.960630662077,37,send_clear,15561.960630662077,15566.960630662077,,,
15684.30155171619,22,send_clear,15679.30155171619,15684.30155171619,,,
15686.66043491526,21,skip_busy,15681.66043491526,15686.66043491526,22,15684.30155171619,15704.84555171619
15801.308263863963,20,send_clear,15796.308263863963,15801.308263863963,,,
15801.566041533499,9,skip_busy,15796.566041533499,15801.566041533499,20,15801.308263863963,15821.852263863962
15804.213728592782,5,skip_busy,15799.213728592782,15804.213728592782,20,15801.308263863963,15821.852263863962
15921.466256451638,49,send_clear,15916.466256451638,15921.466256451638,,,
16041.548220835153,44,send_clear,16036.548220835153,16041.548220835153,,,
16296.0,33,send_clear,16291.0,16296.0,,,
16416.5386456,16,send_clear,16411.5386456,16416.5386456,,,
16537.038344720004,35,send_clear,16532.038344720004,16537.038344720004,,,
16657.224770840006,23,send_clear,16652.224770840006,16657.224770840006,,,
16774.639853684006,46,send_clear,16769.639853684006,16774.639853684006,,,
16777.32263364321,2,skip_busy,16772.32263364321,16777.32263364321,46,16774.639853684006,16795.183853684008
16894.856446633046,8,send_clear,16889.856446633046,16894.856446633046,,,
17014.854395872502,30,send_clear,17009.854395872502,17014.854395872502,,,
17134.587844873095,24,send_clear,17129.587844873095,17134.587844873095,,,
17253.8242100062,39,send_clear,17248.8242100062,17253.8242100062,,,
17370.416765402464,14,send_clear,17365.416765402464,17370.416765402464,,,
17487.96468886222,45,send_clear,17482.96468886222,17487.96468886222,,,
17605.810165576,15,send_clear,17600.810165576,17605.810165576,,,
17724.2187490184,29,send_clear,17719.2187490184,17724.2187490184,,,
17842.83251971656,27,send_clear,17837.83251971656,17842.83251971656,,,
17961.597031424906,43,send_clear,17956.597031424906,17961.597031424906,,,
18080.197298234416,42,send_clear,18075.197298234416,18080.197298234416,,,
18195.938838362978,11,send_clear,18190.938838362978,18195.938838362978,,,
18196.088475722976,48,skip_busy,18191.088475722976,18196.088475722976,11,18195.938838362978,18216.48283836298
18197.106128410975,28,skip_busy,18192.106128410975,18197.106128410975,11,18195.938838362978,18216.48283836298
18309.23455452668,1,send_clear,18304.23455452668,18309.23455452668,,,
18423.250344674012,38,send_clear,18418.250344674012,18423.250344674012,,,
18538.314910206613,17,send_clear,18533.314910206613,18538.314910206613,,,
18653.920564785953,34,send_clear,18648.920564785953,18653.920564785953,,,
18770.00619262736,18,send_clear,18765.00619262736,18770.00619262736,,,
18886.487815444627,6,send_clear,18881.487815444627,18886.487815444627,,,
19003.270833344966,26,send_clear,18998.270833344966,19003.270833344966,,,
19273.0,40,send_clear,19268.0,19273.0,,,
19393.531456,12,send_clear,19388.531456,19393.531456,,,
19513.7507264,25,send_clear,19508.7507264,19513.7507264,,,
19631.217876160004,41,send_clear,19626.217876160004,19631.217876160004,,,
19633.699400800004,31,skip_busy,19628.699400800004,19633.699400800004,41,19631.217876160004,19651.761876160006
19748.705471744004,7,send_clear,19743.705471744004,19748.705471744004,,,
19867.624524569605,0,send_clear,19862.624524569605,19867.624524569605,,,
19986.691528112646,32,send_clear,19981.691528112646,19986.691528112646,,,
20105.596791301385,36,send_clear,20100.596791301385,20105.596791301385,,,
20221.888244971247,19,send_clear,20216.888244971247,20221.888244971247,,,
20224.364479211246,13,skip_busy,20219.364479211246,20224.364479211246,19,20221.888244971247,20242.43224497125
20338.302243034123,3,send_clear,20333.302243034123,20338.302243034123,,,
20340.789781786123,10,skip_busy,20335.789781786123,20340.789781786123,3,20338.302243034123,20358.846243034124
20454.843743505113,4,send_clear,20449.843743505113,20454.843743505113,,,
20457.64733252591,47,skip_busy,20452.64733252591,20457.64733252591,4,20454.843743505113,20475.387743505114
20574.545032220813,37,send_clear,20569.545032220813,20574.545032220813,,,
20694.010284170352,22,send_clear,20689.010284170352,20694.010284170352,,,
20810.764899244845,21,send_clear,20805.764899244845,20810.764899244845,,,
20813.229682139714,20,skip_busy,20808.229682139714,20813.229682139714,21,20810.764899244845,20831.308899244847
20927.33461347371,9,send_clear,20922.33461347371,20927.33461347371,,,
20927.59938217964,5,skip_busy,20922.59938217964,20927.59938217964,9,20927.33461347371,20947.878613473713
20930.324634965527,49,skip_busy,20925.324634965527,20930.324634965527,9,20927.33461347371,20947.878613473713
21047.245574209857,44,send_clear,21042.245574209857,21047.245574209857,,,
21296.0,33,send_clear,21291.0,21296.0,,,
21416.543464560003,16,send_clear,21411.543464560003,21416.543464560003,,,
21537.082552576005,35,send_clear,21532.082552576005,21537.082552576005,,,
21657.586374402406,23,send_clear,21652.586374402406,21657.586374402406,,,
21777.781322330567,46,send_clear,21772.781322330567,21777.781322330567,,,
21895.225053461832,2,send_clear,21890.225053461832,21895.225053461832,,,
21897.97843476082,8,skip_busy,21892.97843476082,21897.97843476082,2,21895.225053461832,21915.769053461834
22015.677587702903,30,send_clear,22010.677587702903,22015.677587702903,,,
22136.058213419925,24,send_clear,22131.058213419925,22136.058213419925,,,
22256.324413078553,39,send_clear,22251.324413078553,22256.324413078553,,,
22376.223248310947,14,send_clear,22371.223248310947,22376.223248310947,,,
22495.886992366075,45,send_clear,22490.886992366075,22495.886992366075,,,
22615.36890968707,15,send_clear,22610.36890968707,22615.36890968707,,,
22734.743493620204,29,send_clear,22729.743493620204,22734.743493620204,,,
22854.04199622984,27,send_clear,22849.04199622984,22854.04199622984,,,
22973.28709974935,43,send_clear,22968.28709974935,22973.28709974935,,,
23092.46771959786,42,send_clear,23087.46771959786,23092.46771959786,,,
23211.30443147437,11,send_clear,23206.30443147437,23211.30443147437,,,
23327.272435899235,48,send_clear,23322.272435899235,23327.272435899235,,,
23327.374201168033,28,skip_busy,23322.374201168033,23327.374201168033,48,23327.272435899235,23347.816435899236
23329.587043779604,1,skip_busy,23324.587043779604,23329.587043779604,48,23327.272435899235,23347.816435899236
23445.359826776716,38,send_clear,23440.359826776716,23445.359826776716,,,
23563.144935119708,17,send_clear,23558.144935119708,23563.144935119708,,,
23680.712098086333,34,send_clear,23675.712098086333,23680.712098086333,,,
23798.131107540437,18,send_clear,23793.131107540437,23798.131107540437,,,
23915.45637833086,6,send_clear,23910.45637833086,23915.45637833086,,,
24032.72742383227,26,send_clear,24027.72742383227,24032.72742383227,,,
24273.0,40,send_clear,24268.0,24273.0,,,
24393.542745600003,12,send_clear,24388.542745600003,24393.542745600003,,,
24514.053143680005,25,send_clear,24509.053143680005,24514.053143680005,,,
24634.259216928007,41,send_clear,24629.259216928007,24634.259216928007,,,
24751.692835315207,31,send_clear,24746.692835315207,24751.692835315207,,,
24754.193442409607,7,skip_busy,24749.193442409607,24754.193442409607,31,24751.692835315207,24772.23683531521
24871.775604240647,0,send_clear,24866.775604240647,24871.775604240647,,,
24991.756796627848,32,send_clear,24986.756796627848,24991.756796627848,,,
25111.630396095203,36,send_clear,25106.630396095203,25111.630396095203,,,
25231.14578098281,19,send_clear,25226.14578098281,25231.14578098281,,,
25347.957250805655,13,send_clear,25342.957250805655,25347.957250805655,,,
25350.351027187942,3,skip_busy,25345.351027187942,25350.351027187942,13,25347.957250805655,25368.501250805657
25464.730103903705,10,send_clear,25459.730103903705,25464.730103903705,,,
25467.135500075605,4,skip_busy,25462.135500075605,25467.135500075605,10,25464.730103903705,25485.274103903706
25581.511426765926,47,send_clear,25576.511426765926,25581.511426765926,,,
25584.201196735416,37,skip_busy,25579.201196735416,25584.201196735416,47,25581.511426765926,25602.055426765928
25701.25091250637,22,send_clear,25696.25091250637,25701.25091250637,,,
25820.69191118022,21,send_clear,25815.69191118022,25820.69191118022,,,
25937.43528827617,20,send_clear,25932.43528827617,25937.43528827617,,,
25939.84578140957,9,skip_busy,25934.84578140957,25939.84578140957,20,25937.43528827617,25957.979288276172
26053.94129766652,5,send_clear,26048.94129766652,26053.94129766652,,,
26054.21382294511,49,skip_busy,26049.21382294511,26054.21382294511,5,26053.94129766652,26074.48529766652
26056.905916869542,44,skip_busy,26051.905916869542,26056.905916869542,5,26053.94129766652,26074.48529766652
26296.0,33,send_clear,26291.0,26296.0,,,
26416.543946456,16,send_clear,26411.543946456,26416.543946456,,,
26537.087407068004,35,send_clear,26532.087407068004,26537.087407068004,,,
26657.626903801447,23,send_clear,26652.626903801447,26657.626903801447,,,
26778.13194565436,46,send_clear,26773.13194565436,26778.13194565436,,,
26898.33085643511,2,send_clear,26893.33085643511,26898.33085643511,,,
27015.785214267682,8,send_clear,27010.785214267682,27015.785214267682,,,
27018.55512956189,30,skip_busy,27013.55512956189,27018.55512956189,8,27015.785214267682,27036.329214267684
27136.30211418291,24,send_clear,27131.30211418291,27136.30211418291,,,
27256.793944072473,39,send_clear,27251.793944072473,27256.793944072473,,,
27377.22647449632,14,send_clear,27372.22647449632,27377.22647449632,,,
27497.582126283298,45,send_clear,27492.582126283298,27497.582126283298,,,
27617.850404623678,15,send_clear,27612.850404623678,27617.850404623678,,,
27738.029313523333,29,send_clear,27733.029313523333,27738.029313523333,,,
27858.120181793987,27,send_clear,27853.120181793987,27858.120181793987,,,
27978.126473589524,43,send_clear,27973.126473589524,27978.126473589524,,,
28098.050198190358,42,send_clear,28093.050198190358,28098.050198190358,,,
28217.86522151876,11,send_clear,28212.86522151876,28217.86522151876,,,
28337.29554295681,48,send_clear,28332.29554295681,28337.29554295681,,,
28453.793008777935,28,send_clear,28448.793008777935,28453.793008777935,,,
28454.01429303909,1,skip_busy,28449.01429303909,28454.01429303909,28,28453.793008777935,28474.337008777937
28456.591571338802,38,skip_busy,28451.591571338802,28456.591571338802,28,28453.793008777935,28474.337008777937
28573.217801412113,17,send_clear,28568.217801412113,28573.217801412113,,,
28692.456831079537,34,send_clear,28687.456831079537,28692.456831079537,,,
28811.51385872563,18,send_clear,28806.51385872563,28811.51385872563,,,
28930.397710686153,6,send_clear,28925.397710686153,28930.397710686153,,,
29049.120282000767,26,send_clear,29044.120282000767,29049.120282000767,,,
29273.0,40,send_clear,29268.0,29273.0,,,
29393.54387456,12,send_clear,29388.54387456,29393.54387456,,,
29514.084401472002,25,send_clear,29509.084401472002,29514.084401472002,,,
29634.591483017604,41,send_clear,29629.591483017604,29634.591483017604,,,
29754.791218247366,31,send_clear,29749.791218247366,29754.791218247366,,,
29872.221040663593,7,send_clear,29867.221040663593,29872.221040663593,,,
29874.979256846695,0,skip_busy,29869.979256846695,29874.979256846695,7,29872.221040663593,29892.765040663595
29992.664216260022,32,send_clear,29987.664216260022,29992.664216260022,,,
30113.05043424354,36,send_clear,30108.05043424354,30113.05043424354,,,
30233.34956891747,19,send_clear,30228.34956891747,30233.34956891747,,,
30353.29993710629,13,send_clear,30348.29993710629,30353.29993710629,,,
30470.494646114457,3,send_clear,30465.494646114457,30470.494646114457,,,
30472.932553786035,10,skip_busy,30467.932553786035,30472.932553786035,3,30470.494646114457,30491.03864611446
30587.648331510572,4,send_clear,30582.648331510572,30587.648331510572,,,
30590.085924179606,47,skip_busy,30585.085924179606,30590.085924179606,4,30587.648331510572,30608.192331510574
30704.793218033057,37,send_clear,30699.793218033057,30704.793218033057,,,
30707.498189610153,22,skip_busy,30702.498189610153,30707.498189610153,37,30704.793218033057,30725.33721803306
30824.872687347775,21,send_clear,30819.872687347775,30824.872687347775,,,
30944.618547440616,20,send_clear,30939.618547440616,30944.618547440616,,,
31061.630870837515,9,send_clear,31056.630870837515,31061.630870837515,,,
31064.040422463208,5,skip_busy,31059.040422463208,31064.040422463208,9,31061.630870837515,31082.174870837516
31178.378766048274,49,send_clear,31173.378766048274,31178.378766048274,,,
31178.64797544072,44,skip_busy,31173.64797544072,31178.64797544072,49,31178.378766048274,31198.922766048276
31298.630489443447,33,send_clear,31293.630489443447,31298.630489443447,,,
31418.911435144706,16,send_clear,31413.911435144706,31418.911435144706,,,
31539.218632337037,35,send_clear,31534.218632337037,31539.218632337037,,,
31659.54905948348,23,send_clear,31654.54905948348,31659.54905948348,,,
31779.89694810057,46,send_clear,31774.89694810057,31779.89694810057,,,
31900.229938934026,2,send_clear,31895.229938934026,31900.229938934026,,,
32020.275066467395,8,send_clear,32015.275066467395,32020.275066467395,,,
32137.592672776846,30,send_clear,32132.592672776846,32137.592672776846,,,
32140.367371238946,24,skip_busy,32135.367371238946,32140.367371238946,30,32137.592672776846,32158.136672776847
32258.00239990641,39,send_clear,32253.00239990641,32258.00239990641,,,
32378.414407365402,14,send_clear,32373.414407365402,32378.414407365402,,,
32498.820779257192,45,send_clear,32493.820779257192,32498.820779257192,,,
32619.213341793842,15,send_clear,32614.213341793842,32619.213341793842,,,
32739.584538966792,29,send_clear,32734.584538966792,32739.584538966792,,,
32859.927703249516,27,send_clear,32854.927703249516,32859.927703249516,,,
32980.23718028352,43,send_clear,32975.23718028352,32980.23718028352,,,
33100.50808207421,42,send_clear,33095.50808207421,33100.50808207421,,,
33220.733396018666,11,send_clear,33215.733396018666,33220.733396018666,,,
33340.87921071248,48,send_clear,33335.87921071248,33340.87921071248,,,
33460.66019051903,28,send_clear,33455.66019051903,33460.66019051903,,,
33577.48520077104,1,send_clear,33572.48520077104,33577.48520077104,,,
33577.74292860101,38,skip_busy,33572.74292860101,33577.74292860101,1,33577.48520077104,33598.029200771045
33580.405551608346,17,skip_busy,33575.405551608346,33580.405551608346,1,33577.48520077104,33598.029200771045
33697.471963801894,34,send_clear,33692.471963801894,33697.471963801894,,,
33817.36575329427,18,send_clear,33812.36575329427,33817.36575329427,,,
33937.158549033455,6,send_clear,33932.158549033455,33937.158549033455,,,
34056.84432233019,26,send_clear,34051.84432233019,34056.84432233019,,,
34273.0,40,send_clear,34268.0,34273.0,,,
34393.543987456,12,send_clear,34388.543987456,34393.543987456,,,
34514.087628857604,25,send_clear,34509.087628857604,34514.087628857604,,,
34634.6276142736,41,send_clear,34629.6276142736,34634.6276142736,,,
34755.13357467098,31,send_clear,34750.13357467098,34755.13357467098,,,
34875.33192127024,7,send_clear,34870.33192127024,34875.33192127024,,,
34992.786254827886,0,send_clear,34987.786254827886,34992.786254827886,,,
34995.554750769224,32,skip_busy,34990.554750769224,34995.554750769224,0,34992.786254827886,35013.33025482789
35113.302272769455,36,send_clear,35108.302272769455,35113.302272769455,,,
35233.79660238426,19,send_clear,35228.79660238426,35233.79660238426,,,
35354.236535856464,13,send_clear,35349.236535856464,35354.236535856464,,,
35474.35194688226,3,send_clear,35469.35194688226,35474.35194688226,,,
35591.69960757264,10,send_clear,35586.69960757264,35591.69960757264,,,
35594.1711853451,4,skip_busy,35589.1711853451,35594.1711853451,10,35591.69960757264,35612.243607572644
35709.02783923334,47,send_clear,35704.02783923334,35709.02783923334,,,
35711.498568618685,37,skip_busy,35706.498568618685,35711.498568618685,47,35709.02783923334,35729.571839233344
35826.364474271024,22,send_clear,35821.364474271024,35826.364474271024,,,
35829.101924044786,21,skip_busy,35824.101924044786,35829.101924044786,22,35826.364474271024,35846.908474271026
35946.679481587984,20,send_clear,35941.679481587984,35946.679481587984,,,
36066.66422051294,9,send_clear,36061.66422051294,36066.66422051294,,,
36183.891440707965,5,send_clear,36178.891440707965,36183.891440707965,,,
36186.325275066476,49,skip_busy,36181.325275066476,36186.325275066476,5,36183.891440707965,36204.435440707966
36300.85669418124,44,send_clear,36295.85669418124,36300.85669418124,,,
36303.854945581515,33,skip_busy,36298.854945581515,36303.854945581515,44,36300.85669418124,36321.40069418124
36421.15176827759,16,send_clear,36416.15176827759,36421.15176827759,,,
36541.44805468353,35,send_clear,36536.44805468353,36541.44805468353,,,
36661.74775516353,23,send_clear,36656.74775516353,36661.74775516353,,,
36782.05227445724,46,send_clear,36777.05227445724,36782.05227445724,,,
36902.35964090492,2,send_clear,36897.35964090492,36902.35964090492,,,
37022.64078346117,8,send_clear,37017.64078346117,37022.64078346117,,,
37142.62557239274,30,send_clear,37137.62557239274,37142.62557239274,,,
37259.889352277365,24,send_clear,37254.889352277365,37259.889352277365,,,
37262.65285514411,39,skip_busy,37257.65285514411,37262.65285514411,24,37259.889352277365,37280.43335227737
37380.23145778617,14,send_clear,37375.23145778617,37380.23145778617,,,
37500.57998993327,45,send_clear,37495.57998993327,37500.57998993327,,,
37620.93292511933,15,send_clear,37615.93292511933,37620.93292511933,,,
37741.287686504074,29,send_clear,37736.287686504074,37741.287686504074,,,
37861.641288178624,27,send_clear,37856.641288178624,37861.641288178624,,,
37981.99047738912,43,send_clear,37976.99047738912,37981.99047738912,,,
38102.33183785763,42,send_clear,38097.33183785763,38102.33183785763,,,
38222.661593673736,11,send_clear,38217.661593673736,38222.661593673736,,,
38342.97295537761,48,send_clear,38337.97295537761,38342.97295537761,,,
38463.231278891755,28,send_clear,38458.231278891755,38463.231278891755,,,
38583.146271079684,1,send_clear,38578.146271079684,38583.146271079684,,,
38700.09553683182,38,send_clear,38695.09553683182,38700.09553683182,,,
38700.36179913255,17,skip_busy,38695.36179913255,38700.36179913255,38,38700.09553683182,38720.63953683182
38703.068440351904,34,skip_busy,38698.068440351904,38703.068440351904,38,38700.09553683182,38720.63953683182
38820.31215847807,18,send_clear,38815.31215847807,38820.31215847807,,,
38940.486397533605,6,send_clear,38935.486397533605,38940.486397533605,,,
39060.61179001327,26,send_clear,39055.61179001327,39060.61179001327,,,
39273.0,40,send_clear,39268.0,39273.0,,,
39393.543998745605,12,send_clear,39388.543998745605,39393.543998745605,,,
39514.087961756806,25,send_clear,39509.087961756806,39514.087961756806,,,
39634.63152700849,41,send_clear,39629.63152700849,39634.63152700849,,,
