time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12127.292885878416,24,2,12147.836885878416,20.544
12242.05549620415,39,2,12262.59949620415,20.544
12461.0,45,3,12481.544,20.544
12581.523456,15,3,12602.067456,20.544
12705.0,29,3,12725.544,20.544
12825.460456,27,3,12846.004456,20.544
12945.581636800001,43,2,12966.125636800001,20.544
13062.703699520001,42,1,13083.247699520001,20.544
13244.0,1,3,13264.544,20.544
13364.496456,38,3,13385.040456,20.544
13489.0,17,3,13509.544,20.544
13609.475456,34,3,13630.019456,20.544
13729.8808432,18,3,13750.4248432,20.544
13849.9264208,6,2,13870.4704208,20.544
13969.421994448001,26,3,13989.965994448,20.544
14273.0,40,3,14293.544,20.544
14393.41856,12,2,14413.96256,20.544
14510.828160000001,25,2,14531.37216,20.544
14628.3414704,31,2,14648.8854704,20.544
14853.0,0,3,14873.544,20.544
14973.39856,32,2,14993.94256,20.544
15090.84816,36,2,15111.39216,20.544
15208.3776704,13,2,15228.9216704,20.544
15326.007613119998,10,3,15346.551613119998,20.544
15446.857137951998,47,3,15467.401137951998,20.544
15566.960630662077,37,3,15587.504630662077,20.544
15684.30155171619,22,2,15704.84555171619,20.544
15801.308263863963,20,2,15821.852263863962,20.544
15921.466256451638,49,4,15942.010256451638,20.544
16041.548220835153,44,4,16062.092220835153,20.544
16296.0,33,4,16316.544,20.544
16416.5386456,16,4,16437.082645600003,20.544
16537.038344720004,35,3,16557.582344720005,20.544
16657.224770840006,23,3,16677.768770840008,20.544
16774.639853684006,46,2,16795.183853684008,20.544
16894.856446633046,8,4,16915.400446633048,20.544
17014.854395872502,30,4,17035.398395872504,20.544
17134.587844873095,24,3,17155.131844873096,20.544
17253.8242100062,39,3,17274.368210006203,20.544
17370.416765402464,14,3,17390.960765402466,20.544
17487.96468886222,45,4,17508.50868886222,20.544
17605.810165576,15,4,17626.354165576002,20.544
17724.2187490184,29,4,17744.762749018402,20.544
17842.83251971656,27,4,17863.376519716563,20.544
17961.597031424906,43,3,17982.141031424908,20.544
18080.197298234416,42,2,18100.741298234418,20.544
18195.938838362978,11,1,18216.48283836298,20.544
18309.23455452668,1,4,18329.77855452668,20.544
18423.250344674012,38,4,18443.794344674014,20.544
18538.314910206613,17,4,18558.858910206614,20.544
18653.920564785953,34,4,18674.464564785954,20.544
18770.00619262736,18,4,18790.55019262736,20.544
18886.487815444627,6,3,18907.03181544463,20.544
19003.270833344966,26,4,19023.814833344968,20.544
19273.0,40,4,19293.544,20.544
19393.531456,12,3,19414.075456000002,20.544
19513.7507264,25,3,19534.294726400003,20.544
19631.217876160004,41,2,19651.761876160006,20.544
19748.705471744004,7,3,19769.249471744006,20.544
19867.624524569605,0,4,19888.168524569606,20.544
19986.691528112646,32,3,20007.235528112647,20.544
20105.596791301385,36,3,20126.140791301386,20.544
20221.888244971247,19,2,20242.43224497125,20.544
20338.302243034123,3,2,20358.846243034124,20.544
20454.843743505113,4,4,20475.387743505114,20.544
20574.545032220813,37,4,20595.089032220814,20.544
20694.010284170352,22,3,20714.554284170354,20.544
20810.764899244845,21,2,20831.308899244847,20.544
20927.33461347371,9,3,20947.878613473713,20.544
21047.245574209857,44,5,21067.78957420986,20.544
21296.0,33,5,21316.544,20.544
21416.543464560003,16,5,21437.087464560005,20.544
21537.082552576005,35,4,21557.626552576006,20.544
21657.586374402406,23,4,21678.130374402408,20.544
21777.781322330567,46,3,21798.32532233057,20.544
21895.225053461832,2,4,21915.769053461834,20.544
22015.677587702903,30,5,22036.221587702905,20.544
22136.058213419925,24,4,22156.602213419927,20.544
22256.324413078553,39,4,22276.868413078555,20.544
22376.223248310947,14,4,22396.76724831095,20.544
22495.886992366075,45,5,22516.430992366077,20.544
22615.36890968707,15,5,22635.91290968707,20.544
22734.743493620204,29,5,22755.287493620206,20.544
22854.04199622984,27,5,22874.585996229842,20.544
22973.28709974935,43,4,22993.83109974935,20.544
23092.46771959786,42,3,23113.01171959786,20.544
23211.30443147437,11,2,23231.848431474373,20.544
23327.272435899235,48,2,23347.816435899236,20.544
23445.359826776716,38,5,23465.903826776717,20.544
23563.144935119708,17,5,23583.68893511971,20.544
23680.712098086333,34,5,23701.256098086335,20.544
23798.131107540437,18,5,23818.67510754044,20.544
23915.45637833086,6,4,23936.00037833086,20.544
24032.72742383227,26,5,24053.271423832273,20.544
24273.0,40,5,24293.544,20.544
24393.542745600003,12,4,24414.086745600005,20.544
24514.053143680005,25,4,24534.597143680006,20.544
24634.259216928007,41,3,24654.80321692801,20.544
24751.692835315207,31,3,24772.23683531521,20.544
24871.775604240647,0,5,24892.31960424065,20.544
24991.756796627848,32,4,25012.30079662785,20.544
25111.630396095203,36,4,25132.174396095204,20.544
25231.14578098281,19,3,25251.68978098281,20.544
25347.957250805655,13,3,25368.501250805657,20.544
25464.730103903705,10,4,25485.274103903706,20.544
25581.511426765926,47,4,25602.055426765928,20.544
25701.25091250637,22,4,25721.79491250637,20.544
25820.69191118022,21,3,25841.23591118022,20.544
25937.43528827617,20,3,25957.979288276172,20.544
26053.94129766652,5,4,26074.48529766652,20.544
26296.0,33,6,26316.544,20.544
26416.543946456,16,6,26437.087946456002,20.544
26537.087407068004,35,5,26557.631407068006,20.544
26657.626903801447,23,5,26678.17090380145,20.544
26778.13194565436,46,4,26798.675945654362,20.544
26898.33085643511,2,5,26918.87485643511,20.544
27015.785214267682,8,5,27036.329214267684,20.544
27136.30211418291,24,5,27156.84611418291,20.544
27256.793944072473,39,5,27277.337944072475,20.544
27377.22647449632,14,5,27397.770474496323,20.544
27497.582126283298,45,6,27518.1261262833,20.544
27617.850404623678,15,6,27638.39440462368,20.544
27738.029313523333,29,6,27758.573313523335,20.544
27858.120181793987,27,6,27878.66418179399,20.544
27978.126473589524,43,5,27998.670473589525,20.544
28098.050198190358,42,4,28118.59419819036,20.544
28217.86522151876,11,3,28238.409221518763,20.544
28337.29554295681,48,3,28357.83954295681,20.544
28453.793008777935,28,3,28474.337008777937,20.544
28573.217801412113,17,6,28593.761801412114,20.544
28692.456831079537,34,6,28713.00083107954,20.544
28811.51385872563,18,6,28832.05785872563,20.544
28930.397710686153,6,5,28950.941710686155,20.544
29049.120282000767,26,6,29069.66428200077,20.544
29273.0,40,6,29293.544,20.544
29393.54387456,12,5,29414.087874560002,20.544
29514.084401472002,25,5,29534.628401472004,20.544
29634.591483017604,41,4,29655.135483017606,20.544
29754.791218247366,31,4,29775.335218247368,20.544
29872.221040663593,7,4,29892.765040663595,20.544
29992.664216260022,32,5,30013.208216260024,20.544
30113.05043424354,36,5,30133.594434243543,20.544
30233.34956891747,19,4,30253.893568917472,20.544
30353.29993710629,13,4,30373.843937106292,20.544
30470.494646114457,3,3,30491.03864611446,20.544
30587.648331510572,4,5,30608.192331510574,20.544
30704.793218033057,37,5,30725.33721803306,20.544
30824.872687347775,21,4,30845.416687347777,20.544
30944.618547440616,20,4,30965.162547440617,20.544
31061.630870837515,9,4,31082.174870837516,20.544
31178.378766048274,49,5,31198.922766048276,20.544
31298.630489443447,33,7,31319.17448944345,20.544
31418.911435144706,16,7,31439.455435144708,20.544
31539.218632337037,35,6,31559.76263233704,20.544
31659.54905948348,23,6,31680.093059483483,20.544
31779.89694810057,46,5,31800.44094810057,20.544
31900.229938934026,2,6,31920.773938934028,20.544
32020.275066467395,8,6,32040.819066467397,20.544
32137.592672776846,30,6,32158.136672776847,20.544
32258.00239990641,39,6,32278.546399906412,20.544
32378.414407365402,14,6,32398.958407365404,20.544
32498.820779257192,45,7,32519.364779257194,20.544
32619.213341793842,15,7,32639.757341793844,20.544
32739.584538966792,29,7,32760.128538966794,20.544
32859.927703249516,27,7,32880.47170324952,20.544
32980.23718028352,43,6,33000.78118028352,20.544
33100.50808207421,42,5,33121.05208207421,20.544
33220.733396018666,11,4,33241.27739601867,20.544
33340.87921071248,48,4,33361.423210712484,20.544
33460.66019051903,28,4,33481.204190519034,20.544
33577.48520077104,1,5,33598.029200771045,20.544
33697.471963801894,34,7,33718.015963801896,20.544
33817.36575329427,18,7,33837.90975329427,20.544
33937.158549033455,6,6,33957.702549033456,20.544
34056.84432233019,26,7,34077.38832233019,20.544
34273.0,40,7,34293.544,20.544
34393.543987456,12,6,34414.087987456005,20.544
34514.087628857604,25,6,34534.631628857605,20.544
34634.6276142736,41,5,34655.171614273604,20.544
34755.13357467098,31,5,34775.67757467098,20.544
34875.33192127024,7,5,34895.87592127024,20.544
34992.786254827886,0,6,35013.33025482789,20.544
35113.302272769455,36,6,35133.84627276946,20.544
35233.79660238426,19,5,35254.34060238426,20.544
35354.236535856464,13,5,35374.780535856466,20.544
35474.35194688226,3,4,35494.895946882265,20.544
35591.69960757264,10,5,35612.243607572644,20.544
35709.02783923334,47,5,35729.571839233344,20.544
35826.364474271024,22,5,35846.908474271026,20.544
35946.679481587984,20,5,35967.223481587986,20.544
36066.66422051294,9,5,36087.20822051294,20.544
36183.891440707965,5,5,36204.435440707966,20.544
36300.85669418124,44,6,36321.40069418124,20.544
36421.15176827759,16,8,36441.69576827759,20.544
36541.44805468353,35,7,36561.992054683535,20.544
36661.74775516353,23,7,36682.29175516353,20.544
36782.05227445724,46,6,36802.59627445724,20.544
36902.35964090492,2,7,36922.90364090492,20.544
37022.64078346117,8,7,37043.18478346117,20.544
37142.62557239274,30,7,37163.16957239274,20.544
37259.889352277365,24,6,37280.43335227737,20.544
37380.23145778617,14,7,37400.77545778617,20.544
37500.57998993327,45,8,37521.12398993327,20.544
37620.93292511933,15,8,37641.47692511933,20.544
37741.287686504074,29,8,37761.831686504076,20.544
37861.641288178624,27,8,37882.185288178625,20.544
37981.99047738912,43,7,38002.53447738912,20.544
38102.33183785763,42,6,38122.87583785763,20.544
38222.661593673736,11,5,38243.20559367374,20.544
38342.97295537761,48,5,38363.516955377614,20.544
38463.231278891755,28,5,38483.77527889176,20.544
38583.146271079684,1,6,38603.690271079686,20.544
38700.09553683182,38,6,38720.63953683182,20.544
38820.31215847807,18,8,38840.85615847807,20.544
38940.486397533605,6,7,38961.03039753361,20.544
39060.61179001327,26,8,39081.15579001327,20.544
39273.0,40,8,39293.544,20.544
39393.543998745605,12,7,39414.08799874561,20.544
39514.087961756806,25,7,39534.63196175681,20.544
39634.63152700849,41,6,39655.17552700849,20.544
39755.17133177474,31,6,39775.71533177474,20.544
39875.67699072429,7,6,39896.220990724294,20.544
39995.87751713466,0,7,40016.42151713466,20.544
40113.334840498115,32,6,40133.87884049812,20.544
40233.870616686734,19,6,40254.414616686736,20.544
40354.396808603706,13,6,40374.94080860371,20.544
40474.88192243157,3,5,40495.42592243157,20.544
40595.053290945674,10,6,40615.597290945676,20.544
40712.45468038562,4,6,40732.99868038562,20.544
40829.84866920893,37,6,40850.39266920893,20.544
40947.263594692515,21,5,40967.80759469252,20.544
41067.69325727456,9,6,41088.23725727456,20.544
41187.8026756179,5,6,41208.346675617904,20.544
41305.14453556276,49,6,41325.68853556276,20.544
41422.505176564635,33,8,41443.04917656464,20.544
41542.889064376526,35,8,41563.43306437653,20.544
41663.26453345523,23,8,41683.80853345523,20.544
41783.63290755543,46,7,41804.17690755543,20.544
41903.99518089038,2,8,41924.53918089038,20.544
42024.34934114746,8,8,42044.893341147465,20.544
42144.66656427199,30,8,42165.21056427199,20.544
42264.67844307253,24,7,42285.22244307253,20.544
42381.96548427969,39,7,42402.50948427969,20.544
42502.31653484505,45,9,42522.86053484505,20.544
42622.667773872476,15,9,42643.21177387248,20.544
42743.01936513564,29,9,42763.56336513564,20.544
42863.37115743994,27,9,42883.915157439944,20.544
42983.722689434864,43,8,43004.266689434866,20.544
43104.07320427714,42,7,43124.61720427714,20.544
43224.4216432168,11,6,43244.965643216805,20.544
43344.76637443289,48,6,43365.31037443289,20.544
43465.10246487878,28,6,43485.64646487878,20.544
43585.396445498875,1,7,43605.940445498876,20.544
43705.35595463217,38,7,43725.89995463217,20.544
43822.34613908221,17,7,43842.890139082214,20.544
43942.64976492735,6,8,43963.19376492735,20.544
44062.93556743595,26,9,44083.47956743595,20.544
44273.0,40,9,44293.544,20.544
44393.543999874564,12,8,44414.087999874566,20.544
44514.08799606279,25,8,44534.631996062795,20.544
44634.63194915737,41,7,44655.17594915737,20.544
44755.1754874191,31,7,44775.719487419105,20.544
44875.715237749624,7,7,44896.259237749626,20.544
44996.22106568813,0,8,45016.76506568813,20.544
45116.42204316913,32,7,45136.96604316913,20.544
45233.88039812203,36,7,45254.424398122035,20.544
45354.4216391702,13,7,45374.9656391702,20.544
45474.957267496335,3,6,45495.50126749634,20.544
45595.45646984127,10,7,45616.000469841274,20.544
45715.64589089571,4,7,45736.18989089571,20.544
45833.064936383584,47,6,45853.608936383585,20.544
45950.481568722644,22,6,45971.025568722645,20.544
46067.92514689507,20,6,46088.46914689507,20.544
46188.402499767355,5,7,46208.94649976736,20.544
46308.566303346895,49,7,46329.1103033469,20.544
46425.95904075963,44,7,46446.503040759635,20.544
46543.376222567094,16,9,46563.920222567096,20.544
46663.85465365591,23,9,46684.39865365591,20.544
46784.322079045865,46,8,46804.86607904587,20.544
46904.77898923032,2,9,46925.32298923032,20.544
47025.22562442203,8,9,47045.769624422035,20.544
47145.65931840703,30,9,47166.20331840703,20.544
47266.05083087358,24,8,47286.59483087358,20.544
47386.131896214196,39,8,47406.6758962142,20.544
47503.480641047165,14,8,47524.02464104717,20.544
47623.8889543297,15,10,47644.4329543297,20.544
47744.291595410294,29,10,47764.835595410295,20.544
47864.68915161326,27,10,47885.23315161326,20.544
47985.08210539542,43,9,48005.62610539542,20.544
48105.470815283596,42,8,48126.0148152836,20.544
48225.85549807692,11,7,48246.39949807692,20.544
48346.236185712514,48,7,48366.780185712516,20.544
48466.61241362914,28,7,48487.15641362914,20.544
48586.98041681611,1,8,48607.524416816115,20.544
48707.307570597724,38,8,48727.851570597726,20.544
48827.30102744618,17,8,48847.84502744618,20.544
48944.32220502198,34,8,48964.86620502198,20.544
49064.673141263374,26,10,49085.217141263376,20.544
49273.0,40,10,49293.544,20.544
49393.54399998746,12,9,49414.08799998746,20.544
49514.087999594994,25,9,49534.631999594996,20.544
49634.63199455124,41,8,49655.17599455124,20.544
49755.175943838025,31,8,49775.71994383803,20.544
49875.71947322919,7,8,49896.26347322919,20.544
49996.25923247509,0,9,50016.80323247509,20.544
50116.76511354449,32,8,50137.30911354449,20.544
50236.96624200224,36,8,50257.510242002245,20.544
50354.42486785411,19,7,50374.96886785411,20.544
50474.96770781834,3,7,50495.51170781834,20.544
50595.50618402063,10,8,50616.050184020634,20.544
50716.00975470814,4,8,50736.55375470814,20.544
50836.204872875685,47,7,50856.74887287569,20.544
50953.629562460825,37,7,50974.173562460826,20.544
51071.053646436194,21,6,51091.597646436196,20.544
51188.50711555036,9,7,51209.05111555036,20.544
51309.00263433002,49,8,51329.54663433002,20.544
51429.18787497298,44,8,51449.73187497298,20.544
51546.60366654255,33,9,51567.14766654255,20.544
51664.04706420043,35,9,51684.59106420043,20.544
51784.56416568498,46,9,51805.10816568498,20.544
51905.07524803951,2,10,51925.61924803951,20.544
52025.57988567776,8,10,52046.12388567776,20.544
52146.07742895069,30,10,52166.62142895069,20.544
52266.56436914298,24,9,52287.10836914298,20.544
52387.0107218501,39,9,52407.5547218501,20.544
52507.147313769805,14,9,52527.69131376981,20.544
52624.54617840055,45,10,52645.090178400555,20.544
52745.01032010153,29,11,52765.55432010153,20.544
52865.46780325271,27,11,52886.01180325271,20.544
52985.91883346698,43,10,53006.46283346698,20.544
53106.363631648645,42,9,53126.907631648646,20.544
53226.802418291474,11,8,53247.346418291476,20.544
53347.23539503358,48,8,53367.77939503358,20.544
53467.66269689314,28,8,53488.20669689314,20.544
53588.08406888544,1,9,53608.62806888544,20.544
53708.49601905667,38,9,53729.04001905667,20.544
53828.866119895625,17,9,53849.41011989563,20.544
53948.90132840826,34,9,53969.44532840826,20.544
54065.96025978776,18,9,54086.50425978776,20.544
54273.0,40,11,54293.544,20.544
54393.54399999875,12,10,54414.08799999875,20.544
54514.08799995838,25,10,54534.63199995838,20.544
54634.63199941767,41,9,54655.17599941767,20.544
54755.1759938597,31,9,54775.719993859704,20.544
54875.719941796655,7,9,54896.26394179666,20.544
54996.2634708645,0,10,55016.8074708645,20.544
55116.8032351325,32,9,55137.3472351325,20.544
55237.30913581948,36,9,55257.85313581948,20.544
55357.510309022946,19,8,55378.05430902295,20.544
55474.969016292554,13,8,55495.513016292556,20.544
55595.512333065366,10,9,55616.05633306537,20.544
55716.051675229646,4,9,55736.59567522965,20.544
55836.556594994254,47,8,55857.100594994256,20.544
55956.753491740914,37,8,55977.297491740916,20.544
56074.17995681286,22,7,56094.723956812864,20.544
56191.606433222005,20,7,56212.15043322201,20.544
56309.06320307674,5,8,56329.60720307674,20.544
56429.565270266365,44,9,56450.10927026637,20.544
56549.758709893984,33,10,56570.302709893986,20.544
56667.182069877825,16,10,56687.72606987783,20.544
56784.63529941543,23,10,56805.17929941543,20.544
56905.16889427784,2,11,56925.71289427784,20.544
57025.699593417834,8,11,57046.243593417836,20.544
57146.22697697112,30,11,57166.77097697112,20.544
57266.75031618831,24,10,57287.29431618831,20.544
57387.26595675449,39,10,57407.80995675449,20.544
57507.743692456024,14,10,57528.287692456026,20.544
57627.91354105048,45,11,57648.457541050484,20.544
57745.34289472802,15,11,57765.88689472802,20.544
57865.84498558049,27,12,57886.38898558049,20.544
57986.34197036914,43,11,58006.88597036914,20.544
58106.833736497094,42,10,58127.377736497096,20.544
58227.32020467654,11,9,58247.86420467654,20.544
58347.80132371224,48,9,58368.345323712245,20.544
58468.277061030334,28,9,58488.821061030336,20.544
58588.74736181585,1,10,58609.29136181585,20.544
58709.21182753993,38,10,58729.755827539935,20.544
58829.666856775504,17,10,58850.210856775506,20.544
58950.07990393878,34,10,58970.62390393878,20.544
59070.15753952368,18,10,59090.70153952368,20.544
59187.25472014,6,9,59207.79872014,20.544
59304.318848126,40,12,59324.862848126,20.544
59421.730963313275,12,11,59442.27496331328,20.544
59539.45626697779,25,11,59560.00026697779,20.544
59657.46344022178,41,10,59678.00744022178,20.544
59775.72429558557,31,10,59796.26829558557,20.544
59894.21346020668,7,10,59914.75746020668,20.544
60012.908061272465,0,11,60033.45206127247,20.544
60131.78717865847,32,10,60152.331178658475,20.544
60250.82897437458,36,10,60271.37297437458,20.544
60369.986707839416,19,9,60390.53070783942,20.544
60488.974538684735,13,9,60509.51853868474,20.544
60605.341249706515,3,8,60625.885249706516,20.544
60724.90189225883,4,10,60745.44589225883,20.544
60844.55696253238,47,9,60865.10096253238,20.544
60964.26621545323,37,9,60984.81021545323,20.544
61083.747189589194,22,8,61104.291189589196,20.544
61200.52938135132,21,7,61221.07338135132,20.544
61317.37627048485,9,8,61337.92027048485,20.544
61434.31180876965,49,9,61454.85580876965,20.544
61554.34609888209,33,11,61574.89009888209,20.544
61674.11929598166,16,11,61694.66329598166,20.544
61791.16468091596,35,10,61811.70868091596,20.544
61908.27880077022,46,10,61928.82280077022,20.544
62028.51048003498,8,12,62049.05448003498,20.544
62148.77172972859,30,12,62169.315729728594,20.544
62269.059188374566,24,11,62289.60318837457,20.544
62389.36946521256,39,11,62409.913465212565,20.544
62509.69648793691,14,11,62530.24048793691,20.544
62630.00779324827,45,12,62650.55179324827,20.544
62750.03090339625,15,12,62770.57490339625,20.544
62867.328694952186,29,12,62887.87269495219,20.544
62987.71962249388,43,12,63008.26362249388,20.544
63108.12063389421,42,11,63128.66463389421,20.544
63228.530190972444,11,10,63249.074190972446,20.544
63348.946904246426,48,10,63369.49090424643,20.544
63469.36951992482,28,10,63489.91351992482,20.544
63589.79690411392,1,11,63610.340904113924,20.544
63710.227996456524,38,11,63730.771996456526,20.544
63830.661482488424,17,11,63851.205482488425,20.544
63951.09292463346,34,11,63971.636924633465,20.544
64071.48898612249,18,11,64092.03298612249,20.544
64191.55515952424,6,10,64212.099159524245,20.544
64308.64206322589,26,11,64329.18606322589,20.544
64428.44055323463,12,12,64448.98455323463,20.544
64548.03172460895,25,12,64568.57572460895,20.544
64667.46449617023,41,11,64688.00849617023,20.544
64786.78007611176,31,11,64807.32407611176,20.544
64906.01301452125,7,11,64926.557014521255,20.544
65025.19211919638,0,12,65045.73611919638,20.544
65144.34122514259,32,11,65164.88522514259,20.544
65263.47960006579,36,11,65284.02360006579,20.544
65382.619910843154,19,10,65403.163910843155,20.544
65501.74497362731,13,10,65522.288973627314,20.544
65620.59420123523,3,9,65641.13820123523,20.544
65736.83617292398,10,10,65757.38017292398,20.544
65856.09785188481,47,10,65876.64185188481,20.544
65975.40428824165,37,10,65995.94828824165,20.544
66094.7281783764,22,9,66115.2721783764,20.544
66213.79789867389,21,8,66234.34189867388,20.544
66330.20998020175,20,8,66350.75398020174,20.544
66446.66581853396,5,9,66467.20981853396,20.544
66563.19731372687,44,10,66583.74131372686,20.544
66682.77911195235,16,12,66703.32311195234,20.544
66802.1072688487,35,11,66822.6512688487,20.544
66918.75219159633,23,11,66939.29619159632,20.544
67035.4720426619,2,12,67056.0160426619,20.544
67155.29161136856,30,13,67175.83561136856,20.544
67275.15796906916,24,12,67295.70196906915,20.544
67395.0687186835,39,12,67415.6127186835,20.544
67515.02109560884,14,12,67535.56509560884,20.544
67635.00936537278,45,13,67655.55336537278,20.544
67755.00111917513,15,13,67775.54511917512,20.544
67874.72347675283,29,13,67895.26747675282,20.544
67991.750920239,27,13,68012.294920239,20.544
68111.87749160452,42,12,68132.42149160452,20.544
68232.0323615413,11,11,68252.5763615413,20.544
68352.21341581181,48,11,68372.75741581181,20.544
68472.41862622311,28,11,68492.9626262231,20.544
68592.64605401219,1,12,68613.19005401219,20.544
68712.89384825662,38,12,68733.43784825661,20.544
68833.16021167979,17,12,68853.70421167978,20.544
68953.44308297515,34,12,68973.98708297515,20.544
69073.73727328988,18,12,69094.28127328987,20.544
69194.0086619133,6,11,69214.5526619133,20.544
69313.96160204457,26,12,69334.50560204456,20.544
69431.18715467856,40,13,69451.73115467855,20.544
69551.3612116716,25,13,69571.90521167159,20.544
69671.46114012145,41,12,69692.00514012144,20.544
69791.48263372047,31,12,69812.02663372047,20.544
69911.42527180054,7,12,69931.96927180054,20.544
70031.29155654012,0,13,70051.83555654011,20.544
70151.08612340037,32,12,70171.63012340036,20.544
70270.8150710669,36,12,70291.3590710669,20.544
70390.48515504452,19,11,70411.02915504451,20.544
70510.1007369028,13,11,70530.64473690279,20.544
70629.63968333603,3,10,70650.18368333603,20.544
70748.84893229483,10,11,70769.39293229482,20.544
70865.4050960991,4,11,70885.9490960991,20.544
70984.89461531336,37,11,71005.43861531335,20.544
71104.36757161966,22,10,71124.91157161965,20.544
71223.80020432507,21,9,71244.34420432507,20.544
71342.93078191274,20,9,71363.47478191274,20.544
71459.39183730696,9,9,71479.93583730696,20.544
71575.85322988211,49,10,71596.3972298821,20.544
71692.34985155077,33,12,71712.89385155076,20.544
71811.81519328056,35,12,71832.35919328056,20.544
71930.99849311213,23,12,71951.54249311212,20.544
72047.509646005,46,11,72068.05364600499,20.544
72164.07004344852,8,13,72184.61404344851,20.544
72283.66843601057,24,13,72304.21243601057,20.544
72403.29806427786,39,13,72423.84206427785,20.544
72522.95996741095,14,13,72543.50396741094,20.544
72642.65450720713,45,14,72663.19850720713,20.544
72762.37876840393,15,14,72782.92276840392,20.544
72882.10283923881,29,14,72902.6468392388,20.544
73001.55724733883,27,14,73022.10124733883,20.544
73118.34239173763,43,13,73138.88639173763,20.544
73238.200988718,11,12,73258.744988718,20.544
73358.09183142737,48,12,73378.63583142737,20.544
73478.01411090694,28,12,73498.55811090693,20.544
73597.96690521746,1,13,73618.51090521745,20.544
73717.94919952138,38,13,73738.49319952137,20.544
73837.95990073722,17,13,73858.50390073721,20.544
73957.99781896101,34,13,73978.541818961,20.544
74078.0613643939,18,13,74098.6053643939,20.544
74198.14569414583,6,12,74218.68969414583,20.544
74318.2168849357,26,13,74338.76088493569,20.544
74438.00351190998,40,14,74458.54751190997,20.544
74555.08267043534,12,13,74575.62667043533,20.544
