time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
207359.09476024445,0,send_clear,207354.09476024445,207359.09476024445,,,
208372.3016173873,3,send_clear,208367.3016173873,208372.3016173873,,,
209385.50847453016,1,send_clear,209380.50847453016,209385.50847453016,,,
210398.715331673,2,send_clear,210393.715331673,210398.715331673,,,
211411.92218881586,4,send_clear,211406.92218881586,211411.92218881586,,,
212425.12904595872,0,send_clear,212420.12904595872,212425.12904595872,,,
213438.33590310157,3,send_clear,213433.33590310157,213438.33590310157,,,
214451.54276024443,1,send_clear,214446.54276024443,214451.54276024443,,,
215464.74961738728,2,send_clear,215459.74961738728,215464.74961738728,,,
216477.95647453013,4,send_clear,216472.95647453013,216477.95647453013,,,
217491.163331673,0,send_clear,217486.163331673,217491.163331673,,,
218504.37018881584,3,send_clear,218499.37018881584,218504.37018881584,,,
219517.5770459587,1,send_clear,219512.5770459587,219517.5770459587,,,
220530.78390310155,2,send_clear,220525.78390310155,220530.78390310155,,,
221543.9907602444,4,send_clear,221538.9907602444,221543.9907602444,,,
222557.19761738725,0,send_clear,222552.19761738725,222557.19761738725,,,
223570.4044745301,3,send_clear,223565.4044745301,223570.4044745301,,,
224583.61133167296,1,send_clear,224578.61133167296,224583.61133167296,,,
225596.8181888158,2,send_clear,225591.8181888158,225596.8181888158,,,
226610.02504595867,4,send_clear,226605.02504595867,226610.02504595867,,,
227623.23190310152,0,send_clear,227618.23190310152,227623.23190310152,,,
228636.43876024437,3,send_clear,228631.43876024437,228636.43876024437,,,
229649.64561738723,1,send_clear,229644.64561738723,229649.64561738723,,,
230662.85247453008,2,send_clear,230657.85247453008,230662.85247453008,,,
231676.05933167294,4,send_clear,231671.05933167294,231676.05933167294,,,
232689.2661888158,0,send_clear,232684.2661888158,232689.2661888158,,,
233702.47304595864,3,send_clear,233697.47304595864,233702.47304595864,,,
234715.6799031015,1,send_clear,234710.6799031015,234715.6799031015,,,
235728.88676024435,2,send_clear,235723.88676024435,235728.88676024435,,,
236742.0936173872,4,send_clear,236737.0936173872,236742.0936173872,,,
237755.30047453006,0,send_clear,237750.30047453006,237755.30047453006,,,
238768.5073316729,3,send_clear,238763.5073316729,238768.5073316729,,,
239781.71418881576,1,send_clear,239776.71418881576,239781.71418881576,,,
240794.92104595862,2,send_clear,240789.92104595862,240794.92104595862,,,
241808.12790310147,4,send_clear,241803.12790310147,241808.12790310147,,,
242821.33476024432,0,send_clear,242816.33476024432,242821.33476024432,,,
243834.54161738718,3,send_clear,243829.54161738718,243834.54161738718,,,
244847.74847453003,1,send_clear,244842.74847453003,244847.74847453003,,,
245860.95533167289,2,send_clear,245855.95533167289,245860.95533167289,,,
246874.16218881574,4,send_clear,246869.16218881574,246874.16218881574,,,
247887.3690459586,0,send_clear,247882.3690459586,247887.3690459586,,,
248900.57590310145,3,send_clear,248895.57590310145,248900.57590310145,,,
249913.7827602443,1,send_clear,249908.7827602443,249913.7827602443,,,
250926.98961738715,2,send_clear,250921.98961738715,250926.98961738715,,,
251940.19647453,4,send_clear,251935.19647453,251940.19647453,,,
252953.40333167286,0,send_clear,252948.40333167286,252953.40333167286,,,
253966.6101888157,3,send_clear,253961.6101888157,253966.6101888157,,,
254979.81704595857,1,send_clear,254974.81704595857,254979.81704595857,,,
255993.02390310142,2,send_clear,255988.02390310142,255993.02390310142,,,
257006.23076024427,4,send_clear,257001.23076024427,257006.23076024427,,,
258019.43761738713,0,send_clear,258014.43761738713,258019.43761738713,,,
259032.64447452998,3,send_clear,259027.64447452998,259032.64447452998,,,
260045.85133167283,1,send_clear,260040.85133167283,260045.85133167283,,,
261059.0581888157,2,send_clear,261054.0581888157,261059.0581888157,,,
262072.26504595854,4,send_clear,262067.26504595854,262072.26504595854,,,
263085.4719031014,0,send_clear,263080.4719031014,263085.4719031014,,,
264098.6787602443,3,send_clear,264093.6787602443,264098.6787602443,,,
265111.88561738713,1,send_clear,265106.88561738713,265111.88561738713,,,
266125.09247453,2,send_clear,266120.09247453,266125.09247453,,,
267138.29933167284,4,send_clear,267133.29933167284,267138.29933167284,,,
268151.5061888157,0,send_clear,268146.5061888157,268151.5061888157,,,
269164.71304595855,3,send_clear,269159.71304595855,269164.71304595855,,,
270177.9199031014,1,send_clear,270172.9199031014,270177.9199031014,,,
271191.12676024425,2,send_clear,271186.12676024425,271191.12676024425,,,
272204.3336173871,4,send_clear,272199.3336173871,272204.3336173871,,,
273217.54047452996,0,send_clear,273212.54047452996,273217.54047452996,,,
274230.7473316728,3,send_clear,274225.7473316728,274230.7473316728,,,
275243.95418881567,1,send_clear,275238.95418881567,275243.95418881567,,,
276257.1610459585,2,send_clear,276252.1610459585,276257.1610459585,,,
277270.3679031014,4,send_clear,277265.3679031014,277270.3679031014,,,
278283.5747602442,0,send_clear,278278.5747602442,278283.5747602442,,,
279296.7816173871,3,send_clear,279291.7816173871,279296.7816173871,,,
280309.98847452994,1,send_clear,280304.98847452994,280309.98847452994,,,
281323.1953316728,2,send_clear,281318.1953316728,281323.1953316728,,,
282336.40218881564,4,send_clear,282331.40218881564,282336.40218881564,,,
283349.6090459585,0,send_clear,283344.6090459585,283349.6090459585,,,
284362.81590310135,3,send_clear,284357.81590310135,284362.81590310135,,,
285376.0227602442,1,send_clear,285371.0227602442,285376.0227602442,,,
286389.22961738706,2,send_clear,286384.22961738706,286389.22961738706,,,
287402.4364745299,4,send_clear,287397.4364745299,287402.4364745299,,,
288415.64333167276,0,send_clear,288410.64333167276,288415.64333167276,,,
289428.8501888156,3,send_clear,289423.8501888156,289428.8501888156,,,
290442.05704595847,1,send_clear,290437.05704595847,290442.05704595847,,,
291455.2639031013,2,send_clear,291450.2639031013,291455.2639031013,,,
292468.4707602442,4,send_clear,292463.4707602442,292468.4707602442,,,
293481.67761738703,0,send_clear,293476.67761738703,293481.67761738703,,,
294494.8844745299,3,send_clear,294489.8844745299,294494.8844745299,,,
295508.09133167274,1,send_clear,295503.09133167274,295508.09133167274,,,
296521.2981888156,2,send_clear,296516.2981888156,296521.2981888156,,,
297534.50504595845,4,send_clear,297529.50504595845,297534.50504595845,,,
298547.7119031013,0,send_clear,298542.7119031013,298547.7119031013,,,
299560.91876024415,3,send_clear,299555.91876024415,299560.91876024415,,,
300574.125617387,1,send_clear,300569.125617387,300574.125617387,,,
301587.33247452986,2,send_clear,301582.33247452986,301587.33247452986,,,
302600.5393316727,4,send_clear,302595.5393316727,302600.5393316727,,,
303613.74618881557,0,send_clear,303608.74618881557,303613.74618881557,,,
304626.9530459584,3,send_clear,304621.9530459584,304626.9530459584,,,
305640.1599031013,1,send_clear,305635.1599031013,305640.1599031013,,,
306653.3667602441,2,send_clear,306648.3667602441,306653.3667602441,,,
307666.573617387,4,send_clear,307661.573617387,307666.573617387,,,
308679.78047452983,0,send_clear,308674.78047452983,308679.78047452983,,,
309692.9873316727,3,send_clear,309687.9873316727,309692.9873316727,,,
310706.19418881554,1,send_clear,310701.19418881554,310706.19418881554,,,
311719.4010459584,2,send_clear,311714.4010459584,311719.4010459584,,,
312732.60790310125,4,send_clear,312727.60790310125,312732.60790310125,,,
313745.8147602441,0,send_clear,313740.8147602441,313745.8147602441,,,
314759.02161738696,3,send_clear,314754.02161738696,314759.02161738696,,,
315772.2284745298,1,send_clear,315767.2284745298,315772.2284745298,,,
316785.43533167266,2,send_clear,316780.43533167266,316785.43533167266,,,
317798.6421888155,4,send_clear,317793.6421888155,317798.6421888155,,,
318811.84904595837,0,send_clear,318806.84904595837,318811.84904595837,,,
319825.0559031012,3,send_clear,319820.0559031012,319825.0559031012,,,
320838.2627602441,1,send_clear,320833.2627602441,320838.2627602441,,,
321851.46961738693,2,send_clear,321846.46961738693,321851.46961738693,,,
322864.6764745298,4,send_clear,322859.6764745298,322864.6764745298,,,
323877.88333167264,0,send_clear,323872.88333167264,323877.88333167264,,,
324891.0901888155,3,send_clear,324886.0901888155,324891.0901888155,,,
325904.29704595834,1,send_clear,325899.29704595834,325904.29704595834,,,
326917.5039031012,2,send_clear,326912.5039031012,326917.5039031012,,,
327930.71076024405,4,send_clear,327925.71076024405,327930.71076024405,,,
328943.9176173869,0,send_clear,328938.9176173869,328943.9176173869,,,
329957.12447452976,3,send_clear,329952.12447452976,329957.12447452976,,,
330970.3313316726,1,send_clear,330965.3313316726,330970.3313316726,,,
331983.53818881547,2,send_clear,331978.53818881547,331983.53818881547,,,
332996.7450459583,4,send_clear,332991.7450459583,332996.7450459583,,,
334009.9519031012,0,send_clear,334004.9519031012,334009.9519031012,,,
335023.158760244,3,send_clear,335018.158760244,335023.158760244,,,
336036.3656173869,1,send_clear,336031.3656173869,336036.3656173869,,,
337049.57247452973,2,send_clear,337044.57247452973,337049.57247452973,,,
338062.7793316726,4,send_clear,338057.7793316726,338062.7793316726,,,
339075.98618881544,0,send_clear,339070.98618881544,339075.98618881544,,,
340089.1930459583,3,send_clear,340084.1930459583,340089.1930459583,,,
341102.39990310115,1,send_clear,341097.39990310115,341102.39990310115,,,
342115.606760244,2,send_clear,342110.606760244,342115.606760244,,,
343128.81361738686,4,send_clear,343123.81361738686,343128.81361738686,,,
344142.0204745297,0,send_clear,344137.0204745297,344142.0204745297,,,
345155.22733167256,3,send_clear,345150.22733167256,345155.22733167256,,,
346168.4341888154,1,send_clear,346163.4341888154,346168.4341888154,,,
347181.64104595827,2,send_clear,347176.64104595827,347181.64104595827,,,
348194.8479031011,4,send_clear,348189.8479031011,348194.8479031011,,,
349208.054760244,0,send_clear,349203.054760244,349208.054760244,,,
350221.26161738683,3,send_clear,350216.26161738683,350221.26161738683,,,
351234.4684745297,1,send_clear,351229.4684745297,351234.4684745297,,,
352247.67533167254,2,send_clear,352242.67533167254,352247.67533167254,,,
353260.8821888154,4,send_clear,353255.8821888154,353260.8821888154,,,
354274.08904595824,0,send_clear,354269.08904595824,354274.08904595824,,,
355287.2959031011,3,send_clear,355282.2959031011,355287.2959031011,,,
356300.50276024395,1,send_clear,356295.50276024395,356300.50276024395,,,
357313.7096173868,2,send_clear,357308.7096173868,357313.7096173868,,,
358326.91647452966,4,send_clear,358321.91647452966,358326.91647452966,,,
359340.1233316725,0,send_clear,359335.1233316725,359340.1233316725,,,
360353.33018881537,3,send_clear,360348.33018881537,360353.33018881537,,,
361366.5370459582,1,send_clear,361361.5370459582,361366.5370459582,,,
362379.7439031011,2,send_clear,362374.7439031011,362379.7439031011,,,
363392.9507602439,4,send_clear,363387.9507602439,363392.9507602439,,,
364406.1576173868,0,send_clear,364401.1576173868,364406.1576173868,,,
365419.36447452963,3,send_clear,365414.36447452963,365419.36447452963,,,
366432.5713316725,1,send_clear,366427.5713316725,366432.5713316725,,,
367445.77818881534,2,send_clear,367440.77818881534,367445.77818881534,,,
368458.9850459582,4,send_clear,368453.9850459582,368458.9850459582,,,
369472.19190310105,0,send_clear,369467.19190310105,369472.19190310105,,,
370485.3987602439,3,send_clear,370480.3987602439,370485.3987602439,,,
371498.60561738675,1,send_clear,371493.60561738675,371498.60561738675,,,
372511.8124745296,2,send_clear,372506.8124745296,372511.8124745296,,,
373525.01933167246,4,send_clear,373520.01933167246,373525.01933167246,,,
374538.2261888153,0,send_clear,374533.2261888153,374538.2261888153,,,
375551.43304595817,3,send_clear,375546.43304595817,375551.43304595817,,,
376564.639903101,1,send_clear,376559.639903101,376564.639903101,,,
377577.8467602439,2,send_clear,377572.8467602439,377577.8467602439,,,
378591.05361738673,4,send_clear,378586.05361738673,378591.05361738673,,,
379604.2604745296,0,send_clear,379599.2604745296,379604.2604745296,,,
380617.46733167244,3,send_clear,380612.46733167244,380617.46733167244,,,
381630.6741888153,1,send_clear,381625.6741888153,381630.6741888153,,,
382643.88104595814,2,send_clear,382638.88104595814,382643.88104595814,,,
383657.087903101,4,send_clear,383652.087903101,383657.087903101,,,
384670.29476024385,0,send_clear,384665.29476024385,384670.29476024385,,,
385683.5016173867,3,send_clear,385678.5016173867,385683.5016173867,,,
386696.70847452956,1,send_clear,386691.70847452956,386696.70847452956,,,
387709.9153316724,2,send_clear,387704.9153316724,387709.9153316724,,,
388723.12218881526,4,send_clear,388718.12218881526,388723.12218881526,,,
389736.3290459581,0,send_clear,389731.3290459581,389736.3290459581,,,
390749.535903101,3,send_clear,390744.535903101,390749.535903101,,,
391762.7427602438,1,send_clear,391757.7427602438,391762.7427602438,,,
392775.9496173867,2,send_clear,392770.9496173867,392775.9496173867,,,
393789.15647452953,4,send_clear,393784.15647452953,393789.15647452953,,,
394802.3633316724,0,send_clear,394797.3633316724,394802.3633316724,,,
395815.57018881524,3,send_clear,395810.57018881524,395815.57018881524,,,
396828.7770459581,1,send_clear,396823.7770459581,396828.7770459581,,,
397841.98390310095,2,send_clear,397836.98390310095,397841.98390310095,,,
398855.1907602438,4,send_clear,398850.1907602438,398855.1907602438,,,
399868.39761738665,0,send_clear,399863.39761738665,399868.39761738665,,,
400881.6044745295,3,send_clear,400876.6044745295,400881.6044745295,,,
401894.81133167236,1,send_clear,401889.81133167236,401894.81133167236,,,
402908.0181888152,2,send_clear,402903.0181888152,402908.0181888152,,,
403921.22504595807,4,send_clear,403916.22504595807,403921.22504595807,,,
404934.4319031009,0,send_clear,404929.4319031009,404934.4319031009,,,
405947.6387602438,3,send_clear,405942.6387602438,405947.6387602438,,,
406960.8456173866,1,send_clear,406955.8456173866,406960.8456173866,,,
407974.0524745295,2,send_clear,407969.0524745295,407974.0524745295,,,
408987.25933167234,4,send_clear,408982.25933167234,408987.25933167234,,,
410000.4661888152,0,send_clear,409995.4661888152,410000.4661888152,,,
411013.67304595804,3,send_clear,411008.67304595804,411013.67304595804,,,
412026.8799031009,1,send_clear,412021.8799031009,412026.8799031009,,,
413040.08676024375,2,send_clear,413035.08676024375,413040.08676024375,,,
414053.2936173866,4,send_clear,414048.2936173866,414053.2936173866,,,
415066.50047452946,0,send_clear,415061.50047452946,415066.50047452946,,,
416079.7073316723,3,send_clear,416074.7073316723,416079.7073316723,,,
417092.91418881516,1,send_clear,417087.91418881516,417092.91418881516,,,
