time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93879.92676024485,2,19,93900.47076024485,20.544
94893.1336173877,4,19,94913.6776173877,20.544
95906.34047453056,0,19,95926.88447453055,20.544
96919.54733167341,3,19,96940.09133167341,20.544
97932.75418881627,1,20,97953.29818881626,20.544
98945.96104595912,2,20,98966.50504595911,20.544
99959.16790310197,4,20,99979.71190310197,20.544
100972.37476024483,0,20,100992.91876024482,20.544
101985.58161738768,3,20,102006.12561738768,20.544
102998.78847453053,1,21,103019.33247453053,20.544
104011.99533167339,2,21,104032.53933167338,20.544
105025.20218881624,4,21,105045.74618881624,20.544
106038.4090459591,0,21,106058.95304595909,20.544
107051.61590310195,3,21,107072.15990310194,20.544
108064.8227602448,1,22,108085.3667602448,20.544
109078.02961738766,2,22,109098.57361738765,20.544
110091.23647453051,4,22,110111.7804745305,20.544
111104.44333167336,0,22,111124.98733167336,20.544
112117.65018881622,3,22,112138.19418881621,20.544
113130.85704595907,1,23,113151.40104595906,20.544
114144.06390310192,2,23,114164.60790310192,20.544
115157.27076024478,4,23,115177.81476024477,20.544
116170.47761738763,0,23,116191.02161738763,20.544
117183.68447453048,3,23,117204.22847453048,20.544
118196.89133167334,1,24,118217.43533167333,20.544
119210.09818881619,2,24,119230.64218881619,20.544
120223.30504595904,4,24,120243.84904595904,20.544
121236.5119031019,0,24,121257.0559031019,20.544
122249.71876024475,3,24,122270.26276024475,20.544
123262.9256173876,1,25,123283.4696173876,20.544
124276.13247453046,2,25,124296.67647453045,20.544
125289.33933167331,4,25,125309.8833316733,20.544
126302.54618881617,0,25,126323.09018881616,20.544
127315.75304595902,3,25,127336.29704595901,20.544
128328.95990310187,1,26,128349.50390310187,20.544
129342.16676024473,2,26,129362.71076024472,20.544
130355.37361738758,4,26,130375.91761738757,20.544
131368.58047453043,0,26,131389.12447453043,20.544
132381.7873316733,3,26,132402.33133167328,20.544
133394.99418881614,1,27,133415.53818881614,20.544
134408.201045959,2,27,134428.745045959,20.544
135421.40790310185,4,27,135441.95190310184,20.544
136434.6147602447,0,27,136455.1587602447,20.544
137447.82161738756,3,27,137468.36561738755,20.544
138461.0284745304,1,28,138481.5724745304,20.544
139474.23533167326,2,28,139494.77933167326,20.544
140487.44218881612,4,28,140507.9861888161,20.544
141500.64904595897,0,28,141521.19304595896,20.544
142513.85590310182,3,28,142534.39990310182,20.544
143527.06276024468,1,29,143547.60676024467,20.544
144540.26961738753,2,29,144560.81361738752,20.544
145553.47647453038,4,29,145574.02047453038,20.544
146566.68333167324,0,29,146587.22733167323,20.544
147579.8901888161,3,29,147600.43418881609,20.544
148593.09704595894,1,30,148613.64104595894,20.544
149606.3039031018,2,30,149626.8479031018,20.544
150619.51076024465,4,30,150640.05476024465,20.544
151632.7176173875,0,30,151653.2616173875,20.544
152645.92447453036,3,30,152666.46847453035,20.544
153659.1313316732,1,31,153679.6753316732,20.544
154672.33818881607,2,31,154692.88218881606,20.544
155685.54504595892,4,31,155706.0890459589,20.544
156698.75190310177,0,31,156719.29590310177,20.544
157711.95876024463,3,31,157732.50276024462,20.544
158725.16561738748,1,32,158745.70961738747,20.544
159738.37247453033,2,32,159758.91647453033,20.544
160751.5793316732,4,32,160772.12333167318,20.544
161764.78618881604,0,32,161785.33018881603,20.544
162777.9930459589,3,32,162798.5370459589,20.544
163791.19990310175,1,33,163811.74390310174,20.544
164804.4067602446,2,33,164824.9507602446,20.544
165817.61361738745,4,33,165838.15761738745,20.544
166830.8204745303,0,33,166851.3644745303,20.544
167844.02733167316,3,33,167864.57133167316,20.544
168857.23418881602,1,34,168877.778188816,20.544
169870.44104595887,2,34,169890.98504595886,20.544
170883.64790310172,4,34,170904.19190310172,20.544
171896.85476024458,0,34,171917.39876024457,20.544
172910.06161738743,3,34,172930.60561738742,20.544
173923.26847453028,1,35,173943.81247453028,20.544
174936.47533167314,2,35,174957.01933167313,20.544
175949.682188816,4,35,175970.22618881598,20.544
176962.88904595884,0,35,176983.43304595884,20.544
177976.0959031017,3,35,177996.6399031017,20.544
178989.30276024455,1,36,179009.84676024455,20.544
180002.5096173874,2,36,180023.0536173874,20.544
181015.71647453026,4,36,181036.26047453025,20.544
182028.9233316731,0,36,182049.4673316731,20.544
183042.13018881597,3,36,183062.67418881596,20.544
184055.33704595882,1,37,184075.8810459588,20.544
185068.54390310167,2,37,185089.08790310167,20.544
186081.75076024453,4,37,186102.29476024452,20.544
187094.95761738738,0,37,187115.50161738737,20.544
188108.16447453023,3,37,188128.70847453023,20.544
189121.3713316731,1,38,189141.91533167308,20.544
190134.57818881594,2,38,190155.12218881593,20.544
191147.7850459588,4,38,191168.3290459588,20.544
192160.99190310165,0,38,192181.53590310164,20.544
193174.1987602445,3,38,193194.7427602445,20.544
194187.40561738735,1,39,194207.94961738735,20.544
195200.6124745302,2,39,195221.1564745302,20.544
196213.81933167306,4,39,196234.36333167306,20.544
197227.02618881591,0,39,197247.5701888159,20.544
198240.23304595877,3,39,198260.77704595876,20.544
199253.43990310162,1,40,199273.98390310162,20.544
200266.64676024448,2,40,200287.19076024447,20.544
201279.85361738733,4,40,201300.39761738732,20.544
202293.06047453018,0,40,202313.60447453018,20.544
203306.26733167304,3,40,203326.81133167303,20.544
204319.4741888159,1,41,204340.01818881588,20.544
205332.68104595874,2,41,205353.22504595874,20.544
206345.8879031016,4,41,206366.4319031016,20.544
207359.09476024445,0,41,207379.63876024444,20.544
208372.3016173873,3,41,208392.8456173873,20.544
209385.50847453016,1,42,209406.05247453015,20.544
210398.715331673,2,42,210419.259331673,20.544
211411.92218881586,4,42,211432.46618881586,20.544
212425.12904595872,0,42,212445.6730459587,20.544
213438.33590310157,3,42,213458.87990310157,20.544
214451.54276024443,1,43,214472.08676024442,20.544
215464.74961738728,2,43,215485.29361738727,20.544
216477.95647453013,4,43,216498.50047453013,20.544
217491.163331673,0,43,217511.70733167298,20.544
218504.37018881584,3,43,218524.91418881583,20.544
219517.5770459587,1,44,219538.1210459587,20.544
220530.78390310155,2,44,220551.32790310154,20.544
221543.9907602444,4,44,221564.5347602444,20.544
222557.19761738725,0,44,222577.74161738725,20.544
223570.4044745301,3,44,223590.9484745301,20.544
224583.61133167296,1,45,224604.15533167296,20.544
225596.8181888158,2,45,225617.3621888158,20.544
226610.02504595867,4,45,226630.56904595866,20.544
227623.23190310152,0,45,227643.77590310152,20.544
228636.43876024437,3,45,228656.98276024437,20.544
229649.64561738723,1,46,229670.18961738722,20.544
230662.85247453008,2,46,230683.39647453008,20.544
231676.05933167294,4,46,231696.60333167293,20.544
232689.2661888158,0,46,232709.81018881578,20.544
233702.47304595864,3,46,233723.01704595864,20.544
234715.6799031015,1,47,234736.2239031015,20.544
235728.88676024435,2,47,235749.43076024434,20.544
236742.0936173872,4,47,236762.6376173872,20.544
237755.30047453006,0,47,237775.84447453005,20.544
238768.5073316729,3,47,238789.0513316729,20.544
239781.71418881576,1,48,239802.25818881576,20.544
240794.92104595862,2,48,240815.4650459586,20.544
241808.12790310147,4,48,241828.67190310147,20.544
242821.33476024432,0,48,242841.87876024432,20.544
243834.54161738718,3,48,243855.08561738717,20.544
244847.74847453003,1,49,244868.29247453003,20.544
245860.95533167289,2,49,245881.49933167288,20.544
246874.16218881574,4,49,246894.70618881573,20.544
247887.3690459586,0,49,247907.9130459586,20.544
248900.57590310145,3,49,248921.11990310144,20.544
249913.7827602443,1,50,249934.3267602443,20.544
250926.98961738715,2,50,250947.53361738715,20.544
251940.19647453,4,50,251960.74047453,20.544
252953.40333167286,0,50,252973.94733167285,20.544
253966.6101888157,3,50,253987.1541888157,20.544
254979.81704595857,1,51,255000.36104595856,20.544
255993.02390310142,2,51,256013.56790310142,20.544
257006.23076024427,4,51,257026.77476024427,20.544
258019.43761738713,0,51,258039.98161738712,20.544
259032.64447452998,3,51,259053.18847452998,20.544
260045.85133167283,1,52,260066.39533167283,20.544
261059.0581888157,2,52,261079.60218881568,20.544
262072.26504595854,4,52,262092.80904595854,20.544
263085.4719031014,0,52,263106.0159031014,20.544
264098.6787602443,3,52,264119.2227602443,20.544
265111.88561738713,1,53,265132.4296173871,20.544
266125.09247453,2,53,266145.63647453,20.544
267138.29933167284,4,53,267158.84333167283,20.544
268151.5061888157,0,53,268172.0501888157,20.544
269164.71304595855,3,53,269185.25704595854,20.544
270177.9199031014,1,54,270198.4639031014,20.544
271191.12676024425,2,54,271211.67076024425,20.544
272204.3336173871,4,54,272224.8776173871,20.544
273217.54047452996,0,54,273238.08447452995,20.544
274230.7473316728,3,54,274251.2913316728,20.544
275243.95418881567,1,55,275264.49818881566,20.544
276257.1610459585,2,55,276277.7050459585,20.544
277270.3679031014,4,55,277290.91190310137,20.544
278283.5747602442,0,55,278304.1187602442,20.544
279296.7816173871,3,55,279317.3256173871,20.544
280309.98847452994,1,56,280330.53247452993,20.544
281323.1953316728,2,56,281343.7393316728,20.544
282336.40218881564,4,56,282356.94618881564,20.544
283349.6090459585,0,56,283370.1530459585,20.544
284362.81590310135,3,56,284383.35990310134,20.544
285376.0227602442,1,57,285396.5667602442,20.544
286389.22961738706,2,57,286409.77361738705,20.544
287402.4364745299,4,57,287422.9804745299,20.544
288415.64333167276,0,57,288436.18733167276,20.544
289428.8501888156,3,57,289449.3941888156,20.544
290442.05704595847,1,58,290462.60104595846,20.544
291455.2639031013,2,58,291475.8079031013,20.544
292468.4707602442,4,58,292489.0147602442,20.544
293481.67761738703,0,58,293502.221617387,20.544
294494.8844745299,3,58,294515.4284745299,20.544
295508.09133167274,1,59,295528.63533167273,20.544
296521.2981888156,2,59,296541.8421888156,20.544
297534.50504595845,4,59,297555.04904595844,20.544
298547.7119031013,0,59,298568.2559031013,20.544
299560.91876024415,3,59,299581.46276024415,20.544
300574.125617387,1,60,300594.669617387,20.544
301587.33247452986,2,60,301607.87647452985,20.544
302600.5393316727,4,60,302621.0833316727,20.544
303613.74618881557,0,60,303634.29018881556,20.544
304626.9530459584,3,60,304647.4970459584,20.544
305640.1599031013,1,61,305660.70390310127,20.544
306653.3667602441,2,61,306673.9107602441,20.544
307666.573617387,4,61,307687.117617387,20.544
308679.78047452983,0,61,308700.3244745298,20.544
309692.9873316727,3,61,309713.5313316727,20.544
310706.19418881554,1,62,310726.73818881554,20.544
311719.4010459584,2,62,311739.9450459584,20.544
312732.60790310125,4,62,312753.15190310124,20.544
313745.8147602441,0,62,313766.3587602441,20.544
314759.02161738696,3,62,314779.56561738695,20.544
315772.2284745298,1,63,315792.7724745298,20.544
316785.43533167266,2,63,316805.97933167266,20.544
317798.6421888155,4,63,317819.1861888155,20.544
318811.84904595837,0,63,318832.39304595836,20.544
319825.0559031012,3,63,319845.5999031012,20.544
320838.2627602441,1,64,320858.8067602441,20.544
321851.46961738693,2,64,321872.0136173869,20.544
322864.6764745298,4,64,322885.2204745298,20.544
323877.88333167264,0,64,323898.42733167263,20.544
324891.0901888155,3,64,324911.6341888155,20.544
325904.29704595834,1,65,325924.84104595834,20.544
326917.5039031012,2,65,326938.0479031012,20.544
327930.71076024405,4,65,327951.25476024405,20.544
328943.9176173869,0,65,328964.4616173869,20.544
329957.12447452976,3,65,329977.66847452975,20.544
330970.3313316726,1,66,330990.8753316726,20.544
331983.53818881547,2,66,332004.08218881546,20.544
332996.7450459583,4,66,333017.2890459583,20.544
334009.9519031012,0,66,334030.49590310117,20.544
335023.158760244,3,66,335043.702760244,20.544
336036.3656173869,1,67,336056.9096173869,20.544
337049.57247452973,2,67,337070.1164745297,20.544
338062.7793316726,4,67,338083.3233316726,20.544
339075.98618881544,0,67,339096.53018881544,20.544
340089.1930459583,3,67,340109.7370459583,20.544
341102.39990310115,1,68,341122.94390310114,20.544
342115.606760244,2,68,342136.150760244,20.544
343128.81361738686,4,68,343149.35761738685,20.544
344142.0204745297,0,68,344162.5644745297,20.544
345155.22733167256,3,68,345175.77133167256,20.544
346168.4341888154,1,69,346188.9781888154,20.544
347181.64104595827,2,69,347202.18504595826,20.544
348194.8479031011,4,69,348215.3919031011,20.544
349208.054760244,0,69,349228.598760244,20.544
350221.26161738683,3,69,350241.8056173868,20.544
351234.4684745297,1,70,351255.0124745297,20.544
352247.67533167254,2,70,352268.21933167253,20.544
353260.8821888154,4,70,353281.4261888154,20.544
354274.08904595824,0,70,354294.63304595824,20.544
355287.2959031011,3,70,355307.8399031011,20.544
356300.50276024395,1,71,356321.04676024395,20.544
357313.7096173868,2,71,357334.2536173868,20.544
358326.91647452966,4,71,358347.46047452965,20.544
359340.1233316725,0,71,359360.6673316725,20.544
360353.33018881537,3,71,360373.87418881536,20.544
361366.5370459582,1,72,361387.0810459582,20.544
362379.7439031011,2,72,362400.28790310107,20.544
363392.9507602439,4,72,363413.4947602439,20.544
364406.1576173868,0,72,364426.7016173868,20.544
365419.36447452963,3,72,365439.9084745296,20.544
366432.5713316725,1,73,366453.1153316725,20.544
367445.77818881534,2,73,367466.32218881533,20.544
368458.9850459582,4,73,368479.5290459582,20.544
369472.19190310105,0,73,369492.73590310104,20.544
370485.3987602439,3,73,370505.9427602439,20.544
371498.60561738675,1,74,371519.14961738675,20.544
372511.8124745296,2,74,372532.3564745296,20.544
373525.01933167246,4,74,373545.56333167246,20.544
374538.2261888153,0,74,374558.7701888153,20.544
375551.43304595817,3,74,375571.97704595816,20.544
376564.639903101,1,75,376585.183903101,20.544
377577.8467602439,2,75,377598.39076024387,20.544
378591.05361738673,4,75,378611.5976173867,20.544
379604.2604745296,0,75,379624.8044745296,20.544
380617.46733167244,3,75,380638.01133167243,20.544
381630.6741888153,1,76,381651.2181888153,20.544
382643.88104595814,2,76,382664.42504595814,20.544
383657.087903101,4,76,383677.631903101,20.544
384670.29476024385,0,76,384690.83876024385,20.544
385683.5016173867,3,76,385704.0456173867,20.544
386696.70847452956,1,77,386717.25247452955,20.544
387709.9153316724,2,77,387730.4593316724,20.544
388723.12218881526,4,77,388743.66618881526,20.544
389736.3290459581,0,77,389756.8730459581,20.544
390749.535903101,3,77,390770.07990310097,20.544
391762.7427602438,1,78,391783.2867602438,20.544
392775.9496173867,2,78,392796.4936173867,20.544
393789.15647452953,4,78,393809.7004745295,20.544
394802.3633316724,0,78,394822.9073316724,20.544
395815.57018881524,3,78,395836.11418881523,20.544
396828.7770459581,1,79,396849.3210459581,20.544
397841.98390310095,2,79,397862.52790310094,20.544
398855.1907602438,4,79,398875.7347602438,20.544
399868.39761738665,0,79,399888.94161738665,20.544
400881.6044745295,3,79,400902.1484745295,20.544
401894.81133167236,1,80,401915.35533167236,20.544
402908.0181888152,2,80,402928.5621888152,20.544
403921.22504595807,4,80,403941.76904595806,20.544
404934.4319031009,0,80,404954.9759031009,20.544
405947.6387602438,3,80,405968.18276024377,20.544
406960.8456173866,1,81,406981.3896173866,20.544
407974.0524745295,2,81,407994.5964745295,20.544
408987.25933167234,4,81,409007.80333167233,20.544
410000.4661888152,0,81,410021.0101888152,20.544
411013.67304595804,3,81,411034.21704595804,20.544
412026.8799031009,1,82,412047.4239031009,20.544
413040.08676024375,2,82,413060.63076024374,20.544
414053.2936173866,4,82,414073.8376173866,20.544
415066.50047452946,0,82,415087.04447452945,20.544
416079.7073316723,3,82,416100.2513316723,20.544
417092.91418881516,1,83,417113.45818881516,20.544
418106.121045958,2,83,418126.665045958,20.544
419119.3279031009,4,83,419139.87190310087,20.544
420132.5347602437,0,83,420153.0787602437,20.544
421145.7416173866,3,83,421166.2856173866,20.544
422158.94847452943,1,84,422179.4924745294,20.544
423172.1553316723,2,84,423192.6993316723,20.544
424185.36218881514,4,84,424205.90618881513,20.544
425198.569045958,0,84,425219.113045958,20.544
426211.77590310085,3,84,426232.31990310084,20.544
427224.9827602437,1,85,427245.5267602437,20.544
428238.18961738655,2,85,428258.73361738655,20.544
429251.3964745294,4,85,429271.9404745294,20.544
430264.60333167226,0,85,430285.14733167225,20.544
431277.8101888151,3,85,431298.3541888151,20.544
432291.01704595797,1,86,432311.56104595796,20.544
433304.2239031008,2,86,433324.7679031008,20.544
434317.4307602437,4,86,434337.97476024367,20.544
435330.6376173865,0,86,435351.1816173865,20.544
436343.8444745294,3,86,436364.3884745294,20.544
437357.05133167224,1,87,437377.59533167223,20.544
438370.2581888151,2,87,438390.8021888151,20.544
439383.46504595794,4,87,439404.00904595794,20.544
440396.6719031008,0,87,440417.2159031008,20.544
441409.87876024365,3,87,441430.42276024364,20.544
442423.0856173865,1,88,442443.6296173865,20.544
443436.29247452936,2,88,443456.83647452935,20.544
444449.4993316722,4,88,444470.0433316722,20.544
445462.70618881506,0,88,445483.25018881506,20.544
446475.9130459579,3,88,446496.4570459579,20.544
447489.1199031008,1,89,447509.66390310077,20.544
448502.3267602436,2,89,448522.8707602436,20.544
449515.5336173865,4,89,449536.0776173865,20.544
450528.74047452933,0,89,450549.2844745293,20.544
451541.9473316722,3,89,451562.4913316722,20.544
452555.15418881504,1,90,452575.69818881503,20.544
453568.3610459579,2,90,453588.9050459579,20.544
454581.56790310075,4,90,454602.11190310074,20.544
455594.7747602436,0,90,455615.3187602436,20.544
456607.98161738645,3,90,456628.52561738645,20.544
457621.1884745293,1,91,457641.7324745293,20.544
458634.39533167216,2,91,458654.93933167215,20.544
459647.602188815,4,91,459668.146188815,20.544
460660.80904595787,0,91,460681.35304595786,20.544
461674.0159031007,3,91,461694.5599031007,20.544
462687.2227602436,1,92,462707.76676024357,20.544
463700.4296173864,2,92,463720.9736173864,20.544
464713.6364745293,4,92,464734.1804745293,20.544
465726.84333167213,0,92,465747.38733167213,20.544
466740.050188815,3,92,466760.594188815,20.544
467753.25704595784,1,93,467773.80104595784,20.544
468766.4639031007,2,93,468787.0079031007,20.544
469779.67076024355,4,93,469800.21476024354,20.544
470792.8776173864,0,93,470813.4216173864,20.544
471806.08447452926,3,93,471826.62847452925,20.544
472819.2913316721,1,94,472839.8353316721,20.544
473832.49818881496,2,94,473853.04218881496,20.544
474845.7050459578,4,94,474866.2490459578,20.544
475858.91190310067,0,94,475879.45590310066,20.544
476872.1187602435,3,94,476892.6627602435,20.544
477885.3256173864,1,95,477905.8696173864,20.544
478898.53247452923,2,95,478919.0764745292,20.544
479911.7393316721,4,95,479932.2833316721,20.544
480924.94618881494,0,95,480945.49018881493,20.544
481938.1530459578,3,95,481958.6970459578,20.544
482951.35990310065,1,96,482971.90390310064,20.544
483964.5667602435,2,96,483985.1107602435,20.544
484977.77361738635,4,96,484998.31761738635,20.544
485990.9804745292,0,96,486011.5244745292,20.544
487004.18733167206,3,96,487024.73133167205,20.544
488017.3941888149,1,97,488037.9381888149,20.544
489030.60104595777,2,97,489051.14504595776,20.544
490043.8079031006,4,97,490064.3519031006,20.544
491057.0147602435,0,97,491077.55876024347,20.544
492070.2216173863,3,97,492090.7656173863,20.544
493083.4284745292,1,98,493103.9724745292,20.544
494096.63533167203,2,98,494117.179331672,20.544
495109.8421888149,4,98,495130.3861888149,20.544
496123.04904595774,0,98,496143.59304595774,20.544
497136.2559031006,3,98,497156.7999031006,20.544
498149.46276024345,1,99,498170.00676024344,20.544
499162.6696173863,2,99,499183.2136173863,20.544
500175.87647452916,4,99,500196.42047452915,20.544
501189.083331672,0,99,501209.627331672,20.544
502202.29018881486,3,99,502222.83418881486,20.544
503215.4970459577,1,100,503236.0410459577,20.544
504228.70390310057,2,100,504249.24790310056,20.544
505241.9107602434,4,100,505262.4547602434,20.544
506255.1176173863,0,100,506275.6616173863,20.544
507268.32447452913,3,100,507288.8684745291,20.544
508281.531331672,1,101,508302.075331672,20.544
509294.73818881484,2,101,509315.28218881483,20.544
510307.9450459577,4,101,510328.4890459577,20.544
511321.15190310054,0,101,511341.69590310054,20.544
512334.3587602434,3,101,512354.9027602434,20.544
513347.56561738625,1,102,513368.10961738625,20.544
514360.7724745291,2,102,514381.3164745291,20.544
515373.97933167196,4,102,515394.52333167195,20.544
516387.1861888148,0,102,516407.7301888148,20.544
517400.39304595767,3,102,517420.93704595766,20.544
518413.5999031005,1,103,518434.1439031005,20.544
519426.8067602434,2,103,519447.35076024337,20.544
520440.0136173862,4,103,520460.5576173862,20.544
521453.2204745291,0,103,521473.7644745291,20.544
522466.42733167193,3,103,522486.9713316719,20.544
523479.6341888148,1,104,523500.1781888148,20.544
524492.8410459576,2,104,524513.3850459576,20.544
525506.0479031005,4,104,525526.5919031005,20.544
526519.2547602433,0,104,526539.7987602433,20.544
527532.4616173862,3,104,527553.0056173862,20.544
528545.668474529,1,105,528566.212474529,20.544
529558.8753316719,2,105,529579.4193316719,20.544
530572.0821888148,4,105,530592.6261888148,20.544
531585.2890459576,0,105,531605.8330459576,20.544
532598.4959031005,3,105,532619.0399031005,20.544
533611.7027602433,1,106,533632.2467602433,20.544
534624.9096173862,2,106,534645.4536173862,20.544
535638.116474529,4,106,535658.660474529,20.544
536651.3233316719,0,106,536671.8673316719,20.544
537664.5301888147,3,106,537685.0741888147,20.544
538677.7370459576,1,107,538698.2810459576,20.544
539690.9439031004,2,107,539711.4879031004,20.544
540704.1507602433,4,107,540724.6947602433,20.544
541717.3576173862,0,107,541737.9016173861,20.544
542730.564474529,3,107,542751.108474529,20.544
543743.7713316719,1,108,543764.3153316719,20.544
544756.9781888147,2,108,544777.5221888147,20.544
545770.1850459576,4,108,545790.7290459576,20.544
546783.3919031004,0,108,546803.9359031004,20.544
547796.5987602433,3,108,547817.1427602433,20.544
548809.8056173861,1,109,548830.3496173861,20.544
549823.012474529,2,109,549843.556474529,20.544
550836.2193316718,4,109,550856.7633316718,20.544
551849.4261888147,0,109,551869.9701888147,20.544
552862.6330459575,3,109,552883.1770459575,20.544
553875.8399031004,1,110,553896.3839031004,20.544
554889.0467602432,2,110,554909.5907602432,20.544
555902.2536173861,4,110,555922.7976173861,20.544
556915.460474529,0,110,556936.004474529,20.544
557928.6673316718,3,110,557949.2113316718,20.544
558941.8741888147,1,111,558962.4181888147,20.544
559955.0810459575,2,111,559975.6250459575,20.544
560968.2879031004,4,111,560988.8319031004,20.544
561981.4947602432,0,111,562002.0387602432,20.544
562994.7016173861,3,111,563015.2456173861,20.544
564007.9084745289,1,112,564028.4524745289,20.544
565021.1153316718,2,112,565041.6593316718,20.544
566034.3221888146,4,112,566054.8661888146,20.544
567047.5290459575,0,112,567068.0730459575,20.544
568060.7359031003,3,112,568081.2799031003,20.544
569073.9427602432,1,113,569094.4867602432,20.544
570087.149617386,2,113,570107.693617386,20.544
571100.3564745289,4,113,571120.9004745289,20.544
572113.5633316718,0,113,572134.1073316718,20.544
573126.7701888146,3,113,573147.3141888146,20.544
574139.9770459575,1,114,574160.5210459575,20.544
575153.1839031003,2,114,575173.7279031003,20.544
576166.3907602432,4,114,576186.9347602432,20.544
577179.597617386,0,114,577200.141617386,20.544
578192.8044745289,3,114,578213.3484745289,20.544
579206.0113316717,1,115,579226.5553316717,20.544
580219.2181888146,2,115,580239.7621888146,20.544
581232.4250459574,4,115,581252.9690459574,20.544
582245.6319031003,0,115,582266.1759031003,20.544
583258.8387602431,3,115,583279.3827602431,20.544
584272.045617386,1,116,584292.589617386,20.544
585285.2524745289,2,116,585305.7964745288,20.544
586298.4593316717,4,116,586319.0033316717,20.544
587311.6661888146,0,116,587332.2101888146,20.544
588324.8730459574,3,116,588345.4170459574,20.544
589338.0799031003,1,117,589358.6239031003,20.544
590351.2867602431,2,117,590371.8307602431,20.544
591364.493617386,4,117,591385.037617386,20.544
592377.7004745288,0,117,592398.2444745288,20.544
593390.9073316717,3,117,593411.4513316717,20.544
