time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
157499.03618398804,24,3,157519.58018398803,20.544
158168.82320455037,20,8,158189.36720455036,20.544
158834.61619443592,29,8,158855.1601944359,20.544
159501.7291566386,43,7,159522.2731566386,20.544
160169.00857849402,0,7,160189.552578494,20.544
160836.05793565925,9,6,160856.60193565924,20.544
161503.09337979538,49,6,161523.63737979537,20.544
162170.17028478574,16,5,162190.71428478573,20.544
162837.4003092217,10,4,162857.9443092217,20.544
163504.38686766115,33,4,163524.93086766114,20.544
164171.4536535074,19,3,164191.9976535074,20.544
164838.521486767,36,4,164859.06548676698,20.544
165508.3085466966,29,9,165528.85254669658,20.544
166174.10154314863,46,8,166194.64554314862,20.544
166841.21451973307,26,7,166861.75851973306,20.544
167508.49393480815,15,7,167529.03793480815,20.544
168175.54332060664,25,6,168196.08732060663,20.544
168842.57877608258,44,6,168863.12277608257,20.544
169509.6556786828,40,5,169530.19967868278,20.544
170176.88570133242,47,5,170197.4297013324,20.544
170843.87225687952,27,4,170864.4162568795,20.544
171510.9390406045,11,4,171531.4830406045,20.544
171510.9390406045,17,3,171531.4830406045,20.544
171510.9390406045,23,3,171531.4830406045,20.544
172630.6139985205,31,6,172651.1579985205,20.544
173289.77526080643,42,7,173310.31926080643,20.544
173940.96774890955,39,7,173961.51174890954,20.544
174625.476367958,9,7,174646.020367958,20.544
175302.2939846755,32,6,175322.83798467548,20.544
175976.11631321,4,6,175996.66031320998,20.544
176650.18733103818,13,5,176670.73133103817,20.544
177324.9089835654,33,5,177345.4529835654,20.544
177998.84875613826,48,4,178019.39275613826,20.544
178672.56350012537,38,4,178693.10750012536,20.544
179335.29264514035,31,7,179355.83664514034,20.544
180000.5609791304,41,8,180021.10497913038,20.544
180666.41058942696,14,7,180686.95458942695,20.544
181331.3003232062,30,7,181351.8443232062,20.544
181997.8776813316,25,7,182018.4216813316,20.544
182664.2008038807,49,7,182684.7448038807,20.544
183330.84742707602,16,6,183351.391427076,20.544
183997.75877110963,10,5,184018.30277110962,20.544
184665.142371702,27,5,184685.686371702,20.544
185332.50490686257,37,4,185353.04890686256,20.544
186000.16857584316,34,4,186020.71257584315,20.544
186669.88329548997,41,9,186690.42729548996,20.544
187335.8508651164,22,9,187356.3948651164,20.544
188003.04704693367,8,7,188023.59104693367,20.544
188670.1359578772,6,7,188690.6799578772,20.544
189337.42674826185,32,7,189357.97074826184,20.544
190004.33859728154,44,7,190024.88259728154,20.544
190671.36851805734,40,6,190691.91251805733,20.544
191338.397840489,47,6,191358.941840489,20.544
192005.6229677573,48,5,192026.1669677573,20.544
192672.5822301177,45,4,192693.1262301177,20.544
193339.6651555749,18,4,193360.2091555749,20.544
194009.45655038688,22,10,194030.00055038687,20.544
194675.25695803214,2,9,194695.80095803214,20.544
195342.37509087997,35,6,195362.91909087996,20.544
196009.49392334177,21,7,196030.03792334176,20.544
196676.77553573297,49,8,196697.31953573297,20.544
197343.74163772215,4,7,197364.28563772215,20.544
198010.8192593088,13,6,198031.3632593088,20.544
198677.89421334767,33,6,198698.43821334766,20.544
199345.1211661286,37,5,199365.6651661286,20.544
200012.10428790547,28,4,200032.64828790547,20.544
200679.1719882305,7,4,200699.71598823048,20.544
201348.95916006892,2,10,201369.5031600689,20.544
202014.75674646598,20,9,202035.30074646597,20.544
202681.86712295772,12,7,202702.4111229577,20.544
203348.98176258185,5,8,203369.52576258185,20.544
204016.26251852253,44,8,204036.80651852253,20.544
204683.22316430067,16,7,204703.76716430066,20.544
205350.29981684458,10,6,205370.84381684457,20.544
206017.37535403526,27,6,206037.91935403526,20.544
206684.60377708537,45,5,206705.14777708537,20.544
207351.58867227062,19,4,207372.1326722706,20.544
208018.65668762516,24,4,208039.20068762515,20.544
208688.44424029722,20,10,208708.9882402972,20.544
209354.24240943635,29,10,209374.78640943635,20.544
210021.35283795197,1,7,210041.89683795196,20.544
210688.46745451476,3,8,210709.01145451475,20.544
211355.74819389352,4,8,211376.29219389352,20.544
212022.7087917616,40,7,212043.2527917616,20.544
212689.7852909938,47,7,212710.3292909938,20.544
213356.86070771527,48,6,213377.40470771526,20.544
214024.08912845515,28,5,214044.63312845514,20.544
214691.0739963833,11,5,214711.61799638328,20.544
214691.0739963833,17,4,214711.61799638328,20.544
214691.0739963833,23,4,214711.61799638328,20.544
215810.74899543257,36,5,215831.29299543257,20.544
216469.91298218654,46,9,216490.45698218653,20.544
217121.10420284854,43,8,217141.64820284853,20.544
217805.28340322356,0,8,217825.82740322355,20.544
218482.41471548128,16,8,218502.95871548128,20.544
219156.1622290595,13,7,219176.7062290595,20.544
219830.23294582585,33,7,219850.77694582584,20.544
220504.80004436386,37,6,220525.34404436385,20.544
221178.98688384535,19,5,221199.53088384535,20.544
221852.62233807895,38,5,221873.16633807894,20.544
222515.35426687496,36,6,222535.89826687495,20.544
223180.62539398493,31,8,223201.16939398492,20.544
223846.48279762955,42,8,223867.02679762954,20.544
224511.37243948065,26,8,224531.91643948064,20.544
225177.6224477862,15,8,225198.1664477862,20.544
225844.25645726582,40,8,225864.8004572658,20.544
226510.82784255032,10,7,226531.37184255032,20.544
227177.73831079752,27,7,227198.2823107975,20.544
227844.96674663696,45,6,227865.51074663695,20.544
228512.5759962759,11,6,228533.1199962759,20.544
228512.5759962759,17,5,228533.1199962759,20.544
228512.5759962759,23,5,228533.1199962759,20.544
229632.38002528134,34,5,229652.92402528133,20.544
230291.61251572138,41,10,230312.15651572138,20.544
230942.85060082836,14,8,230963.39460082835,20.544
231627.14848744555,39,8,231647.69248744554,20.544
232304.06111298886,9,8,232324.60511298885,20.544
232978.04409256115,13,8,232998.58809256114,20.544
233651.99292106432,47,8,233672.5369210643,20.544
234326.5276803326,48,7,234347.0716803326,20.544
235000.53899090708,28,6,235021.08299090707,20.544
235674.44212120766,38,6,235694.98612120765,20.544
236337.08007751877,34,6,236357.62407751876,20.544
237002.3471751129,18,5,237022.8911751129,20.544
237668.20584156428,22,11,237688.74984156428,20.544
238333.10301941438,8,8,238353.64701941438,20.544
238999.35815230655,30,8,239019.90215230655,20.544
239665.8285792264,25,8,239686.3725792264,20.544
240332.6309155801,10,8,240353.1749155801,20.544
240999.46970838605,33,8,241020.01370838605,20.544
241666.69798170577,37,7,241687.24198170577,20.544
242334.15212204173,19,6,242354.69612204173,20.544
243004.17620706424,34,7,243024.72020706424,20.544
243672.71193697446,18,6,243693.25593697446,20.544
244338.68185839732,7,5,244359.22585839732,20.544
245005.8858123635,2,11,245026.4298123635,20.544
245672.97981459455,35,7,245693.52381459455,20.544
246339.99847327708,6,8,246360.54247327708,20.544
247006.95931920258,32,8,247027.50331920257,20.544
247674.1383135039,47,9,247694.6823135039,20.544
248341.0438765385,27,8,248361.58787653848,20.544
249008.0520156765,45,7,249028.5960156765,20.544
249675.08088571613,11,7,249695.62488571613,20.544
249675.08088571613,17,6,249695.62488571613,20.544
249675.08088571613,23,6,249695.62488571613,20.544
250795.46793228696,18,7,250816.01193228696,20.544
251454.28803750293,24,5,251474.83203750293,20.544
252105.48962736636,20,11,252126.03362736636,20.544
252789.72379149264,12,8,252810.26779149263,20.544
253466.6844576327,21,8,253487.2284576327,20.544
254140.48483992286,49,9,254161.02883992286,20.544
254814.70532719107,33,9,254835.24932719106,20.544
255489.19136632816,48,8,255509.73536632815,20.544
256163.21247318294,28,7,256183.75647318293,20.544
256836.92389336033,38,7,256857.46789336033,20.544
257499.6848144843,18,8,257520.2288144843,20.544
258165.9987723255,7,6,258186.54277232548,20.544
258831.32736285013,36,7,258851.87136285013,20.544
259496.22232160912,29,11,259516.76632160912,20.544
260162.47838600486,1,8,260183.02238600486,20.544
260828.95089564257,5,9,260849.49489564257,20.544
261495.5585972154,44,9,261516.1025972154,20.544
262162.61148788827,27,9,262183.15548788826,20.544
262829.7506712894,37,8,262850.2946712894,20.544
263497.19036254566,19,7,263517.73436254566,20.544
264164.84718952293,34,8,264185.3911895229,20.544
264834.6131605724,7,7,264855.1571605724,20.544
265500.6664275951,24,6,265521.21042759507,20.544
266167.8222683996,31,9,266188.3662683996,20.544
266834.9187306316,46,10,266855.4627306316,20.544
267502.0139576188,43,9,267522.5579576188,20.544
268169.01302772877,3,9,268189.55702772876,20.544
268836.03364871745,4,9,268856.57764871744,20.544
269503.24863267434,48,9,269523.79263267433,20.544
270170.20176014624,45,8,270190.74576014624,20.544
270837.2620717123,11,8,270857.8060717123,20.544
270837.2620717123,17,7,270857.8060717123,20.544
270837.2620717123,23,7,270857.8060717123,20.544
271956.9762963883,18,9,271977.5202963883,20.544
272616.2023455141,36,8,272636.7463455141,20.544
273267.3615211821,41,11,273287.9055211821,20.544
273951.5692254192,42,9,273972.1132254192,20.544
274628.53467721236,26,9,274649.07867721235,20.544
275302.3532959634,0,9,275322.89729596337,20.544
275976.4161685918,16,9,275996.9601685918,20.544
276651.1399860028,37,9,276671.6839860028,20.544
277325.09805432695,28,8,277345.64205432695,20.544
277998.82075910934,38,8,278019.36475910933,20.544
278661.549420448,18,10,278682.093420448,20.544
279326.8633464751,7,8,279347.4073464751,20.544
279992.77794259996,31,10,280013.32194259996,20.544
280657.6323785699,22,12,280678.1763785699,20.544
281323.886008704,14,9,281344.430008704,20.544
281990.35821873246,39,9,282010.90221873246,20.544
282656.99786129117,15,9,282677.54186129116,20.544
283323.89977062325,40,9,283344.44377062324,20.544
283991.285061616,45,9,284011.829061616,20.544
284658.66533877456,19,8,284679.20933877456,20.544
285326.33724322985,34,9,285346.88124322984,20.544
285996.05328382924,7,9,286016.59728382924,20.544
286662.09060151,24,7,286682.63460151,20.544
287329.3608199587,41,12,287349.90481995867,20.544
287996.4053227888,2,12,288016.9493227888,20.544
288663.49789749866,8,9,288684.04189749865,20.544
289330.49593348627,30,9,289351.03993348626,20.544
289997.5180240554,9,9,290018.0620240554,20.544
290664.53680093563,13,9,290685.0808009356,20.544
291331.76293125586,28,9,291352.30693125585,20.544
291998.7351217846,11,9,292019.2791217846,20.544
291998.7351217846,17,8,292019.2791217846,20.544
291998.7351217846,23,8,292019.2791217846,20.544
293118.44949659554,18,11,293138.99349659553,20.544
293777.60211199906,36,9,293798.14611199906,20.544
294428.8748125528,22,13,294449.4188125528,20.544
295113.04578818235,20,12,295133.58978818235,20.544
295790.0110735077,35,8,295810.5550735077,20.544
296463.8299635052,6,9,296484.3739635052,20.544
297137.8955259492,25,9,297158.4395259492,20.544
297812.4530498682,10,9,297832.9970498682,20.544
298486.64172523096,19,9,298507.18572523096,20.544
299160.2901398251,38,9,299180.8341398251,20.544
299823.01869636285,18,12,299843.56269636285,20.544
300488.33238262584,7,10,300508.87638262584,20.544
301154.17461109854,31,11,301174.71861109853,20.544
301819.14549101365,2,13,301839.68949101365,20.544
302485.3594786741,29,12,302505.90347867407,20.544
303151.8319049176,12,9,303172.3759049176,20.544
303818.47179459076,21,9,303839.01579459076,20.544
304485.3763719284,32,9,304505.92037192837,20.544
305152.5959057697,47,10,305173.13990576967,20.544
305820.20743856474,11,10,305840.75143856474,20.544
305820.20743856474,17,9,305840.75143856474,20.544
305820.20743856474,23,9,305840.75143856474,20.544
306940.01471391367,34,10,306960.55871391366,20.544
307599.28022098506,24,8,307619.82422098506,20.544
308250.5053005958,41,13,308271.04930059577,20.544
308935.2713240023,20,13,308955.8153240023,20.544
309611.9554041705,46,11,309632.4994041705,20.544
310285.75070380897,1,9,310306.29470380896,20.544
310959.78168703895,5,10,310980.32568703895,20.544
311634.3109259994,49,10,311654.8549259994,20.544
312308.30167961767,33,10,312328.84567961766,20.544
312982.2015541758,38,10,313002.7455541758,20.544
313644.8373378018,34,11,313665.3813378018,20.544
314310.13631298445,18,13,314330.68031298445,20.544
314975.97612029756,36,10,314996.52012029756,20.544
315640.8715301653,22,14,315661.4155301653,20.544
316307.4448228688,29,13,316327.9888228688,20.544
316973.7655482364,42,10,316994.3095482364,20.544
317640.4083479071,43,10,317660.9523479071,20.544
318307.3144900933,3,10,318327.8584900933,20.544
318974.53725986625,44,10,318995.08125986625,20.544
319641.9749976948,27,10,319662.5189976948,20.544
320311.9989804324,34,12,320332.5429804324,20.544
320980.53607231553,18,14,321001.0800723155,20.544
321646.56923415605,7,11,321667.11323415604,20.544
322313.7426826959,31,12,322334.2866826959,20.544
322980.8372452302,2,14,323001.3812452302,20.544
323648.0552883691,46,12,323668.5992883691,20.544
324314.92321920535,14,10,324335.46721920534,20.544
324981.9120269354,26,10,325002.45602693537,20.544
325648.900712945,0,10,325669.44471294497,20.544
326315.9032998809,4,10,326336.4472998809,20.544
326982.9194701091,48,10,327003.4634701091,20.544
327652.83615534607,18,15,327673.38015534607,20.544
328321.2377293792,7,12,328341.7817293792,20.544
328987.04903169477,24,9,329007.59303169476,20.544
329654.18345106475,41,14,329674.72745106474,20.544
330321.3250741179,20,14,330341.8690741179,20.544
330988.5177805509,42,11,331009.06178055087,20.544
331655.43386057974,8,10,331675.97786057973,20.544
332322.4654772097,39,10,332343.0094772097,20.544
332989.49253815383,15,10,333010.0365381538,20.544
333656.51568848966,16,10,333677.05968848965,20.544
334323.53374661354,37,10,334344.07774661353,20.544
334993.44881311024,7,13,335013.99281311024,20.544
335661.8411523852,24,10,335682.3851523852,20.544
336327.6542495726,36,11,336348.1982495726,20.544
336994.7826798081,22,15,337015.3266798081,20.544
337661.9151528133,29,14,337682.4591528133,20.544
338329.1091363339,14,11,338349.6531363339,20.544
338996.0217010146,35,9,339016.5657010146,20.544
339663.05303865287,30,10,339683.59703865286,20.544
340330.0810674541,9,10,340350.6250674541,20.544
340997.10555757757,40,10,341017.64955757756,20.544
341664.1243909698,45,10,341684.6683909698,20.544
342334.03960525093,24,11,342354.5836052509,20.544
343002.43255237926,36,12,343022.97655237926,20.544
343668.24640327075,31,13,343688.79040327074,20.544
344335.37515170214,2,15,344355.91915170214,20.544
345002.5075920189,46,13,345023.0515920189,20.544
345669.70133860916,8,11,345690.24533860915,20.544
346336.61372006824,12,10,346357.15772006824,20.544
347003.64490575803,6,10,347024.188905758,20.544
347670.67284161225,25,10,347691.21684161224,20.544
348337.69729327504,13,10,348358.24129327503,20.544
349004.7161022094,28,10,349025.2601022094,20.544
349674.6313207586,36,13,349695.1753207586,20.544
350343.0243003962,31,14,350363.5683003962,20.544
351008.8381184216,41,15,351029.3821184216,20.544
351675.9669004333,20,15,351696.5109004333,20.544
352343.0993596657,42,12,352363.6433596657,20.544
353010.29311196745,35,10,353030.83711196744,20.544
353677.2055011139,1,10,353697.7495011139,20.544
354344.23668653774,21,10,354364.78068653774,20.544
355011.2646202678,32,10,355031.8086202678,20.544
355678.28906974616,10,10,355698.83306974615,20.544
356345.3078759758,19,10,356365.8518759758,20.544
357015.22309464123,31,15,357035.7670946412,20.544
357683.61607120093,41,16,357704.1600712009,20.544
358349.4298876681,22,16,358369.9738876681,20.544
359016.5586674885,29,15,359037.1026674885,20.544
359683.69112766697,14,12,359704.23512766697,20.544
360350.8848802406,12,11,360371.4288802406,20.544
361017.7972695723,43,11,361038.34126957227,20.544
361684.82845560426,5,11,361705.37245560426,20.544
362351.85638964595,49,11,362372.40038964595,20.544
363018.88083930383,47,11,363039.4248393038,20.544
363685.8996456199,11,11,363706.4436456199,20.544
363685.8996456199,17,10,363706.4436456199,20.544
363685.8996456199,23,10,363706.4436456199,20.544
364806.2864502817,41,17,364826.8304502817,20.544
365465.1096027552,2,16,365485.6536027552,20.544
366116.3099926417,46,14,366136.85399264167,20.544
366800.54991373396,8,12,366821.09391373396,20.544
367477.66595319775,1,11,367498.20995319774,20.544
368151.3883859806,26,11,368171.9323859806,20.544
368825.44807366654,3,11,368845.99207366654,20.544
369500.00227158517,44,11,369520.54627158516,20.544
370174.01837699895,33,11,370194.56237699895,20.544
370847.7187675899,38,11,370868.2627675899,20.544
371510.4826697396,41,18,371531.0266697396,20.544
372176.79889952496,22,17,372197.34289952496,20.544
372842.13278431474,20,16,372862.67678431474,20.544
373507.0305711257,42,13,373527.5745711257,20.544
374173.30470003333,35,11,374193.8487000333,20.544
374839.93223379913,43,12,374860.4762337991,20.544
375506.4636887909,39,11,375527.0076887909,20.544
376173.35540579556,0,11,376193.89940579556,20.544
376840.5643401932,4,11,376861.10834019317,20.544
377507.9983958284,27,11,377528.5423958284,20.544
378175.64361222053,34,13,378196.1876122205,20.544
378845.411591674,22,18,378865.955591674,20.544
379511.46663313516,2,17,379532.01063313516,20.544
