time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13052.025018463133,1,send_clear,13047.025018463133,13052.025018463133,,,
13052.461586822508,43,skip_busy,13047.461586822508,13052.461586822508,1,13052.025018463133,13072.569018463133
13704.405838272094,26,send_clear,13699.405838272094,13704.405838272094,,,
13704.528885147094,39,skip_busy,13699.528885147094,13704.528885147094,26,13704.405838272094,13724.949838272094
13704.617752334594,30,skip_busy,13699.617752334594,13704.617752334594,26,13704.405838272094,13724.949838272094
13704.738846084594,6,skip_busy,13699.738846084594,13704.738846084594,26,13704.405838272094,13724.949838272094
13704.862869522094,21,skip_busy,13699.862869522094,13704.862869522094,26,13704.405838272094,13724.949838272094
13705.11326991272,5,skip_busy,13700.11326991272,13705.11326991272,26,13704.405838272094,13724.949838272094
14356.810881256104,3,send_clear,14351.810881256104,14356.810881256104,,,
14356.848967193604,0,skip_busy,14351.848967193604,14356.848967193604,3,14356.810881256104,14377.354881256104
14357.070646881104,15,skip_busy,14352.070646881104,14357.070646881104,3,14356.810881256104,14377.354881256104
14357.183928131104,9,skip_busy,14352.183928131104,14357.183928131104,3,14356.810881256104,14377.354881256104
14357.346052154538,25,skip_busy,14352.346052154538,14357.346052154538,3,14356.810881256104,14377.354881256104
14357.396833404538,32,skip_busy,14352.396833404538,14357.396833404538,3,14356.810881256104,14377.354881256104
14357.552298736573,49,skip_busy,14352.552298736573,14357.552298736573,3,14356.810881256104,14377.354881256104
15009.191961772918,44,send_clear,15004.191961772918,15009.191961772918,,,
15009.207586772918,4,skip_busy,15004.207586772918,15009.207586772918,44,15009.191961772918,15029.735961772918
15009.316961772918,16,skip_busy,15004.316961772918,15009.316961772918,44,15009.191961772918,15029.735961772918
15009.375555522918,40,skip_busy,15004.375555522918,15009.375555522918,44,15009.191961772918,15029.735961772918
15009.433172710418,13,skip_busy,15004.433172710418,15009.433172710418,44,15009.191961772918,15029.735961772918
15009.557196147918,10,skip_busy,15004.557196147918,15009.557196147918,44,15009.191961772918,15029.735961772918
15009.832141704559,47,skip_busy,15004.832141704559,15009.832141704559,44,15009.191961772918,15029.735961772918
15661.468715078354,33,send_clear,15656.468715078354,15661.468715078354,,,
15661.748988515854,27,skip_busy,15656.748988515854,15661.748988515854,33,15661.468715078354,15682.012715078354
15661.758754140854,48,skip_busy,15656.758754140854,15661.758754140854,33,15661.468715078354,15682.012715078354
15661.773402578354,37,skip_busy,15656.773402578354,15661.773402578354,33,15661.468715078354,15682.012715078354
15661.813441640854,45,skip_busy,15656.813441640854,15661.813441640854,33,15661.468715078354,15682.012715078354
15661.826136953354,28,skip_busy,15656.826136953354,15661.826136953354,33,15661.468715078354,15682.012715078354
15661.857386953354,19,skip_busy,15656.857386953354,15661.857386953354,33,15661.468715078354,15682.012715078354
15661.868129140854,17,skip_busy,15656.868129140854,15661.868129140854,33,15661.468715078354,15682.012715078354
15661.894496328354,23,skip_busy,15656.894496328354,15661.894496328354,33,15661.468715078354,15682.012715078354
15662.043332509995,11,skip_busy,15657.043332509995,15662.043332509995,33,15661.468715078354,15682.012715078354
16313.5482532959,38,send_clear,16308.5482532959,16313.5482532959,,,
16313.6488392334,34,skip_busy,16308.6488392334,16313.6488392334,38,16313.5482532959,16334.0922532959
16313.6625111084,18,skip_busy,16308.6625111084,16313.6625111084,38,16313.5482532959,16334.0922532959
16313.7533314209,7,skip_busy,16308.7533314209,16313.7533314209,38,16313.5482532959,16334.0922532959
16313.7591907959,24,skip_busy,16308.7591907959,16313.7591907959,38,16313.5482532959,16334.0922532959
16313.9027454834,36,skip_busy,16308.9027454834,16313.9027454834,38,16313.5482532959,16334.0922532959
16314.585066711425,31,skip_busy,16309.585066711425,16314.585066711425,38,16313.5482532959,16334.0922532959
16966.81061729574,41,send_clear,16961.81061729574,16966.81061729574,,,
17619.57197671056,22,send_clear,17614.57197671056,17619.57197671056,,,
18272.319200360063,2,send_clear,18267.319200360063,18272.319200360063,,,
18924.213991046014,20,send_clear,18919.213991046014,18924.213991046014,,,
18924.235557940545,29,skip_busy,18919.235557940545,18924.235557940545,20,18924.213991046014,18944.757991046015
18925.090249960962,46,skip_busy,18920.090249960962,18925.090249960962,20,18924.213991046014,18944.757991046015
19576.55731549761,42,send_clear,19571.55731549761,19576.55731549761,,,
19576.56765192339,14,skip_busy,19571.56765192339,19576.56765192339,42,19576.55731549761,19597.10131549761
19577.427536444877,8,skip_busy,19572.427536444877,19577.427536444877,42,19576.55731549761,19597.10131549761
20228.915609015676,35,send_clear,20223.915609015676,20228.915609015676,,,
20228.92191016314,12,skip_busy,20223.92191016314,20228.92191016314,35,20228.915609015676,20249.459609015677
20229.77341771719,1,skip_busy,20224.77341771719,20229.77341771719,35,20228.915609015676,20249.459609015677
20881.265631145907,43,send_clear,20876.265631145907,20881.265631145907,,,
20882.107639003705,26,skip_busy,20877.107639003705,20882.107639003705,43,20881.265631145907,20901.80963114591
21533.59200937655,39,send_clear,21528.59200937655,21533.59200937655,,,
21533.59478647616,30,skip_busy,21528.59478647616,21533.59478647616,39,21533.59200937655,21554.13600937655
21533.598570655846,6,skip_busy,21528.598570655846,21533.598570655846,39,21533.59200937655,21554.13600937655
21533.602446388268,21,skip_busy,21528.602446388268,21533.602446388268,39,21533.59200937655,21554.13600937655
21533.610271400474,5,skip_busy,21528.610271400474,21533.610271400474,39,21533.59200937655,21554.13600937655
21534.444571754957,3,skip_busy,21529.444571754957,21534.444571754957,39,21533.59200937655,21554.13600937655
22185.915663265303,0,send_clear,22180.915663265303,22185.915663265303,,,
22185.922590755537,15,skip_busy,22180.922590755537,22185.922590755537,0,22185.915663265303,22206.459663265305
22185.9261307946,9,skip_busy,22180.9261307946,22185.9261307946,0,22185.915663265303,22206.459663265305
22185.93119717033,25,skip_busy,22180.93119717033,22185.93119717033,0,22185.915663265303,22206.459663265305
22185.93278408439,32,skip_busy,22180.93278408439,22185.93278408439,0,22185.915663265303,22206.459663265305
22185.93764237602,49,skip_busy,22180.93764237602,22185.93764237602,0,22185.915663265303,22206.459663265305
22186.770131845904,44,skip_busy,22181.770131845904,22186.770131845904,0,22185.915663265303,22206.459663265305
22838.247166629462,4,send_clear,22833.247166629462,22838.247166629462,,,
22838.250584598212,16,skip_busy,22833.250584598212,22838.250584598212,4,22838.247166629462,22858.791166629464
22838.2524156529,40,skip_busy,22833.2524156529,22838.2524156529,4,22838.247166629462,22858.791166629464
22838.25421619001,13,skip_busy,22833.25421619001,22838.25421619001,4,22838.247166629462,22858.791166629464
22838.25809192243,10,skip_busy,22833.25809192243,22838.25809192243,4,22838.247166629462,22858.791166629464
22838.266683971076,47,skip_busy,22833.266683971076,22838.266683971076,4,22838.247166629462,22858.791166629464
22839.099076889008,33,skip_busy,22834.099076889008,22839.099076889008,4,22838.247166629462,22858.791166629464
23490.584620922607,27,send_clear,23485.584620922607,23490.584620922607,,,
23490.58492609839,48,skip_busy,23485.58492609839,23490.58492609839,27,23490.584620922607,23511.12862092261
23490.58538386206,37,skip_busy,23485.58538386206,23490.58538386206,27,23490.584620922607,23511.12862092261
23490.586635082764,45,skip_busy,23485.586635082764,23490.586635082764,27,23490.584620922607,23511.12862092261
23490.58703181128,28,skip_busy,23485.58703181128,23490.58703181128,27,23490.584620922607,23511.12862092261
23490.58800837378,19,skip_busy,23485.58800837378,23490.58800837378,27,23490.584620922607,23511.12862092261
23490.58834406714,17,skip_busy,23485.58834406714,23490.58834406714,27,23490.584620922607,23511.12862092261
23490.589168041748,23,skip_busy,23485.589168041748,23490.589168041748,27,23490.584620922607,23511.12862092261
23490.593819172424,11,skip_busy,23485.593819172424,23490.593819172424,27,23490.584620922607,23511.12862092261
23491.422097946983,38,skip_busy,23486.422097946983,23491.422097946983,27,23490.584620922607,23511.12862092261
24142.90488781222,34,send_clear,24137.90488781222,24142.90488781222,,,
24142.905315058313,18,skip_busy,24137.905315058313,24142.905315058313,34,24142.90488781222,24163.44888781222
24142.90815319308,7,skip_busy,24137.90815319308,24142.90815319308,34,24142.90488781222,24163.44888781222
24142.908336298548,24,skip_busy,24137.908336298548,24142.908336298548,34,24142.90488781222,24163.44888781222
24142.912822382532,36,skip_busy,24137.912822382532,24142.912822382532,34,24142.90488781222,24163.44888781222
24142.93414492091,31,skip_busy,24137.93414492091,24142.93414492091,34,24142.90488781222,24163.44888781222
24143.784943376668,41,skip_busy,24138.784943376668,24143.784943376668,34,24142.90488781222,24163.44888781222
24796.12509848475,22,send_clear,24791.12509848475,24796.12509848475,,,
25448.911636213394,2,send_clear,25443.911636213394,25448.911636213394,,,
26101.678153689434,20,send_clear,26096.678153689434,26101.678153689434,,,
26753.5980592864,29,send_clear,26748.5980592864,26753.5980592864,,,
26753.624768412035,46,skip_busy,26748.624768412035,26753.624768412035,29,26753.5980592864,26774.1420592864
26754.451864210056,42,skip_busy,26749.451864210056,26754.451864210056,29,26753.5980592864,26774.1420592864
27405.944608114267,14,send_clear,27400.944608114267,27405.944608114267,,,
27405.971479505566,8,skip_busy,27400.971479505566,27405.971479505566,14,27405.944608114267,27426.48860811427
27406.799231773402,35,skip_busy,27401.799231773402,27406.799231773402,14,27405.944608114267,27426.48860811427
28058.2920343735,12,send_clear,28053.2920343735,28058.2920343735,,,
28058.318643984563,1,skip_busy,28053.318643984563,28058.318643984563,12,28058.2920343735,28078.8360343735
28059.14652565421,43,skip_busy,28054.14652565421,28059.14652565421,12,28058.2920343735,28078.8360343735
28710.651913582242,26,send_clear,28705.651913582242,28710.651913582242,,,
28711.479550156393,39,skip_busy,28706.479550156393,28711.479550156393,26,28710.651913582242,28731.195913582244
29362.964949484354,30,send_clear,29357.964949484354,29362.964949484354,,,
29362.96506773997,6,skip_busy,29357.96506773997,29362.96506773997,30,29362.964949484354,29383.508949484356
29362.965188856608,21,skip_busy,29357.965188856608,29362.965188856608,30,29362.964949484354,29383.508949484356
29362.965433388243,5,skip_busy,29357.965433388243,29362.965433388243,30,29362.964949484354,29383.508949484356
29362.991505274316,3,skip_busy,29357.991505274316,29362.991505274316,30,29362.964949484354,29383.508949484356
29363.81872688402,0,skip_busy,29358.81872688402,29363.81872688402,30,29362.964949484354,29383.508949484356
30015.284265755377,15,send_clear,30010.284265755377,30015.284265755377,,,
30015.284376381598,9,skip_busy,30010.284376381598,30015.284376381598,15,30015.284265755377,30035.82826575538
30015.28453470584,25,skip_busy,30010.28453470584,30015.28453470584,15,30015.284265755377,30035.82826575538
30015.284584296904,32,skip_busy,30010.284584296904,30015.284584296904,15,30015.284265755377,30035.82826575538
30015.28473611852,49,skip_busy,30010.28473611852,30015.28473611852,15,30015.284265755377,30035.82826575538
30015.310751414454,44,skip_busy,30010.310751414454,30015.310751414454,15,30015.284265755377,30035.82826575538
30016.13815875144,4,skip_busy,30011.13815875144,30016.13815875144,15,30015.284265755377,30035.82826575538
30667.60996136717,16,send_clear,30662.60996136717,30667.60996136717,,,
30667.610018587628,40,skip_busy,30662.610018587628,30667.610018587628,16,30667.60996136717,30688.15396136717
30667.610074854412,13,skip_busy,30662.610074854412,30667.610074854412,16,30667.60996136717,30688.15396136717
30667.61019597105,10,skip_busy,30662.61019597105,30667.61019597105,16,30667.60996136717,30688.15396136717
30667.61046447257,47,skip_busy,30662.61046447257,30667.61046447257,16,30667.60996136717,30688.15396136717
30667.636476751257,33,skip_busy,30662.636476751257,30667.636476751257,16,30667.60996136717,30688.15396136717
30668.464150002306,27,skip_busy,30663.464150002306,30668.464150002306,16,30667.60996136717,30688.15396136717
31319.935565421612,48,send_clear,31314.935565421612,31319.935565421612,,,
31319.935579726727,37,skip_busy,31314.935579726727,31319.935579726727,48,31319.935565421612,31340.479565421614
31319.935618827374,45,skip_busy,31314.935618827374,31319.935618827374,48,31319.935565421612,31340.479565421614
31319.93563122514,28,skip_busy,31314.93563122514,31319.93563122514,48,31319.935565421612,31340.479565421614
31319.93566174272,19,skip_busy,31314.93566174272,31319.93566174272,48,31319.935565421612,31340.479565421614
31319.935672233136,17,skip_busy,31314.935672233136,31319.935672233136,48,31319.935565421612,31340.479565421614
31319.935697982342,23,skip_busy,31314.935697982342,31319.935697982342,48,31319.935565421612,31340.479565421614
31319.935843330175,11,skip_busy,31314.935843330175,31319.935843330175,48,31319.935565421612,31340.479565421614
31319.96172704188,38,skip_busy,31314.96172704188,31319.96172704188,48,31319.935565421612,31340.479565421614
31320.78931422517,34,skip_busy,31315.78931422517,31320.78931422517,48,31319.935565421612,31340.479565421614
31972.26052900981,18,send_clear,31967.26052900981,31972.26052900981,,,
31972.260617701522,7,skip_busy,31967.260617701522,31972.260617701522,18,31972.26052900981,31992.804529009813
31972.260623423568,24,skip_busy,31967.260623423568,31972.260623423568,18,31972.26052900981,31992.804529009813
31972.260763613693,36,skip_busy,31967.260763613693,31972.260763613693,18,31972.26052900981,31992.804529009813
31972.261429943017,31,skip_busy,31967.261429943017,31972.261429943017,18,31972.26052900981,31992.804529009813
31972.28801739476,41,skip_busy,31967.28801739476,31972.28801739476,18,31972.26052900981,31992.804529009813
31973.14239724189,22,skip_busy,31968.14239724189,31973.14239724189,18,31972.26052900981,31992.804529009813
32625.48131094397,2,send_clear,32620.48131094397,32625.48131094397,,,
33278.26793159524,20,send_clear,33273.26793159524,33278.26793159524,,,
33931.03508314412,29,send_clear,33926.03508314412,33931.03508314412,,,
34582.95548183429,46,send_clear,34577.95548183429,34582.95548183429,,,
34582.98132857797,42,skip_busy,34577.98132857797,34582.98132857797,46,34582.95548183429,34603.49948183429
34583.809226824975,14,skip_busy,34578.809226824975,34583.809226824975,46,34582.95548183429,34603.49948183429
35235.30308535269,8,send_clear,35230.30308535269,35235.30308535269,,,
35235.32895261106,35,skip_busy,35230.32895261106,35235.32895261106,8,35235.30308535269,35255.84708535269
35236.15685269231,12,skip_busy,35231.15685269231,35236.15685269231,8,35235.30308535269,35255.84708535269
35887.651042844154,1,send_clear,35882.651042844154,35887.651042844154,,,
35887.67691414633,43,skip_busy,35882.67691414633,35887.67691414633,1,35887.651042844154,35908.195042844156
35888.505207519076,26,skip_busy,35883.505207519076,35888.505207519076,1,35887.651042844154,35908.195042844156
36540.01077949078,39,send_clear,36535.01077949078,36540.01077949078,,,
36540.83844821979,30,skip_busy,36535.83844821979,36540.83844821979,39,36540.01077949078,36560.55477949078
37192.32400845528,6,send_clear,37187.32400845528,37192.32400845528,,,
37192.32401224018,21,skip_busy,37187.32401224018,37192.32401224018,6,37192.32400845528,37212.86800845528
37192.324019881795,5,skip_busy,37187.324019881795,37192.324019881795,6,37192.32400845528,37212.86800845528
37192.324834628234,3,skip_busy,37187.324834628234,37192.324834628234,6,37192.32400845528,37212.86800845528
37192.350685303536,0,skip_busy,37187.350685303536,37192.350685303536,6,37192.32400845528,37212.86800845528
37193.17773339327,15,skip_busy,37188.17773339327,37193.17773339327,6,37192.32400845528,37212.86800845528
37844.64326785965,9,send_clear,37839.64326785965,37844.64326785965,,,
37844.64327280728,25,skip_busy,37839.64327280728,37844.64327280728,9,37844.64326785965,37865.18726785965
37844.643274357004,32,skip_busy,37839.643274357004,37844.643274357004,9,37844.64326785965,37865.18726785965
37844.64327910142,49,skip_busy,37839.64327910142,37844.64327910142,9,37844.64326785965,37865.18726785965
37844.64409207943,44,skip_busy,37839.64409207943,37844.64409207943,9,37844.64326785965,37865.18726785965
37844.6699485587,4,skip_busy,37839.6699485587,37844.6699485587,9,37844.64326785965,37865.18726785965
37845.49719239045,16,skip_busy,37840.49719239045,37845.49719239045,9,37844.64326785965,37865.18726785965
38496.96895815589,40,send_clear,38491.96895815589,38496.96895815589,,,
38496.96895991423,13,skip_busy,38491.96895991423,38496.96895991423,40,38496.96895815589,38517.512958155894
38496.968963699124,10,skip_busy,38491.968963699124,38496.968963699124,40,38496.96895815589,38517.512958155894
38496.96897208979,47,skip_busy,38491.96897208979,38496.96897208979,40,38496.96895815589,38517.512958155894
38496.969784973495,33,skip_busy,38491.969784973495,38496.969784973495,40,38496.96895815589,38517.512958155894
38496.9956497626,27,skip_busy,38491.9956497626,38496.9956497626,40,38496.96895815589,38517.512958155894
38497.822881494445,48,skip_busy,38492.822881494445,38497.822881494445,40,38496.96895815589,38517.512958155894
39149.29430277328,37,send_clear,39144.29430277328,39149.29430277328,,,
39149.29430399518,45,skip_busy,39144.29430399518,39149.29430399518,37,39149.29430277328,39169.838302773285
39149.29430438261,28,skip_busy,39144.29430438261,39149.29430438261,37,39149.29430277328,39169.838302773285
39149.29430533628,19,skip_busy,39144.29430533628,39149.29430533628,37,39149.29430277328,39169.838302773285
39149.29430566411,17,skip_busy,39144.29430566411,39149.29430566411,37,39149.29430277328,39169.838302773285
39149.29430646877,23,skip_busy,39144.29430646877,39149.29430646877,37,39149.29430277328,39169.838302773285
39149.29431101089,11,skip_busy,39144.29431101089,39149.29431101089,37,39149.29430277328,39169.838302773285
39149.295119876886,38,skip_busy,39144.295119876886,39149.295119876886,37,39149.29430277328,39169.838302773285
39149.32098197636,34,skip_busy,39144.32098197636,39149.32098197636,37,39149.29430277328,39169.838302773285
39150.14820743838,18,skip_busy,39145.14820743838,39150.14820743838,37,39149.29430277328,39169.838302773285
39801.619281098785,7,send_clear,39796.619281098785,39801.619281098785,,,
39801.6192812776,24,skip_busy,39796.6192812776,39801.6192812776,7,39801.619281098785,39822.16328109879
39801.61928565854,36,skip_busy,39796.61928565854,39801.61928565854,7,39801.619281098785,39822.16328109879
39801.61930648133,31,skip_busy,39796.61930648133,39801.61930648133,7,39801.619281098785,39822.16328109879
39801.620137339196,41,skip_busy,39796.620137339196,39801.620137339196,7,39801.619281098785,39822.16328109879
39801.64683670942,22,skip_busy,39796.64683670942,39801.64683670942,7,39801.619281098785,39822.16328109879
39802.50117776262,2,skip_busy,39797.50117776262,39802.50117776262,7,39801.619281098785,39822.16328109879
40454.84003838,20,send_clear,40449.84003838,40454.84003838,,,
41107.62663566497,29,send_clear,41102.62663566497,41107.62663566497,,,
41760.39377023786,46,send_clear,41755.39377023786,41760.39377023786,,,
42412.31411738107,42,send_clear,42407.31411738107,42412.31411738107,,,
42412.3399892013,14,skip_busy,42407.3399892013,42412.3399892013,42,42412.31411738107,42432.858117381074
42413.16792228029,8,skip_busy,42408.16792228029,42413.16792228029,42,42412.31411738107,42432.858117381074
43064.6617154103,35,send_clear,43059.6617154103,43064.6617154103,,,
43064.687587287845,12,skip_busy,43059.687587287845,43064.687587287845,35,43064.6617154103,43085.2057154103
43065.51553073009,1,skip_busy,43060.51553073009,43065.51553073009,35,43064.6617154103,43085.2057154103
43717.009677825656,43,send_clear,43712.009677825656,43717.009677825656,,,
43717.03556199356,26,skip_busy,43712.03556199356,43717.03556199356,43,43717.009677825656,43737.55367782566
43717.86386111767,39,skip_busy,43712.86386111767,43717.86386111767,43,43717.009677825656,43737.55367782566
44369.3694269493,30,send_clear,44364.3694269493,44369.3694269493,,,
44370.19710070666,6,skip_busy,44365.19710070666,44370.19710070666,30,44369.3694269493,44389.9134269493
45021.68266039611,21,send_clear,45016.68266039611,45021.68266039611,,,
45021.682660634906,5,skip_busy,45016.682660634906,45021.682660634906,21,45021.68266039611,45042.22666039611
45021.68268609574,3,skip_busy,45016.68268609574,45021.68268609574,21,45021.68266039611,45042.22666039611
45021.68349392933,0,skip_busy,45016.68349392933,45021.68349392933,21,45021.68266039611,45042.22666039611
45021.70933918214,15,skip_busy,45016.70933918214,45021.70933918214,21,45021.68266039611,45042.22666039611
45022.53638713421,9,skip_busy,45017.53638713421,45022.53638713421,21,45021.68266039611,45042.22666039611
45674.00192232012,25,send_clear,45669.00192232012,45674.00192232012,,,
45674.00192236855,32,skip_busy,45669.00192236855,45674.00192236855,25,45674.00192232012,45694.545922320125
45674.00192251681,49,skip_busy,45669.00192251681,45674.00192251681,25,45674.00192232012,45694.545922320125
45674.00194792237,44,skip_busy,45669.00194792237,45674.00194792237,25,45674.00192232012,45694.545922320125
45674.002755937356,4,skip_busy,45669.002755937356,45674.002755937356,25,45674.00192232012,45694.545922320125
45674.02860730709,16,skip_busy,45669.02860730709,45674.02860730709,25,45674.00192232012,45694.545922320125
45674.85584998726,40,skip_busy,45669.85584998726,45674.85584998726,25,45674.00192232012,45694.545922320125
46326.32761809575,13,send_clear,46321.32761809575,46326.32761809575,,,
46326.327618214025,10,skip_busy,46321.327618214025,46326.327618214025,13,46326.32761809575,46346.87161809575
46326.327618476236,47,skip_busy,46321.327618476236,46326.327618476236,13,46326.32761809575,46346.87161809575
46326.327643878845,33,skip_busy,46321.327643878845,46326.327643878845,13,46326.32761809575,46346.87161809575
46326.32845215351,27,skip_busy,46321.32845215351,46326.32845215351,13,46326.32761809575,46346.87161809575
46326.354303145126,48,skip_busy,46321.354303145126,46326.354303145126,13,46326.32761809575,46346.87161809575
46327.181535060095,37,skip_busy,46322.181535060095,46327.181535060095,13,46326.32761809575,46346.87161809575
46978.65296079365,45,send_clear,46973.65296079365,46978.65296079365,,,
46978.65296080576,28,skip_busy,46973.65296080576,46978.65296080576,45,46978.65296079365,46999.196960793655
46978.65296083556,19,skip_busy,46973.65296083556,46978.65296083556,45,46978.65296079365,46999.196960793655
46978.65296084581,17,skip_busy,46973.65296084581,46978.65296084581,45,46978.65296079365,46999.196960793655
46978.65296087095,23,skip_busy,46973.65296087095,46978.65296087095,45,46978.65296079365,46999.196960793655
46978.65296101289,11,skip_busy,46973.65296101289,46978.65296101289,45,46978.65296079365,46999.196960793655
46978.65298628996,38,skip_busy,46973.65298628996,46978.65298628996,45,46978.65296079365,46999.196960793655
46978.65379448056,34,skip_busy,46973.65379448056,46978.65379448056,45,46978.65296079365,46999.196960793655
46978.67964527625,18,skip_busy,46973.67964527625,46978.67964527625,45,46978.65296079365,46999.196960793655
46979.50686632814,7,skip_busy,46974.50686632814,46979.50686632814,45,46978.65296079365,46999.196960793655
47630.97793861762,24,send_clear,47625.97793861762,47630.97793861762,,,
47630.97793875453,36,skip_busy,47625.97793875453,47630.97793875453,24,47630.97793861762,47651.521938617625
47630.977939405246,31,skip_busy,47625.977939405246,47630.977939405246,24,47630.97793861762,47651.521938617625
47630.97796536956,41,skip_busy,47625.97796536956,47630.97796536956,24,47630.97793861762,47651.521938617625
47630.97879972488,22,skip_busy,47625.97879972488,47630.97879972488,24,47630.97793861762,47651.521938617625
47631.00549788278,2,skip_busy,47626.00549788278,47631.00549788278,24,47630.97793861762,47651.521938617625
47631.85983727708,20,skip_busy,47626.85983727708,47631.85983727708,24,47630.97793861762,47651.521938617625
