time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13410.95928373921,23,send_clear,13405.95928373921,13410.95928373921,,,
13583.774563711304,0,send_clear,13578.774563711304,13583.774563711304,,,
13765.199910394567,5,send_clear,13760.199910394567,13765.199910394567,,,
13935.38995082199,49,send_clear,13930.38995082199,13935.38995082199,,,
14098.85397434629,35,send_clear,14093.85397434629,14098.85397434629,,,
14114.513479229243,19,skip_busy,14109.513479229243,14114.513479229243,35,14098.85397434629,14119.39797434629
14298.95906628926,3,send_clear,14293.95906628926,14298.95906628926,,,
14472.979595398549,29,send_clear,14467.979595398549,14472.979595398549,,,
14645.706312251143,22,send_clear,14640.706312251143,14645.706312251143,,,
14810.575071242294,20,send_clear,14805.575071242294,14810.575071242294,,,
14823.829289541909,1,skip_busy,14818.829289541909,14823.829289541909,20,14810.575071242294,14831.119071242294
15004.409462485364,25,send_clear,14999.409462485364,15004.409462485364,,,
15179.71592755469,13,send_clear,15174.71592755469,15179.71592755469,,,
15353.838509831654,17,send_clear,15348.838509831654,15353.838509831654,,,
15517.49832596012,32,send_clear,15512.49832596012,15517.49832596012,,,
15530.69326530096,4,skip_busy,15525.69326530096,15530.69326530096,32,15517.49832596012,15538.04232596012
15716.532086007683,38,send_clear,15711.532086007683,15716.532086007683,,,
15893.210944101915,41,send_clear,15888.210944101915,15893.210944101915,,,
16069.617463078928,11,send_clear,16064.617463078928,16069.617463078928,,,
16244.229177306648,6,send_clear,16239.229177306648,16244.229177306648,,,
16406.909610899194,42,send_clear,16401.909610899194,16406.909610899194,,,
16409.60433171009,39,skip_busy,16404.60433171009,16409.60433171009,42,16406.909610899194,16427.453610899196
16553.242688213293,7,send_clear,16548.242688213293,16553.242688213293,,,
16732.075534627445,26,send_clear,16727.075534627445,16732.075534627445,,,
16904.91707032991,37,send_clear,16899.91707032991,16904.91707032991,,,
17076.05473593086,36,send_clear,17071.05473593086,17076.05473593086,,,
17238.554856646057,28,send_clear,17233.554856646057,17238.554856646057,,,
17255.294386127993,30,skip_busy,17250.294386127993,17255.294386127993,28,17238.554856646057,17259.09885664606
17426.35912720902,8,send_clear,17421.35912720902,17426.35912720902,,,
17596.979749430116,21,send_clear,17591.979749430116,17596.979749430116,,,
17756.824308665367,40,send_clear,17751.824308665367,17756.824308665367,,,
17756.879934343262,14,skip_busy,17751.879934343262,17756.879934343262,40,17756.824308665367,17777.36830866537
17758.808502315198,48,skip_busy,17753.808502315198,17758.808502315198,40,17756.824308665367,17777.36830866537
17776.795927369196,24,skip_busy,17771.795927369196,17776.795927369196,40,17756.824308665367,17777.36830866537
17946.154954035275,10,send_clear,17941.154954035275,17946.154954035275,,,
18106.321137380306,16,send_clear,18101.321137380306,18106.321137380306,,,
18118.675201345497,47,skip_busy,18113.675201345497,18118.675201345497,16,18106.321137380306,18126.865137380308
18278.00611141009,44,send_clear,18273.00611141009,18278.00611141009,,,
18289.27173774948,34,skip_busy,18284.27173774948,18289.27173774948,44,18278.00611141009,18298.55011141009
18448.192302791802,15,send_clear,18443.192302791802,18448.192302791802,,,
18461.23929609236,18,skip_busy,18456.23929609236,18461.23929609236,15,18448.192302791802,18468.736302791804
18630.312065434035,2,send_clear,18625.312065434035,18630.312065434035,,,
18790.194599398095,45,send_clear,18785.194599398095,18790.194599398095,,,
18791.752979510587,43,skip_busy,18786.752979510587,18791.752979510587,45,18790.194599398095,18810.738599398097
18803.059860402063,46,skip_busy,18798.059860402063,18803.059860402063,45,18790.194599398095,18810.738599398097
18964.665451401022,12,send_clear,18959.665451401022,18964.665451401022,,,
18974.76261727529,27,skip_busy,18969.76261727529,18974.76261727529,12,18964.665451401022,18985.209451401024
19135.416316236693,9,send_clear,19130.416316236693,19135.416316236693,,,
19146.252924197204,33,skip_busy,19141.252924197204,19146.252924197204,9,19135.416316236693,19155.960316236695
19305.320919628823,31,send_clear,19300.320919628823,19305.320919628823,,,
19317.00742825387,23,skip_busy,19312.00742825387,19317.00742825387,31,19305.320919628823,19325.864919628824
19488.929565402064,0,send_clear,19483.929565402064,19488.929565402064,,,
19664.028757196582,5,send_clear,19659.028757196582,19664.028757196582,,,
19836.2599239852,49,send_clear,19831.2599239852,19836.2599239852,,,
20006.883651883298,35,send_clear,20001.883651883298,20006.883651883298,,,
20170.336160350016,19,send_clear,20165.336160350016,20170.336160350016,,,
20187.12534994922,3,skip_busy,20182.12534994922,20187.12534994922,19,20170.336160350016,20190.880160350018
20359.44907080908,29,send_clear,20354.44907080908,20359.44907080908,,,
20533.15226280677,22,send_clear,20528.15226280677,20533.15226280677,,,
20704.707887351076,20,send_clear,20699.707887351076,20704.707887351076,,,
20868.259560207724,1,send_clear,20863.259560207724,20868.259560207724,,,
20883.95704268967,25,skip_busy,20878.95704268967,20883.95704268967,1,20868.259560207724,20888.803560207725
21057.362516910267,13,send_clear,21052.362516910267,21057.362516910267,,,
21232.02697609186,17,send_clear,21227.02697609186,21232.02697609186,,,
21403.831668339233,32,send_clear,21398.831668339233,21403.831668339233,,,
21568.26795600171,4,send_clear,21563.26795600171,21568.26795600171,,,
21585.450635933958,38,skip_busy,21580.450635933958,21585.450635933958,4,21568.26795600171,21588.81195600171
21759.47330172616,41,send_clear,21754.47330172616,21759.47330172616,,,
21935.181933343036,11,send_clear,21930.181933343036,21935.181933343036,,,
22110.50158336481,6,send_clear,22105.50158336481,22110.50158336481,,,
22282.564119840226,42,send_clear,22277.564119840226,22282.564119840226,,,
22444.723851996376,39,send_clear,22439.723851996376,22444.723851996376,,,
22449.987874384344,7,skip_busy,22444.987874384344,22449.987874384344,39,22444.723851996376,22465.267851996377
22624.855892567746,26,send_clear,22619.855892567746,22624.855892567746,,,
22798.70306647465,37,send_clear,22793.70306647465,22798.70306647465,,,
22972.10533506779,36,send_clear,22967.10533506779,22972.10533506779,,,
23143.282356703963,28,send_clear,23138.282356703963,23143.282356703963,,,
23307.84463151736,30,send_clear,23302.84463151736,23307.84463151736,,,
23320.854674988987,8,skip_busy,23315.854674988987,23320.854674988987,30,23307.84463151736,23328.388631517362
23492.643926174394,21,send_clear,23487.643926174394,23492.643926174394,,,
23662.65726159792,40,send_clear,23657.65726159792,23662.65726159792,,,
23822.71549066903,14,send_clear,23817.71549066903,23822.71549066903,,,
23823.260175227413,48,skip_busy,23818.260175227413,23823.260175227413,14,23822.71549066903,23843.259490669032
23828.3403553479,24,skip_busy,23823.3403553479,23828.3403553479,14,23822.71549066903,23843.259490669032
23840.868654687954,10,skip_busy,23835.868654687954,23840.868654687954,14,23822.71549066903,23843.259490669032
24008.974878809473,16,send_clear,24003.974878809473,24008.974878809473,,,
24172.01463838417,47,send_clear,24167.01463838417,24172.01463838417,,,
24181.710701400683,44,skip_busy,24176.710701400683,24181.710701400683,47,24172.01463838417,24192.558638384173
24343.37079375402,34,send_clear,24338.37079375402,24343.37079375402,,,
24352.95096321609,15,skip_busy,24347.95096321609,24352.95096321609,34,24343.37079375402,24363.914793754022
24515.07276204251,18,send_clear,24510.07276204251,24515.07276204251,,,
24527.520213859112,2,skip_busy,24522.520213859112,24527.520213859112,18,24515.07276204251,24535.61676204251
24696.086016294314,45,send_clear,24691.086016294314,24696.086016294314,,,
24855.912932708743,43,send_clear,24850.912932708743,24855.912932708743,,,
24859.106329837963,46,skip_busy,24854.106329837963,24859.106329837963,43,24855.912932708743,24876.456932708745
24869.444829936416,12,skip_busy,24864.444829936416,24869.444829936416,43,24855.912932708743,24876.456932708745
25030.34777644445,27,send_clear,25025.34777644445,25030.34777644445,,,
25040.417434115952,9,skip_busy,25035.417434115952,25040.417434115952,27,25030.34777644445,25050.891776444452
25201.800561391847,33,send_clear,25196.800561391847,25201.800561391847,,,
25211.422369550437,31,skip_busy,25206.422369550437,25211.422369550437,33,25201.800561391847,25222.34456139185
25373.054381978873,23,send_clear,25368.054381978873,25373.054381978873,,,
25386.306579424338,0,skip_busy,25381.306579424338,25386.306579424338,23,25373.054381978873,25393.598381978874
25558.962354998817,5,send_clear,25553.962354998817,25558.962354998817,,,
25731.859375789285,49,send_clear,25726.859375789285,25731.859375789285,,,
25904.365046467425,35,send_clear,25899.365046467425,25904.365046467425,,,
26075.143753859193,19,send_clear,26070.143753859193,26075.143753859193,,,
26239.159966499094,3,send_clear,26234.159966499094,26239.159966499094,,,
26252.5255830461,29,skip_busy,26247.5255830461,26252.5255830461,3,26239.159966499094,26259.703966499095
26424.955073727833,22,send_clear,26419.955073727833,26424.955073727833,,,
26598.18087683055,20,send_clear,26593.18087683055,26598.18087683055,,,
26769.141994388516,1,send_clear,26764.141994388516,26769.141994388516,,,
26933.15524691834,25,send_clear,26928.15524691834,26933.15524691834,,,
26946.826382565603,13,skip_busy,26941.826382565603,26946.826382565603,25,26933.15524691834,26953.699246918342
27119.8926408645,17,send_clear,27114.8926408645,27119.8926408645,,,
27293.524815096847,32,send_clear,27288.524815096847,27293.524815096847,,,
27465.08587313923,4,send_clear,27460.08587313923,27465.08587313923,,,
27630.16930779896,38,send_clear,27625.16930779896,27630.16930779896,,,
27644.014756575714,41,skip_busy,27639.014756575714,27644.014756575714,38,27630.16930779896,27650.71330779896
27817.331978803886,11,send_clear,27812.331978803886,27817.331978803886,,,
27992.003294212383,6,send_clear,27987.003294212383,27992.003294212383,,,
28165.834179639878,42,send_clear,28160.834179639878,28165.834179639878,,,
28336.90447975893,39,send_clear,28331.90447975893,28336.90447975893,,,
28498.914056860165,7,send_clear,28493.914056860165,28498.914056860165,,,
28512.99825812093,26,skip_busy,28507.99825812093,28512.99825812093,7,28498.914056860165,28519.458056860167
28685.748642648847,37,send_clear,28680.748642648847,28685.748642648847,,,
28859.799342248127,36,send_clear,28854.799342248127,28859.799342248127,,,
29033.290511696323,28,send_clear,29028.290511696323,29033.290511696323,,,
29205.115807264243,30,send_clear,29200.115807264243,29205.115807264243,,,
29368.815677579965,8,send_clear,29363.815677579965,29368.815677579965,,,
29382.030344104554,21,skip_busy,29377.030344104554,29382.030344104554,8,29368.815677579965,29389.359677579967
29553.76281514419,40,send_clear,29548.76281514419,29553.76281514419,,,
29723.961424505374,14,send_clear,29718.961424505374,29723.961424505374,,,
29884.270462839,48,send_clear,29879.270462839,29884.270462839,,,
29885.705255755664,24,skip_busy,29880.705255755664,29885.705255755664,48,29884.270462839,29904.814462839
29889.24361753117,10,skip_busy,29884.24361753117,29889.24361753117,48,29884.270462839,29904.814462839
29901.41808842926,16,skip_busy,29896.41808842926,29901.41808842926,48,29884.270462839,29904.814462839
30070.576569484965,47,send_clear,30065.576569484965,30070.576569484965,,,
30233.116206526338,44,send_clear,30228.116206526338,30233.116206526338,,,
30243.47009941704,34,skip_busy,30238.47009941704,30243.47009941704,44,30233.116206526338,30253.66020652634
30404.87172172017,15,send_clear,30399.87172172017,30404.87172172017,,,
30415.35601415606,18,skip_busy,30410.35601415606,30415.35601415606,15,30404.87172172017,30425.415721720172
30577.57224190585,2,send_clear,30572.57224190585,30577.57224190585,,,
30589.87651129405,45,skip_busy,30584.87651129405,30589.87651129405,2,30577.57224190585,30598.116241905853
30758.768083134575,43,send_clear,30753.768083134575,30758.768083134575,,,
30919.19306537066,46,send_clear,30914.19306537066,30919.19306537066,,,
30922.112963161377,12,skip_busy,30917.112963161377,30922.112963161377,46,30919.19306537066,30939.73706537066
30932.253015701943,27,skip_busy,30927.253015701943,30932.253015701943,46,30919.19306537066,30939.73706537066
31093.324911347612,9,send_clear,31088.324911347612,31093.324911347612,,,
31103.600581119874,33,skip_busy,31098.600581119874,31103.600581119874,9,31093.324911347612,31113.868911347614
31264.766848892134,31,send_clear,31259.766848892134,31264.766848892134,,,
31275.11281118266,23,skip_busy,31270.11281118266,31275.11281118266,31,31264.766848892134,31285.310848892135
31437.28123872523,0,send_clear,31432.28123872523,31437.28123872523,,,
31450.740637331375,5,skip_busy,31445.740637331375,31450.740637331375,0,31437.28123872523,31457.825238725232
31623.009665056466,49,send_clear,31618.009665056466,31623.009665056466,,,
31796.17377292185,35,send_clear,31791.17377292185,31796.17377292185,,,
31968.915293572587,19,send_clear,31963.915293572587,31968.915293572587,,,
32140.04258034301,3,send_clear,32135.04258034301,32140.04258034301,,,
32303.29584870523,29,send_clear,32298.29584870523,32303.29584870523,,,
32316.691337774002,22,skip_busy,32311.691337774002,32316.691337774002,29,32303.29584870523,32323.839848705233
32489.107406726478,20,send_clear,32484.107406726478,32489.107406726478,,,
32662.26493577041,1,send_clear,32657.26493577041,32662.26493577041,,,
32833.41105664713,25,send_clear,32828.41105664713,32833.41105664713,,,
32996.914528143076,13,send_clear,32991.914528143076,32996.914528143076,,,
33010.48985919481,17,skip_busy,33005.48985919481,33010.48985919481,13,32996.914528143076,33017.45852814308
33183.252967732355,32,send_clear,33178.252967732355,33183.252967732355,,,
33356.77455278362,4,send_clear,33351.77455278362,33356.77455278362,,,
33528.47002998014,38,send_clear,33523.47002998014,33528.47002998014,,,
33692.545252863005,41,send_clear,33687.545252863005,33692.545252863005,,,
33706.19146354096,11,skip_busy,33701.19146354096,33706.19146354096,41,33692.545252863005,33713.08925286301
33879.0608555687,6,send_clear,33874.0608555687,33879.0608555687,,,
34053.10007440703,42,send_clear,34048.10007440703,34053.10007440703,,,
34226.390389295186,39,send_clear,34221.390389295186,34226.390389295186,,,
34397.12007890988,7,send_clear,34392.12007890988,34397.12007890988,,,
34561.33983973766,26,send_clear,34556.33983973766,34561.33983973766,,,
34574.82595870667,37,skip_busy,34569.82595870667,34574.82595870667,26,34561.33983973766,34581.88383973766
34747.601572881475,36,send_clear,34742.601572881475,34747.601572881475,,,
34921.59299688656,28,send_clear,34916.59299688656,34921.59299688656,,,
35095.18016000191,30,send_clear,35090.18016000191,35095.18016000191,,,
35266.7074959211,8,send_clear,35261.7074959211,35266.7074959211,,,
35430.39767748379,21,send_clear,35425.39767748379,35430.39767748379,,,
35443.59630761812,40,skip_busy,35438.59630761812,35443.59630761812,21,35430.39767748379,35450.94167748379
35615.32252766758,14,send_clear,35610.32252766758,35615.32252766758,,,
35785.53322780027,48,send_clear,35780.53322780027,35785.53322780027,,,
35946.07047232554,24,send_clear,35941.07047232554,35946.07047232554,,,
35947.0698102017,10,skip_busy,35942.0698102017,35947.0698102017,24,35946.07047232554,35966.61447232554
35950.508240374336,16,skip_busy,35945.508240374336,35950.508240374336,24,35946.07047232554,35966.61447232554
35962.97989971062,47,skip_busy,35957.97989971062,35962.97989971062,24,35946.07047232554,35966.61447232554
36132.01735910075,44,send_clear,36127.01735910075,36132.01735910075,,,
36294.74292195435,34,send_clear,36289.74292195435,36294.74292195435,,,
36305.02381526858,15,skip_busy,36300.02381526858,36305.02381526858,34,36294.74292195435,36315.28692195435
36466.714770197235,18,send_clear,36461.714770197235,36466.714770197235,,,
36477.22573215018,2,skip_busy,36472.22573215018,36477.22573215018,18,36466.714770197235,36487.25877019724
36639.46335753849,45,send_clear,36634.46335753849,36639.46335753849,,,
36651.859633828826,43,skip_busy,36646.859633828826,36651.859633828826,45,36639.46335753849,36660.00735753849
36820.91815464802,46,send_clear,36815.91815464802,36820.91815464802,,,
36981.30620100476,12,send_clear,36976.30620100476,36981.30620100476,,,
36984.17005134367,27,skip_busy,36979.17005134367,36984.17005134367,12,36981.30620100476,37001.85020100476
36994.357820110876,9,skip_busy,36989.357820110876,36994.357820110876,12,36981.30620100476,37001.85020100476
37155.52215775945,33,send_clear,37150.52215775945,37155.52215775945,,,
37165.736580002624,31,skip_busy,37160.736580002624,37165.736580002624,33,37155.52215775945,37176.06615775945
37327.14390251448,23,send_clear,37322.14390251448,37327.14390251448,,,
37337.641364277064,0,skip_busy,37332.641364277064,37337.641364277064,23,37327.14390251448,37347.68790251448
37499.927586530386,5,send_clear,37494.927586530386,37499.927586530386,,,
37513.277756120704,49,skip_busy,37508.277756120704,37513.277756120704,5,37499.927586530386,37520.47158653039
37685.702767666546,35,send_clear,37680.702767666546,37685.702767666546,,,
37859.01128696011,19,send_clear,37854.01128696011,37859.01128696011,,,
38031.935376773654,3,send_clear,38026.935376773654,38031.935376773654,,,
38202.934705290194,29,send_clear,38197.934705290194,38202.934705290194,,,
38366.27252791,22,send_clear,38361.27252791,38366.27252791,,,
38379.664226286,20,skip_busy,38374.664226286,38379.664226286,22,38366.27252791,38386.81652791
38552.13272259695,1,send_clear,38547.13272259695,38552.13272259695,,,
38725.40579479707,25,send_clear,38720.40579479707,38725.40579479707,,,
38896.47509868902,13,send_clear,38891.47509868902,38896.47509868902,,,
39059.99696097274,17,send_clear,39054.99696097274,39059.99696097274,,,
39073.48667357789,32,skip_busy,39068.48667357789,39073.48667357789,17,39059.99696097274,39080.54096097274
39246.262334673156,4,send_clear,39241.262334673156,39246.262334673156,,,
39419.85160912612,38,send_clear,39414.85160912612,39419.85160912612,,,
39591.29078110733,41,send_clear,39586.29078110733,39591.29078110733,,,
39755.302096294225,11,send_clear,39750.302096294225,39755.302096294225,,,
39768.82182649624,6,skip_busy,39763.82182649624,39768.82182649624,11,39755.302096294225,39775.846096294226
39941.49811124441,42,send_clear,39936.49811124441,39941.49811124441,,,
40115.33549353062,39,send_clear,40110.33549353062,40115.33549353062,,,
40288.46002288555,7,send_clear,40283.46002288555,40288.46002288555,,,
40459.73834067167,26,send_clear,40454.73834067167,40459.73834067167,,,
40623.77362645559,37,send_clear,40618.77362645559,40623.77362645559,,,
40637.26687102207,36,skip_busy,40632.26687102207,40637.26687102207,37,40623.77362645559,40644.317626455595
40809.991919825305,28,send_clear,40804.991919825305,40809.991919825305,,,
40983.97240624622,30,send_clear,40978.97240624622,40983.97240624622,,,
41157.44224840823,8,send_clear,41152.44224840823,41157.44224840823,,,
41328.92474491882,21,send_clear,41323.92474491882,41328.92474491882,,,
41492.57008427018,40,send_clear,41487.57008427018,41492.57008427018,,,
41505.76694894026,14,skip_busy,41500.76694894026,41505.76694894026,40,41492.57008427018,41513.11408427018
41677.45390605598,48,send_clear,41672.45390605598,41677.45390605598,,,
41847.69378438186,24,send_clear,41842.69378438186,41847.69378438186,,,
42008.08101972513,10,send_clear,42003.08101972513,42008.08101972513,,,
42009.05213396501,16,skip_busy,42004.05213396501,42009.05213396501,10,42008.08101972513,42028.62501972513
42012.57449893051,47,skip_busy,42007.57449893051,42012.57449893051,10,42008.08101972513,42028.62501972513
42025.01197817386,44,skip_busy,42020.01197817386,42025.01197817386,10,42008.08101972513,42028.62501972513
42194.07165225386,34,send_clear,42189.07165225386,42194.07165225386,,,
42356.759406280646,15,send_clear,42351.759406280646,42356.759406280646,,,
42367.12201567419,18,skip_busy,42362.12201567419,42367.12201567419,15,42356.759406280646,42377.30340628065
42528.805931821415,2,send_clear,42523.805931821415,42528.805931821415,,,
42539.32293709948,45,skip_busy,42534.32293709948,42539.32293709948,2,42528.805931821415,42549.349931821416
42701.56540686758,43,send_clear,42696.56540686758,42701.56540686758,,,
42714.00883448057,46,skip_busy,42709.00883448057,42714.00883448057,43,42701.56540686758,42722.10940686758
42883.04419542885,12,send_clear,42878.04419542885,42883.04419542885,,,
43043.40858306358,27,send_clear,43038.40858306358,43043.40858306358,,,
43046.28590987427,9,skip_busy,43041.28590987427,43046.28590987427,27,43043.40858306358,43063.95258306358
43056.4997869935,33,skip_busy,43051.4997869935,43056.4997869935,27,43043.40858306358,43063.95258306358
43217.637723228756,31,send_clear,43212.637723228756,43217.637723228756,,,
43227.9202264503,23,skip_busy,43222.9202264503,43227.9202264503,31,43217.637723228756,43238.18172322876
43389.366775747265,0,send_clear,43384.366775747265,43389.366775747265,,,
43399.8975062154,5,skip_busy,43394.8975062154,43399.8975062154,0,43389.366775747265,43409.91077574727
43562.1616711156,49,send_clear,43557.1616711156,43562.1616711156,,,
43575.5558951441,35,skip_busy,43570.5558951441,43575.5558951441,49,43562.1616711156,43582.705671115604
