time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10231.00169280192,11,2,10251.54569280192,20.544
10396.3891489146,6,1,10416.9331489146,20.544
10595.487857188065,7,2,10616.031857188065,20.544
10793.623695259166,26,2,10814.167695259166,20.544
10968.005150456243,37,2,10988.549150456243,20.544
11135.402432665938,36,1,11155.946432665938,20.544
11334.13017255885,30,2,11354.674172558849,20.544
11507.497809410212,8,2,11528.041809410211,20.544
11673.441470902628,21,1,11693.985470902628,20.544
11871.715508647512,24,2,11892.259508647512,20.544
12040.111182018818,10,1,12060.655182018818,20.544
12213.456763934975,47,1,12234.000763934975,20.544
12384.671355538698,34,1,12405.215355538698,20.544
12560.694661450565,18,2,12581.238661450565,20.544
12725.764812575304,2,1,12746.308812575304,20.544
12897.353885240982,46,1,12917.897885240982,20.544
13070.52237335083,27,1,13091.06637335083,20.544
13241.92584222021,33,1,13262.46984222021,20.544
13410.95928373921,23,3,13431.50328373921,20.544
13583.774563711304,0,3,13604.318563711304,20.544
13765.199910394567,5,3,13785.743910394567,20.544
13935.38995082199,49,2,13955.93395082199,20.544
14098.85397434629,35,2,14119.39797434629,20.544
14298.95906628926,3,3,14319.50306628926,20.544
14472.979595398549,29,3,14493.523595398548,20.544
14645.706312251143,22,2,14666.250312251143,20.544
14810.575071242294,20,2,14831.119071242294,20.544
15004.409462485364,25,3,15024.953462485364,20.544
15179.71592755469,13,3,15200.259927554689,20.544
15353.838509831654,17,2,15374.382509831654,20.544
15517.49832596012,32,2,15538.04232596012,20.544
15716.532086007683,38,3,15737.076086007683,20.544
15893.210944101915,41,3,15913.754944101915,20.544
16069.617463078928,11,3,16090.161463078928,20.544
16244.229177306648,6,2,16264.773177306648,20.544
16406.909610899194,42,1,16427.453610899196,20.544
16553.242688213293,7,3,16573.786688213295,20.544
16732.075534627445,26,3,16752.619534627447,20.544
16904.91707032991,37,3,16925.46107032991,20.544
17076.05473593086,36,2,17096.59873593086,20.544
17238.554856646057,28,2,17259.09885664606,20.544
17426.35912720902,8,3,17446.90312720902,20.544
17596.979749430116,21,2,17617.52374943012,20.544
17756.824308665367,40,1,17777.36830866537,20.544
17946.154954035275,10,2,17966.698954035277,20.544
18106.321137380306,16,2,18126.865137380308,20.544
18278.00611141009,44,2,18298.55011141009,20.544
18448.192302791802,15,2,18468.736302791804,20.544
18630.312065434035,2,2,18650.856065434036,20.544
18790.194599398095,45,1,18810.738599398097,20.544
18964.665451401022,12,2,18985.209451401024,20.544
19135.416316236693,9,2,19155.960316236695,20.544
19305.320919628823,31,2,19325.864919628824,20.544
19488.929565402064,0,4,19509.473565402066,20.544
19664.028757196582,5,4,19684.572757196584,20.544
19836.2599239852,49,3,19856.8039239852,20.544
20006.883651883298,35,3,20027.4276518833,20.544
20170.336160350016,19,3,20190.880160350018,20.544
20359.44907080908,29,4,20379.993070809083,20.544
20533.15226280677,22,3,20553.69626280677,20.544
20704.707887351076,20,3,20725.251887351078,20.544
20868.259560207724,1,3,20888.803560207725,20.544
21057.362516910267,13,4,21077.90651691027,20.544
21232.02697609186,17,3,21252.57097609186,20.544
21403.831668339233,32,3,21424.375668339235,20.544
21568.26795600171,4,3,21588.81195600171,20.544
21759.47330172616,41,4,21780.017301726162,20.544
21935.181933343036,11,4,21955.725933343037,20.544
22110.50158336481,6,3,22131.045583364812,20.544
22282.564119840226,42,2,22303.108119840228,20.544
22444.723851996376,39,2,22465.267851996377,20.544
22624.855892567746,26,4,22645.399892567748,20.544
22798.70306647465,37,4,22819.24706647465,20.544
22972.10533506779,36,3,22992.649335067792,20.544
23143.282356703963,28,3,23163.826356703965,20.544
23307.84463151736,30,3,23328.388631517362,20.544
23492.643926174394,21,3,23513.187926174396,20.544
23662.65726159792,40,2,23683.201261597922,20.544
23822.71549066903,14,1,23843.259490669032,20.544
24008.974878809473,16,3,24029.518878809475,20.544
24172.01463838417,47,2,24192.558638384173,20.544
24343.37079375402,34,2,24363.914793754022,20.544
24515.07276204251,18,3,24535.61676204251,20.544
24696.086016294314,45,2,24716.630016294315,20.544
24855.912932708743,43,2,24876.456932708745,20.544
25030.34777644445,27,2,25050.891776444452,20.544
25201.800561391847,33,2,25222.34456139185,20.544
25373.054381978873,23,4,25393.598381978874,20.544
25558.962354998817,5,5,25579.50635499882,20.544
25731.859375789285,49,4,25752.403375789287,20.544
25904.365046467425,35,4,25924.909046467426,20.544
26075.143753859193,19,4,26095.687753859194,20.544
26239.159966499094,3,4,26259.703966499095,20.544
26424.955073727833,22,4,26445.499073727835,20.544
26598.18087683055,20,4,26618.72487683055,20.544
26769.141994388516,1,4,26789.685994388517,20.544
26933.15524691834,25,4,26953.699246918342,20.544
27119.8926408645,17,4,27140.4366408645,20.544
27293.524815096847,32,4,27314.06881509685,20.544
27465.08587313923,4,4,27485.62987313923,20.544
27630.16930779896,38,4,27650.71330779896,20.544
27817.331978803886,11,5,27837.875978803888,20.544
27992.003294212383,6,4,28012.547294212385,20.544
28165.834179639878,42,3,28186.37817963988,20.544
28336.90447975893,39,3,28357.448479758932,20.544
28498.914056860165,7,4,28519.458056860167,20.544
28685.748642648847,37,5,28706.29264264885,20.544
28859.799342248127,36,4,28880.34334224813,20.544
29033.290511696323,28,4,29053.834511696325,20.544
29205.115807264243,30,4,29225.659807264245,20.544
29368.815677579965,8,4,29389.359677579967,20.544
29553.76281514419,40,3,29574.30681514419,20.544
29723.961424505374,14,2,29744.505424505376,20.544
29884.270462839,48,2,29904.814462839,20.544
30070.576569484965,47,3,30091.120569484967,20.544
30233.116206526338,44,3,30253.66020652634,20.544
30404.87172172017,15,3,30425.415721720172,20.544
30577.57224190585,2,3,30598.116241905853,20.544
30758.768083134575,43,3,30779.312083134577,20.544
30919.19306537066,46,2,30939.73706537066,20.544
31093.324911347612,9,3,31113.868911347614,20.544
31264.766848892134,31,3,31285.310848892135,20.544
31437.28123872523,0,5,31457.825238725232,20.544
31623.009665056466,49,5,31643.553665056468,20.544
31796.17377292185,35,5,31816.717772921853,20.544
31968.915293572587,19,5,31989.45929357259,20.544
32140.04258034301,3,5,32160.586580343013,20.544
32303.29584870523,29,5,32323.839848705233,20.544
32489.107406726478,20,5,32509.65140672648,20.544
32662.26493577041,1,5,32682.808935770412,20.544
32833.41105664713,25,5,32853.95505664713,20.544
32996.914528143076,13,5,33017.45852814308,20.544
33183.252967732355,32,5,33203.796967732356,20.544
33356.77455278362,4,5,33377.318552783625,20.544
33528.47002998014,38,5,33549.01402998014,20.544
33692.545252863005,41,5,33713.08925286301,20.544
33879.0608555687,6,5,33899.6048555687,20.544
34053.10007440703,42,4,34073.644074407035,20.544
34226.390389295186,39,4,34246.93438929519,20.544
34397.12007890988,7,5,34417.66407890988,20.544
34561.33983973766,26,5,34581.88383973766,20.544
34747.601572881475,36,5,34768.145572881476,20.544
34921.59299688656,28,5,34942.13699688656,20.544
35095.18016000191,30,5,35115.72416000191,20.544
35266.7074959211,8,5,35287.251495921104,20.544
35430.39767748379,21,4,35450.94167748379,20.544
35615.32252766758,14,3,35635.86652766758,20.544
35785.53322780027,48,3,35806.07722780027,20.544
35946.07047232554,24,3,35966.61447232554,20.544
36132.01735910075,44,4,36152.56135910075,20.544
36294.74292195435,34,3,36315.28692195435,20.544
36466.714770197235,18,4,36487.25877019724,20.544
36639.46335753849,45,3,36660.00735753849,20.544
36820.91815464802,46,3,36841.46215464802,20.544
36981.30620100476,12,3,37001.85020100476,20.544
37155.52215775945,33,3,37176.06615775945,20.544
37327.14390251448,23,5,37347.68790251448,20.544
37499.927586530386,5,6,37520.47158653039,20.544
37685.702767666546,35,6,37706.24676766655,20.544
37859.01128696011,19,6,37879.55528696011,20.544
38031.935376773654,3,6,38052.479376773656,20.544
38202.934705290194,29,6,38223.478705290196,20.544
38366.27252791,22,5,38386.81652791,20.544
38552.13272259695,1,6,38572.67672259695,20.544
38725.40579479707,25,6,38745.949794797074,20.544
38896.47509868902,13,6,38917.01909868902,20.544
39059.99696097274,17,5,39080.54096097274,20.544
39246.262334673156,4,6,39266.80633467316,20.544
39419.85160912612,38,6,39440.39560912612,20.544
39591.29078110733,41,6,39611.83478110733,20.544
39755.302096294225,11,6,39775.846096294226,20.544
39941.49811124441,42,5,39962.04211124441,20.544
40115.33549353062,39,5,40135.87949353062,20.544
40288.46002288555,7,6,40309.00402288555,20.544
40459.73834067167,26,6,40480.28234067167,20.544
40623.77362645559,37,6,40644.317626455595,20.544
40809.991919825305,28,6,40830.535919825306,20.544
40983.97240624622,30,6,41004.51640624622,20.544
41157.44224840823,8,6,41177.98624840823,20.544
41328.92474491882,21,5,41349.46874491882,20.544
41492.57008427018,40,4,41513.11408427018,20.544
41677.45390605598,48,4,41697.99790605598,20.544
41847.69378438186,24,4,41868.23778438186,20.544
42008.08101972513,10,3,42028.62501972513,20.544
42194.07165225386,34,4,42214.61565225386,20.544
42356.759406280646,15,4,42377.30340628065,20.544
42528.805931821415,2,4,42549.349931821416,20.544
42701.56540686758,43,4,42722.10940686758,20.544
42883.04419542885,12,4,42903.58819542885,20.544
43043.40858306358,27,3,43063.95258306358,20.544
43217.637723228756,31,4,43238.18172322876,20.544
43389.366775747265,0,6,43409.91077574727,20.544
43562.1616711156,49,6,43582.705671115604,20.544
43748.031993286866,19,7,43768.57599328687,20.544
43921.41201886087,3,7,43941.956018860874,20.544
44094.32424505456,29,7,44114.86824505456,20.544
44265.372352544706,22,6,44285.91635254471,20.544
44428.7351554674,20,6,44449.279155467404,20.544
44614.669801668046,25,7,44635.21380166805,20.544
44787.95082503784,13,7,44808.494825037844,20.544
44959.05249254706,17,6,44979.59649254706,20.544
45122.577184988906,32,6,45143.12118498891,20.544
45308.89048279939,38,7,45329.43448279939,20.544
45482.434524431366,41,7,45502.97852443137,20.544
45653.87253282929,11,7,45674.416532829295,20.544
45817.86289044784,6,6,45838.40689044784,20.544
46003.9558666025,39,6,46024.4998666025,20.544
46177.741757236305,7,7,46198.28575723631,20.544
46351.012219260825,26,7,46371.55621926083,20.544
46522.24353693297,37,7,46542.78753693297,20.544
46686.28002064558,36,6,46706.82402064558,20.544
46872.4782277308,30,7,46893.0222277308,20.544
47046.42090162638,8,7,47066.96490162638,20.544
47219.86917465773,21,6,47240.41317465773,20.544
47391.32875491674,40,5,47411.872754916745,20.544
47554.96072416731,14,4,47575.50472416731,20.544
47739.83005388951,24,5,47760.374053889514,20.544
47910.01566939683,10,4,47930.55966939683,20.544
48070.37939295803,16,4,48090.92339295803,20.544
48256.36624584622,15,5,48276.91024584622,20.544
48419.066070386485,18,5,48439.61007038649,20.544
48591.09949259385,45,4,48611.64349259385,20.544
48763.86212988244,46,4,48784.40612988244,20.544
48945.31760728966,27,4,48965.86160728966,20.544
49105.67495787818,9,4,49126.21895787818,20.544
49279.913848706245,23,6,49300.457848706246,20.544
49451.656505152394,5,7,49472.200505152396,20.544
49624.45343691653,35,7,49644.99743691653,20.544
49810.35520558035,3,8,49830.899205580354,20.544
49983.73257484438,29,8,50004.276574844385,20.544
50156.66046946625,22,7,50177.204469466255,20.544
50327.719565641484,20,7,50348.263565641486,20.544
50491.091296283565,1,7,50511.635296283566,20.544
50677.049856554906,13,8,50697.59385655491,20.544
50850.34712260666,17,7,50870.89112260666,20.544
51021.45751640973,32,7,51042.001516409735,20.544
51184.99187540595,4,7,51205.53587540595,20.544
51371.31389619883,41,8,51391.85789619883,20.544
51544.866273851396,11,8,51565.4102738514,20.544
51716.306610785774,6,7,51736.850610785776,20.544
51880.28916307879,42,6,51900.833163078794,20.544
52066.35906841687,7,8,52086.90306841687,20.544
52240.18859538613,26,8,52260.73259538613,20.544
52413.45188287641,37,8,52433.995882876414,20.544
52584.68800079019,36,7,52605.232000790194,20.544
52748.72469468204,28,7,52769.26869468204,20.544
52934.91374770616,8,8,52955.45774770616,20.544
53108.85180406253,21,7,53129.39580406253,20.544
53282.29422345568,40,6,53302.838223455685,20.544
53453.74972595673,14,5,53474.29372595673,20.544
53617.377637722224,48,5,53637.921637722226,20.544
53802.229206658696,10,5,53822.7732066587,20.544
53972.40501308424,16,5,53992.94901308424,20.544
54132.77181956855,47,4,54153.315819568554,20.544
54318.75202771349,18,6,54339.29602771349,20.544
54481.447331866155,2,5,54501.99133186616,20.544
54653.474188737804,43,5,54674.018188737806,20.544
54826.231262030655,12,5,54846.77526203066,20.544
55007.675652278376,9,5,55028.21965227838,20.544
55168.03030827835,33,4,55188.57430827835,20.544
55342.26856090339,0,7,55362.81256090339,20.544
55514.006277946486,49,7,55534.55027794649,20.544
55686.805736686576,19,8,55707.34973668658,20.544
55872.7084345096,29,9,55893.2524345096,20.544
56046.08800919517,22,8,56066.63200919517,20.544
56219.01750710103,20,8,56239.56150710103,20.544
56390.07784776474,1,8,56410.62184776474,20.544
56553.45349888395,25,8,56573.99749888395,20.544
56739.41840926143,17,8,56759.96240926143,20.544
56912.71874996437,32,8,56933.26274996437,20.544
57083.83288757593,4,8,57104.376887575934,20.544
57247.372386353105,38,8,57267.91638635311,20.544
57433.69771509755,11,9,57454.24171509755,20.544
57607.25292615631,6,8,57627.79692615631,20.544
57778.69343966301,42,7,57799.23743966301,20.544
57942.67421252783,39,7,57963.218212527834,20.544
58128.755470922,26,9,58149.299470922,20.544
58302.58555310414,37,9,58323.12955310414,20.544
58475.85252992618,36,8,58496.39652992618,20.544
58647.09114122751,28,8,58667.63514122751,20.544
58811.129701301725,30,8,58831.67370130173,20.544
58997.317431459465,21,8,59017.86143145947,20.544
59171.255508678805,40,7,59191.79950867881,20.544
59344.69817943571,14,6,59365.242179435714,20.544
59516.15367869567,48,6,59536.69767869567,20.544
59679.78225370269,24,6,59700.32625370269,20.544
59864.62713506572,16,6,59885.17113506572,20.544
60034.80388322548,47,5,60055.347883225484,20.544
60195.170128039834,44,5,60215.714128039835,20.544
60381.14776355155,2,6,60401.69176355155,20.544
60543.84173776227,45,5,60564.38573776227,20.544
60715.86713395858,46,5,60736.41113395858,20.544
60888.62036597658,27,5,60909.16436597658,20.544
61070.061054574275,33,5,61090.60505457428,20.544
61230.41375071599,31,5,61250.95775071599,20.544
61404.65119415143,5,8,61425.195194151434,20.544
61576.38660344602,35,8,61596.930603446024,20.544
61749.18600973507,3,9,61769.730009735074,20.544
61935.086893563945,22,9,61955.630893563946,20.544
62108.4657209066,20,9,62129.0097209066,20.544
62281.39438881923,1,9,62301.93838881923,20.544
62452.45470627919,25,9,62472.99870627919,20.544
62615.829974166416,13,9,62636.37397416642,20.544
62801.79612939642,32,9,62822.34012939642,20.544
62975.09692538203,4,9,62995.64092538203,20.544
63146.21212676529,38,9,63166.75612676529,20.544
63309.751183412096,41,9,63330.2951834121,20.544
63496.07843744923,6,9,63516.62243744923,20.544
63669.63381188726,42,8,63690.17781188726,20.544
63841.07400650546,39,8,63861.618006505465,20.544
64005.054166611255,7,9,64025.59816661126,20.544
64191.13964727735,37,10,64211.68364727735,20.544
64364.97131499983,36,9,64385.51531499983,20.544
64538.23966723132,28,9,64558.78366723132,20.544
64709.4795478768,30,9,64730.0235478768,20.544
64873.51831435364,8,9,64894.06231435364,20.544
65059.70698690403,40,8,65080.25098690403,20.544
65233.64585613589,14,7,65254.18985613589,20.544
65407.0892240526,48,7,65427.6332240526,20.544
65578.54562110224,24,7,65599.08962110223,20.544
65742.17353088652,10,6,65762.71753088651,20.544
65927.01866571163,47,6,65947.56266571162,20.544
66097.19577217843,44,6,66117.73977217842,20.544
66257.56267671997,34,5,66278.10667671997,20.544
66443.53948195132,45,6,66464.08348195131,20.544
66606.23342701222,43,6,66626.77742701222,20.544
66778.25837767373,12,6,66798.80237767372,20.544
66951.0105822191,9,6,66971.55458221909,20.544
67132.45014162525,31,6,67152.99414162524,20.544
67292.8028866491,23,7,67313.34688664909,20.544
67467.03925626336,49,8,67487.58325626336,20.544
67638.77419736393,19,9,67659.31819736393,20.544
67811.5729376556,29,10,67832.11693765559,20.544
67997.47306564586,20,10,68018.01706564585,20.544
68170.85126828641,1,10,68191.3952682864,20.544
68343.77950579696,25,10,68364.32350579696,20.544
68514.83927188427,13,10,68535.38327188426,20.544
68678.21445653954,17,9,68698.75845653954,20.544
68864.18034969972,4,10,68884.72434969971,20.544
69037.48107703857,38,10,69058.02507703856,20.544
69208.59584352675,41,10,69229.13984352675,20.544
69372.13495927143,11,10,69392.67895927142,20.544
69558.462196465,42,9,69579.006196465,20.544
69732.01727815729,39,9,69752.56127815729,20.544
69903.45710124887,7,10,69924.00110124887,20.544
70067.43818114673,26,10,70087.98218114673,20.544
70253.52412141749,36,10,70274.06812141748,20.544
70427.35618365477,28,10,70447.90018365477,20.544
70600.62495144656,30,10,70621.16895144655,20.544
70771.86499886867,8,10,70792.40899886866,20.544
70935.90394577786,21,9,70956.44794577785,20.544
71122.0931748469,14,8,71142.6371748469,20.544
71296.03241596498,48,8,71316.57641596497,20.544
71469.47624440427,24,8,71490.02024440427,20.544
71640.93268422279,10,7,71661.47668422278,20.544
71804.56065136792,16,7,71825.10465136792,20.544
71989.40631905498,44,7,72009.95031905497,20.544
72159.58386022266,34,6,72180.12786022265,20.544
72319.95085241526,15,6,72340.49485241526,20.544
72505.92778100756,43,7,72526.47178100755,20.544
72668.62187937224,46,6,72689.16587937223,20.544
72840.64675085369,27,6,72861.19075085368,20.544
73013.39882929728,33,6,73033.94282929727,20.544
73194.83835005603,23,8,73215.38235005602,20.544
73355.1911488387,0,8,73375.73514883869,20.544
73529.4272577445,35,9,73549.97125774449,20.544
73701.16213858101,3,10,73721.70613858101,20.544
73873.96065608578,22,10,73894.50465608577,20.544
74059.86044034468,1,11,74080.40444034468,20.544
74233.23846194832,25,11,74253.78246194831,20.544
74406.16645982326,13,11,74426.71045982325,20.544
74577.22610044382,17,10,74597.77010044381,20.544
74740.60117852039,32,10,74761.14517852038,20.544
74926.56686505815,38,11,74947.11086505814,20.544
75099.86735034149,41,11,75120.41135034148,20.544
75270.98200557112,11,11,75291.52600557111,20.544
75434.52105093007,6,10,75455.06505093006,20.544
75620.8480246564,39,10,75641.3920246564,20.544
75794.40287333085,7,11,75814.94687333085,20.544
75965.84281932017,26,11,75986.38681932016,20.544
76129.82381600043,37,11,76150.36781600042,20.544
76315.9098833466,28,11,76336.45388334659,20.544
76489.74199728531,30,11,76510.2859972853,20.544
76663.01076501934,8,11,76683.55476501933,20.544
76834.2508244943,21,10,76854.7948244943,20.544
76998.28979776378,40,9,77018.83379776377,20.544
77184.4792126321,48,9,77205.02321263209,20.544
77358.41859190771,24,9,77378.96259190771,20.544
77531.86245666734,10,8,77552.40645666733,20.544
77703.31894012322,16,8,77723.86294012322,20.544
77866.94700775358,47,7,77887.49100775358,20.544
78051.79293419971,34,7,78072.3369341997,20.544
78221.9705670577,15,7,78242.51456705769,20.544
78382.33763812413,18,7,78402.88163812412,20.544
78568.31470662491,46,7,78588.8587066249,20.544
78731.00885508432,12,7,78751.55285508432,20.544
78903.03376667191,9,7,78923.57776667191,20.544
79075.78586500508,31,7,79096.32986500507,20.544
79257.22550005483,0,9,79277.76950005483,20.544
79417.57833409273,5,9,79438.12233409272,20.544
79591.81443177834,19,10,79612.35843177834,20.544
79763.54931459858,29,11,79784.09331459858,20.544
79936.34781833264,20,11,79956.89181833263,20.544
80122.24753253427,25,12,80142.79153253426,20.544
80295.62550279676,13,12,80316.16950279675,20.544
80468.55347221761,17,11,80489.0974722176,20.544
80639.61308394738,32,11,80660.15708394737,20.544
80802.98813502493,4,11,80823.53213502493,20.544
80988.95370679964,41,12,81009.49770679964,20.544
81162.25413968945,11,12,81182.79813968945,20.544
81333.36875036525,6,11,81353.91275036524,20.544
81496.90774901195,42,10,81517.45174901195,20.544
81683.23456676929,7,12,81703.77856676928,20.544
81856.78940556203,26,12,81877.33340556202,20.544
82028.22928687152,37,12,82048.77328687151,20.544
82192.21027103315,36,11,82212.75427103315,20.544
82378.29632015417,30,12,82398.84032015417,20.544
82552.12839941632,8,12,82572.67239941632,20.544
82725.39713669619,21,11,82745.94113669619,20.544
82896.63717091418,40,10,82917.18117091418,20.544
83060.6761412364,14,9,83081.2201412364,20.544
83246.86559422324,24,10,83267.40959422324,20.544
83420.80496643242,10,9,83441.34896643242,20.544
83594.24882847627,16,9,83614.79282847626,20.544
83765.70532782363,47,8,83786.24932782362,20.544
83929.3334146411,44,8,83949.8774146411,20.544
84114.17941310875,15,8,84134.72341310875,20.544
84284.3570750011,18,8,84304.9010750011,20.544
84444.72414607923,2,7,84465.26814607922,20.544
84630.70128649137,12,8,84651.24528649136,20.544
84793.39545173448,27,7,84813.93945173448,20.544
84965.42039074015,33,7,84985.96439074015,20.544
85138.17252421143,23,9,85158.71652421143,20.544
85319.61221185375,5,10,85340.15621185374,20.544
85479.96505453733,49,9,85500.50905453732,20.544
85654.20118581322,3,11,85674.74518581321,20.544
85825.93608731101,22,11,85846.480087311,20.544
85998.73459755733,1,12,86019.27859755732,20.544
86184.63431227431,13,13,86205.1783122743,20.544
86358.01229037135,17,12,86378.55629037134,20.544
86530.94026587976,32,12,86551.48426587976,20.544
86701.99988341513,4,12,86722.54388341513,20.544
86865.37493464949,38,12,86885.91893464948,20.544
87051.34047881009,11,13,87071.88447881008,20.544
87224.64090378456,6,12,87245.18490378455,20.544
87395.7555036847,42,11,87416.2995036847,20.544
87559.29448567906,39,11,87579.83848567905,20.544
87745.62127060212,26,13,87766.16527060211,20.544
87919.17608486295,37,13,87939.72008486294,20.544
88090.61595401818,36,12,88111.15995401818,20.544
88254.5969305122,28,12,88275.14093051219,20.544
88440.68295418184,8,13,88461.22695418184,20.544
88614.51501395678,21,12,88635.05901395678,20.544
88787.78373218521,40,11,88808.32773218521,20.544
88959.02375277539,14,10,88979.56775277539,20.544
89123.06271705712,48,10,89143.60671705712,20.544
89309.2521605525,10,10,89329.79616055249,20.544
89483.19152099203,16,10,89503.73552099202,20.544
89656.63537674912,47,9,89677.17937674912,20.544
89828.09187165964,44,9,89848.63587165963,20.544
89991.71996383031,34,8,90012.26396383031,20.544
90176.56597077953,18,9,90197.10997077952,20.544
90346.74362817883,2,8,90367.28762817882,20.544
90507.11069521704,45,7,90527.65469521703,20.544
90693.087856903,27,8,90713.631856903,20.544
90855.78202467499,9,8,90876.32602467499,20.544
91027.80697043808,31,8,91048.35097043807,20.544
91200.5591197162,0,10,91221.1031197162,20.544
91381.99882140092,49,10,91402.54282140092,20.544
91542.35166873162,35,10,91562.89566873161,20.544
91716.5878137296,29,12,91737.13181372959,20.544
91888.32272635514,20,12,91908.86672635513,20.544
92061.12124365568,25,13,92081.66524365568,20.544
92247.02096845335,17,13,92267.56496845334,20.544
92420.39895476286,32,13,92440.94295476285,20.544
92593.32693870294,4,13,92613.87093870294,20.544
92764.38656335266,38,13,92784.93056335265,20.544
92927.76161486645,41,13,92948.30561486645,20.544
93113.7271609695,6,13,93134.2711609695,20.544
93287.02758810854,42,12,93307.57158810853,20.544
93458.1421877627,39,12,93478.6861877627,20.544
93621.6811654999,7,13,93642.2251654999,20.544
93808.00794474271,37,14,93828.5519447427,20.544
93981.56275702208,36,13,94002.10675702208,20.544
94153.00262480543,28,13,94173.54662480543,20.544
94316.9835998032,30,13,94337.5275998032,20.544
94503.06961256082,21,13,94523.61361256082,20.544
94676.90166554714,40,12,94697.44566554713,20.544
94850.17037774251,14,11,94870.71437774251,20.544
95021.41039385673,48,11,95041.95439385672,20.544
95185.44935629805,24,11,95205.99335629804,20.544
95371.63878978809,16,11,95392.18278978809,20.544
95545.57814478714,47,10,95566.12214478714,20.544
95719.0219954556,44,10,95739.56599545559,20.544
95890.47848803739,34,9,95911.02248803739,20.544
96054.10657854346,15,9,96074.65057854346,20.544
96238.95258146818,2,9,96259.49658146818,20.544
96409.13023440483,45,8,96429.67423440483,20.544
96569.49729935057,43,8,96590.04129935056,20.544
96755.47446350292,9,9,96776.01846350291,20.544
96918.16863038372,33,8,96938.71263038371,20.544
97090.19357712672,23,10,97110.73757712671,20.544
97262.94572948325,5,11,97283.48972948325,20.544
97444.3854330195,35,11,97464.9294330195,20.544
97604.73828071034,19,11,97625.28228071034,20.544
97778.97443014829,22,12,97799.51843014828,20.544
97950.70934534368,1,13,97971.25334534368,20.544
98123.5078652031,13,14,98144.05186520309,20.544
98309.4075956706,32,14,98329.95159567059,20.544
98482.78558587818,4,14,98503.32958587818,20.544
98655.71357370846,38,14,98676.25757370846,20.544
98826.77320057801,41,14,98847.317200578,20.544
98990.14825371774,11,14,99010.69225371773,20.544
99176.11380349299,42,13,99196.65780349298,20.544
99349.4142327552,39,13,99369.95823275519,20.544
99520.52883330578,7,14,99541.07283330578,20.544
99684.06781256649,26,14,99704.61181256648,20.544
99870.3945919239,36,14,99890.9385919239,20.544
100043.9494053901,28,14,100064.4934053901,20.544
100215.38927421381,30,14,100235.9332742138,20.544
100379.37024905918,8,14,100399.91424905918,20.544
100565.45625935664,40,13,100586.00025935663,20.544
100739.2883112173,14,12,100759.8323112173,20.544
100912.55702244659,48,12,100933.10102244659,20.544
101083.79703814989,24,12,101104.34103814988,20.544
101247.83599953217,10,11,101268.37999953216,20.544
101434.02542953017,47,11,101454.56942953017,20.544
101607.96478250313,44,11,101628.50878250312,20.544
101781.40863175594,34,10,101801.95263175594,20.544
101952.86512300087,15,10,101973.40912300086,20.544
102116.49321273995,18,10,102137.03721273995,20.544
102301.33921218212,45,9,102321.88321218212,20.544
102471.5168633082,43,9,102492.0608633082,20.544
