time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7251.9274399999995,40,send_clear,7246.9274399999995,7251.9274399999995,,,
7528.0,43,send_clear,7523.0,7528.0,,,
7608.09744,3,send_clear,7603.09744,7608.09744,,,
7669.663807999999,44,send_clear,7664.663807999999,7669.663807999999,,,
7745.44446448,33,send_clear,7740.44446448,7745.44446448,,,
7857.596539344,45,send_clear,7852.596539344,7857.596539344,,,
7937.1364018032,0,send_clear,7932.1364018032,7937.1364018032,,,
7999.6631698032,13,send_clear,7994.6631698032,7999.6631698032,,,
8072.589594999632,17,send_clear,8067.589594999632,8072.589594999632,,,
8224.0,31,send_clear,8219.0,8224.0,,,
8304.58744,49,send_clear,8299.58744,8304.58744,,,
8356.136639999999,48,send_clear,8351.136639999999,8356.136639999999,,,
8407.1855304,27,send_clear,8402.1855304,8407.1855304,,,
8513.21885912,36,send_clear,8508.21885912,8513.21885912,,,
8773.0,9,send_clear,8768.0,8773.0,,,
8848.19744,38,send_clear,8843.19744,8848.19744,,,
8939.306944,7,send_clear,8934.306944,8939.306944,,,
8993.257144,34,send_clear,8988.257144,8993.257144,,,
9149.0,16,send_clear,9144.0,9149.0,,,
9255.55744,6,send_clear,9250.55744,9255.55744,,,
9312.444672,23,send_clear,9307.444672,9312.444672,,,
9370.642662400001,12,send_clear,9365.642662400001,9370.642662400001,,,
9443.10501536,39,send_clear,9438.10501536,9443.10501536,,,
9499.654299232001,4,send_clear,9494.654299232001,9499.654299232001,,,
9504.629367232,19,skip_busy,9499.629367232,9504.629367232,4,9499.654299232001,9520.198299232
9561.8055607104,1,send_clear,9556.8055607104,9561.8055607104,,,
9666.70486821312,10,send_clear,9661.70486821312,9666.70486821312,,,
9725.474660463937,22,send_clear,9720.474660463937,9725.474660463937,,,
9730.374660463936,5,skip_busy,9725.374660463936,9730.374660463936,22,9725.474660463937,9746.018660463937
9733.778900463936,26,skip_busy,9728.778900463936,9733.778900463936,22,9725.474660463937,9746.018660463937
9864.0,8,send_clear,9859.0,9864.0,,,
10001.0,15,send_clear,9996.0,10001.0,,,
10080.60744,32,send_clear,10075.60744,10080.60744,,,
10134.557639999999,42,send_clear,10129.557639999999,10134.557639999999,,,
10134.90064,25,skip_busy,10129.90064,10134.90064,42,10134.557639999999,10155.101639999999
10144.334708,41,skip_busy,10139.334708,10144.334708,42,10134.557639999999,10155.101639999999
10212.06125408,47,send_clear,10207.06125408,10212.06125408,,,
10311.586798944001,24,send_clear,10306.586798944001,10311.586798944001,,,
10395.416014499202,18,send_clear,10390.416014499202,10395.416014499202,,,
10480.86553519456,14,send_clear,10475.86553519456,10480.86553519456,,,
10559.77540533181,37,send_clear,10554.77540533181,10559.77540533181,,,
10651.146306687575,46,send_clear,10646.146306687575,10651.146306687575,,,
10759.41647753268,28,send_clear,10754.41647753268,10759.41647753268,,,
10840.655198917728,29,send_clear,10835.655198917728,10840.655198917728,,,
10997.0,20,send_clear,10992.0,10997.0,,,
11403.0,11,send_clear,11398.0,11403.0,,,
11704.0,35,send_clear,11699.0,11704.0,,,
11792.801408,30,send_clear,11787.801408,11792.801408,,,
11920.0,2,send_clear,11915.0,11920.0,,,
12139.0,21,send_clear,12134.0,12139.0,,,
12254.212408,40,send_clear,12249.212408,12254.212408,,,
12528.0,43,send_clear,12523.0,12528.0,,,
12620.231408,3,send_clear,12615.231408,12620.231408,,,
12690.997287999999,44,send_clear,12685.997287999999,12690.997287999999,,,
12765.273511536,33,send_clear,12760.273511536,12765.273511536,,,
12866.0628310016,45,send_clear,12861.0628310016,12866.0628310016,,,
12951.977530562719,0,send_clear,12946.977530562719,12951.977530562719,,,
13021.520678031055,13,send_clear,13016.520678031055,13021.520678031055,,,
13093.43211990906,17,send_clear,13088.43211990906,13093.43211990906,,,
13224.0,31,send_clear,13219.0,13224.0,,,
13316.574408,49,send_clear,13311.574408,13316.574408,,,
13380.4311704,48,send_clear,13375.4311704,13380.4311704,,,
13441.608326696,27,send_clear,13436.608326696,13441.608326696,,,
13527.8988993928,36,send_clear,13522.8988993928,13527.8988993928,,,
13773.0,9,send_clear,13768.0,13773.0,,,
13861.801408,38,send_clear,13856.801408,13861.801408,,,
13952.2184832,7,send_clear,13947.2184832,13952.2184832,,,
14017.108745759999,34,send_clear,14012.108745759999,14017.108745759999,,,
14149.0,16,send_clear,14144.0,14149.0,,,
14259.753408,6,send_clear,14254.753408,14259.753408,,,
14332.8004928,23,send_clear,14327.8004928,14332.8004928,,,
14397.480708096002,12,send_clear,14392.480708096002,14397.480708096002,,,
14467.7312134432,39,send_clear,14462.7312134432,14467.7312134432,,,
14530.0983593568,4,send_clear,14525.0983593568,14530.0983593568,,,
14580.698892573791,19,send_clear,14575.698892573791,14580.698892573791,,,
14594.015227378208,1,skip_busy,14589.015227378208,14594.015227378208,19,14580.698892573791,14601.242892573791
14677.066275521322,10,send_clear,14672.066275521322,14677.066275521322,,,
14747.115344981152,22,send_clear,14742.115344981152,14747.115344981152,,,
14800.379544981151,5,send_clear,14795.379544981151,14800.379544981151,,,
14802.047622581153,26,skip_busy,14797.047622581153,14802.047622581153,5,14800.379544981151,14820.923544981151
14881.845525940387,8,send_clear,14876.845525940387,14881.845525940387,,,
15001.416857782116,15,send_clear,14996.416857782116,15001.416857782116,,,
15093.013465334634,32,send_clear,15088.013465334634,15093.013465334634,,,
15158.25758760039,42,send_clear,15153.25758760039,15158.25758760039,,,
15209.28885760039,25,send_clear,15204.28885760039,15209.28885760039,,,
15213.911550920391,41,skip_busy,15208.911550920391,15213.911550920391,25,15209.28885760039,15229.83285760039
15261.62814822983,47,send_clear,15256.62814822983,15261.62814822983,,,
15336.594076047591,24,send_clear,15331.594076047591,15336.594076047591,,,
15413.932632963719,18,send_clear,15408.932632963719,15413.932632963719,,,
15496.948864525308,14,send_clear,15491.948864525308,15496.948864525308,,,
15577.09064308986,37,send_clear,15572.09064308986,15577.09064308986,,,
15665.09280760826,46,send_clear,15660.09280760826,15665.09280760826,,,
15767.282576555355,28,send_clear,15762.282576555355,15767.282576555355,,,
15854.806612209017,29,send_clear,15849.806612209017,15854.806612209017,,,
15997.0,20,send_clear,15992.0,15997.0,,,
16403.0,11,send_clear,16398.0,16403.0,,,
16704.0,35,send_clear,16699.0,16704.0,,,
16802.3241856,30,send_clear,16797.3241856,16802.3241856,,,
16920.86045568,2,send_clear,16915.86045568,16920.86045568,,,
17139.0,21,send_clear,17134.0,17139.0,,,
17255.8118856,40,send_clear,17250.8118856,17255.8118856,,,
17528.0,43,send_clear,17523.0,17528.0,,,
17628.7251856,3,send_clear,17623.7251856,17628.7251856,,,
17708.47885728,44,send_clear,17703.47885728,17708.47885728,,,
17784.398315259197,33,send_clear,17779.398315259197,17784.398315259197,,,
17877.72667627888,45,send_clear,17872.72667627888,17877.72667627888,,,
17965.86547427757,0,send_clear,17960.86547427757,17965.86547427757,,,
18040.987316905008,13,send_clear,18035.987316905008,18040.987316905008,,,
18113.861879007844,17,send_clear,18108.861879007844,18113.861879007844,,,
18227.121763702355,31,send_clear,18222.121763702355,18227.121763702355,,,
18325.901814710705,49,send_clear,18320.901814710705,18325.901814710705,,,
18400.23556369321,48,send_clear,18395.23556369321,18400.23556369321,,,
18466.37557027825,27,send_clear,18461.37557027825,18466.37557027825,,,
18545.605100658435,36,send_clear,18540.605100658435,18545.605100658435,,,
18773.0,9,send_clear,18768.0,18773.0,,,
18871.3241856,38,send_clear,18866.3241856,18871.3241856,,,
18964.11339392,7,send_clear,18959.11339392,18964.11339392,,,
19037.373340208,34,send_clear,19032.373340208,19037.373340208,,,
19151.6752020624,16,send_clear,19146.6752020624,19151.6752020624,,,
19263.49314621872,6,send_clear,19258.49314621872,19263.49314621872,,,
19348.171488825617,23,send_clear,19343.171488825617,19348.171488825617,,,
19418.85114231489,12,send_clear,19413.85114231489,19418.85114231489,,,
19489.437089935014,39,send_clear,19484.437089935014,19489.437089935014,,,
19556.015502951464,4,send_clear,19551.015502951464,19556.015502951464,,,
19615.606337132947,19,send_clear,19610.606337132947,19615.606337132947,,,
19668.690058175016,1,send_clear,19663.690058175016,19668.690058175016,,,
19723.12426325587,10,send_clear,19718.12426325587,19723.12426325587,,,
19784.92615023428,22,send_clear,19779.92615023428,19784.92615023428,,,
19840.997357394783,5,send_clear,19835.997357394783,19840.997357394783,,,
19856.514715418783,26,skip_busy,19851.514715418783,19856.514715418783,5,19840.997357394783,19861.541357394784
19910.715446478425,8,send_clear,19905.715446478425,19910.715446478425,,,
20010.369634391012,15,send_clear,20005.369634391012,20010.369634391012,,,
20104.38351605155,32,send_clear,20099.38351605155,20104.38351605155,,,
20178.258566135737,42,send_clear,20173.258566135737,20178.258566135737,,,
20239.42708843574,25,send_clear,20234.42708843574,20239.42708843574,,,
20290.25652537022,41,send_clear,20285.25652537022,20290.25652537022,,,
20298.937658051844,47,skip_busy,20293.937658051844,20298.937658051844,41,20290.25652537022,20310.80052537022
20363.765183445892,24,send_clear,20358.765183445892,20363.765183445892,,,
20435.045598108372,18,send_clear,20430.045598108372,20435.045598108372,,,
20514.541084600227,14,send_clear,20509.541084600227,20514.541084600227,,,
20594.488975542972,37,send_clear,20589.488975542972,20594.488975542972,,,
20680.074857988675,46,send_clear,20675.074857988675,20680.074857988675,,,
20777.283460985353,28,send_clear,20772.283460985353,20777.283460985353,,,
20867.712866841917,29,send_clear,20862.712866841917,20867.712866841917,,,
20997.0,20,send_clear,20992.0,20997.0,,,
21403.0,11,send_clear,21398.0,21403.0,,,
21704.0,35,send_clear,21699.0,21704.0,,,
21808.990129920003,30,send_clear,21803.990129920003,21808.990129920003,,,
21923.462557952,2,send_clear,21918.462557952,21923.462557952,,,
22139.0,21,send_clear,22134.0,22139.0,,,
22256.93151992,40,send_clear,22251.93151992,22256.93151992,,,
22528.0,43,send_clear,22523.0,22528.0,,,
22634.67082992,3,send_clear,22629.67082992,22634.67082992,,,
22722.499649072,44,send_clear,22717.499649072,22722.499649072,,,
22801.99191540304,33,send_clear,22796.99191540304,22801.99191540304,,,
22891.169448016128,45,send_clear,22886.169448016128,22891.169448016128,,,
22979.619866399138,0,send_clear,22974.619866399138,22979.619866399138,,,
23058.74028175325,13,send_clear,23053.74028175325,23058.74028175325,,,
23133.488599831468,17,send_clear,23128.488599831468,23133.488599831468,,,
23235.195014541092,31,send_clear,23230.195014541092,23235.195014541092,,,
23334.85297465982,49,send_clear,23329.85297465982,23334.85297465982,,,
23416.783986983195,48,send_clear,23411.783986983195,23416.783986983195,,,
23487.661295289734,27,send_clear,23482.661295289734,23487.661295289734,,,
23564.385159047826,36,send_clear,23559.385159047826,23564.385159047826,,,
23773.0,9,send_clear,23768.0,23773.0,,,
23877.990129920003,38,send_clear,23872.990129920003,23877.990129920003,,,
23974.439614720002,7,send_clear,23969.439614720002,23974.439614720002,,,
24054.656422561602,34,send_clear,24049.656422561602,24054.656422561602,,,
24158.732768212165,16,send_clear,24153.732768212165,24158.732768212165,,,
24268.228232816757,6,send_clear,24263.228232816757,24268.228232816757,,,
24360.35171202296,23,send_clear,24355.35171202296,24360.35171202296,,,
24437.46451322731,12,send_clear,24432.46451322731,24437.46451322731,,,
24510.008516922706,39,send_clear,24505.008516922706,24510.008516922706,,,
24578.795139300764,4,send_clear,24573.795139300764,24578.795139300764,,,
24643.864875539144,19,send_clear,24638.864875539144,24643.864875539144,,,
24703.842010420663,1,send_clear,24698.842010420663,24703.842010420663,,,
24762.1725559848,10,send_clear,24757.1725559848,24762.1725559848,,,
24822.54984259858,22,send_clear,24817.54984259858,24822.54984259858,,,
24880.387334659827,5,send_clear,24875.387334659827,24880.387334659827,,,
24932.721317898857,26,send_clear,24927.721317898857,24932.721317898857,,,
24944.57967611808,8,skip_busy,24939.57967611808,24944.57967611808,26,24932.721317898857,24953.26531789886
25023.238339443367,15,send_clear,25018.238339443367,25023.238339443367,,,
25116.203163069098,32,send_clear,25111.203163069098,25116.203163069098,,,
25195.805145215745,42,send_clear,25190.805145215745,25195.805145215745,,,
25262.503705469742,25,send_clear,25257.503705469742,25262.503705469742,,,
25323.573329567636,41,send_clear,25318.573329567636,25323.573329567636,,,
25374.85466946434,47,send_clear,25369.85466946434,25374.85466946434,,,
25391.920156907425,24,skip_busy,25386.920156907425,25391.920156907425,47,25374.85466946434,25395.398669464343
25455.056583121608,18,send_clear,25450.056583121608,25455.056583121608,,,
25532.85893415664,14,send_clear,25527.85893415664,25532.85893415664,,,
25612.163163127076,37,send_clear,25607.163163127076,25612.163163127076,,,
25695.864549530197,46,send_clear,25690.864549530197,25695.864549530197,,,
25789.020987548807,28,send_clear,25784.020987548807,25789.020987548807,,,
25880.268503053983,29,send_clear,25875.268503053983,25880.268503053983,,,
25998.143750916195,20,send_clear,25993.143750916195,25998.143750916195,,,
26403.0,11,send_clear,26398.0,26403.0,,,
26704.0,35,send_clear,26699.0,26704.0,,,
26813.656290944004,30,send_clear,26808.656290944004,26813.656290944004,,,
26926.683877849602,2,send_clear,26921.683877849602,26926.683877849602,,,
27139.0,21,send_clear,27134.0,27139.0,,,
27257.715263944,40,send_clear,27252.715263944,27257.715263944,,,
27528.0,43,send_clear,27523.0,27528.0,,,
27638.832780944,3,send_clear,27633.832780944,27638.832780944,,,
27733.5627886336,44,send_clear,27728.5627886336,27733.5627886336,,,
27817.62637737221,33,send_clear,27812.62637737221,27817.62637737221,,,
27905.269726822957,45,send_clear,27900.269726822957,27905.269726822957,,,
27993.478024526285,0,send_clear,27988.478024526285,27993.478024526285,,,
28075.32480458516,13,send_clear,28070.32480458516,28075.32480458516,,,
28152.20266125758,17,send_clear,28147.20266125758,28152.20266125758,,,
28246.46050855604,31,send_clear,28241.46050855604,28246.46050855604,,,
28344.49843482869,49,send_clear,28339.49843482869,28344.49843482869,,,
28431.261521336844,48,send_clear,28426.261521336844,28431.261521336844,,,
28506.904563103868,27,send_clear,28501.904563103868,28506.904563103868,,,
28583.30418026464,36,send_clear,28578.30418026464,28583.30418026464,,,
28773.0,9,send_clear,28768.0,28773.0,,,
28882.656290944004,38,send_clear,28877.656290944004,28882.656290944004,,,
28983.0678175872,7,send_clear,28978.0678175872,28983.0678175872,,,
29069.34304106928,34,send_clear,29064.34304106928,29069.34304106928,,,
29168.079050069304,16,send_clear,29163.079050069304,29168.079050069304,,,
29274.346677992522,6,send_clear,29269.346677992522,29274.346677992522,,,
29370.713401813828,23,send_clear,29365.713401813828,29370.713401813828,,,
29453.60237980327,12,send_clear,29448.60237980327,29453.60237980327,,,
29529.249875786878,39,send_clear,29524.249875786878,29529.249875786878,,,
29600.0947602466,4,send_clear,29595.0947602466,29600.0947602466,,,
29668.142131003406,19,send_clear,29663.142131003406,29668.142131003406,,,
29732.822564058933,1,send_clear,29727.822564058933,29732.822564058933,,,
29795.098609160945,10,send_clear,29790.098609160945,29795.098609160945,,,
29856.949184073965,22,send_clear,29851.949184073965,29856.949184073965,,,
29916.922697129303,5,send_clear,29911.922697129303,29916.922697129303,,,
29973.547023564766,26,send_clear,29968.547023564766,29973.547023564766,,,
29994.057619092186,8,skip_busy,29989.057619092186,29994.057619092186,26,29973.547023564766,29994.091023564768
30047.482099793837,15,send_clear,30042.482099793837,30047.482099793837,,,
30131.75004408652,32,send_clear,30126.75004408652,30131.75004408652,,,
30212.751814876978,42,send_clear,30207.751814876978,30212.751814876978,,,
30283.741338291915,25,send_clear,30278.741338291915,30283.741338291915,,,
30349.828654099885,41,send_clear,30344.828654099885,30349.828654099885,,,
30409.690505308798,47,send_clear,30404.690505308798,30409.690505308798,,,
30464.589485838256,24,send_clear,30459.589485838256,30464.589485838256,,,
30480.826334683203,18,skip_busy,30475.826334683203,30480.826334683203,24,30464.589485838256,30485.133485838258
30548.541299661127,14,send_clear,30543.541299661127,30548.541299661127,,,
30629.239804087294,37,send_clear,30624.239804087294,30629.239804087294,,,
30712.040325897327,46,send_clear,30707.040325897327,30712.040325897327,,,
30802.089989053362,28,send_clear,30797.089989053362,30802.089989053362,,,
30892.9781488538,29,send_clear,30887.9781488538,30892.9781488538,,,
31002.75727029748,20,send_clear,30997.75727029748,31002.75727029748,,,
31403.0,11,send_clear,31398.0,31403.0,,,
31704.0,35,send_clear,31699.0,31704.0,,,
31816.9226036608,30,send_clear,31811.9226036608,31816.9226036608,,,
31929.91869559296,2,send_clear,31924.91869559296,31929.91869559296,,,
32139.0,21,send_clear,32134.0,32139.0,,,
32258.263884760803,40,send_clear,32253.263884760803,32258.263884760803,,,
32528.0,43,send_clear,32523.0,32528.0,,,
32641.7461466608,3,send_clear,32636.7461466608,32641.7461466608,,,
32742.18099604176,44,send_clear,32737.18099604176,32742.18099604176,,,
32831.15596297308,33,send_clear,32826.15596297308,32831.15596297308,,,
32919.198797667996,45,send_clear,32914.198797667996,32919.198797667996,,,
33007.3574564688,0,send_clear,33002.3574564688,33007.3574564688,,,
33091.09780015026,13,send_clear,33086.09780015026,33091.09780015026,,,
33170.03440292538,17,send_clear,33165.03440292538,33170.03440292538,,,
33259.69587686684,31,send_clear,33254.69587686684,33259.69587686684,,,
33355.22086744013,49,send_clear,33350.22086744013,33355.22086744013,,,
33444.61252516783,48,send_clear,33439.61252516783,33444.61252516783,,,
33524.38015172306,27,send_clear,33519.38015172306,33524.38015172306,,,
33601.79017170217,36,send_clear,33596.79017170217,33601.79017170217,,,
33773.0,9,send_clear,33768.0,33773.0,,,
33885.9226036608,38,send_clear,33880.9226036608,33885.9226036608,,,
33990.08745340928,7,send_clear,33985.08745340928,33990.08745340928,,,
34081.72956477128,34,send_clear,34076.72956477128,34081.72956477128,,,
34178.3374044799,16,send_clear,34173.3374044799,34178.3374044799,,,
34281.707095938735,6,send_clear,34276.707095938735,34281.707095938735,,,
34380.1747100513,23,send_clear,34375.1747100513,34380.1747100513,,,
34467.73727887768,12,send_clear,34462.73727887768,34467.73727887768,,,
34546.95929671412,39,send_clear,34541.95929671412,34546.95929671412,,,
34620.317321186856,4,send_clear,34615.317321186856,34620.317321186856,,,
34689.957888058445,19,send_clear,34684.957888058445,34689.957888058445,,,
34757.814500255656,1,send_clear,34752.814500255656,34757.814500255656,,,
34823.31126505783,10,send_clear,34818.31126505783,34823.31126505783,,,
34887.51696476728,22,send_clear,34882.51696476728,34887.51696476728,,,
34949.92001668569,5,send_clear,34944.92001668569,34949.92001668569,,,
35009.87004915357,26,send_clear,35004.87004915357,35009.87004915357,,,
35065.709891605235,8,send_clear,35060.709891605235,35065.709891605235,,,
35077.18788714905,15,skip_busy,35072.18788714905,35077.18788714905,8,35065.709891605235,35086.253891605236
35148.101198342134,32,send_clear,35143.101198342134,35148.101198342134,,,
35229.51982991653,42,send_clear,35224.51982991653,35229.51982991653,,,
35303.638085779305,25,send_clear,35298.638085779305,35303.638085779305,,,
35372.18407052521,41,send_clear,35367.18407052521,35372.18407052521,,,
35437.64500677253,47,send_clear,35432.64500677253,35437.64500677253,,,
35498.5784449028,24,send_clear,35493.5784449028,35498.5784449028,,,
35553.26132888784,18,send_clear,35548.26132888784,35553.26132888784,,,
35571.74166172703,14,skip_busy,35566.74166172703,35571.74166172703,18,35553.26132888784,35573.805328887844
35642.609461527456,37,send_clear,35637.609461527456,35642.609461527456,,,
35727.37426658637,46,send_clear,35722.37426658637,35727.37426658637,,,
35815.83847231326,28,send_clear,35810.83847231326,35815.83847231326,,,
35905.99944589164,29,send_clear,35900.99944589164,35905.99944589164,,,
36009.89312297573,20,send_clear,36004.89312297573,36009.89312297573,,,
36403.0,11,send_clear,36398.0,36403.0,,,
36704.0,35,send_clear,36699.0,36704.0,,,
36819.20902256256,30,send_clear,36814.20902256256,36819.20902256256,,,
36932.86899368384,2,send_clear,36927.86899368384,36932.86899368384,,,
37139.0,21,send_clear,37134.0,37139.0,,,
37258.647919332565,40,send_clear,37253.647919332565,37258.647919332565,,,
37528.0,43,send_clear,37523.0,37528.0,,,
37643.78550266256,3,send_clear,37638.78550266256,37643.78550266256,,,
37748.825548028,44,send_clear,37743.825548028,37748.825548028,,,
37842.62003848956,33,send_clear,37837.62003848956,37842.62003848956,,,
37932.388369914464,45,send_clear,37927.388369914464,37932.388369914464,,,
38021.029930502504,0,send_clear,38016.029930502504,38021.029930502504,,,
38106.240639255935,13,send_clear,38101.240639255935,38106.240639255935,,,
38187.05947382455,17,send_clear,38182.05947382455,38187.05947382455,,,
38274.068155954155,31,send_clear,38269.068155954155,38274.068155954155,,,
38367.03825399434,49,send_clear,38362.03825399434,38367.03825399434,,,
38457.50344381578,48,send_clear,38452.50344381578,38457.50344381578,,,
38540.48033935088,27,send_clear,38535.48033935088,38540.48033935088,,,
38619.56042199678,36,send_clear,38614.56042199678,38619.56042199678,,,
38773.0,9,send_clear,38768.0,38773.0,,,
38888.20902256256,38,send_clear,38883.20902256256,38888.20902256256,,,
38995.687124155265,7,send_clear,38990.687124155265,38995.687124155265,,,
39092.08003258648,34,send_clear,39087.08003258648,39092.08003258648,,,
39188.623392911875,16,send_clear,39183.623392911875,39188.623392911875,,,
39289.94518503068,6,send_clear,39284.94518503068,39289.94518503068,,,
39389.26905254512,23,send_clear,39384.26905254512,39389.26905254512,,,
39480.36001097791,12,send_clear,39475.36001097791,39480.36001097791,,,
39563.142710993256,39,send_clear,39558.142710993256,39563.142710993256,,,
39639.328138128774,4,send_clear,39634.328138128774,39639.328138128774,,,
39710.932163079546,19,send_clear,39705.932163079546,39710.932163079546,,,
39780.34510305618,1,send_clear,39775.34510305618,39780.34510305618,,,
39848.2992450419,10,send_clear,39843.2992450419,39848.2992450419,,,
39914.722997890334,22,send_clear,39909.722997890334,39914.722997890334,,,
39979.49798900189,5,send_clear,39974.49798900189,39979.49798900189,,,
40042.254990342786,26,send_clear,40037.254990342786,40042.254990342786,,,
40102.04636167979,8,send_clear,40097.04636167979,40102.04636167979,,,
40153.486961178955,15,send_clear,40148.486961178955,40153.486961178955,,,
40173.53448366357,32,skip_busy,40168.53448366357,40173.53448366357,15,40153.486961178955,40174.030961178956
40242.87316929526,42,send_clear,40237.87316929526,40242.87316929526,,,
40321.57181083409,25,send_clear,40316.57181083409,40321.57181083409,,,
40393.16359261787,41,send_clear,40388.16359261787,40393.16359261787,,,
40461.40265137906,47,send_clear,40456.40265137906,40461.40265137906,,,
40526.766027865844,24,send_clear,40521.766027865844,40526.766027865844,,,
40587.4998563044,18,send_clear,40582.4998563044,40587.4998563044,,,
40643.20167698939,14,send_clear,40638.20167698939,40643.20167698939,,,
40663.226898891604,37,skip_busy,40658.226898891604,40663.226898891604,14,40643.20167698939,40663.74567698939
40738.28568970728,46,send_clear,40733.28568970728,40738.28568970728,,,
40828.735837531465,28,send_clear,40823.735837531465,40828.735837531465,,,
40918.98356338359,29,send_clear,40913.98356338359,40918.98356338359,,,
41018.78345509809,20,send_clear,41013.78345509809,41018.78345509809,,,
41403.0,11,send_clear,41398.0,41403.0,,,
41704.0,35,send_clear,41699.0,41704.0,,,
41820.80951579379,30,send_clear,41815.80951579379,41820.80951579379,,,
41935.41435031683,2,send_clear,41930.41435031683,41935.41435031683,,,
42139.0,21,send_clear,42134.0,42139.0,,,
42258.9167435328,40,send_clear,42253.9167435328,42258.9167435328,,,
42528.0,43,send_clear,42523.0,42528.0,,,
42645.21305186379,3,send_clear,42640.21305186379,42645.21305186379,,,
42753.90499917874,44,send_clear,42748.90499917874,42753.90499917874,,,
42852.16872669631,33,send_clear,42847.16872669631,42852.16872669631,,,
42944.48567694902,45,send_clear,42939.48567694902,42944.48567694902,,,
43034.22985443646,0,send_clear,43029.22985443646,43034.22985443646,,,
43120.800603810094,13,send_clear,43115.800603810094,43120.800603810094,,,
43203.34501282021,17,send_clear,43198.34501282021,43203.34501282021,,,
43289.014413013974,31,send_clear,43284.014413013974,43289.014413013974,,,
43379.79430170023,49,send_clear,43374.79430170023,43379.79430170023,,,
43470.353901181115,48,send_clear,43465.353901181115,43470.353901181115,,,
