time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52901.63898372724,0,send_clear,52896.63898372724,52901.63898372724,,,
53433.3390590976,1,send_clear,53428.3390590976,53433.3390590976,,,
53963.66115438026,5,send_clear,53958.66115438026,53963.66115438026,,,
54494.59203413845,8,send_clear,54489.59203413845,54494.59203413845,,,
55023.62367317019,3,send_clear,55018.62367317019,55023.62367317019,,,
55551.82923466208,4,send_clear,55546.82923466208,55551.82923466208,,,
56078.15794876211,2,send_clear,56073.15794876211,56078.15794876211,,,
56604.0721500548,9,send_clear,56599.0721500548,56604.0721500548,,,
57131.14242357682,7,send_clear,57126.14242357682,57131.14242357682,,,
57658.289016203686,6,send_clear,57653.289016203686,57658.289016203686,,,
58187.085380598466,0,send_clear,58182.085380598466,58187.085380598466,,,
58717.47615653474,1,send_clear,58712.47615653474,58717.47615653474,,,
59247.56787100607,5,send_clear,59242.56787100607,59247.56787100607,,,
59778.24450109538,8,send_clear,59773.24450109538,59778.24450109538,,,
60307.77475040897,3,send_clear,60302.77475040897,60307.77475040897,,,
60836.64062044078,4,send_clear,60831.64062044078,60836.64062044078,,,
61363.989011361344,2,send_clear,61358.989011361344,61363.989011361344,,,
61890.662317577866,9,send_clear,61885.662317577866,61890.662317577866,,,
62417.697696422554,7,send_clear,62412.697696422554,62417.697696422554,,,
62944.746320467326,6,send_clear,62939.746320467326,62944.746320467326,,,
63472.911379104095,0,send_clear,63467.911379104095,63472.911379104095,,,
64002.32226727783,1,send_clear,63997.32226727783,64002.32226727783,,,
64531.9695515561,5,send_clear,64526.9695515561,64531.9695515561,,,
65062.23779377672,8,send_clear,65057.23779377672,65062.23779377672,,,
65591.93436726606,3,send_clear,65586.93436726606,65591.93436726606,,,
66121.19075753959,4,send_clear,66116.19075753959,66121.19075753959,,,
66649.29645754174,2,send_clear,66644.29645754174,66649.29645754174,,,
67176.66953596451,9,send_clear,67171.66953596451,67176.66953596451,,,
67703.94370611002,7,send_clear,67698.94370611002,67703.94370611002,,,
68231.0893520754,6,send_clear,68226.0893520754,68231.0893520754,,,
68758.9079860193,0,send_clear,68753.9079860193,68758.9079860193,,,
69287.63798459375,1,send_clear,69282.63798459375,69287.63798459375,,,
69816.80922767773,5,send_clear,69811.80922767773,69816.80922767773,,,
70346.61195108766,8,send_clear,70341.61195108766,70346.61195108766,,,
70876.24570169624,3,send_clear,70871.24570169624,70876.24570169624,,,
71405.6649773386,4,send_clear,71400.6649773386,71405.6649773386,,,
71934.27788056583,2,send_clear,71929.27788056583,71934.27788056583,,,
72462.22631550462,9,send_clear,72457.22631550462,72462.22631550462,,,
72989.84953590187,7,send_clear,72984.84953590187,72989.84953590187,,,
73517.21914298937,6,send_clear,73512.21914298937,73517.21914298937,,,
74044.91670539453,0,send_clear,74039.91670539453,74044.91670539453,,,
74573.2225540972,1,send_clear,74568.2225540972,74573.2225540972,,,
75101.9849293963,5,send_clear,75096.9849293963,75101.9849293963,,,
75631.34008323091,8,send_clear,75626.34008323091,75631.34008323091,,,
76160.77869443518,3,send_clear,76155.77869443518,76160.77869443518,,,
76690.19157770068,4,send_clear,76685.19157770068,76690.19157770068,,,
77219.09659021189,2,send_clear,77214.09659021189,77219.09659021189,,,
77747.47065239745,9,send_clear,77742.47065239745,77747.47065239745,,,
78275.44912789059,7,send_clear,78270.44912789059,78275.44912789059,,,
78803.1012214749,6,send_clear,78798.1012214749,78803.1012214749,,,
79330.83463620997,0,send_clear,79325.83463620997,79330.83463620997,,,
79858.92139730019,1,send_clear,79853.92139730019,79858.92139730019,,,
80387.38401606727,5,send_clear,80382.38401606727,80387.38401606727,,,
80916.35772004926,8,send_clear,80911.35772004926,80916.35772004926,,,
81445.54719101913,3,send_clear,81440.54719101913,81445.54719101913,,,
81974.84512314014,4,send_clear,81969.84512314014,81974.84512314014,,,
82503.8742329267,2,send_clear,82498.8742329267,82503.8742329267,,,
83032.52712382212,9,send_clear,83027.52712382212,83032.52712382212,,,
83560.80858388267,7,send_clear,83555.80858388267,83560.80858388267,,,
84088.74667833201,6,send_clear,84083.74667833201,84088.74667833201,,,
84616.60871626201,0,send_clear,84611.60871626201,84616.60871626201,,,
85144.62674605765,1,send_clear,85139.62674605765,85144.62674605765,,,
85672.9043540965,5,send_clear,85667.9043540965,85672.9043540965,,,
86201.58593102005,8,send_clear,86196.58593102005,86201.58593102005,,,
86730.52792511169,3,send_clear,86725.52792511169,86730.52792511169,,,
87259.65605279524,4,send_clear,87254.65605279524,87259.65605279524,,,
87788.69102765,2,send_clear,87783.69102765,87788.69102765,,,
88317.49637322339,9,send_clear,88312.49637322339,88317.49637322339,,,
88846.00317275358,7,send_clear,88841.00317275358,88846.00317275358,,,
89374.19376839895,6,send_clear,89369.19376839895,89374.19376839895,,,
89902.22467972805,0,send_clear,89897.22467972805,89902.22467972805,,,
90430.27289636634,1,send_clear,90425.27289636634,90430.27289636634,,,
90958.46515465152,5,send_clear,90953.46515465152,90958.46515465152,,,
91486.94753020175,8,send_clear,91481.94753020175,91486.94753020175,,,
92015.67764285607,3,send_clear,92010.67764285607,92015.67764285607,,,
92544.62284719244,4,send_clear,92539.62284719244,92544.62284719244,,,
93073.59108999146,2,send_clear,93068.59108999146,93073.59108999146,,,
93602.45139241205,9,send_clear,93597.45139241205,93602.45139241205,,,
94131.10272344333,7,send_clear,94126.10272344333,94131.10272344333,,,
94659.49261924991,6,send_clear,94654.49261924991,94659.49261924991,,,
95187.69459462687,0,send_clear,95182.69459462687,95187.69459462687,,,
95715.82823167981,1,send_clear,95710.82823167981,95715.82823167981,,,
96244.01032045324,5,send_clear,96239.01032045324,96244.01032045324,,,
96772.37684048853,8,send_clear,96767.37684048853,96772.37684048853,,,
97300.94655079811,3,send_clear,97295.94655079811,97300.94655079811,,,
97829.72406684095,4,send_clear,97824.72406684095,97829.72406684095,,,
98358.59039909042,2,send_clear,98353.59039909042,98358.59039909042,,,
98887.43866165636,9,send_clear,98882.43866165636,98887.43866165636,,,
99416.16377918946,7,send_clear,99411.16377918946,99416.16377918946,,,
99944.69405802284,6,send_clear,99939.69405802284,99944.69405802284,,,
100473.04539683607,0,send_clear,100468.04539683607,100473.04539683607,,,
101001.28603692594,1,send_clear,100996.28603692594,101001.28603692594,,,
101529.50691596902,5,send_clear,101524.50691596902,101529.50691596902,,,
102057.82416701461,8,send_clear,102052.82416701461,102057.82416701461,,,
102586.28757246876,3,send_clear,102581.28757246876,102586.28757246876,,,
103114.92862399429,4,send_clear,103109.92862399429,103114.92862399429,,,
103643.68543181173,2,send_clear,103638.68543181173,103643.68543181173,,,
104172.4822496615,9,send_clear,104167.4822496615,104172.4822496615,,,
104701.22677770343,7,send_clear,104696.22677770343,104701.22677770343,,,
105229.84255262114,6,send_clear,105224.84255262114,105229.84255262114,,,
105758.30968893185,0,send_clear,105753.30968893185,105758.30968893185,,,
106286.65564983836,1,send_clear,106281.65564983836,106286.65564983836,,,
106814.94094641693,5,send_clear,106809.94094641693,106814.94094641693,,,
107343.25640014687,8,send_clear,107338.25640014687,107343.25640014687,,,
107871.66171783609,3,send_clear,107866.66171783609,107871.66171783609,,,
108400.20352694707,4,send_clear,108395.20352694707,108400.20352694707,,,
108928.86109660269,2,send_clear,108923.86109660269,108928.86109660269,,,
109457.58926341542,9,send_clear,109452.58926341542,109457.58926341542,,,
109986.3166058697,7,send_clear,109981.3166058697,109986.3166058697,,,
110514.97267699793,6,send_clear,110509.97267699793,110514.97267699793,,,
111043.51923325512,0,send_clear,111038.51923325512,111043.51923325512,,,
111571.95493086724,1,send_clear,111566.95493086724,111571.95493086724,,,
112100.3121092011,5,send_clear,112095.3121092011,112100.3121092011,,,
112628.65514687297,8,send_clear,112623.65514687297,112628.65514687297,,,
113157.04030626187,3,send_clear,113152.04030626187,113157.04030626187,,,
113685.51898199818,4,send_clear,113680.51898199818,113685.51898199818,,,
114214.09718722725,2,send_clear,114209.09718722725,114214.09718722725,,,
114742.75544315102,9,send_clear,114737.75544315102,114742.75544315102,,,
115271.44510634316,7,send_clear,115266.44510634316,115271.44510634316,,,
115800.10824545147,6,send_clear,115795.10824545147,115800.10824545147,,,
116328.70101538848,0,send_clear,116323.70101538848,116328.70101538848,,,
116857.20451810496,1,send_clear,116852.20451810496,116857.20451810496,,,
117385.62865597186,5,send_clear,117380.62865597186,117385.62865597186,,,
117914.01358808987,8,send_clear,117909.01358808987,117914.01358808987,,,
118442.40493858106,3,send_clear,118437.40493858106,118442.40493858106,,,
118970.85115028943,4,send_clear,118965.85115028943,118970.85115028943,,,
119499.37306005628,2,send_clear,119494.37306005628,119499.37306005628,,,
120027.97011967422,9,send_clear,120022.97011967422,120027.97011967422,,,
120556.61442160347,7,send_clear,120551.61442160347,120556.61442160347,,,
121085.2632205575,6,send_clear,121080.2632205575,121085.2632205575,,,
121613.87544141669,0,send_clear,121608.87544141669,121613.87544141669,,,
122142.42393515972,1,send_clear,122137.42393515972,122142.42393515972,,,
122670.9030374806,5,send_clear,122665.9030374806,122670.9030374806,,,
123199.33297349919,8,send_clear,123194.33297349919,123199.33297349919,,,
123727.74608138861,3,send_clear,123722.74608138861,123727.74608138861,,,
124256.18306822282,4,send_clear,124251.18306822282,124256.18306822282,,,
124784.67058510277,2,send_clear,124779.67058510277,124784.67058510277,,,
125313.22012452771,9,send_clear,125308.22012452771,125313.22012452771,,,
125841.8203883482,7,send_clear,125836.8203883482,125841.8203883482,,,
126370.44359875088,6,send_clear,126365.44359875088,126370.44359875088,,,
126899.05610439257,0,send_clear,126894.05610439257,126899.05610439257,,,
127427.62935518086,1,send_clear,127422.62935518086,127427.62935518086,,,
127956.14863172657,5,send_clear,127951.14863172657,127956.14863172657,,,
128484.61936621372,8,send_clear,128479.61936621372,128484.61936621372,,,
129013.0609864077,3,send_clear,129008.0609864077,129013.0609864077,,,
129541.50429953834,4,send_clear,129536.50429953834,129541.50429953834,,,
130069.97563219866,2,send_clear,130064.97563219866,130069.97563219866,,,
130598.4925340636,9,send_clear,130593.4925340636,130598.4925340636,,,
131127.05549650735,7,send_clear,131122.05549650735,131127.05549650735,,,
131655.6496479522,6,send_clear,131650.6496479522,131655.6496479522,,,
132184.25055584285,0,send_clear,132179.25055584285,132184.25055584285,,,
132712.83268215667,1,send_clear,132707.83268215667,132712.83268215667,,,
133241.3775896712,5,send_clear,133236.3775896712,133241.3775896712,,,
133769.88098145608,8,send_clear,133764.88098145608,133769.88098145608,,,
134298.35148193952,3,send_clear,134293.35148193952,134298.35148193952,,,
134826.80984512542,4,send_clear,134821.80984512542,134826.80984512542,,,
135355.27845074254,2,send_clear,135350.27845074254,135355.27845074254,,,
135883.77632716927,9,send_clear,135878.77632716927,135883.77632716927,,,
136412.31117531736,7,send_clear,136407.31117531736,136412.31117531736,,,
136940.87806209995,6,send_clear,136935.87806209995,136940.87806209995,,,
137469.4615962102,0,send_clear,137464.4615962102,137469.4615962102,,,
137998.0415657583,1,send_clear,137993.0415657583,137998.0415657583,,,
138526.59966593486,5,send_clear,138521.59966593486,138526.59966593486,,,
139055.12625184018,8,send_clear,139050.12625184018,139055.12625184018,,,
139583.6219853589,3,send_clear,139578.6219853589,139583.6219853589,,,
140112.09873824648,4,send_clear,140107.09873824648,140112.09873824648,,,
140640.57331378193,2,send_clear,140635.57331378193,140640.57331378193,,,
141169.06315026415,9,send_clear,141164.06315026415,141169.06315026415,,,
141697.57935246103,7,send_clear,141692.57935246103,141697.57935246103,,,
142226.12377427844,6,send_clear,142221.12377427844,142226.12377427844,,,
142754.68871282396,0,send_clear,142749.68871282396,142754.68871282396,,,
143283.25998853464,1,send_clear,143278.25998853464,143283.25998853464,,,
143811.82181795707,5,send_clear,143806.82181795707,143811.82181795707,,,
144340.36260293468,8,send_clear,144335.36260293468,144340.36260293468,,,
144868.87792208977,3,send_clear,144863.87792208977,144868.87792208977,,,
145397.37263336524,4,send_clear,145392.37263336524,145397.37263336524,,,
145925.85775502786,2,send_clear,145920.85775502786,145925.85775502786,,,
146454.34742851308,9,send_clear,146449.34742851308,146454.34742851308,,,
146982.85335208214,7,send_clear,146977.85335208214,146982.85335208214,,,
147511.38131451674,6,send_clear,147506.38131451674,147511.38131451674,,,
148039.92941544382,0,send_clear,148034.92941544382,148039.92941544382,,,
148568.48912607363,1,send_clear,148563.48912607363,148568.48912607363,,,
149097.04833517826,5,send_clear,149092.04833517826,149097.04833517826,,,
149625.59583308562,8,send_clear,149620.59583308562,149625.59583308562,,,
150154.1246103831,3,send_clear,150149.1246103831,150154.1246103831,,,
150682.63458072406,4,send_clear,150677.63458072406,150682.63458072406,,,
151211.13165702394,2,send_clear,151206.13165702394,151211.13165702394,,,
151739.626058569,9,send_clear,151734.626058569,151739.626058569,,,
152268.1282621702,7,send_clear,152263.1282621702,152268.1282621702,,,
152796.6457030958,6,send_clear,152791.6457030958,152796.6457030958,,,
153325.18032845043,0,send_clear,153320.18032845043,153325.18032845043,,,
153853.72825887252,1,send_clear,153848.72825887252,153853.72825887252,,,
154382.28127884067,5,send_clear,154377.28127884067,154382.28127884067,,,
154910.82995036253,8,send_clear,154905.82995036253,154910.82995036253,,,
155439.3665853322,3,send_clear,155434.3665853322,155439.3665853322,,,
155967.88808078784,4,send_clear,155962.88808078784,155967.88808078784,,,
156496.39637030606,2,send_clear,156491.39637030606,156496.39637030606,,,
157024.89788447143,9,send_clear,157019.89788447143,157024.89788447143,,,
157553.4009239322,7,send_clear,157548.4009239322,157553.4009239322,,,
158081.9129362832,6,send_clear,158076.9129362832,158081.9129362832,,,
158610.43798529406,0,send_clear,158605.43798529406,158610.43798529406,,,
159138.97559254253,1,send_clear,159133.97559254253,159138.97559254253,,,
159667.52105461358,5,send_clear,159662.52105461358,159667.52105461358,,,
160196.06731396154,8,send_clear,160191.06731396154,160196.06731396154,,,
160724.6072861431,3,send_clear,160719.6072861431,160724.6072861431,,,
161253.13643916667,4,send_clear,161248.13643916667,161253.13643916667,,,
161781.6539706121,2,send_clear,161776.6539706121,161781.6539706121,,,
162310.16311045078,9,send_clear,162305.16311045078,162310.16311045078,,,
162838.6696887047,7,send_clear,162833.6696887047,162838.6696887047,,,
163367.1801546343,6,send_clear,163362.1801546343,163367.1801546343,,,
163895.69933170782,0,send_clear,163890.69933170782,163895.69933170782,,,
164424.22891031028,1,send_clear,164419.22891031028,164424.22891031028,,,
164952.76699008798,5,send_clear,164947.76699008798,164952.76699008798,,,
165481.3089446026,8,send_clear,165476.3089446026,165481.3089446026,,,
166009.8490104662,3,send_clear,166004.8490104662,166009.8490104662,,,
166538.38239429632,4,send_clear,166533.38239429632,166538.38239429632,,,
167066.9067017256,2,send_clear,167061.9067017256,167066.9067017256,,,
167595.422754121,9,send_clear,167590.422754121,167595.422754121,,,
168123.9340638713,7,send_clear,168118.9340638713,168123.9340638713,,,
168652.44559239957,6,send_clear,168647.44559239957,168652.44559239957,,,
169180.96198099232,0,send_clear,169175.96198099232,169180.96198099232,,,
169709.486033581,1,send_clear,169704.486033581,169709.486033581,,,
170238.01783733128,5,send_clear,170233.01783733128,170238.01783733128,,,
170766.5548973849,8,send_clear,170761.5548973849,170766.5548973849,,,
171295.09304014835,3,send_clear,171290.09304014835,171295.09304014835,,,
171823.6279639609,4,send_clear,171818.6279639609,171823.6279639609,,,
172352.15660832028,2,send_clear,172347.15660832028,172352.15660832028,,,
172880.67819853526,9,send_clear,172875.67819853526,172880.67819853526,,,
173409.19433791595,7,send_clear,173404.19433791595,173409.19433791595,,,
173937.70839848454,6,send_clear,173932.70839848454,173937.70839848454,,,
174466.22428159855,0,send_clear,174461.22428159855,174466.22428159855,,,
174994.74510156907,1,send_clear,174989.74510156907,174994.74510156907,,,
175523.2721612616,5,send_clear,175518.2721612616,175523.2721612616,,,
176051.8046228297,8,send_clear,176046.8046228297,176051.8046228297,,,
176580.33985606275,3,send_clear,176575.33985606275,176580.33985606275,,,
177108.87444780028,4,send_clear,177103.87444780028,177108.87444780028,,,
177637.4053358551,2,send_clear,177632.4053358551,177637.4053358551,,,
178165.93086588162,9,send_clear,178160.93086588162,178165.93086588162,,,
178694.45124317933,7,send_clear,178689.45124317933,178694.45124317933,,,
179222.968402207,6,send_clear,179217.968402207,179222.968402207,,,
179751.48525957315,0,send_clear,179746.48525957315,179751.48525957315,,,
180280.00470127197,1,send_clear,180275.00470127197,180280.00470127197,,,
180808.5286049935,5,send_clear,180803.5286049935,180808.5286049935,,,
181337.05727181322,8,send_clear,181332.05727181322,181337.05727181322,,,
181865.58937904178,3,send_clear,181860.58937904178,181865.58937904178,,,
182394.12252589065,4,send_clear,182389.12252589065,182394.12252589065,,,
182922.65406077207,2,send_clear,182917.65406077207,182922.65406077207,,,
183451.18201046114,9,send_clear,183446.18201046114,183451.18201046114,,,
183979.70568745054,7,send_clear,183974.70568745054,183979.70568745054,,,
184508.22587657638,6,send_clear,184503.22587657638,184508.22587657638,,,
185036.74449143416,0,send_clear,185031.74449143416,185036.74449143416,,,
185565.26388735313,1,send_clear,185560.26388735313,185565.26388735313,,,
186093.78604329593,5,send_clear,186088.78604329593,186093.78604329593,,,
186622.31192459614,8,send_clear,186617.31192459614,186622.31192459614,,,
187150.8411944333,3,send_clear,187145.8411944333,187150.8411944333,,,
187679.37240339207,4,send_clear,187674.37240339207,187679.37240339207,,,
188207.90351068185,2,send_clear,188202.90351068185,188207.90351068185,,,
188736.43261337423,9,send_clear,188731.43261337423,188736.43261337423,,,
189264.95856435227,7,send_clear,189259.95856435227,189264.95856435227,,,
189793.4813320192,6,send_clear,189788.4813320192,189793.4813320192,,,
190322.00195121806,0,send_clear,190317.00195121806,190322.00195121806,,,
190850.52213127268,1,send_clear,190845.52213127268,190850.52213127268,,,
191379.0436461588,5,send_clear,191374.0436461588,191379.0436461588,,,
191907.5677419769,8,send_clear,191902.5677419769,191907.5677419769,,,
192436.0947362181,3,send_clear,192431.0947362181,192436.0947362181,,,
192964.62396413085,4,send_clear,192959.62396413085,192964.62396413085,,,
193493.15403745745,2,send_clear,193488.15403745745,193493.15403745745,,,
194021.68335431194,9,send_clear,194016.68335431194,194021.68335431194,,,
194550.21063804106,7,send_clear,194545.21063804106,194550.21063804106,,,
195078.73535679042,6,send_clear,195073.73535679042,195078.73535679042,,,
195607.2578622242,0,send_clear,195602.2578622242,195607.2578622242,,,
196135.77923354582,1,send_clear,196130.77923354582,196135.77923354582,,,
196664.30087820668,5,send_clear,196659.30087820668,196664.30087820668,,,
197192.82404787387,8,send_clear,197187.82404787387,197192.82404787387,,,
197721.34942126743,3,send_clear,197716.34942126743,197721.34942126743,,,
198249.87690895706,4,send_clear,198244.87690895706,198249.87690895706,,,
198778.40571316698,2,send_clear,198773.40571316698,198778.40571316698,,,
199306.93463482615,9,send_clear,199301.93463482615,199306.93463482615,,,
199835.46248941822,7,send_clear,199830.46248941822,199835.46248941822,,,
200363.9885078017,6,send_clear,200358.9885078017,200363.9885078017,,,
200892.51257169075,0,send_clear,200887.51257169075,200892.51257169075,,,
201421.03522505573,1,send_clear,201416.03522505573,201421.03522505573,,,
201949.55745853393,5,send_clear,201944.55745853393,201949.55745853393,,,
202478.080358355,8,send_clear,202473.080358355,202478.080358355,,,
203006.60473464758,3,send_clear,203001.60473464758,203006.60473464758,,,
203535.13086599883,4,send_clear,203530.13086599883,203535.13086599883,,,
204063.65842717024,2,send_clear,204058.65842717024,204063.65842717024,,,
204592.1866302826,9,send_clear,204587.1866302826,204592.1866302826,,,
205120.7145076314,7,send_clear,205115.7145076314,205120.7145076314,,,
205649.24124736458,6,send_clear,205644.24124736458,205649.24124736458,,,
206177.76645657604,0,send_clear,206172.76645657604,206177.76645657604,,,
206706.2902749292,1,send_clear,206701.2902749292,206706.2902749292,,,
207234.8133014997,5,send_clear,207229.8133014997,207234.8133014997,,,
207763.3363736358,8,send_clear,207758.3363736358,207763.3363736358,,,
208291.86027314156,3,send_clear,208286.86027314156,208291.86027314156,,,
208820.3854686493,4,send_clear,208815.3854686493,208820.3854686493,,,
209348.91197082147,2,send_clear,209343.91197082147,209348.91197082147,,,
209877.43935252907,9,send_clear,209872.43935252907,209877.43935252907,,,
210405.96691072136,7,send_clear,210400.96691072136,210405.96691072136,,,
210934.49391686224,6,send_clear,210929.49391686224,210934.49391686224,,,
211463.01986129652,0,send_clear,211458.01986129652,211463.01986129652,,,
211991.54461491195,1,send_clear,211986.54461491195,211991.54461491195,,,
212520.06845374964,5,send_clear,212515.06845374964,212520.06845374964,,,
213048.59194826274,8,send_clear,213043.59194826274,213048.59194826274,,,
213577.1157570631,3,send_clear,213572.1157570631,213577.1157570631,,,
214105.6404030702,4,send_clear,214100.6404030702,214105.6404030702,,,
214634.16610306987,2,send_clear,214629.16610306987,214634.16610306987,,,
215162.69271072382,9,send_clear,215157.69271072382,215162.69271072382,,,
215691.2197814976,7,send_clear,215686.2197814976,215691.2197814976,,,
216219.74673680717,6,send_clear,216214.74673680717,216219.74673680717,,,
216748.27306363083,0,send_clear,216743.27306363083,216748.27306363083,,,
217276.79848415896,1,send_clear,217271.79848415896,217276.79848415896,,,
217805.32303741248,5,send_clear,217800.32303741248,217805.32303741248,,,
