time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43841.26701953127,44,8,43861.81101953127,20.544
43948.60586657717,4,7,43969.14986657717,20.544
44053.37893072511,16,8,44073.922930725115,20.544
44154.178230407735,40,8,44174.72223040774,20.544
44249.703961364765,13,8,44270.24796136477,20.544
44339.07426576235,10,8,44359.61826576235,20.544
44422.10029921343,47,8,44442.64429921343,20.544
44499.08085447505,33,8,44519.62485447505,20.544
44581.31242723753,27,9,44601.85642723753,20.544
44682.46371361877,48,8,44703.00771361877,20.544
44792.10062243439,37,8,44812.64462243439,20.544
44903.89063152969,45,7,44924.43463152969,20.544
45013.20426107735,28,7,45033.74826107735,20.544
45116.47236881993,19,6,45137.01636881993,20.544
45211.19896517169,17,5,45231.74296517169,20.544
45295.98899113077,23,5,45316.53299113077,20.544
45370.64175687784,11,5,45391.18575687784,20.544
45448.08785440154,34,5,45468.631854401545,20.544
45523.9776176562,7,5,45544.5216176562,20.544
45612.524175046674,31,8,45633.068175046676,20.544
45688.17757579588,41,8,45708.721575795884,20.544
45779.4439587754,2,9,45799.987958775404,20.544
45869.80080059571,20,9,45890.34480059571,20.544
45962.07998554443,29,10,45982.62398554443,20.544
46057.35179279554,46,10,46077.89579279554,20.544
46155.8572155772,42,9,46176.4012155772,20.544
46257.37470626198,14,10,46277.91870626198,20.544
46407.0,8,10,46427.544,20.544
46527.537609375,35,10,46548.081609375,20.544
46648.039359375005,12,10,46668.58335937501,20.544
46861.0,1,10,46881.544,20.544
47212.0,43,10,47232.544,20.544
47332.475109375,26,10,47353.019109375,20.544
47452.679984375005,39,10,47473.22398437501,20.544
47572.27452734376,30,10,47592.81852734376,20.544
47690.85641406251,6,10,47711.40041406251,20.544
47808.09485839844,21,10,47828.638858398444,20.544
47929.0,5,10,47949.544,20.544
48049.408171874995,3,9,48069.952171875,20.544
48169.19046874999,0,9,48189.73446874999,20.544
48287.623015624995,15,10,48308.167015625,20.544
48404.097890624995,9,10,48424.641890625,20.544
48518.45233496094,25,10,48538.99633496094,20.544
48630.94294921876,32,10,48651.486949218764,20.544
48741.998355468764,49,10,48762.542355468766,20.544
48851.90468750002,44,9,48872.44868750002,20.544
48960.52727703859,4,8,48981.071277038594,20.544
49067.22510388185,16,9,49087.76910388185,20.544
49170.97366714479,40,9,49191.51766714479,20.544
49270.610814254775,13,9,49291.154814254776,20.544
49365.114540008566,10,9,49385.65854000857,20.544
49453.879419610996,47,9,49474.423419611,20.544
49536.75213704302,33,9,49557.29613704302,20.544
49619.30428214028,27,10,49639.84828214028,20.544
49711.15599787953,48,9,49731.69999787953,20.544
49811.900310156954,37,9,49832.444310156956,20.544
49918.16747084333,45,8,49938.71147084333,20.544
50025.95786596034,28,8,50046.501865960345,20.544
50131.487117390134,19,7,50152.031117390135,20.544
50231.61504128091,17,6,50252.15904128091,20.544
50324.074016205836,23,6,50344.61801620584,20.544
50407.629886541836,11,6,50428.17388654184,20.544
50482.084868119244,38,5,50502.628868119245,20.544
50559.18998949276,18,5,50579.733989492765,20.544
50634.7050738738,24,5,50655.249073873805,20.544
50721.71332483484,41,9,50742.25732483484,20.544
50797.27305078058,22,10,50817.817050780584,20.544
50893.80892568815,20,10,50914.35292568815,20.544
50988.21645561629,29,11,51008.76045561629,20.544
51083.05612420592,46,11,51103.60012420592,20.544
51179.728669891556,42,10,51200.27266989156,20.544
51278.823688076765,14,11,51299.36768807677,20.544
51407.0,8,11,51427.544,20.544
51527.5408046875,35,11,51548.0848046875,20.544
51648.062082031254,12,11,51668.606082031256,20.544
51861.0,1,11,51881.544,20.544
52212.0,43,11,52232.544,20.544
52332.5095546875,26,11,52353.0535546875,20.544
52452.866769531254,39,11,52473.410769531256,20.544
52572.84264843751,30,11,52593.38664843751,20.544
52692.12153125001,6,11,52712.665531250015,20.544
52810.38019482423,21,11,52830.924194824234,20.544
52929.96209741212,5,11,52950.50609741212,20.544
53049.957134643555,3,10,53070.50113464356,20.544
53169.84580169678,0,10,53190.38980169678,20.544
53289.00640866089,15,11,53309.55040866089,20.544
53406.82414964294,9,11,53427.36814964294,20.544
53522.910242301936,25,11,53543.45424230194,20.544
53637.19859576035,32,11,53657.74259576035,20.544
53749.87047561456,49,11,53770.41447561456,20.544
53861.159581557295,44,10,53881.703581557296,20.544
53971.11542929795,4,9,53991.65942929795,20.544
54079.442266589904,16,10,54099.986266589905,20.544
54185.47996686735,40,10,54206.02396686735,20.544
54288.31739056106,13,10,54308.86139056106,20.544
54386.98796528482,10,10,54407.53196528482,20.544
54480.70569244791,47,10,54501.24969244791,20.544
54569.00091474547,33,10,54589.54491474547,20.544
54654.42459844287,27,11,54674.96859844287,20.544
54743.062298161196,48,10,54763.6062981612,20.544
54837.75330415908,37,10,54858.29730415908,20.544
54938.23238750121,45,9,54958.77638750121,20.544
55042.36712673078,28,9,55062.91112673078,20.544
55147.199122060454,19,8,55167.743122060456,20.544
55249.67908167068,17,7,55270.22308167068,20.544
55347.14854893826,23,7,55367.69254893826,20.544
55437.66121774005,11,7,55458.205217740055,20.544
55520.14504292965,38,6,55540.689042929655,20.544
55594.42854351776,34,6,55614.97254351776,20.544
55671.24661001857,7,6,55691.79061001857,20.544
55746.43824245951,36,8,55766.98224245951,20.544
55832.12764662005,22,11,55852.67164662005,20.544
55908.29404437619,2,10,55928.83804437619,20.544
56008.527249996245,29,12,56029.07124999625,20.544
56106.06368710108,46,12,56126.60768710108,20.544
56203.168178496315,42,11,56223.71217849632,20.544
56301.26793328654,14,12,56321.81193328654,20.544
56414.40596664327,8,12,56434.949966643275,20.544
56531.24538566539,35,12,56551.78938566539,20.544
56649.92573384832,12,12,56670.469733848324,20.544
56861.0,1,12,56881.544,20.544
57212.0,43,12,57232.544,20.544
57332.52677734375,26,12,57353.07077734375,20.544
57452.968773437504,39,12,57473.512773437506,20.544
57573.17771093751,30,12,57593.72171093751,20.544
57692.92162109376,6,12,57713.46562109376,20.544
57811.922907959,21,12,57832.466907959,20.544
57931.21450268556,5,12,57951.75850268556,20.544
58050.85781866456,3,11,58071.40181866456,20.544
58170.62381018067,0,11,58191.16781018067,20.544
58290.08710942078,15,12,58310.631109420785,20.544
58408.72762953186,9,12,58429.27162953186,20.544
58526.0909359169,25,12,58546.6349359169,20.544
58641.91676583863,32,12,58662.46076583863,20.544
58756.16562072659,49,12,58776.70962072659,20.544
58868.93460114194,44,11,58889.47860114194,20.544
58980.29701521994,4,10,59000.84101521994,20.544
59090.14164090493,16,11,59110.68564090493,20.544
59198.08280388614,40,11,59218.62680388614,20.544
59303.472097223595,13,11,59324.0160972236,20.544
59405.502031254204,10,11,59426.046031254205,20.544
59503.37586185106,47,11,59523.91986185106,20.544
59596.46038829826,33,11,59617.004388298265,20.544
59685.71449337057,27,12,59706.25849337057,20.544
59774.66039576588,48,11,59795.20439576588,20.544
59866.478849962485,37,11,59887.022849962486,20.544
59962.62761873184,45,10,59983.171618731845,20.544
60062.769372731316,28,10,60083.31337273132,20.544
60165.25624739588,19,9,60185.800247395884,20.544
60267.73966453328,17,8,60288.28366453328,20.544
60367.71610673577,23,8,60388.26010673577,20.544
60462.96066223791,11,8,60483.50466223791,20.544
60551.824852583784,38,7,60572.368852583786,20.544
60633.398698050776,34,7,60653.94269805078,20.544
60707.548441224135,18,6,60728.09244122414,20.544
60784.115595364696,24,6,60804.6595953647,20.544
60859.02058585243,31,9,60879.56458585243,20.544
60943.92931511431,2,11,60964.47331511431,20.544
61020.43787555878,20,11,61040.981875558784,20.544
61123.52278132993,46,13,61144.06678132993,20.544
61223.617479913126,42,12,61244.16147991313,20.544
61322.71470659983,14,13,61343.25870659983,20.544
61428.83233662155,8,13,61449.37633662155,20.544
61540.31086114347,35,13,61560.854861143474,20.544
61655.3902974959,12,13,61675.9342974959,20.544
61861.0,1,13,61881.544,20.544
62212.0,43,13,62232.544,20.544
62332.53538867188,26,13,62353.07938867188,20.544
62453.0240810547,39,13,62473.5680810547,20.544
62573.3728959961,30,13,62593.9168959961,20.544
62693.419258544935,6,13,62713.963258544936,20.544
62812.94308325197,21,13,62833.487083251974,20.544
62932.35079296876,5,13,62952.894792968764,20.544
63051.876305816666,3,12,63072.42030581667,20.544
63171.52205799866,0,12,63192.066057998665,20.544
63291.07658370973,15,13,63311.62058370973,20.544
63410.17410662079,9,13,63430.71810662079,20.544
63528.40452126885,25,13,63548.94852126885,20.544
63645.43264355374,32,13,63665.97664355374,20.544
63761.07113214016,49,13,63781.61513214016,20.544
63875.27486664105,44,12,63895.81886664105,20.544
63988.05794093049,4,11,64008.60194093049,20.544
64099.37179091771,16,12,64119.91579091771,20.544
64208.999297401926,40,12,64229.54329740193,20.544
64316.50769731276,13,12,64337.05169731276,20.544
64421.276864283485,10,12,64441.82086428349,20.544
64522.59836306727,47,12,64543.14236306727,20.544
64619.80137568277,33,12,64640.34537568277,20.544
64713.02993452667,27,13,64733.57393452667,20.544
64804.11716514628,48,12,64824.66116514628,20.544
64895.57000755439,37,12,64916.11400755439,20.544
64989.37081314312,45,11,65009.91481314312,20.544
65086.34209293722,28,11,65106.886092937224,20.544
65186.07117016656,19,10,65206.61517016656,20.544
65287.177417349914,17,9,65307.721417349916,20.544
65387.718762042845,23,9,65408.26276204285,20.544
65485.61171214038,11,9,65506.15571214038,20.544
65578.99028236208,38,8,65599.53428236207,20.544
65666.46649020643,34,8,65687.01049020642,20.544
65747.27946571528,18,7,65767.82346571528,20.544
65821.38315907824,7,7,65841.92715907823,20.544
65897.70480990285,36,9,65918.24880990284,20.544
65972.36641968225,41,10,65992.91041968224,20.544
66056.6741476205,20,12,66077.2181476205,20.544
66133.46174936963,29,13,66154.00574936962,20.544
66238.81161464137,42,13,66259.35561464136,20.544
66341.0351606206,14,14,66361.57916062059,20.544
66445.20574862107,8,14,66465.74974862106,20.544
66553.03030488227,35,14,66573.57430488226,20.544
66664.48230118908,12,14,66685.02630118908,20.544
66861.0,1,14,66881.544,20.544
67212.0,43,14,67232.544,20.544
67332.53969433594,26,14,67353.08369433593,20.544
67453.0538876953,39,14,67473.5978876953,20.544
67573.4853918457,30,14,67594.02939184569,20.544
67693.7243251953,6,14,67714.2683251953,20.544
67813.60570422364,21,14,67834.14970422363,20.544
67933.25024859619,5,14,67953.79424859618,20.544
68052.83527720642,3,13,68073.37927720642,20.544
68172.45066760253,0,13,68192.99466760253,20.544
68292.03562565614,15,14,68312.57962565613,20.544
68411.37686613845,9,14,68431.92086613845,20.544
68530.16269370365,25,14,68550.70669370364,20.544
68648.06966862868,32,14,68668.61366862868,20.544
68764.84240038443,49,14,68785.38640038442,20.544
68880.33063351273,44,13,68900.87463351272,20.544
68994.46628722161,4,12,69015.01028722161,20.544
69107.19103906966,16,13,69127.73503906965,20.544
69218.3671682358,40,13,69238.91116823579,20.544
69327.70943277428,13,13,69348.25343277428,20.544
69434.76514852888,10,13,69455.30914852888,20.544
69538.95375579808,47,13,69559.49775579807,20.544
69639.64956574043,33,13,69660.19356574042,20.544
69736.61175013354,27,14,69757.15575013353,20.544
69830.6364576399,48,13,69851.1804576399,20.544
69923.37523259714,37,13,69943.91923259714,20.544
70016.64502287013,45,12,70037.18902287012,20.544
70111.76555790368,28,12,70132.30955790367,20.544
70209.19036403511,19,11,70229.7343640351,20.544
70308.45589069251,17,10,70328.9998906925,20.544
70408.35932636767,23,10,70428.90332636767,20.544
70507.25751925402,11,10,70527.80151925402,20.544
70603.39590080804,38,9,70623.93990080804,20.544
70695.20319550723,34,9,70715.74719550723,20.544
70781.51333061125,18,8,70802.05733061125,20.544
70861.72024484474,7,8,70882.26424484473,20.544
