time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26153.707101432294,29,skip_busy,26148.707101432294,26153.707101432294,18,26153.507331925746,26174.051331925748
26156.033771533694,25,skip_busy,26151.033771533694,26156.033771533694,18,26153.507331925746,26174.051331925748
26559.363986914137,8,send_clear,26554.363986914137,26559.363986914137,,,
26561.693156906458,27,skip_busy,26556.693156906458,26561.693156906458,8,26559.363986914137,26579.90798691414
26965.062718165034,2,send_clear,26960.062718165034,26965.062718165034,,,
26967.37850737518,20,skip_busy,26962.37850737518,26967.37850737518,2,26965.062718165034,26985.606718165036
27370.53411411418,48,send_clear,27365.53411411418,27370.53411411418,,,
27370.538253993007,22,skip_busy,27365.538253993007,27370.538253993007,48,27370.53411411418,27391.07811411418
27370.53894397281,43,skip_busy,27365.53894397281,27370.53894397281,48,27370.53411411418,27391.07811411418
27370.539863945884,4,skip_busy,27365.539863945884,27370.539863945884,48,27370.53411411418,27391.07811411418
27370.541289904148,13,skip_busy,27365.541289904148,27370.541289904148,48,27370.53411411418,27391.07811411418
27370.5478652508,41,skip_busy,27365.5478652508,27370.5478652508,48,27370.53411411418,27391.07811411418
27370.745566545655,34,skip_busy,27365.745566545655,27370.745566545655,48,27370.53411411418,27391.07811411418
27373.067874982524,46,skip_busy,27368.067874982524,27373.067874982524,48,27370.53411411418,27391.07811411418
27776.208264597357,33,send_clear,27771.208264597357,27776.208264597357,,,
27776.40438813268,10,skip_busy,27771.40438813268,27776.40438813268,33,27776.208264597357,27796.75226459736
27778.72820932151,7,skip_busy,27773.72820932151,27778.72820932151,33,27776.208264597357,27796.75226459736
28181.803554916525,45,send_clear,28176.803554916525,28181.803554916525,,,
28181.805488590555,38,skip_busy,28176.805488590555,28181.805488590555,45,28181.803554916525,28202.347554916527
28182.003960688297,42,skip_busy,28177.003960688297,28182.003960688297,45,28181.803554916525,28202.347554916527
28184.327204102887,12,skip_busy,28179.327204102887,28184.327204102887,45,28181.803554916525,28202.347554916527
28587.441072131976,47,send_clear,28582.441072131976,28587.441072131976,,,
28587.44176211178,36,skip_busy,28582.44176211178,28587.44176211178,47,28587.441072131976,28607.985072131978
28587.444141737422,1,skip_busy,28582.444141737422,28587.444141737422,47,28587.441072131976,28607.985072131978
28587.64812036864,9,skip_busy,28582.64812036864,28587.64812036864,47,28587.441072131976,28607.985072131978
28589.968086845056,21,skip_busy,28584.968086845056,28589.968086845056,47,28587.441072131976,28607.985072131978
28993.084825004822,26,send_clear,28988.084825004822,28993.084825004822,,,
28993.28215840531,11,skip_busy,28988.28215840531,28993.28215840531,26,28993.084825004822,29013.628825004824
28995.603219401342,44,skip_busy,28990.603219401342,28995.603219401342,26,28993.084825004822,29013.628825004824
29398.723694609656,32,send_clear,29393.723694609656,29398.723694609656,,,
29398.72909847057,39,skip_busy,29393.72909847057,29398.72909847057,32,29398.723694609656,29419.267694609658
29398.92337165734,31,skip_busy,29393.92337165734,29398.92337165734,32,29398.723694609656,29419.267694609658
29401.242529453015,15,skip_busy,29396.242529453015,29401.242529453015,32,29398.723694609656,29419.267694609658
29804.353509984623,35,send_clear,29799.353509984623,29804.353509984623,,,
29804.36089267508,17,skip_busy,29799.36089267508,29804.36089267508,35,29804.353509984623,29824.897509984625
29804.554638333193,3,skip_busy,29799.554638333193,29804.554638333193,35,29804.353509984623,29824.897509984625
29806.884146442088,37,skip_busy,29801.884146442088,29806.884146442088,35,29804.353509984623,29824.897509984625
30210.20244624131,23,send_clear,30205.20244624131,30210.20244624131,,,
30212.737175007664,40,skip_busy,30207.737175007664,30212.737175007664,23,30210.20244624131,30230.74644624131
30618.510482193873,0,send_clear,30613.510482193873,30618.510482193873,,,
31025.05091328245,14,send_clear,31020.05091328245,31025.05091328245,,,
31431.428991539655,16,send_clear,31426.428991539655,31431.428991539655,,,
31835.576092955125,28,send_clear,31830.576092955125,31835.576092955125,,,
31838.098465333835,19,skip_busy,31833.098465333835,31838.098465333835,28,31835.576092955125,31856.120092955127
32243.74492996492,6,send_clear,32238.74492996492,32243.74492996492,,,
32647.901326838546,49,send_clear,32642.901326838546,32647.901326838546,,,
32650.22863247736,24,skip_busy,32645.22863247736,32650.22863247736,49,32647.901326838546,32668.445326838548
33053.51118560842,5,send_clear,33048.51118560842,33053.51118560842,,,
33053.702013811984,30,skip_busy,33048.702013811984,33053.702013811984,5,33053.51118560842,33074.05518560842
33056.02545595023,18,skip_busy,33051.02545595023,33056.02545595023,5,33053.51118560842,33074.05518560842
33459.24882476794,29,send_clear,33454.24882476794,33459.24882476794,,,
33459.44043605546,25,skip_busy,33454.44043605546,33459.44043605546,29,33459.24882476794,33479.792824767945
33461.773551111975,8,skip_busy,33456.773551111975,33461.773551111975,29,33459.24882476794,33479.792824767945
33865.10858388644,27,send_clear,33860.10858388644,33865.10858388644,,,
33867.44493924519,2,skip_busy,33862.44493924519,33867.44493924519,27,33865.10858388644,33885.65258388644
34270.81458607001,20,send_clear,34265.81458607001,34270.81458607001,,,
34273.13332135408,48,skip_busy,34268.13332135408,34273.13332135408,20,34270.81458607001,34291.35858607001
34676.29547918273,22,send_clear,34671.29547918273,34676.29547918273,,,
34676.295536005535,43,skip_busy,34671.295536005535,34676.295536005535,22,34676.29547918273,34696.83947918273
34676.295611769274,4,skip_busy,34671.295611769274,34676.295611769274,22,34676.29547918273,34696.83947918273
34676.29572920307,13,skip_busy,34671.29572920307,34676.29572920307,22,34676.29547918273,34696.83947918273
34676.296270711144,41,skip_busy,34671.296270711144,34676.296270711144,22,34676.29547918273,34696.83947918273
34676.31255226288,34,skip_busy,34671.31255226288,34676.31255226288,22,34676.29547918273,34696.83947918273
34676.50380434859,46,skip_busy,34671.50380434859,34676.50380434859,22,34676.29547918273,34696.83947918273
34678.82128643705,33,skip_busy,34673.82128643705,34678.82128643705,22,34676.29547918273,34696.83947918273
35081.97486107138,10,send_clear,35076.97486107138,35081.97486107138,,,
35082.16623773871,7,skip_busy,35077.16623773871,35082.16623773871,10,35081.97486107138,35102.51886107138
35084.47836317245,45,skip_busy,35079.47836317245,35084.47836317245,10,35081.97486107138,35102.51886107138
35487.55905419179,38,send_clear,35482.55905419179,35487.55905419179,,,
35487.57539922248,42,skip_busy,35482.57539922248,35487.57539922248,38,35487.55905419179,35508.10305419179
35487.76672830761,12,skip_busy,35482.76672830761,35487.76672830761,38,35487.55905419179,35508.10305419179
35490.08202622944,47,skip_busy,35485.08202622944,35490.08202622944,38,35487.55905419179,35508.10305419179
35893.19336683293,36,send_clear,35888.19336683293,35893.19336683293,,,
35893.19356280534,1,skip_busy,35888.19356280534,35893.19356280534,36,35893.19336683293,35913.73736683293
35893.21036132273,9,skip_busy,35888.21036132273,35893.21036132273,36,35893.19336683293,35913.73736683293
35893.40142053791,21,skip_busy,35888.40142053791,35893.40142053791,36,35893.19336683293,35913.73736683293
35895.71695482735,26,skip_busy,35890.71695482735,35895.71695482735,36,35893.19336683293,35913.73736683293
36298.84514247261,11,send_clear,36293.84514247261,36298.84514247261,,,
36299.036291826196,44,skip_busy,36294.036291826196,36299.036291826196,11,36298.84514247261,36319.38914247261
36301.35213387764,32,skip_busy,36296.35213387764,36301.35213387764,11,36298.84514247261,36319.38914247261
36704.46705404758,39,send_clear,36699.46705404758,36704.46705404758,,,
36704.48305327988,31,skip_busy,36699.48305327988,36704.48305327988,39,36704.46705404758,36725.01105404758
36704.67404589673,15,skip_busy,36699.67404589673,36704.67404589673,39,36704.46705404758,36725.01105404758
36706.98910602073,35,skip_busy,36701.98910602073,36706.98910602073,39,36704.46705404758,36725.01105404758
37110.09398992854,17,send_clear,37105.09398992854,37110.09398992854,,,
37110.10994571659,3,skip_busy,37105.10994571659,37110.10994571659,17,37110.09398992854,37130.63798992854
37110.30179072625,37,skip_busy,37105.30179072625,37110.30179072625,17,37110.09398992854,37130.63798992854
37112.633924483394,23,skip_busy,37107.633924483394,37112.633924483394,17,37110.09398992854,37130.63798992854
37515.94511280429,40,send_clear,37510.94511280429,37515.94511280429,,,
37518.4794269763,0,skip_busy,37513.4794269763,37518.4794269763,40,37515.94511280429,37536.489112804295
37924.250893933684,14,send_clear,37919.250893933684,37924.250893933684,,,
38330.79055802012,16,send_clear,38325.79055802012,38330.79055802012,,,
38737.16610552686,28,send_clear,38732.16610552686,38737.16610552686,,,
39141.31224863926,19,send_clear,39136.31224863926,39141.31224863926,,,
39143.83611678142,6,skip_busy,39138.83611678142,39143.83611678142,19,39141.31224863926,39161.85624863926
39549.48071314279,49,send_clear,39544.48071314279,39549.48071314279,,,
39953.63677148731,24,send_clear,39948.63677148731,39953.63677148731,,,
39955.96596135263,5,skip_busy,39950.96596135263,39955.96596135263,24,39953.63677148731,39974.180771487314
40359.24689272185,30,send_clear,40354.24689272185,40359.24689272185,,,
40359.43823817274,18,skip_busy,40354.43823817274,40359.43823817274,30,40359.24689272185,40379.79089272185
40361.76255395536,29,skip_busy,40356.76255395536,40361.76255395536,30,40359.24689272185,40379.79089272185
40764.98480464286,25,send_clear,40759.98480464286,40764.98480464286,,,
40765.17694670016,8,skip_busy,40760.17694670016,40765.17694670016,25,40764.98480464286,40785.52880464286
40767.51045848977,27,skip_busy,40762.51045848977,40767.51045848977,25,40764.98480464286,40785.52880464286
41170.845908160765,2,send_clear,41165.845908160765,41170.845908160765,,,
41173.18227056627,20,skip_busy,41168.18227056627,41173.18227056627,2,41170.845908160765,41191.38990816077
41576.55245988803,48,send_clear,41571.55245988803,41576.55245988803,,,
41578.8717346825,22,skip_busy,41573.8717346825,41578.8717346825,48,41576.55245988803,41597.09645988803
41982.033993555066,43,send_clear,41977.033993555066,41982.033993555066,,,
41982.033999794534,4,skip_busy,41977.033999794534,41982.033999794534,43,41982.033993555066,42002.57799355507
41982.034009465715,13,skip_busy,41977.034009465715,41982.034009465715,43,41982.033993555066,42002.57799355507
41982.03405406122,41,skip_busy,41977.03405406122,41982.03405406122,43,41982.033993555066,42002.57799355507
41982.035394917024,34,skip_busy,41977.035394917024,41982.035394917024,43,41982.033993555066,42002.57799355507
41982.05114534867,46,skip_busy,41977.05114534867,41982.05114534867,43,41982.033993555066,42002.57799355507
41982.24199996382,33,skip_busy,41977.24199996382,41982.24199996382,43,41982.033993555066,42002.57799355507
41984.56056789533,10,skip_busy,41979.56056789533,41984.56056789533,43,41982.033993555066,42002.57799355507
42387.714273557875,7,send_clear,42382.714273557875,42387.714273557875,,,
42387.904687029484,45,skip_busy,42382.904687029484,42387.904687029484,7,42387.714273557875,42408.258273557876
42390.21725268189,38,skip_busy,42385.21725268189,42390.21725268189,7,42387.714273557875,42408.258273557876
42793.299774543164,42,send_clear,42788.299774543164,42793.299774543164,,,
42793.31553131604,12,skip_busy,42788.31553131604,42793.31553131604,42,42793.299774543164,42813.843774543166
42793.50620605568,47,skip_busy,42788.50620605568,42793.50620605568,42,42793.299774543164,42813.843774543166
42795.82129583314,36,skip_busy,42790.82129583314,42795.82129583314,42,42793.299774543164,42813.843774543166
43198.93344727959,1,send_clear,43193.93344727959,43198.93344727959,,,
43198.934830709724,9,skip_busy,43193.934830709724,43198.934830709724,1,43198.93344727959,43219.47744727959
43198.95056525765,21,skip_busy,43193.95056525765,43198.95056525765,1,43198.93344727959,43219.47744727959
43199.141259463184,26,skip_busy,43194.141259463184,43199.141259463184,1,43198.93344727959,43219.47744727959
43201.45773666698,11,skip_busy,43196.45773666698,43201.45773666698,1,43198.93344727959,43219.47744727959
43604.58581264205,44,send_clear,43599.58581264205,43604.58581264205,,,
43604.7765321931,32,skip_busy,43599.7765321931,43604.7765321931,44,43604.58581264205,43625.12981264205
43607.09191676325,39,skip_busy,43602.09191676325,43607.09191676325,44,43604.58581264205,43625.12981264205
44010.20815801436,31,send_clear,44005.20815801436,44010.20815801436,,,
44010.22388707762,15,skip_busy,44005.22388707762,44010.22388707762,31,44010.20815801436,44030.75215801436
44010.41454223359,35,skip_busy,44005.41454223359,44010.41454223359,31,44010.20815801436,44030.75215801436
44012.7291002744,17,skip_busy,44007.7291002744,44012.7291002744,31,44010.20815801436,44030.75215801436
44415.83510109248,3,send_clear,44410.83510109248,44415.83510109248,,,
44415.85090035396,37,skip_busy,44410.85090035396,44415.85090035396,3,44415.83510109248,44436.37910109248
44416.042961597035,23,skip_busy,44411.042961597035,44416.042961597035,3,44415.83510109248,44436.37910109248
44418.37450969337,40,skip_busy,44413.37450969337,44418.37450969337,3,44415.83510109248,44436.37910109248
44821.68594006778,0,send_clear,44816.68594006778,44821.68594006778,,,
44824.22010268903,14,skip_busy,44819.22010268903,44824.22010268903,0,44821.68594006778,44842.22994006778
45229.99159882262,16,send_clear,45224.99159882262,45229.99159882262,,,
45636.53106022895,28,send_clear,45631.53106022895,45636.53106022895,,,
46042.90643971543,19,send_clear,46037.90643971543,46042.90643971543,,,
46447.05260904405,6,send_clear,46442.05260904405,46447.05260904405,,,
46449.576323326175,49,skip_busy,46444.576323326175,46449.576323326175,6,46447.05260904405,46467.59660904405
46855.22081722679,24,send_clear,46850.22081722679,46855.22081722679,,,
47259.376890924716,5,send_clear,47254.376890924716,47259.376890924716,,,
47261.70594723098,30,skip_busy,47256.70594723098,47261.70594723098,5,47259.376890924716,47279.92089092472
47664.986827751425,18,send_clear,47659.986827751425,47664.986827751425,,,
