time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
96370.17132130121,30,8,96390.7153213012,20.544
96776.71078973918,18,8,96797.25478973918,20.544
97183.08618482787,29,7,97203.63018482787,20.544
97587.23235273092,25,7,97607.77635273091,20.544
97995.40056336223,27,7,98015.94456336222,20.544
98399.55663149944,2,6,98420.10063149943,20.544
98805.16657130964,48,5,98825.71057130964,20.544
99210.90438427766,4,4,99231.44838427765,20.544
99616.76544734309,34,4,99637.30944734308,20.544
100022.4720045049,33,4,100043.0160045049,20.544
100427.95348596864,7,3,100448.49748596863,20.544
100833.63371260666,9,4,100854.17771260666,20.544
101239.21930497239,11,4,101259.76330497238,20.544
101644.85307083982,31,4,101665.39707083981,20.544
102050.50538079056,37,6,102071.04938079056,20.544
102456.12778576257,0,7,102476.67178576256,20.544
102861.75476880469,19,9,102882.29876880469,20.544
103267.6056122579,5,9,103288.1496122579,20.544
103675.91128003396,18,9,103696.45528003396,20.544
104082.45074847192,29,8,104102.99474847192,20.544
104488.82614356061,25,8,104509.3701435606,20.544
104892.97231146366,8,7,104913.51631146365,20.544
105301.14052209497,2,7,105321.68452209496,20.544
105705.29659023217,20,6,105725.84059023217,20.544
106110.90653004238,22,5,106131.45053004238,20.544
106516.64434301041,13,4,106537.1883430104,20.544
106922.50540607583,46,4,106943.04940607582,20.544
107328.21196323764,10,4,107348.75596323764,20.544
107733.69344470138,45,3,107754.23744470137,20.544
108139.3736713394,21,4,108159.9176713394,20.544
108544.95926370512,44,4,108565.50326370512,20.544
108950.59302957256,15,4,108971.13702957255,20.544
109356.2453395233,23,7,109376.7893395233,20.544
109761.8677444953,14,8,109782.4117444953,20.544
110167.49472753743,6,9,110188.03872753742,20.544
110573.34557099066,30,9,110593.88957099065,20.544
110981.6512387667,29,9,111002.1952387667,20.544
111388.19070720467,25,9,111408.73470720467,20.544
111794.56610229336,8,8,111815.11010229336,20.544
112198.7122701964,27,8,112219.25627019639,20.544
112606.88048082772,20,7,112627.42448082771,20.544
113011.03654896493,48,6,113031.58054896492,20.544
113416.64648877514,43,5,113437.19048877513,20.544
113822.38430174315,41,5,113842.92830174314,20.544
114228.24536480858,33,5,114248.78936480857,20.544
114633.95192197038,7,4,114654.49592197037,20.544
115039.43340343412,38,4,115059.97740343411,20.544
115445.11363007214,26,5,115465.65763007214,20.544
115850.69922243788,32,4,115871.24322243787,20.544
116256.33298830531,35,4,116276.8769883053,20.544
116661.98529825606,40,8,116682.52929825605,20.544
117067.60770322807,16,9,117088.15170322807,20.544
117473.23468627018,49,9,117493.77868627018,20.544
117879.0855297234,18,10,117899.62952972339,20.544
118287.39119749946,25,10,118307.93519749945,20.544
118693.93066593743,8,9,118714.47466593742,20.544
119100.3060610261,27,9,119120.8500610261,20.544
119504.45222892915,2,8,119524.99622892914,20.544
119912.62043956047,48,7,119933.16443956047,20.544
120316.77650769768,22,6,120337.32050769767,20.544
120722.38644750789,4,5,120742.93044750788,20.544
121128.1242604759,34,5,121148.6682604759,20.544
121533.98532354132,10,5,121554.52932354131,20.544
121939.69188070313,45,4,121960.23588070313,20.544
122345.17336216687,42,4,122365.71736216686,20.544
122750.8535888049,11,5,122771.39758880489,20.544
123156.43918117063,39,5,123176.98318117062,20.544
123562.07294703805,17,5,123582.61694703804,20.544
123967.72525698881,0,8,123988.2692569888,20.544
124373.34766196081,28,9,124393.8916619608,20.544
124778.97464500292,24,10,124799.51864500291,20.544
125184.82548845615,29,10,125205.36948845614,20.544
125593.13115623221,8,10,125613.6751562322,20.544
125999.67062467017,27,10,126020.21462467016,20.544
126406.04601975885,2,9,126426.59001975885,20.544
126810.19218766189,20,8,126830.73618766188,20.544
127218.36039829321,22,7,127238.9043982932,20.544
127622.51646643042,43,6,127643.06046643041,20.544
128028.12640624063,13,5,128048.67040624062,20.544
128433.86421920866,46,5,128454.40821920865,20.544
128839.72528227406,7,5,128860.26928227405,20.544
129245.43183943587,38,5,129265.97583943587,20.544
129650.9133208996,12,4,129671.4573208996,20.544
130056.59354753765,44,5,130077.13754753764,20.544
130462.17913990337,31,5,130482.72313990336,20.544
130867.8129057708,3,5,130888.3569057708,20.544
131273.46521572155,14,9,131294.00921572154,20.544
131679.08762069355,19,10,131699.63162069354,20.544
132084.7146037357,5,10,132105.25860373568,20.544
132490.56544718888,25,11,132511.10944718888,20.544
132898.87111496495,27,11,132919.41511496494,20.544
133305.41058340293,2,10,133325.95458340293,20.544
133711.7859784916,20,9,133732.3299784916,20.544
134115.93214639465,48,8,134136.47614639465,20.544
134524.10035702595,43,7,134544.64435702594,20.544
134928.25642516318,4,6,134948.80042516318,20.544
135333.86636497336,41,6,135354.41036497336,20.544
135739.6041779414,33,6,135760.1481779414,20.544
136145.4652410068,45,5,136166.0092410068,20.544
136551.17179816862,42,5,136571.71579816862,20.544
136956.65327963233,47,4,136977.19727963232,20.544
137362.33350627037,32,5,137382.87750627036,20.544
137767.9190986361,15,5,137788.4630986361,20.544
138173.55286450355,37,7,138194.09686450355,20.544
138579.20517445428,16,10,138599.74917445428,20.544
138984.8275794263,6,10,139005.37157942628,20.544
139390.45456246843,30,10,139410.99856246842,20.544
139796.30540592162,8,11,139816.84940592162,20.544
140204.61107369768,2,11,140225.15507369768,20.544
140611.15054213567,20,10,140631.69454213566,20.544
141017.52593722433,48,9,141038.06993722433,20.544
141421.6721051274,22,8,141442.2161051274,20.544
141829.8403157587,4,7,141850.38431575868,20.544
142233.99638389592,13,6,142254.54038389592,20.544
142639.6063237061,34,6,142660.1503237061,20.544
143045.34413667413,10,6,143065.88813667413,20.544
143451.20519973955,38,6,143471.74919973954,20.544
143856.91175690136,12,5,143877.45575690136,20.544
144262.39323836507,36,4,144282.93723836506,20.544
144668.0734650031,39,6,144688.6174650031,20.544
145073.65905736884,35,5,145094.20305736884,20.544
145479.2928232363,23,8,145499.83682323628,20.544
145884.94513318702,28,10,145905.48913318702,20.544
146290.56753815903,49,10,146311.11153815902,20.544
146696.19452120116,18,11,146716.73852120116,20.544
147102.04536465436,27,12,147122.58936465436,20.544
147510.35103243042,20,11,147530.89503243042,20.544
147916.8905008684,48,10,147937.4345008684,20.544
148323.26589595707,22,9,148343.80989595706,20.544
148727.41206386013,43,8,148747.95606386013,20.544
149135.58027449143,13,7,149156.12427449142,20.544
149539.73634262866,41,7,149560.28034262866,20.544
149945.34628243884,46,6,149965.89028243884,20.544
150351.08409540687,7,6,150371.62809540686,20.544
150756.94515847228,42,6,150777.48915847228,20.544
151162.6517156341,47,5,151183.1957156341,20.544
151568.1331970978,1,5,151588.6771970978,20.544
151973.81342373585,31,6,151994.35742373584,20.544
152379.39901610158,17,6,152399.94301610158,20.544
152785.03278196903,40,9,152805.57678196902,20.544
153190.68509191976,19,11,153211.22909191975,20.544
153596.30749689176,24,11,153616.85149689176,20.544
154001.9344799339,29,11,154022.4784799339,20.544
154407.7853233871,2,12,154428.3293233871,20.544
154816.09099116316,48,11,154836.63499116316,20.544
155222.63045960115,22,10,155243.17445960114,20.544
155629.0058546898,43,9,155649.5498546898,20.544
156033.15202259287,4,8,156053.69602259286,20.544
156441.32023322416,41,8,156461.86423322416,20.544
156845.4763013614,34,7,156866.0203013614,20.544
157251.08624117158,33,7,157271.63024117157,20.544
157656.8240541396,45,6,157677.3680541396,20.544
158062.68511720502,12,6,158083.22911720502,20.544
158468.39167436684,36,5,158488.93567436683,20.544
158873.87315583054,9,5,158894.41715583054,20.544
159279.55338246858,15,6,159300.09738246858,20.544
159685.13897483432,3,6,159705.68297483432,20.544
160090.77274070177,0,9,160111.31674070176,20.544
160496.4250506525,6,11,160516.9690506525,20.544
160902.0474556245,5,11,160922.5914556245,20.544
161307.67443866664,25,12,161328.21843866663,20.544
161713.52528211984,20,12,161734.06928211983,20.544
162121.8309498959,22,11,162142.3749498959,20.544
162528.37041833389,43,10,162548.91441833388,20.544
162934.74581342255,4,9,162955.28981342254,20.544
163338.8919813256,13,8,163359.4359813256,20.544
163747.0601919569,34,8,163767.6041919569,20.544
164151.21626009414,46,7,164171.76026009413,20.544
164556.82619990432,10,7,164577.3701999043,20.544
164962.56401287235,38,7,164983.10801287234,20.544
165368.42507593776,47,6,165388.96907593776,20.544
165774.13163309958,1,6,165794.67563309957,20.544
166179.61311456328,21,5,166200.15711456328,20.544
166585.29334120132,35,6,166605.83734120132,20.544
166990.87893356706,37,8,167011.42293356705,20.544
167396.5126994345,14,10,167417.0566994345,20.544
167802.16500938524,49,11,167822.70900938523,20.544
168207.78741435724,30,11,168228.33141435724,20.544
168613.41439739938,8,12,168633.95839739937,20.544
169019.26524085258,48,12,169039.80924085257,20.544
169427.57090862864,43,11,169448.11490862863,20.544
169834.11037706662,4,10,169854.65437706662,20.544
170240.48577215528,13,9,170261.02977215528,20.544
170644.63194005835,41,9,170665.17594005834,20.544
171052.80015068964,46,8,171073.34415068963,20.544
171456.95621882688,33,8,171477.50021882687,20.544
171862.56615863706,7,7,171883.11015863705,20.544
172268.30397160508,42,7,172288.84797160508,20.544
172674.1650346705,36,6,172694.7090346705,20.544
173079.8715918323,9,6,173100.4155918323,20.544
173485.35307329602,26,6,173505.89707329602,20.544
173891.03329993406,17,7,173911.57729993406,20.544
174296.6188922998,23,9,174317.1628922998,20.544
174702.25265816724,16,11,174722.79665816724,20.544
175107.90496811797,24,12,175128.44896811797,20.544
175513.52737308998,18,12,175534.07137308997,20.544
175919.15435613212,27,13,175939.6983561321,20.544
176325.0051995853,22,12,176345.5491995853,20.544
176733.31086736138,4,11,176753.85486736137,20.544
177139.85033579936,13,10,177160.39433579936,20.544
177546.22573088802,41,10,177566.76973088802,20.544
177950.37189879108,34,9,177970.91589879108,20.544
178358.54010942238,33,9,178379.08410942237,20.544
178762.6961775596,10,8,178783.2401775596,20.544
179168.3061173698,45,7,179188.8501173698,20.544
179574.04393033782,12,7,179594.58793033782,20.544
179979.90499340324,1,7,180000.44899340323,20.544
180385.61155056505,21,6,180406.15555056505,20.544
180791.09303202876,11,6,180811.63703202875,20.544
181196.7732586668,3,7,181217.3172586668,20.544
181602.35885103254,40,10,181622.90285103253,20.544
182007.99261689998,28,11,182028.53661689998,20.544
182413.6449268507,5,12,182434.1889268507,20.544
182819.26733182272,29,12,182839.8113318227,20.544
183224.89431486485,2,13,183245.43831486485,20.544
183630.74515831805,43,12,183651.28915831805,20.544
184039.0508260941,13,11,184059.5948260941,20.544
184445.5902945321,41,11,184466.1342945321,20.544
184851.96568962076,34,10,184872.50968962075,20.544
185256.11185752382,46,9,185276.65585752382,20.544
185664.28006815512,10,9,185684.8240681551,20.544
186068.43613629235,7,8,186088.98013629235,20.544
186474.04607610253,38,8,186494.59007610253,20.544
186879.78388907056,47,7,186900.32788907056,20.544
187285.64495213598,9,7,187306.18895213597,20.544
187691.3515092978,26,7,187711.89550929778,20.544
188096.8329907615,44,6,188117.3769907615,20.544
188502.51321739954,37,9,188523.05721739953,20.544
188908.09880976527,0,10,188928.64280976527,20.544
189313.73257563272,19,12,189334.2765756327,20.544
189719.38488558345,30,12,189739.92888558345,20.544
190125.00729055546,25,13,190145.55129055545,20.544
190530.6342735976,20,13,190551.1782735976,20.544
190936.4851170508,4,12,190957.02911705078,20.544
191344.79078482685,41,12,191365.33478482685,20.544
191751.33025326484,34,11,191771.87425326483,20.544
192157.7056483535,46,10,192178.2496483535,20.544
192561.85181625656,33,10,192582.39581625655,20.544
192970.02002688785,7,9,192990.56402688785,20.544
193374.1760950251,45,8,193394.72009502508,20.544
193779.78603483527,42,8,193800.33003483526,20.544
194185.5238478033,36,7,194206.0678478033,20.544
194591.3849108687,21,7,194611.9289108687,20.544
194997.09146803053,11,7,195017.63546803052,20.544
195402.57294949424,32,6,195423.11694949423,20.544
195808.25317613228,23,10,195828.79717613227,20.544
196213.838768498,14,11,196234.382768498,20.544
196619.47253436546,6,12,196640.01653436545,20.544
197025.1248443162,18,13,197045.66884431618,20.544
197430.7472492882,8,13,197451.2912492882,20.544
197836.37423233033,48,13,197856.91823233032,20.544
198242.22507578353,13,12,198262.76907578352,20.544
198650.5307435596,34,12,198671.07474355958,20.544
199057.07021199758,46,11,199077.61421199757,20.544
199463.44560708624,33,11,199483.98960708623,20.544
199867.5917749893,10,10,199888.1357749893,20.544
200275.7599856206,45,9,200296.3039856206,20.544
200679.91605375783,38,9,200700.46005375782,20.544
201085.525993568,12,8,201106.069993568,20.544
201491.26380653604,1,8,201511.80780653603,20.544
201897.12486960145,26,8,201917.66886960145,20.544
202302.83142676327,44,7,202323.37542676326,20.544
202708.31290822697,39,7,202728.85690822697,20.544
203113.993134865,40,11,203134.537134865,20.544
203519.57872723075,16,12,203540.12272723074,20.544
203925.2124930982,49,12,203945.7564930982,20.544
204330.86480304893,29,13,204351.40880304892,20.544
204736.48720802093,27,14,204757.03120802093,20.544
205142.11419106307,22,13,205162.65819106306,20.544
205547.96503451627,41,13,205568.50903451626,20.544
205956.27070229233,46,12,205976.81470229232,20.544
206362.8101707303,33,12,206383.3541707303,20.544
206769.18556581897,10,11,206789.72956581897,20.544
207173.33173372204,7,10,207193.87573372203,20.544
207581.49994435333,38,10,207602.04394435333,20.544
207985.65601249057,42,9,208006.20001249056,20.544
208391.26595230075,47,8,208411.80995230074,20.544
208797.00376526878,9,8,208817.54776526877,20.544
209202.8648283342,11,8,209223.40882833418,20.544
209608.571385496,32,7,209629.115385496,20.544
210014.0528669597,31,7,210034.5968669597,20.544
210419.73309359775,0,11,210440.27709359775,20.544
210825.3186859635,28,12,210845.86268596348,20.544
211230.95245183093,24,13,211251.49645183093,20.544
211636.60476178167,25,14,211657.14876178166,20.544
212042.22716675367,2,14,212062.77116675366,20.544
212447.8541497958,43,13,212468.3981497958,20.544
212853.704993249,34,13,212874.248993249,20.544
213262.01066102507,33,13,213282.55466102506,20.544
213668.55012946305,10,12,213689.09412946305,20.544
214074.9255245517,7,11,214095.4695245517,20.544
214479.07169245477,45,10,214499.61569245477,20.544
214887.23990308607,42,10,214907.78390308606,20.544
215291.3959712233,12,9,215311.9399712233,20.544
215697.00591103348,36,8,215717.54991103348,20.544
216102.7437240015,21,8,216123.2877240015,20.544
216508.60478706693,44,8,216529.14878706692,20.544
216914.31134422874,39,8,216934.85534422874,20.544
217319.79282569245,15,7,217340.33682569244,20.544
217725.4730523305,14,12,217746.01705233048,20.544
218131.05864469623,19,13,218151.60264469622,20.544
218536.69241056367,5,13,218557.23641056367,20.544
218942.3447205144,8,14,218962.8887205144,20.544
219347.9671254864,20,14,219368.5111254864,20.544
219753.59410852854,4,13,219774.13810852854,20.544
220159.44495198174,46,13,220179.98895198174,20.544
220567.7506197578,10,13,220588.2946197578,20.544
220974.2900881958,7,12,220994.83408819578,20.544
221380.66548328445,45,11,221401.20948328445,20.544
221784.8116511875,38,11,221805.3556511875,20.544
222192.9798618188,12,10,222213.5238618188,20.544
222597.13592995604,47,9,222617.67992995604,20.544
223002.74586976622,1,9,223023.28986976622,20.544
223408.48368273425,26,9,223429.02768273425,20.544
223814.34474579967,32,8,223834.88874579966,20.544
224220.05130296148,31,8,224240.59530296148,20.544
224625.5327844252,35,7,224646.07678442518,20.544
225031.21301106323,16,13,225051.75701106322,20.544
225436.79860342896,6,13,225457.34260342896,20.544
225842.4323692964,30,13,225862.9763692964,20.544
226248.08467924714,27,15,226268.62867924714,20.544
226653.70708421915,48,14,226674.25108421914,20.544
227059.33406726128,13,13,227079.87806726128,20.544
227465.18491071448,33,14,227485.72891071448,20.544
227873.49057849054,7,13,227894.03457849054,20.544
228280.03004692853,45,12,228300.57404692852,20.544
228686.4054420172,38,12,228706.94944201718,20.544
229090.55160992025,42,11,229111.09560992024,20.544
229498.71982055155,47,10,229519.26382055154,20.544
229902.87588868878,36,9,229923.41988868878,20.544
230308.48582849896,9,9,230329.02982849895,20.544
230714.223641467,11,9,230734.76764146698,20.544
231120.0847045324,39,9,231140.6287045324,20.544
231525.79126169422,15,8,231546.3352616942,20.544
231931.27274315793,17,8,231951.81674315792,20.544
232336.95296979597,28,13,232357.49696979596,20.544
232742.5385621617,49,13,232763.0825621617,20.544
233148.17232802915,18,14,233168.71632802914,20.544
233553.82463797988,2,15,233574.36863797987,20.544
233959.44704295188,22,14,233979.99104295188,20.544
234365.07402599402,41,14,234385.61802599402,20.544
234770.92486944722,10,14,234791.4688694472,20.544
235179.23053722328,45,13,235199.77453722327,20.544
235585.77000566127,38,13,235606.31400566126,20.544
235992.14540074993,42,12,236012.68940074992,20.544
236396.291568653,12,11,236416.83556865298,20.544
236804.45977928428,36,10,236825.00377928428,20.544
237208.61584742152,1,10,237229.1598474215,20.544
