time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52091.81890012514,7,10,52112.36290012514,20.544
52631.39774317811,9,10,52651.94174317811,20.544
53175.989234161156,0,10,53196.53323416116,20.544
53718.60050251855,3,9,53739.14450251855,20.544
54254.73673823684,2,10,54275.28073823684,20.544
54782.94561727008,4,10,54803.48961727008,20.544
55303.353342198636,6,11,55323.89734219864,20.544
55821.604896798155,1,11,55842.14889679816,20.544
56339.53542674621,5,11,56360.07942674621,20.544
56858.3068859523,8,11,56878.8508859523,20.544
57382.18922112409,7,11,57402.733221124094,20.544
57915.25734161118,9,11,57935.80134161118,20.544
58454.23069356523,0,11,58474.77469356523,20.544
58994.587474982705,3,10,59015.13147498271,20.544
59532.02175843856,2,11,59552.56575843856,20.544
60064.019382737795,4,11,60084.5633827378,20.544
60589.469336904855,6,12,60610.013336904856,20.544
61111.359942569834,1,12,61131.903942569836,20.544
61631.28559553632,5,12,61651.82959553632,20.544
62151.00538264983,8,12,62171.549382649835,20.544
62673.2037133352,7,12,62693.7477133352,20.544
63201.96214252216,9,12,63222.506142522165,20.544
63736.20850651981,0,12,63756.75250651981,20.544
64273.48746809644,3,11,64294.031468096444,20.544
64810.38062006314,2,12,64830.92462006314,20.544
65344.20236386025,4,12,65364.74636386025,20.544
65873.15758760125,6,13,65893.70158760124,20.544
66398.37009898259,1,13,66418.91409898258,20.544
66920.79785495596,5,13,66941.34185495596,20.544
67441.9380717243,8,13,67462.4820717243,20.544
67963.96148767234,7,13,67984.50548767233,20.544
68490.15400022455,9,13,68510.69800022454,20.544
69020.83392224516,0,13,69041.37792224516,20.544
69555.01924406667,3,12,69575.56324406667,20.544
70090.37671321296,2,13,70110.92071321295,20.544
70624.56377456382,4,13,70645.10777456382,20.544
71155.58972509163,6,14,71176.13372509163,20.544
71683.40085229739,1,14,71703.94485229738,20.544
72208.28099364595,5,14,72228.82499364595,20.544
72731.23654100033,8,14,72751.78054100032,20.544
73253.90345929371,7,14,73274.4474592937,20.544
73778.8729385625,9,14,73799.4169385625,20.544
74307.12869143639,0,14,74327.67269143638,20.544
74838.65356465995,3,13,74859.19756465995,20.544
75372.1082400181,2,14,75392.6522400181,20.544
75905.72287407005,4,14,75926.26687407005,20.544
76437.65515727554,6,15,76458.19915727554,20.544
76967.21907677664,1,15,76987.76307677664,20.544
77494.16431645282,5,15,77514.70831645282,20.544
78018.97514181503,8,15,78039.51914181502,20.544
78542.75537294343,7,15,78563.29937294342,20.544
79067.4616179591,9,15,79088.00561795909,20.544
79594.29138578205,0,15,79614.83538578205,20.544
80123.78625741224,3,14,80144.33025741224,20.544
80655.38898681916,2,15,80675.93298681916,20.544
81187.94207795462,4,15,81208.48607795461,20.544
81719.94579413833,6,16,81740.48979413832,20.544
82250.47594043746,1,16,82271.01994043746,20.544
82778.94751767944,5,16,82799.49151767943,20.544
83305.4055847675,8,16,83325.9495847675,20.544
83830.471998466,7,16,83851.015998466,20.544
84355.53056874982,9,16,84376.07456874981,20.544
84881.72396040504,0,16,84902.26796040504,20.544
85409.8487278248,3,15,85430.3927278248,20.544
85939.89037079402,2,16,85960.43437079401,20.544
86471.23264050172,4,16,86491.77664050172,20.544
87002.79013567592,6,17,87023.33413567592,20.544
87533.65569149543,1,17,87554.19969149542,20.544
88063.09981132207,5,17,88083.64381132206,20.544
88590.8602871549,8,17,88611.40428715489,20.544
89117.16594626075,7,17,89137.70994626074,20.544
89642.90623919682,9,17,89663.45023919681,20.544
90169.02697390031,0,17,90189.5709739003,20.544
90696.36941885944,3,16,90716.91341885943,20.544
91225.24387690412,2,17,91245.78787690411,20.544
91755.45261231944,4,17,91775.99661231943,20.544
92286.31106960113,6,18,92306.85506960112,20.544
92817.0701144484,1,18,92837.6141144484,20.544
93347.00351327198,5,18,93367.54751327197,20.544
93875.67834474528,8,18,93896.22234474527,20.544
94403.03827667945,7,18,94423.58227667944,20.544
94929.57202358109,9,18,94950.11602358108,20.544
95455.97363228112,0,18,95476.51763228112,20.544
95982.99851829924,3,17,96003.54251829923,20.544
96511.10740604346,2,18,96531.65140604346,20.544
97040.386756021,4,18,97060.930756021,20.544
97570.48946071588,6,19,97591.03346071587,20.544
98100.88048635352,1,19,98121.42448635351,20.544
98630.93249947931,5,19,98651.47649947931,20.544
99160.1573583494,8,19,99180.7013583494,20.544
99688.32100866143,7,19,99708.86500866142,20.544
100215.6113141601,9,19,100236.15531416009,20.544
100742.47258887776,0,19,100763.01658887776,20.544
101269.50721975268,3,18,101290.05121975267,20.544
101797.2016380388,2,19,101817.74563803879,20.544
102325.80484662163,4,19,102346.34884662162,20.544
102855.22232626869,6,20,102875.76632626868,20.544
103385.13259197945,1,20,103405.67659197944,20.544
103915.05473026565,5,20,103935.59873026564,20.544
104444.52871011346,8,20,104465.07271011345,20.544
104973.2357844085,7,20,104993.7797844085,20.544
105501.15883156231,9,20,105521.7028315623,20.544
106028.52778869959,0,20,106049.07178869958,20.544
106555.7714314316,3,19,106576.31543143159,20.544
107083.32362082308,2,20,107103.86762082308,20.544
107611.49909503151,4,20,107632.0430950315,20.544
108140.36972714995,6,21,108160.91372714995,20.544
108669.79449950188,1,21,108690.33849950187,20.544
109199.44892361437,5,21,109219.99292361437,20.544
109728.9511191158,8,21,109749.49511911579,20.544
110257.9687936229,7,21,110278.5127936229,20.544
110786.36342998299,9,21,110806.90742998298,20.544
111314.201317744,0,21,111334.74531774399,20.544
111841.7479684623,3,20,111862.29196846229,20.544
112369.34476185826,2,21,112389.88876185825,20.544
112897.30388814578,4,21,112917.84788814577,20.544
113425.78840490244,6,22,113446.33240490244,20.544
113954.79062276501,1,22,113975.334622765,20.544
114484.12742045059,5,22,114504.67142045058,20.544
115013.51653996663,8,22,115034.06053996662,20.544
115542.65956318408,7,22,115563.20356318407,20.544
116071.36299422059,9,22,116091.90699422058,20.544
116599.58281230972,0,22,116620.12681230971,20.544
117127.4491813531,3,21,117147.9931813531,20.544
117655.19957382946,2,22,117675.74357382946,20.544
118183.10211219569,4,22,118203.64611219568,20.544
118711.35277338942,6,23,118731.89677338941,20.544
119240.02873119879,1,23,119260.57273119879,20.544
119769.05957907044,5,23,119789.60357907043,20.544
120298.26293838453,8,23,120318.80693838453,20.544
120827.40008076598,7,23,120847.94408076597,20.544
121356.2702425959,9,23,121376.8142425959,20.544
121884.76690131996,0,23,121905.31090131996,20.544
122412.91993514533,3,22,122433.46393514532,20.544
122940.87025849112,2,23,122961.41425849112,20.544
123468.82243312671,4,23,123489.3664331267,20.544
123996.96534295315,6,24,124017.50934295314,20.544
124525.41888585813,1,24,124545.96288585813,20.544
125054.19220264921,5,24,125074.7362026492,20.544
125583.18958283325,8,24,125603.73358283324,20.544
126112.24056068074,7,24,126132.78456068074,20.544
126641.16724065084,9,24,126661.71124065084,20.544
127169.83859468387,0,24,127190.38259468386,20.544
127698.21907593391,3,23,127718.76307593391,20.544
128226.37079577052,2,24,128246.91479577051,20.544
128754.43140850462,4,24,128774.97540850462,20.544
129282.55926851422,6,25,129303.10326851421,20.544
129810.88480601278,1,25,129831.42880601277,20.544
130339.46529386032,5,25,130360.00929386032,20.544
130868.27180074739,8,25,130888.81580074738,20.544
131397.19860600278,7,25,131417.74260600278,20.544
131926.1060833367,9,25,131946.6500833367,20.544
132454.86553422545,0,25,132475.40953422544,20.544
132983.40612877667,3,24,133003.95012877666,20.544
133511.73286052456,2,25,133532.27686052455,20.544
134039.9234941521,4,25,134060.4674941521,20.544
134568.09572836343,6,26,134588.63972836343,20.544
135096.3690205852,1,26,135116.9130205852,20.544
135624.8227487258,5,26,135645.3667487258,20.544
136153.4733855171,8,26,136174.0173855171,20.544
136682.26926474134,7,26,136702.81326474133,20.544
137211.11332796648,9,26,137231.65732796647,20.544
137739.8955298562,0,26,137760.4395298562,20.544
138268.53300086295,3,25,138289.07700086295,20.544
138796.9947556853,2,26,138817.5387556853,20.544
139325.3111075325,4,26,139345.8551075325,20.544
139853.55848856873,6,27,139874.10248856872,20.544
140381.83348809349,1,27,140402.37748809348,20.544
140910.2184549742,5,27,140930.7624549742,20.544
141438.75585582075,8,27,141459.29985582075,20.544
141967.43429339447,7,27,141987.97829339447,20.544
142496.19616550877,9,27,142516.74016550876,20.544
143024.95769915284,0,27,143045.50169915284,20.544
143553.63988686426,3,26,143574.18388686425,20.544
144082.19369287588,2,27,144102.73769287587,20.544
144610.61606929425,4,27,144631.16006929424,20.544
145138.94747740298,6,28,145159.49147740297,20.544
145667.2573389475,1,28,145687.8013389475,20.544
146195.61871535747,5,28,146216.16271535747,20.544
146724.08450502835,8,28,146744.62850502835,20.544
147252.66968323532,7,28,147273.2136832353,20.544
147781.34884337723,9,28,147801.89284337722,20.544
148310.0656854509,0,28,148330.6096854509,20.544
148838.75431962367,3,27,148859.29831962366,20.544
149367.36117703744,2,28,149387.90517703744,20.544
149895.8630508956,4,28,149916.4070508956,20.544
150424.27262404302,6,29,150444.81662404301,20.544
150952.6331498783,1,29,150973.1771498783,20.544
151481.00206765134,5,29,151501.54606765133,20.544
152009.43164072893,8,29,152029.97564072892,20.544
152537.9510962406,7,29,152558.4950962406,20.544
153066.55838152618,9,29,153087.10238152617,20.544
153595.2217303923,0,29,153615.7657303923,20.544
154123.89229168178,3,28,154144.43629168178,20.544
154652.5209285031,2,29,154673.0649285031,20.544
155181.07514494288,4,29,155201.61914494287,20.544
155709.5486969366,6,30,155730.0926969366,20.544
156237.9628185003,1,30,156258.5068185003,20.544
156766.35751850676,5,30,156786.90151850675,20.544
157294.7776447279,8,30,157315.3216447279,20.544
157823.25727350067,7,30,157843.80127350066,20.544
158351.80908203335,9,30,158372.35308203334,20.544
158880.42072761786,0,30,158900.96472761786,20.544
159409.06050532524,3,29,159429.60450532523,20.544
159937.68865172588,2,30,159958.23265172588,20.544
160466.27134396066,4,30,160486.81534396065,20.544
160994.7914591077,6,31,161015.3354591077,20.544
161523.25375069544,1,31,161543.79775069543,20.544
162051.68203544064,5,31,162072.22603544063,20.544
162580.11053982525,8,31,162600.65453982525,20.544
163108.57172867598,7,31,163129.11572867597,20.544
163637.08568460858,9,31,163657.62968460858,20.544
164165.6537191853,0,31,164186.1977191853,20.544
164694.2590167826,3,30,164714.8030167826,20.544
165222.8729755307,2,31,165243.4169755307,20.544
165751.46553792618,4,31,165772.00953792618,20.544
166280.0151574991,6,32,166300.55915749908,20.544
166808.5157580131,1,32,166829.05975801309,20.544
167336.9779194845,5,32,167357.52191948448,20.544
167865.42469066713,8,32,167885.96869066713,20.544
168393.88315160357,7,32,168414.42715160357,20.544
168922.37525897694,9,32,168942.91925897694,20.544
169450.91057633056,0,32,169471.45457633055,20.544
169979.48376744328,3,31,170000.02776744327,20.544
170508.07699004118,2,32,170528.62099004118,20.544
171036.66658507191,4,32,171057.2105850719,20.544
171565.23117622038,6,33,171585.77517622037,20.544
172093.75881398396,1,33,172114.30281398396,20.544
172622.2504594621,5,33,172642.7944594621,20.544
173150.7191441568,8,33,173171.2631441568,20.544
173679.18495937157,7,33,173699.72895937157,20.544
174207.66806068463,9,33,174228.21206068463,20.544
174736.18181448794,0,33,174756.72581448793,20.544
175264.72870377082,3,32,175285.2727037708,20.544
175793.29994469858,2,33,175813.84394469857,20.544
176321.87903598908,4,33,176342.42303598908,20.544
176850.44759113062,6,34,176870.99159113062,20.544
177378.9916449341,1,34,177399.5356449341,20.544
177907.50607762346,5,34,177928.05007762345,20.544
178435.9959709745,8,34,178456.5399709745,20.544
178964.47438061246,7,34,178985.01838061246,20.544
179492.95763031658,9,34,179513.50163031658,20.544
180021.4596282336,0,34,180042.0036282336,20.544
180549.9873569107,3,33,180570.53135691068,20.544
181078.5388165066,2,34,181099.0828165066,20.544
181607.10416344003,4,34,181627.64816344003,20.544
182135.66934165265,6,35,182156.21334165265,20.544
182664.22102723876,1,35,182684.76502723875,20.544
183192.7510297912,5,35,183213.2950297912,20.544
183721.25883174012,8,35,183741.80283174012,20.544
184249.75137470657,7,35,184270.29537470656,20.544
184778.24041142233,9,35,184798.78441142233,20.544
185306.73830430701,0,35,185327.282304307,20.544
185835.2538751118,3,34,185855.7978751118,20.544
186363.7895862757,2,35,186384.3335862757,20.544
186892.34104187466,4,35,186912.88504187466,20.544
187420.89876083675,6,36,187441.44276083674,20.544
187949.4516163001,1,36,187969.9956163001,20.544
188477.99062406027,5,36,188498.53462406027,20.544
189006.51187573376,8,36,189027.05587573376,20.544
189535.0175948086,7,36,189555.5615948086,20.544
190063.51512238942,9,36,190084.05912238942,20.544
190592.01419440375,0,36,190612.55819440374,20.544
191120.52357853463,3,35,191141.06757853462,20.544
191649.04816202796,2,36,191669.59216202796,20.544
192177.58751177092,4,36,192198.13151177092,20.544
192706.1362552142,6,37,192726.6802552142,20.544
193234.68612735826,1,37,193255.23012735826,20.544
193763.2288657045,5,37,193783.7728657045,20.544
194291.75899398784,8,37,194312.30299398783,20.544
194820.2755179878,7,37,194840.81951798778,20.544
195348.78206096485,9,37,195369.32606096484,20.544
195877.28541948943,0,37,195897.82941948943,20.544
196405.79314391443,3,36,196426.33714391442,20.544
196934.3109595991,2,37,196954.8549595991,20.544
197462.8409424795,4,37,197483.3849424795,20.544
197991.38098536886,6,38,198011.92498536885,20.544
198519.92570937978,1,38,198540.46970937977,20.544
199048.46841358586,5,38,199069.01241358585,20.544
199577.00339237016,8,38,199597.54739237015,20.544
200105.52779615996,7,38,200126.07179615996,20.544
200634.04246102873,9,38,200654.58646102872,20.544
201162.55144806457,0,38,201183.09544806456,20.544
201691.06053548274,3,37,201711.60453548274,20.544
202219.5751929303,2,38,202240.1191929303,20.544
202748.09876745017,4,38,202768.64276745016,20.544
203276.63145499493,6,39,203297.17545499493,20.544
203805.17038779406,1,39,203825.71438779405,20.544
204333.71073505294,5,39,204354.25473505293,20.544
204862.24742017454,8,39,204882.79142017453,20.544
205390.77683118574,7,39,205411.32083118573,20.544
205919.29796852346,9,39,205939.84196852345,20.544
206447.8126534557,0,39,206468.3566534557,20.544
206976.32478836385,3,38,206996.86878836385,20.544
207504.83894570105,2,39,207525.38294570104,20.544
208033.35880644651,4,39,208053.9028064465,20.544
208561.8859637982,6,40,208582.4299637982,20.544
209090.41948997928,1,40,209110.96348997927,20.544
209618.95636263746,5,40,209639.50036263745,20.544
210147.49257983587,8,40,210168.03657983587,20.544
210676.02454594802,7,40,210696.56854594802,20.544
211204.55026181837,9,40,211225.09426181836,20.544
211733.069917927,0,40,211753.613917927,20.544
212261.58573002918,3,39,212282.12973002918,20.544
212790.10109812283,2,40,212810.64509812283,20.544
213318.619412555,4,40,213339.163412555,20.544
213847.1429150415,6,41,213867.6869150415,20.544
214375.67200260382,1,41,214396.21600260382,20.544
214904.20517901538,5,41,214924.74917901537,20.544
215432.73964731465,8,41,215453.28364731465,20.544
215961.27230751212,7,41,215981.8163075121,20.544
216489.80081263653,9,41,216510.34481263653,20.544
217018.32431920254,0,41,217038.86831920253,20.544
217546.84370108103,3,40,217567.38770108102,20.544
218075.36117408724,2,41,218095.90517408724,20.544
218603.8794910256,4,41,218624.4234910256,20.544
219132.40099168566,6,42,219152.94499168565,20.544
219660.92683856768,1,42,219681.47083856768,20.544
220189.45668095307,5,42,220210.00068095306,20.544
220717.98884464282,8,42,220738.53284464282,20.544
221246.5209546888,7,42,221267.0649546888,20.544
221775.050766168,9,42,221795.59476616798,20.544
222303.57691027343,0,42,222324.12091027343,20.544
222832.09931333343,3,41,222852.64331333342,20.544
223360.61915972628,2,42,223381.16315972627,20.544
223889.138436335,4,42,223909.682436335,20.544
224417.659227502,6,43,224438.203227502,20.544
224946.18301199732,1,43,224966.7270119973,20.544
225474.71019460974,5,43,225495.25419460973,20.544
226003.24002141293,8,43,226023.78402141292,20.544
226531.770886421,7,43,226552.314886421,20.544
227060.30091105777,9,43,227080.84491105776,20.544
227588.8285866139,0,43,227609.3725866139,20.544
228117.3532636254,3,42,228137.8972636254,20.544
228645.87532880812,2,43,228666.41932880812,20.544
229174.39602719608,4,43,229194.94002719608,20.544
229702.9170036498,6,44,229723.4610036498,20.544
230231.4397327596,1,44,230251.9837327596,20.544
230759.96503168612,5,44,230780.50903168612,20.544
231288.49281728303,8,44,231309.03681728302,20.544
231817.02217583582,7,44,231837.56617583582,20.544
232345.55170900942,9,44,232366.09570900942,20.544
232874.08002536852,0,44,232894.6240253685,20.544
233402.60620723545,3,43,233423.15020723545,20.544
233931.13009594326,2,44,233951.67409594325,20.544
234459.6523097518,4,44,234480.1963097518,20.544
234988.17399963716,6,45,235008.71799963716,20.544
235516.69643845386,1,45,235537.24043845385,20.544
236045.22058791184,5,45,236065.76458791184,20.544
236573.7467907961,8,45,236594.2907907961,20.544
237102.27468476002,7,45,237122.81868476002,20.544
237630.8033572454,9,45,237651.3473572454,20.544
238159.33167724655,0,45,238179.87567724654,20.544
238687.85868523925,3,44,238708.40268523924,20.544
239216.38390681098,2,45,239236.92790681098,20.544
239744.90748924162,4,45,239765.45148924162,20.544
240273.43012270587,6,46,240293.97412270587,20.544
240801.9527834303,1,46,240822.49678343028,20.544
241330.47639258258,5,46,241351.02039258258,20.544
241859.00150997486,8,46,241879.54550997485,20.544
242387.52816305458,7,46,242408.07216305457,20.544
242916.05586284393,9,46,242936.59986284393,20.544
243444.5837920953,0,46,243465.1277920953,20.544
243973.1110950272,3,45,243993.6550950272,20.544
244501.6371660997,2,46,244522.1811660997,20.544
245030.16184153894,4,46,245050.70584153893,20.544
245558.6854334155,6,47,245579.2294334155,20.544
246087.2086027247,1,47,246107.7526027247,20.544
246615.73212114428,5,47,246636.27612114427,20.544
247144.2566070487,8,47,247164.8006070487,20.544
247672.78232514774,7,47,247693.32632514773,20.544
248201.30911437745,9,47,248221.85311437745,20.544
248729.8364618401,0,47,248750.3804618401,20.544
249258.3636914858,3,46,249278.9076914858,20.544
249786.89019849538,2,47,249807.43419849538,20.544
250315.4156489217,4,47,250335.9596489217,20.544
250843.94007892953,6,48,250864.48407892953,20.544
251372.4638653572,1,48,251393.00786535718,20.544
251900.9875832325,5,48,251921.53158323248,20.544
252429.51180361482,8,48,252450.0558036148,20.544
252958.0369021347,7,48,252978.5809021347,20.544
253486.56294220686,9,48,253507.10694220685,20.544
254015.0896683606,0,48,254035.6336683606,20.544
254543.61660697614,3,47,254564.16060697613,20.544
255072.14323536996,2,48,255092.68723536996,20.544
255600.66915950007,4,48,255621.21315950007,20.544
256129.1942400741,6,49,256149.7382400741,20.544
256657.71862736344,1,49,256678.26262736344,20.544
257186.24269715333,5,49,257206.78669715332,20.544
257714.7669141223,8,49,257735.3109141223,20.544
258243.2916717352,7,49,258263.8356717352,20.544
258771.817163619,9,49,258792.361163619,20.544
259300.3433279522,0,49,259320.8873279522,20.544
259828.8698802342,3,48,259849.4138802342,20.544
260357.39641915596,2,49,260377.94041915596,20.544
260885.92256674872,4,49,260906.4665667487,20.544
261414.44809406213,6,50,261434.99209406212,20.544
261942.97299100482,1,50,261963.5169910048,20.544
262471.497459429,5,50,262492.041459429,20.544
263000.02183548483,8,50,263020.5658354848,20.544
263528.5464705161,7,50,263549.0904705161,20.544
264057.071612497,9,50,264077.615612497,20.544
264585.59732767136,0,50,264606.14132767136,20.544
265114.1234868837,3,49,265134.6674868837,20.544
265642.64981806395,2,50,265663.19381806394,20.544
266171.17600423336,4,50,266191.72000423336,20.544
266699.70179193665,6,51,266720.24579193664,20.544
267228.22707330773,1,51,267248.7710733077,20.544
267756.75191540597,5,51,267777.29591540596,20.544
268285.2765295207,8,51,268305.8205295207,20.544
268813.8011934994,7,51,268834.3451934994,20.544
269342.32615542127,9,51,269362.87015542126,20.544
269870.8515517538,0,51,269891.3955517538,20.544
270399.3773668237,3,50,270419.9213668237,20.544
270927.9034452063,2,51,270948.4474452063,20.544
271456.42955044244,4,51,271476.97355044243,20.544
271984.95544816094,6,52,272005.49944816093,20.544
272513.48098461994,1,52,272534.02498461993,20.544
273042.00613448955,5,52,273062.55013448955,20.544
273570.5310033303,8,52,273591.0750033303,20.544
274099.055786024,7,52,274119.599786024,20.544
274627.5806972073,9,52,274648.1246972073,20.544
275156.1058983278,0,52,275176.64989832777,20.544
275684.6314459859,3,51,275705.1754459859,20.544
276213.15727786167,2,52,276233.70127786166,20.544
276741.68323921325,4,52,276762.22723921324,20.544
277270.2091391235,6,53,277290.7531391235,20.544
277798.7348162556,1,53,277819.27881625557,20.544
278327.2601915842,5,53,278347.8041915842,20.544
278855.7852910491,8,53,278876.3292910491,20.544
279384.31023191864,7,53,279404.85423191864,20.544
279912.83517916425,9,53,279933.37917916424,20.544
280441.36028786964,0,53,280461.90428786963,20.544
280969.8856516712,3,52,280990.4296516712,20.544
281498.41127422487,2,53,281518.95527422486,20.544
282026.93707220885,4,53,282047.48107220884,20.544
282555.4629073568,6,54,282576.0069073568,20.544
283083.9886354283,1,54,283104.5326354283,20.544
283612.51415487664,5,54,283633.05815487663,20.544
284141.03943891526,8,54,284161.58343891526,20.544
284669.56454099127,7,54,284690.10854099126,20.544
285198.0895730898,9,54,285218.6335730898,20.544
285726.61466541316,0,54,285747.15866541315,20.544
286255.13992184657,3,53,286275.68392184656,20.544
286783.6653863393,2,54,286804.2093863393,20.544
287312.191030977,4,54,287332.735030977,20.544
287840.71676871803,6,55,287861.260768718,20.544
288369.24248537404,1,55,288389.78648537403,20.544
288897.76807919075,5,55,288918.31207919074,20.544
289426.29349440377,8,55,289446.83749440376,20.544
289954.8187377857,7,55,289975.3627377857,20.544
290483.3438734392,9,55,290503.8878734392,20.544
291011.86899859796,0,55,291032.41299859795,20.544
291540.3942094517,3,54,291560.9382094517,20.544
292068.9195689231,2,55,292089.4635689231,20.544
292597.4450871222,4,55,292617.9890871222,20.544
293125.97072043165,6,56,293146.51472043165,20.544
293654.4963886653,1,56,293675.0403886653,20.544
294183.0220036842,5,56,294203.5660036842,20.544
294711.5474993417,8,56,294732.0914993417,20.544
295240.07285264065,7,56,295260.61685264064,20.544
295768.59808942385,9,56,295789.14208942384,20.544
296297.12327340996,0,56,296317.66727340996,20.544
296825.6484830389,3,55,296846.1924830389,20.544
297354.1737844642,2,56,297374.7177844642,20.544
297882.6992099373,4,56,297903.2432099373,20.544
298411.224748578,6,57,298431.768748578,20.544
298939.75035205134,1,57,298960.29435205134,20.544
299468.2759525406,5,57,299488.8199525406,20.544
299996.80148641503,8,57,300017.345486415,20.544
300525.3269153795,7,57,300545.8709153795,20.544
301053.85223813355,9,57,301074.39623813354,20.544
301582.3774890698,0,57,301602.9214890698,20.544
302110.90272506024,3,56,302131.44672506023,20.544
302639.4280053203,2,57,302659.9720053203,20.544
303167.95337143354,4,57,303188.49737143354,20.544
303696.47883422783,6,58,303717.0228342278,20.544
304225.00437158777,1,58,304245.54837158776,20.544
304753.52993742004,5,58,304774.07393742003,20.544
305282.0554782437,8,58,305302.5994782437,20.544
305810.5809514788,7,58,305831.1249514788,20.544
306339.10633922025,9,58,306359.65033922024,20.544
306867.63165308535,0,58,306888.17565308535,20.544
307396.15692893084,3,57,307416.70092893083,20.544
307924.68221368484,2,58,307945.22621368483,20.544
308453.2075490834,4,58,308473.7515490834,20.544
308981.7329579121,6,59,309002.2769579121,20.544
309510.25843725196,1,59,309530.80243725196,20.544
310038.78396066517,5,59,310059.32796066516,20.544
310567.3094881693,8,59,310587.8534881693,20.544
311095.8349802867,7,59,311116.3789802867,20.544
