time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22457.233499088055,2,send_clear,22452.233499088055,22457.233499088055,,,
22891.870990822306,4,send_clear,22886.870990822306,22891.870990822306,,,
23323.486793961372,6,send_clear,23318.486793961372,23323.486793961372,,,
23923.1412046893,1,send_clear,23918.1412046893,23923.1412046893,,,
24568.550238760465,5,send_clear,24563.550238760465,24568.550238760465,,,
25175.762529868574,8,send_clear,25170.762529868574,25175.762529868574,,,
25763.344199522424,7,send_clear,25758.344199522424,25763.344199522424,,,
26311.180216007848,9,send_clear,26306.180216007848,26311.180216007848,,,
26837.44137444594,0,send_clear,26832.44137444594,26837.44137444594,,,
27332.77615321358,3,send_clear,27327.77615321358,27332.77615321358,,,
27806.505941736155,2,send_clear,27801.505941736155,27806.505941736155,,,
28270.401288091507,4,send_clear,28265.401288091507,28270.401288091507,,,
28723.36726641565,6,send_clear,28718.36726641565,28723.36726641565,,,
29255.844188720923,1,send_clear,29250.844188720923,29255.844188720923,,,
29828.175593177384,5,send_clear,29823.175593177384,29828.175593177384,,,
30416.454047946714,8,send_clear,30411.454047946714,30416.454047946714,,,
31001.73503219208,7,send_clear,30996.73503219208,31001.73503219208,,,
31563.530832354914,9,send_clear,31558.530832354914,31563.530832354914,,,
32106.34209126712,0,send_clear,32101.34209126712,32106.34209126712,,,
32621.805929486905,3,send_clear,32616.805929486905,32621.805929486905,,,
33118.46438121046,2,send_clear,33113.46438121046,33118.46438121046,,,
33607.264544145044,4,send_clear,33602.264544145044,33607.264544145044,,,
34082.38788120182,6,send_clear,34077.38788120182,34082.38788120182,,,
34591.821040723626,1,send_clear,34586.821040723626,34591.821040723626,,,
35125.3275064944,5,send_clear,35120.3275064944,35125.3275064944,,,
35683.68329850056,8,send_clear,35678.68329850056,35683.68329850056,,,
36255.29532134215,7,send_clear,36250.29532134215,36255.29532134215,,,
36818.50396473567,9,send_clear,36813.50396473567,36818.50396473567,,,
37370.00282277283,0,send_clear,37365.00282277283,37370.00282277283,,,
37900.31283378389,3,send_clear,37895.31283378389,37900.31283378389,,,
38412.47606237513,2,send_clear,38407.47606237513,38412.47606237513,,,
38916.850545797635,4,send_clear,38911.850545797635,38916.850545797635,,,
39410.814389039224,6,send_clear,39405.814389039224,39410.814389039224,,,
39916.69374596998,1,send_clear,39911.69374596998,39916.69374596998,,,
40434.6190766275,5,send_clear,40429.6190766275,40434.6190766275,,,
40968.54796572106,8,send_clear,40963.54796572106,40968.54796572106,,,
41524.03349106359,7,send_clear,41519.03349106359,41524.03349106359,,,
42081.012750158916,9,send_clear,42076.012750158916,42081.012750158916,,,
42634.245555176574,0,send_clear,42629.245555176574,42634.245555176574,,,
43173.40720468244,3,send_clear,43168.40720468244,43173.40720468244,,,
43697.54124968482,2,send_clear,43692.54124968482,43697.54124968482,,,
44211.43359199664,4,send_clear,44206.43359199664,44211.43359199664,,,
44718.451879736334,6,send_clear,44713.451879736334,44718.451879736334,,,
45228.177700563014,1,send_clear,45223.177700563014,45228.177700563014,,,
45742.201779879266,5,send_clear,45737.201779879266,45742.201779879266,,,
46264.83265912137,8,send_clear,46259.83265912137,46264.83265912137,,,
46804.49609088565,7,send_clear,46799.49609088565,46804.49609088565,,,
47352.516443738255,9,send_clear,47347.516443738255,47352.516443738255,,,
47902.53565860236,0,send_clear,47897.53565860236,47902.53565860236,,,
48445.28621371535,3,send_clear,48440.28621371535,48445.28621371535,,,
48977.28518791773,2,send_clear,48972.28518791773,48977.28518791773,,,
49499.41617065585,4,send_clear,49494.41617065585,49499.41617065585,,,
50013.45390722926,6,send_clear,50008.45390722926,50013.45390722926,,,
50528.54232749252,1,send_clear,50523.54232749252,50528.54232749252,,,
51043.819143797315,5,send_clear,51038.819143797315,51043.819143797315,,,
51562.67249475375,8,send_clear,51557.67249475375,51562.67249475375,,,
52091.81890012514,7,send_clear,52086.81890012514,52091.81890012514,,,
52631.39774317811,9,send_clear,52626.39774317811,52631.39774317811,,,
53175.989234161156,0,send_clear,53170.989234161156,53175.989234161156,,,
53718.60050251855,3,send_clear,53713.60050251855,53718.60050251855,,,
54254.73673823684,2,send_clear,54249.73673823684,54254.73673823684,,,
54782.94561727008,4,send_clear,54777.94561727008,54782.94561727008,,,
55303.353342198636,6,send_clear,55298.353342198636,55303.353342198636,,,
55821.604896798155,1,send_clear,55816.604896798155,55821.604896798155,,,
56339.53542674621,5,send_clear,56334.53542674621,56339.53542674621,,,
56858.3068859523,8,send_clear,56853.3068859523,56858.3068859523,,,
57382.18922112409,7,send_clear,57377.18922112409,57382.18922112409,,,
57915.25734161118,9,send_clear,57910.25734161118,57915.25734161118,,,
58454.23069356523,0,send_clear,58449.23069356523,58454.23069356523,,,
58994.587474982705,3,send_clear,58989.587474982705,58994.587474982705,,,
59532.02175843856,2,send_clear,59527.02175843856,59532.02175843856,,,
60064.019382737795,4,send_clear,60059.019382737795,60064.019382737795,,,
60589.469336904855,6,send_clear,60584.469336904855,60589.469336904855,,,
61111.359942569834,1,send_clear,61106.359942569834,61111.359942569834,,,
61631.28559553632,5,send_clear,61626.28559553632,61631.28559553632,,,
62151.00538264983,8,send_clear,62146.00538264983,62151.00538264983,,,
62673.2037133352,7,send_clear,62668.2037133352,62673.2037133352,,,
63201.96214252216,9,send_clear,63196.96214252216,63201.96214252216,,,
63736.20850651981,0,send_clear,63731.20850651981,63736.20850651981,,,
64273.48746809644,3,send_clear,64268.48746809644,64273.48746809644,,,
64810.38062006314,2,send_clear,64805.38062006314,64810.38062006314,,,
65344.20236386025,4,send_clear,65339.20236386025,65344.20236386025,,,
65873.15758760125,6,send_clear,65868.15758760125,65873.15758760125,,,
66398.37009898259,1,send_clear,66393.37009898259,66398.37009898259,,,
66920.79785495596,5,send_clear,66915.79785495596,66920.79785495596,,,
67441.9380717243,8,send_clear,67436.9380717243,67441.9380717243,,,
67963.96148767234,7,send_clear,67958.96148767234,67963.96148767234,,,
68490.15400022455,9,send_clear,68485.15400022455,68490.15400022455,,,
69020.83392224516,0,send_clear,69015.83392224516,69020.83392224516,,,
69555.01924406667,3,send_clear,69550.01924406667,69555.01924406667,,,
70090.37671321296,2,send_clear,70085.37671321296,70090.37671321296,,,
70624.56377456382,4,send_clear,70619.56377456382,70624.56377456382,,,
71155.58972509163,6,send_clear,71150.58972509163,71155.58972509163,,,
71683.40085229739,1,send_clear,71678.40085229739,71683.40085229739,,,
72208.28099364595,5,send_clear,72203.28099364595,72208.28099364595,,,
72731.23654100033,8,send_clear,72726.23654100033,72731.23654100033,,,
73253.90345929371,7,send_clear,73248.90345929371,73253.90345929371,,,
73778.8729385625,9,send_clear,73773.8729385625,73778.8729385625,,,
74307.12869143639,0,send_clear,74302.12869143639,74307.12869143639,,,
74838.65356465995,3,send_clear,74833.65356465995,74838.65356465995,,,
75372.1082400181,2,send_clear,75367.1082400181,75372.1082400181,,,
75905.72287407005,4,send_clear,75900.72287407005,75905.72287407005,,,
76437.65515727554,6,send_clear,76432.65515727554,76437.65515727554,,,
76967.21907677664,1,send_clear,76962.21907677664,76967.21907677664,,,
77494.16431645282,5,send_clear,77489.16431645282,77494.16431645282,,,
78018.97514181503,8,send_clear,78013.97514181503,78018.97514181503,,,
78542.75537294343,7,send_clear,78537.75537294343,78542.75537294343,,,
79067.4616179591,9,send_clear,79062.4616179591,79067.4616179591,,,
79594.29138578205,0,send_clear,79589.29138578205,79594.29138578205,,,
80123.78625741224,3,send_clear,80118.78625741224,80123.78625741224,,,
80655.38898681916,2,send_clear,80650.38898681916,80655.38898681916,,,
81187.94207795462,4,send_clear,81182.94207795462,81187.94207795462,,,
81719.94579413833,6,send_clear,81714.94579413833,81719.94579413833,,,
82250.47594043746,1,send_clear,82245.47594043746,82250.47594043746,,,
82778.94751767944,5,send_clear,82773.94751767944,82778.94751767944,,,
83305.4055847675,8,send_clear,83300.4055847675,83305.4055847675,,,
83830.471998466,7,send_clear,83825.471998466,83830.471998466,,,
84355.53056874982,9,send_clear,84350.53056874982,84355.53056874982,,,
84881.72396040504,0,send_clear,84876.72396040504,84881.72396040504,,,
85409.8487278248,3,send_clear,85404.8487278248,85409.8487278248,,,
85939.89037079402,2,send_clear,85934.89037079402,85939.89037079402,,,
86471.23264050172,4,send_clear,86466.23264050172,86471.23264050172,,,
87002.79013567592,6,send_clear,86997.79013567592,87002.79013567592,,,
87533.65569149543,1,send_clear,87528.65569149543,87533.65569149543,,,
88063.09981132207,5,send_clear,88058.09981132207,88063.09981132207,,,
88590.8602871549,8,send_clear,88585.8602871549,88590.8602871549,,,
89117.16594626075,7,send_clear,89112.16594626075,89117.16594626075,,,
89642.90623919682,9,send_clear,89637.90623919682,89642.90623919682,,,
90169.02697390031,0,send_clear,90164.02697390031,90169.02697390031,,,
90696.36941885944,3,send_clear,90691.36941885944,90696.36941885944,,,
91225.24387690412,2,send_clear,91220.24387690412,91225.24387690412,,,
91755.45261231944,4,send_clear,91750.45261231944,91755.45261231944,,,
92286.31106960113,6,send_clear,92281.31106960113,92286.31106960113,,,
92817.0701144484,1,send_clear,92812.0701144484,92817.0701144484,,,
93347.00351327198,5,send_clear,93342.00351327198,93347.00351327198,,,
93875.67834474528,8,send_clear,93870.67834474528,93875.67834474528,,,
94403.03827667945,7,send_clear,94398.03827667945,94403.03827667945,,,
94929.57202358109,9,send_clear,94924.57202358109,94929.57202358109,,,
95455.97363228112,0,send_clear,95450.97363228112,95455.97363228112,,,
95982.99851829924,3,send_clear,95977.99851829924,95982.99851829924,,,
96511.10740604346,2,send_clear,96506.10740604346,96511.10740604346,,,
97040.386756021,4,send_clear,97035.386756021,97040.386756021,,,
97570.48946071588,6,send_clear,97565.48946071588,97570.48946071588,,,
98100.88048635352,1,send_clear,98095.88048635352,98100.88048635352,,,
98630.93249947931,5,send_clear,98625.93249947931,98630.93249947931,,,
99160.1573583494,8,send_clear,99155.1573583494,99160.1573583494,,,
99688.32100866143,7,send_clear,99683.32100866143,99688.32100866143,,,
100215.6113141601,9,send_clear,100210.6113141601,100215.6113141601,,,
100742.47258887776,0,send_clear,100737.47258887776,100742.47258887776,,,
101269.50721975268,3,send_clear,101264.50721975268,101269.50721975268,,,
101797.2016380388,2,send_clear,101792.2016380388,101797.2016380388,,,
102325.80484662163,4,send_clear,102320.80484662163,102325.80484662163,,,
102855.22232626869,6,send_clear,102850.22232626869,102855.22232626869,,,
103385.13259197945,1,send_clear,103380.13259197945,103385.13259197945,,,
103915.05473026565,5,send_clear,103910.05473026565,103915.05473026565,,,
104444.52871011346,8,send_clear,104439.52871011346,104444.52871011346,,,
104973.2357844085,7,send_clear,104968.2357844085,104973.2357844085,,,
105501.15883156231,9,send_clear,105496.15883156231,105501.15883156231,,,
106028.52778869959,0,send_clear,106023.52778869959,106028.52778869959,,,
106555.7714314316,3,send_clear,106550.7714314316,106555.7714314316,,,
107083.32362082308,2,send_clear,107078.32362082308,107083.32362082308,,,
107611.49909503151,4,send_clear,107606.49909503151,107611.49909503151,,,
108140.36972714995,6,send_clear,108135.36972714995,108140.36972714995,,,
108669.79449950188,1,send_clear,108664.79449950188,108669.79449950188,,,
109199.44892361437,5,send_clear,109194.44892361437,109199.44892361437,,,
109728.9511191158,8,send_clear,109723.9511191158,109728.9511191158,,,
110257.9687936229,7,send_clear,110252.9687936229,110257.9687936229,,,
110786.36342998299,9,send_clear,110781.36342998299,110786.36342998299,,,
111314.201317744,0,send_clear,111309.201317744,111314.201317744,,,
111841.7479684623,3,send_clear,111836.7479684623,111841.7479684623,,,
112369.34476185826,2,send_clear,112364.34476185826,112369.34476185826,,,
112897.30388814578,4,send_clear,112892.30388814578,112897.30388814578,,,
113425.78840490244,6,send_clear,113420.78840490244,113425.78840490244,,,
113954.79062276501,1,send_clear,113949.79062276501,113954.79062276501,,,
114484.12742045059,5,send_clear,114479.12742045059,114484.12742045059,,,
115013.51653996663,8,send_clear,115008.51653996663,115013.51653996663,,,
115542.65956318408,7,send_clear,115537.65956318408,115542.65956318408,,,
116071.36299422059,9,send_clear,116066.36299422059,116071.36299422059,,,
116599.58281230972,0,send_clear,116594.58281230972,116599.58281230972,,,
117127.4491813531,3,send_clear,117122.4491813531,117127.4491813531,,,
117655.19957382946,2,send_clear,117650.19957382946,117655.19957382946,,,
118183.10211219569,4,send_clear,118178.10211219569,118183.10211219569,,,
118711.35277338942,6,send_clear,118706.35277338942,118711.35277338942,,,
119240.02873119879,1,send_clear,119235.02873119879,119240.02873119879,,,
119769.05957907044,5,send_clear,119764.05957907044,119769.05957907044,,,
120298.26293838453,8,send_clear,120293.26293838453,120298.26293838453,,,
120827.40008076598,7,send_clear,120822.40008076598,120827.40008076598,,,
121356.2702425959,9,send_clear,121351.2702425959,121356.2702425959,,,
121884.76690131996,0,send_clear,121879.76690131996,121884.76690131996,,,
122412.91993514533,3,send_clear,122407.91993514533,122412.91993514533,,,
122940.87025849112,2,send_clear,122935.87025849112,122940.87025849112,,,
123468.82243312671,4,send_clear,123463.82243312671,123468.82243312671,,,
123996.96534295315,6,send_clear,123991.96534295315,123996.96534295315,,,
124525.41888585813,1,send_clear,124520.41888585813,124525.41888585813,,,
125054.19220264921,5,send_clear,125049.19220264921,125054.19220264921,,,
125583.18958283325,8,send_clear,125578.18958283325,125583.18958283325,,,
126112.24056068074,7,send_clear,126107.24056068074,126112.24056068074,,,
126641.16724065084,9,send_clear,126636.16724065084,126641.16724065084,,,
127169.83859468387,0,send_clear,127164.83859468387,127169.83859468387,,,
127698.21907593391,3,send_clear,127693.21907593391,127698.21907593391,,,
128226.37079577052,2,send_clear,128221.37079577052,128226.37079577052,,,
128754.43140850462,4,send_clear,128749.43140850462,128754.43140850462,,,
129282.55926851422,6,send_clear,129277.55926851422,129282.55926851422,,,
129810.88480601278,1,send_clear,129805.88480601278,129810.88480601278,,,
130339.46529386032,5,send_clear,130334.46529386032,130339.46529386032,,,
130868.27180074739,8,send_clear,130863.27180074739,130868.27180074739,,,
131397.19860600278,7,send_clear,131392.19860600278,131397.19860600278,,,
131926.1060833367,9,send_clear,131921.1060833367,131926.1060833367,,,
132454.86553422545,0,send_clear,132449.86553422545,132454.86553422545,,,
132983.40612877667,3,send_clear,132978.40612877667,132983.40612877667,,,
133511.73286052456,2,send_clear,133506.73286052456,133511.73286052456,,,
134039.9234941521,4,send_clear,134034.9234941521,134039.9234941521,,,
134568.09572836343,6,send_clear,134563.09572836343,134568.09572836343,,,
135096.3690205852,1,send_clear,135091.3690205852,135096.3690205852,,,
135624.8227487258,5,send_clear,135619.8227487258,135624.8227487258,,,
136153.4733855171,8,send_clear,136148.4733855171,136153.4733855171,,,
136682.26926474134,7,send_clear,136677.26926474134,136682.26926474134,,,
137211.11332796648,9,send_clear,137206.11332796648,137211.11332796648,,,
137739.8955298562,0,send_clear,137734.8955298562,137739.8955298562,,,
138268.53300086295,3,send_clear,138263.53300086295,138268.53300086295,,,
138796.9947556853,2,send_clear,138791.9947556853,138796.9947556853,,,
139325.3111075325,4,send_clear,139320.3111075325,139325.3111075325,,,
139853.55848856873,6,send_clear,139848.55848856873,139853.55848856873,,,
140381.83348809349,1,send_clear,140376.83348809349,140381.83348809349,,,
140910.2184549742,5,send_clear,140905.2184549742,140910.2184549742,,,
141438.75585582075,8,send_clear,141433.75585582075,141438.75585582075,,,
141967.43429339447,7,send_clear,141962.43429339447,141967.43429339447,,,
142496.19616550877,9,send_clear,142491.19616550877,142496.19616550877,,,
143024.95769915284,0,send_clear,143019.95769915284,143024.95769915284,,,
143553.63988686426,3,send_clear,143548.63988686426,143553.63988686426,,,
144082.19369287588,2,send_clear,144077.19369287588,144082.19369287588,,,
144610.61606929425,4,send_clear,144605.61606929425,144610.61606929425,,,
145138.94747740298,6,send_clear,145133.94747740298,145138.94747740298,,,
145667.2573389475,1,send_clear,145662.2573389475,145667.2573389475,,,
146195.61871535747,5,send_clear,146190.61871535747,146195.61871535747,,,
146724.08450502835,8,send_clear,146719.08450502835,146724.08450502835,,,
147252.66968323532,7,send_clear,147247.66968323532,147252.66968323532,,,
147781.34884337723,9,send_clear,147776.34884337723,147781.34884337723,,,
148310.0656854509,0,send_clear,148305.0656854509,148310.0656854509,,,
148838.75431962367,3,send_clear,148833.75431962367,148838.75431962367,,,
149367.36117703744,2,send_clear,149362.36117703744,149367.36117703744,,,
149895.8630508956,4,send_clear,149890.8630508956,149895.8630508956,,,
150424.27262404302,6,send_clear,150419.27262404302,150424.27262404302,,,
150952.6331498783,1,send_clear,150947.6331498783,150952.6331498783,,,
151481.00206765134,5,send_clear,151476.00206765134,151481.00206765134,,,
152009.43164072893,8,send_clear,152004.43164072893,152009.43164072893,,,
152537.9510962406,7,send_clear,152532.9510962406,152537.9510962406,,,
153066.55838152618,9,send_clear,153061.55838152618,153066.55838152618,,,
153595.2217303923,0,send_clear,153590.2217303923,153595.2217303923,,,
154123.89229168178,3,send_clear,154118.89229168178,154123.89229168178,,,
154652.5209285031,2,send_clear,154647.5209285031,154652.5209285031,,,
155181.07514494288,4,send_clear,155176.07514494288,155181.07514494288,,,
155709.5486969366,6,send_clear,155704.5486969366,155709.5486969366,,,
156237.9628185003,1,send_clear,156232.9628185003,156237.9628185003,,,
156766.35751850676,5,send_clear,156761.35751850676,156766.35751850676,,,
157294.7776447279,8,send_clear,157289.7776447279,157294.7776447279,,,
157823.25727350067,7,send_clear,157818.25727350067,157823.25727350067,,,
158351.80908203335,9,send_clear,158346.80908203335,158351.80908203335,,,
158880.42072761786,0,send_clear,158875.42072761786,158880.42072761786,,,
159409.06050532524,3,send_clear,159404.06050532524,159409.06050532524,,,
159937.68865172588,2,send_clear,159932.68865172588,159937.68865172588,,,
160466.27134396066,4,send_clear,160461.27134396066,160466.27134396066,,,
160994.7914591077,6,send_clear,160989.7914591077,160994.7914591077,,,
161523.25375069544,1,send_clear,161518.25375069544,161523.25375069544,,,
162051.68203544064,5,send_clear,162046.68203544064,162051.68203544064,,,
162580.11053982525,8,send_clear,162575.11053982525,162580.11053982525,,,
163108.57172867598,7,send_clear,163103.57172867598,163108.57172867598,,,
163637.08568460858,9,send_clear,163632.08568460858,163637.08568460858,,,
164165.6537191853,0,send_clear,164160.6537191853,164165.6537191853,,,
164694.2590167826,3,send_clear,164689.2590167826,164694.2590167826,,,
165222.8729755307,2,send_clear,165217.8729755307,165222.8729755307,,,
165751.46553792618,4,send_clear,165746.46553792618,165751.46553792618,,,
166280.0151574991,6,send_clear,166275.0151574991,166280.0151574991,,,
166808.5157580131,1,send_clear,166803.5157580131,166808.5157580131,,,
167336.9779194845,5,send_clear,167331.9779194845,167336.9779194845,,,
167865.42469066713,8,send_clear,167860.42469066713,167865.42469066713,,,
168393.88315160357,7,send_clear,168388.88315160357,168393.88315160357,,,
168922.37525897694,9,send_clear,168917.37525897694,168922.37525897694,,,
169450.91057633056,0,send_clear,169445.91057633056,169450.91057633056,,,
169979.48376744328,3,send_clear,169974.48376744328,169979.48376744328,,,
170508.07699004118,2,send_clear,170503.07699004118,170508.07699004118,,,
171036.66658507191,4,send_clear,171031.66658507191,171036.66658507191,,,
171565.23117622038,6,send_clear,171560.23117622038,171565.23117622038,,,
172093.75881398396,1,send_clear,172088.75881398396,172093.75881398396,,,
172622.2504594621,5,send_clear,172617.2504594621,172622.2504594621,,,
173150.7191441568,8,send_clear,173145.7191441568,173150.7191441568,,,
173679.18495937157,7,send_clear,173674.18495937157,173679.18495937157,,,
174207.66806068463,9,send_clear,174202.66806068463,174207.66806068463,,,
174736.18181448794,0,send_clear,174731.18181448794,174736.18181448794,,,
175264.72870377082,3,send_clear,175259.72870377082,175264.72870377082,,,
175793.29994469858,2,send_clear,175788.29994469858,175793.29994469858,,,
176321.87903598908,4,send_clear,176316.87903598908,176321.87903598908,,,
176850.44759113062,6,send_clear,176845.44759113062,176850.44759113062,,,
177378.9916449341,1,send_clear,177373.9916449341,177378.9916449341,,,
177907.50607762346,5,send_clear,177902.50607762346,177907.50607762346,,,
178435.9959709745,8,send_clear,178430.9959709745,178435.9959709745,,,
178964.47438061246,7,send_clear,178959.47438061246,178964.47438061246,,,
179492.95763031658,9,send_clear,179487.95763031658,179492.95763031658,,,
180021.4596282336,0,send_clear,180016.4596282336,180021.4596282336,,,
180549.9873569107,3,send_clear,180544.9873569107,180549.9873569107,,,
181078.5388165066,2,send_clear,181073.5388165066,181078.5388165066,,,
181607.10416344003,4,send_clear,181602.10416344003,181607.10416344003,,,
182135.66934165265,6,send_clear,182130.66934165265,182135.66934165265,,,
182664.22102723876,1,send_clear,182659.22102723876,182664.22102723876,,,
183192.7510297912,5,send_clear,183187.7510297912,183192.7510297912,,,
183721.25883174012,8,send_clear,183716.25883174012,183721.25883174012,,,
184249.75137470657,7,send_clear,184244.75137470657,184249.75137470657,,,
184778.24041142233,9,send_clear,184773.24041142233,184778.24041142233,,,
185306.73830430701,0,send_clear,185301.73830430701,185306.73830430701,,,
185835.2538751118,3,send_clear,185830.2538751118,185835.2538751118,,,
186363.7895862757,2,send_clear,186358.7895862757,186363.7895862757,,,
186892.34104187466,4,send_clear,186887.34104187466,186892.34104187466,,,
187420.89876083675,6,send_clear,187415.89876083675,187420.89876083675,,,
187949.4516163001,1,send_clear,187944.4516163001,187949.4516163001,,,
188477.99062406027,5,send_clear,188472.99062406027,188477.99062406027,,,
189006.51187573376,8,send_clear,189001.51187573376,189006.51187573376,,,
189535.0175948086,7,send_clear,189530.0175948086,189535.0175948086,,,
190063.51512238942,9,send_clear,190058.51512238942,190063.51512238942,,,
190592.01419440375,0,send_clear,190587.01419440375,190592.01419440375,,,
191120.52357853463,3,send_clear,191115.52357853463,191120.52357853463,,,
191649.04816202796,2,send_clear,191644.04816202796,191649.04816202796,,,
192177.58751177092,4,send_clear,192172.58751177092,192177.58751177092,,,
192706.1362552142,6,send_clear,192701.1362552142,192706.1362552142,,,
193234.68612735826,1,send_clear,193229.68612735826,193234.68612735826,,,
193763.2288657045,5,send_clear,193758.2288657045,193763.2288657045,,,
194291.75899398784,8,send_clear,194286.75899398784,194291.75899398784,,,
194820.2755179878,7,send_clear,194815.2755179878,194820.2755179878,,,
195348.78206096485,9,send_clear,195343.78206096485,195348.78206096485,,,
195877.28541948943,0,send_clear,195872.28541948943,195877.28541948943,,,
196405.79314391443,3,send_clear,196400.79314391443,196405.79314391443,,,
196934.3109595991,2,send_clear,196929.3109595991,196934.3109595991,,,
197462.8409424795,4,send_clear,197457.8409424795,197462.8409424795,,,
197991.38098536886,6,send_clear,197986.38098536886,197991.38098536886,,,
198519.92570937978,1,send_clear,198514.92570937978,198519.92570937978,,,
199048.46841358586,5,send_clear,199043.46841358586,199048.46841358586,,,
199577.00339237016,8,send_clear,199572.00339237016,199577.00339237016,,,
200105.52779615996,7,send_clear,200100.52779615996,200105.52779615996,,,
200634.04246102873,9,send_clear,200629.04246102873,200634.04246102873,,,
201162.55144806457,0,send_clear,201157.55144806457,201162.55144806457,,,
201691.06053548274,3,send_clear,201686.06053548274,201691.06053548274,,,
202219.5751929303,2,send_clear,202214.5751929303,202219.5751929303,,,
202748.09876745017,4,send_clear,202743.09876745017,202748.09876745017,,,
203276.63145499493,6,send_clear,203271.63145499493,203276.63145499493,,,
203805.17038779406,1,send_clear,203800.17038779406,203805.17038779406,,,
204333.71073505294,5,send_clear,204328.71073505294,204333.71073505294,,,
204862.24742017454,8,send_clear,204857.24742017454,204862.24742017454,,,
205390.77683118574,7,send_clear,205385.77683118574,205390.77683118574,,,
205919.29796852346,9,send_clear,205914.29796852346,205919.29796852346,,,
206447.8126534557,0,send_clear,206442.8126534557,206447.8126534557,,,
206976.32478836385,3,send_clear,206971.32478836385,206976.32478836385,,,
207504.83894570105,2,send_clear,207499.83894570105,207504.83894570105,,,
208033.35880644651,4,send_clear,208028.35880644651,208033.35880644651,,,
208561.8859637982,6,send_clear,208556.8859637982,208561.8859637982,,,
209090.41948997928,1,send_clear,209085.41948997928,209090.41948997928,,,
209618.95636263746,5,send_clear,209613.95636263746,209618.95636263746,,,
210147.49257983587,8,send_clear,210142.49257983587,210147.49257983587,,,
210676.02454594802,7,send_clear,210671.02454594802,210676.02454594802,,,
211204.55026181837,9,send_clear,211199.55026181837,211204.55026181837,,,
211733.069917927,0,send_clear,211728.069917927,211733.069917927,,,
212261.58573002918,3,send_clear,212256.58573002918,212261.58573002918,,,
212790.10109812283,2,send_clear,212785.10109812283,212790.10109812283,,,
213318.619412555,4,send_clear,213313.619412555,213318.619412555,,,
213847.1429150415,6,send_clear,213842.1429150415,213847.1429150415,,,
214375.67200260382,1,send_clear,214370.67200260382,214375.67200260382,,,
214904.20517901538,5,send_clear,214899.20517901538,214904.20517901538,,,
215432.73964731465,8,send_clear,215427.73964731465,215432.73964731465,,,
215961.27230751212,7,send_clear,215956.27230751212,215961.27230751212,,,
216489.80081263653,9,send_clear,216484.80081263653,216489.80081263653,,,
217018.32431920254,0,send_clear,217013.32431920254,217018.32431920254,,,
217546.84370108103,3,send_clear,217541.84370108103,217546.84370108103,,,
218075.36117408724,2,send_clear,218070.36117408724,218075.36117408724,,,
218603.8794910256,4,send_clear,218598.8794910256,218603.8794910256,,,
