time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82140.28148598383,2,17,82160.82548598382,20.544
82544.17090888078,8,17,82564.71490888078,20.544
83644.0,1,17,83664.544,20.544
84155.28082619674,6,17,84175.82482619674,20.544
85025.0,7,17,85045.544,20.544
85496.75590556854,0,17,85517.29990556854,20.544
85889.30189858466,3,17,85909.84589858465,20.544
86210.52878347514,4,18,86231.07278347513,20.544
86500.31146952574,9,18,86520.85546952573,20.544
86771.76084355236,5,18,86792.30484355235,20.544
87155.48382174068,2,18,87176.02782174067,20.544
87557.35660016678,8,18,87577.90060016677,20.544
88644.0,1,18,88664.544,20.544
89156.20714357706,6,18,89176.75114357706,20.544
90025.0,7,18,90045.544,20.544
90501.63471501169,0,18,90522.17871501169,20.544
90902.58958022736,3,18,90923.13358022735,20.544
91231.78926315036,4,19,91252.33326315036,20.544
91525.5136488882,9,19,91546.05764888819,20.544
91799.19052408595,5,19,91819.73452408594,20.544
92171.90889197521,2,19,92192.4528919752,20.544
92570.86622934762,8,19,92591.41022934762,20.544
93644.0,1,19,93664.544,20.544
94157.04082921936,6,19,94177.58482921936,20.544
95025.0,7,19,95045.544,20.544
95506.02564351053,0,19,95526.56964351052,20.544
95914.98758655568,3,19,95935.53158655568,20.544
96252.1634954909,4,20,96272.70749549089,20.544
96550.23303354847,9,20,96570.77703354847,20.544
96826.3491750322,5,20,96846.8931750322,20.544
97189.40732028091,2,20,97209.9513202809,20.544
97584.77473844094,8,20,97605.31873844094,20.544
98644.0,1,20,98664.544,20.544
99157.79114629743,6,20,99178.33514629742,20.544
100025.0,7,20,100045.544,20.544
100509.97747915947,0,20,100530.52147915946,20.544
100926.54097581605,3,20,100947.08497581605,20.544
101271.65564352341,4,21,101292.1996435234,20.544
101574.42969454596,9,21,101594.97369454596,20.544
101853.21162698357,5,21,101873.75562698356,20.544
102207.84215095117,2,21,102228.38615095116,20.544
102599.13587969197,8,21,102619.67987969196,20.544
103644.0,1,21,103664.544,20.544
104158.46643166768,6,21,104179.01043166767,20.544
105025.0,7,21,105045.544,20.544
105513.53413124352,0,21,105534.07813124351,20.544
105937.2946913588,3,21,105957.83869135879,20.544
106290.27394830695,4,22,106310.81794830694,20.544
106598.06851992206,9,22,106618.61251992206,20.544
106879.75171627742,5,22,106900.29571627741,20.544
107227.0875074838,2,22,107247.63150748379,20.544
107613.98544247115,8,22,107634.52944247115,20.544
108644.0,1,22,108664.544,20.544
109159.0741885009,6,22,109179.6181885009,20.544
110025.0,7,22,110045.544,20.544
110516.73511811916,0,22,110537.27911811916,20.544
110947.29313403483,3,22,110967.83713403482,20.544
111308.03026687974,4,23,111328.57426687973,20.544
111621.11909461782,9,23,111641.66309461782,20.544
111905.94285411146,5,23,111926.48685411146,20.544
112247.02744214656,2,23,112267.57144214655,20.544
112629.3440424387,8,23,112649.88804243869,20.544
113644.0,1,23,113664.544,20.544
114159.62116965081,6,23,114180.1651696508,20.544
115025.0,7,23,115045.544,20.544
115519.61600630725,0,23,115540.16000630724,20.544
115956.57982126207,3,23,115977.12382126207,20.544
116324.93962231796,4,24,116345.48362231796,20.544
116643.55554738783,9,24,116664.09954738783,20.544
116931.7585234391,5,24,116952.3025234391,20.544
117267.55495027581,2,24,117288.0989502758,20.544
117645.21953322241,8,24,117665.7635332224,20.544
118644.0,1,24,118664.544,20.544
119160.11345268573,6,24,119180.65745268573,20.544
120025.0,7,24,120045.544,20.544
120522.20880567652,0,24,120542.75280567651,20.544
120965.19711970352,3,24,120985.74111970351,20.544
121341.01977205652,4,25,121361.56377205651,20.544
121665.35636985471,9,25,121685.9003698547,20.544
121957.17270808066,5,25,121977.71670808065,20.544
122288.5711260563,2,25,122309.11512605629,20.544
122661.6090925058,8,25,122682.15309250579,20.544
123644.0,1,25,123664.544,20.544
124160.55650741716,6,25,124181.10050741716,20.544
125025.0,7,25,125045.544,20.544
125524.54232510887,0,25,125545.08632510886,20.544
125973.18604024405,3,25,125993.73004024405,20.544
126356.29079887527,4,26,126376.83479887526,20.544
126686.50421275676,9,26,126707.04821275675,20.544
126982.16025854828,5,26,127002.70425854827,20.544
127309.9844393055,2,26,127330.52843930549,20.544
127678.50102718576,8,26,127699.04502718576,20.544
128644.0,1,26,128664.544,20.544
129160.95525667544,6,26,129181.49925667544,20.544
130025.0,7,26,130045.544,20.544
130526.64249259798,0,26,130547.18649259798,20.544
130980.58608547944,3,26,131001.13008547944,20.544
131370.7747275357,4,27,131391.3187275357,20.544
131706.98566423464,9,27,131727.52966423464,20.544
132006.69719911693,5,27,132027.24119911692,20.544
132331.71011528664,2,27,132352.25411528663,20.544
132695.87633599585,8,27,132716.42033599585,20.544
133644.0,1,27,133664.544,20.544
134161.31413100788,6,27,134181.85813100787,20.544
135025.0,7,27,135045.544,20.544
135528.53264333817,0,27,135549.07664333817,20.544
135987.4351412653,3,27,136007.9791412653,20.544
136384.49516890864,4,28,136405.03916890864,20.544
136726.79101470203,9,28,136747.33501470202,20.544
137030.76098067543,5,28,137051.30498067543,20.544
137353.66960182553,2,28,137374.21360182553,20.544
137713.71006257882,8,28,137734.2540625788,20.544
138644.0,1,28,138664.544,20.544
139161.63711790708,6,28,139182.18111790708,20.544
140025.0,7,28,140045.544,20.544
140530.23377900437,0,28,140550.77777900436,20.544
140993.7694050392,3,28,141014.3134050392,20.544
141397.4769925217,4,29,141418.0209925217,20.544
141745.914012484,9,29,141766.45801248398,20.544
142054.3306838563,5,29,142074.8746838563,20.544
142375.7901100286,2,29,142396.3341100286,20.544
142731.9724673238,8,29,142752.5164673238,20.544
143644.0,1,29,143664.544,20.544
144161.92780611638,6,29,144182.47180611637,20.544
145025.0,7,29,145045.544,20.544
145531.76480110394,0,29,145552.30880110394,20.544
145999.62334464566,3,29,146020.16734464566,20.544
146409.7460277341,4,30,146430.2900277341,20.544
146764.351614009,9,30,146784.895614009,20.544
147077.38717687156,5,30,147097.93117687156,20.544
147398.0042167129,2,30,147418.5482167129,20.544
147750.6300422627,8,30,147771.1740422627,20.544
148644.0,1,30,148664.544,20.544
149162.18942550474,6,30,149182.73342550473,20.544
150025.0,7,30,150045.544,20.544
150533.14272099355,0,30,150553.68672099354,20.544
151005.02968228044,3,30,151025.57368228043,20.544
151421.32879318873,4,31,151441.87279318873,20.544
151782.10373192697,9,31,151802.64773192696,20.544
152099.9132323771,5,31,152120.45723237708,20.544
152420.2495182793,2,31,152440.7935182793,20.544
152769.64638986436,8,31,152790.19038986435,20.544
153644.0,1,31,153664.544,20.544
154162.42488295428,6,31,154182.96888295427,20.544
155025.0,7,31,155045.544,20.544
155534.3828488942,0,31,155554.9268488942,20.544
156010.0193989418,3,31,156030.5633989418,20.544
156432.25225376405,4,32,156452.79625376404,20.544
156799.1729841107,9,32,156819.71698411068,20.544
157121.89360755045,5,32,157142.43760755044,20.544
157442.4683272064,2,32,157463.0123272064,20.544
157788.98298359857,8,32,157809.52698359857,20.544
158644.0,1,32,158664.544,20.544
159162.63679465884,6,32,159183.18079465884,20.544
160025.0,7,32,160045.544,20.544
160535.49896400477,0,32,160556.04296400477,20.544
161014.6217554481,3,32,161035.1657554481,20.544
161442.54360393246,4,33,161463.08760393245,20.544
161815.56444609287,9,33,161836.10844609287,20.544
162143.3150914047,5,33,162163.85909140468,20.544
162464.60740362623,2,33,162485.15140362622,20.544
162808.59982560133,8,33,162829.14382560132,20.544
163644.0,1,33,163664.544,20.544
164162.82751519297,6,33,164183.37151519296,20.544
165025.0,7,33,165045.544,20.544
165536.50346760429,0,33,165557.04746760428,20.544
166018.86432666372,3,33,166039.40832666372,20.544
166452.23007620557,4,34,166472.77407620556,20.544
166831.28540910414,9,34,166851.82940910413,20.544
167164.16652317462,5,34,167184.7105231746,20.544
167486.61771558106,2,34,167507.16171558105,20.544
167828.4560145993,8,34,167849.0000145993,20.544
168644.0,1,34,168664.544,20.544
169162.99916367367,6,34,169183.54316367366,20.544
170025.0,7,34,170045.544,20.544
170537.40752084384,0,34,170557.95152084384,20.544
171022.77304608174,3,34,171043.31704608173,20.544
171461.3387731932,4,35,171481.88277319318,20.544
171846.34514551304,9,35,171866.88914551304,20.544
172184.43878540845,5,35,172204.98278540844,20.544
172508.4542225638,2,35,172528.9982225638,20.544
172848.51023539575,8,35,172869.05423539574,20.544
173644.0,1,35,173664.544,20.544
174163.1536473063,6,35,174183.69764730628,20.544
175025.0,7,35,175045.544,20.544
175538.22116875945,0,35,175558.76516875945,20.544
176026.3722583495,3,35,176046.9162583495,20.544
176469.8965217088,4,36,176490.4405217088,20.544
176860.75468313263,9,36,176881.29868313263,20.544
177204.12477518086,5,36,177224.66877518085,20.544
177530.07567782552,2,36,177550.6196778255,20.544
177868.72117963873,8,36,177889.26517963872,20.544
178644.0,1,36,178664.544,20.544
179163.29268257564,6,36,179183.83668257564,20.544
180025.0,7,36,180045.544,20.544
180538.9534518835,0,36,180559.4974518835,20.544
181029.6847777029,3,36,181050.2287777029,20.544
181477.92974730823,4,37,181498.47374730822,20.544
181874.5265895502,9,37,181895.0705895502,20.544
182223.21935661777,5,37,182243.76335661777,20.544
182551.44444570475,2,37,182571.98844570474,20.544
182889.04790624534,8,37,182909.59190624533,20.544
183644.0,1,37,183664.544,20.544
184163.4178143181,6,37,184183.96181431809,20.544
185025.0,7,37,185045.544,20.544
185539.61250669515,0,37,185560.15650669514,20.544
186032.73195060212,3,37,186053.2759506021,20.544
186485.4643676376,4,38,186506.0083676376,20.544
186887.67476735893,9,38,186908.21876735892,20.544
187241.7192976919,5,38,187262.26329769188,20.544
187572.52633090346,2,38,187593.07033090346,20.544
187909.45014871116,8,38,187929.99414871115,20.544
188644.0,1,38,188664.544,20.544
189163.53043288627,6,38,189184.07443288626,20.544
190025.0,7,38,190045.544,20.544
190540.20565602565,0,38,190560.74965602564,20.544
191035.53372114446,3,38,191056.07772114445,20.544
191492.5257029883,4,39,191513.0697029883,20.544
191900.21426092187,9,39,191920.75826092187,20.544
192259.6231940149,5,39,192280.16719401488,20.544
192593.2904172146,2,39,192613.8344172146,20.544
192929.8885755615,8,39,192950.43257556148,20.544
193644.0,1,39,193664.544,20.544
194163.63178959765,6,39,194184.17578959765,20.544
195025.0,7,39,195045.544,20.544
195540.7394904231,0,39,195561.28349042308,20.544
196038.10869807232,3,39,196058.6526980723,20.544
196499.1384024967,4,40,196519.6824024967,20.544
196912.16107507935,9,40,196932.70507507934,20.544
197276.93138212134,5,40,197297.47538212134,20.544
197613.70891370525,2,40,197634.25291370525,20.544
197950.32500937587,8,40,197970.86900937586,20.544
198644.0,1,40,198664.544,20.544
199163.72301063788,6,40,199184.26701063788,20.544
200025.0,7,40,200045.544,20.544
200541.21994138078,0,40,200561.76394138078,20.544
201040.47422240317,3,40,201061.01822240316,20.544
201505.32638448733,4,41,201525.87038448732,20.544
201923.53200602013,9,41,201944.07600602013,20.544
202293.64584451122,5,41,202314.18984451122,20.544
202633.75700678586,2,41,202654.30100678586,20.544
202970.72260911687,8,41,202991.26660911686,20.544
203644.0,1,41,203664.544,20.544
204163.8051095741,6,41,204184.3491095741,20.544
205025.0,7,41,205045.544,20.544
205541.6523472427,0,41,205562.1963472427,20.544
206042.6464348871,3,41,206063.1904348871,20.544
206511.1127895273,4,42,206531.6567895273,20.544
206934.34448437084,9,42,206954.88848437084,20.544
207309.77010849718,5,42,207330.31410849717,20.544
207653.41271695698,2,42,207673.95671695698,20.544
207991.04601990088,8,42,208011.59001990088,20.544
208644.0,1,42,208664.544,20.544
209163.8789986167,6,42,209184.4229986167,20.544
210025.0,7,42,210045.544,20.544
210542.04151251842,0,42,210562.58551251842,20.544
211044.64034265024,3,42,211065.18434265023,20.544
211516.5199448396,4,43,211537.06394483958,20.544
211944.61643041772,9,43,211965.16043041772,20.544
212325.30914068923,5,43,212345.85314068923,20.544
212672.65675933022,2,43,212693.2007593302,20.544
213011.2614938438,8,43,213031.8054938438,20.544
213644.0,1,43,213664.544,20.544
214163.94549875503,6,43,214184.48949875502,20.544
215025.0,7,43,215045.544,20.544
215542.39176126657,0,43,215562.93576126656,20.544
216046.46988451187,3,43,216067.01388451186,20.544
216521.56933880682,4,44,216542.1133388068,20.544
216954.36612125664,9,44,216974.91012125663,20.544
217340.26923874597,5,44,217360.81323874596,20.544
217691.4724072718,2,44,217712.0164072718,20.544
218031.33698518662,8,44,218051.8809851866,20.544
218644.0,1,44,218664.544,20.544
219164.00534887952,6,44,219184.54934887952,20.544
220025.0,7,44,220045.544,20.544
220542.7069851399,0,44,220563.2509851399,20.544
221048.14799457468,3,44,221068.69199457468,20.544
221526.2816043836,4,45,221546.8256043836,20.544
221963.61206956932,9,45,221984.15606956932,20.544
222354.6579218283,5,45,222375.2019218283,20.544
222709.84535872744,2,45,222730.38935872744,20.544
223051.2422225407,8,45,223071.7862225407,20.544
223644.0,1,45,223664.544,20.544
224164.05921399157,6,45,224184.60321399156,20.544
225025.0,7,45,225045.544,20.544
225542.9906866259,0,45,225563.5346866259,20.544
226049.6866637798,3,45,226070.2306637798,20.544
226530.67651032322,4,46,226551.2205103232,20.544
226972.3729136447,9,46,226992.9169136447,20.544
227368.48382100993,5,46,227389.02782100992,20.544
227727.7636049557,2,46,227748.30760495568,20.544
228070.9487607822,8,46,228091.4927607822,20.544
228644.0,1,46,228664.544,20.544
229164.1076925924,6,46,229184.6516925924,20.544
230025.0,7,46,230045.544,20.544
230543.24601796333,0,46,230563.79001796333,20.544
231051.09699919817,3,46,231071.64099919816,20.544
231534.7729592107,4,47,231555.3169592107,20.544
231980.6673182013,9,47,232001.2113182013,20.544
232381.75657072908,5,47,232402.30057072907,20.544
232745.21730153303,2,47,232765.76130153303,20.544
233090.43001485727,8,47,233110.97401485726,20.544
233644.0,1,47,233664.544,20.544
234164.15132333315,6,47,234184.69532333314,20.544
235025.0,7,47,235045.544,20.544
235543.475816167,0,47,235564.01981616698,20.544
236052.38928089506,3,47,236072.93328089506,20.544
236538.58899137913,4,48,236559.13299137913,20.544
236988.5138855191,9,48,237009.05788551908,20.544
237394.4867022081,5,48,237415.03070220808,20.544
237762.19864160055,2,48,237782.74264160055,20.544
238109.6612775316,8,48,238130.20527753158,20.544
238644.0,1,48,238664.544,20.544
239164.19059099985,6,48,239184.73459099984,20.544
240025.0,7,48,240045.544,20.544
240543.6826345503,0,48,240564.2266345503,20.544
241053.57301626058,3,48,241074.11701626057,20.544
241542.14179386728,4,49,241562.68579386728,20.544
241995.9310763539,9,49,242016.4750763539,20.544
242406.68553962267,5,49,242427.22953962267,20.544
242778.70173140278,2,49,242799.24573140277,20.544
243128.6197229187,8,49,243149.1637229187,20.544
243644.51637229187,1,49,243665.06037229186,20.544
244164.27756912904,6,49,244184.82156912904,20.544
245025.0,7,49,245045.544,20.544
245543.86877109527,0,49,245564.41277109526,20.544
246054.65699174404,3,49,246075.20099174403,20.544
246545.44771365495,4,50,246565.99171365495,20.544
247002.93714008402,9,50,247023.481140084,20.544
247418.3650996688,5,50,247438.9090996688,20.544
247794.7224682294,2,50,247815.26646822938,20.544
248147.28439744975,8,50,248167.82839744975,20.544
248646.84757480765,1,50,248667.39157480764,20.544
249164.5889696969,6,50,249185.1329696969,20.544
250025.0,7,50,250045.544,20.544
250544.03629398573,0,50,250564.58029398572,20.544
251055.6493219682,3,50,251076.1933219682,20.544
251548.52227448628,4,51,251569.06627448628,20.544
252009.55005352423,9,51,252030.09405352423,20.544
252429.53799505433,5,51,252450.08199505432,20.544
252810.25842091188,2,51,252830.80242091187,20.544
253165.63619979596,8,51,253186.18019979596,20.544
253650.78083730646,1,51,253671.32483730646,20.544
254165.26255645786,6,51,254185.80655645786,20.544
255025.0,7,51,255045.544,20.544
255544.18706458717,0,51,255564.73106458716,20.544
256056.5574962301,3,51,256077.10149623008,20.544
256551.38019666067,4,52,256571.92419666066,20.544
257015.7874678379,9,52,257036.33146783788,20.544
257440.21734233267,5,52,257460.76134233267,20.544
257825.30871305396,2,52,257845.85271305396,20.544
258183.65785112177,8,52,258204.20185112176,20.544
258656.122938688,1,52,258676.666938688,20.544
259166.4029946809,6,52,259186.94699468088,20.544
260025.0,7,52,260045.544,20.544
260544.32275812846,0,52,260564.86675812845,20.544
261057.38842241993,3,52,261077.93242241992,20.544
261554.0354192366,4,53,261574.5794192366,20.544
262021.66666297775,9,53,262042.21066297774,20.544
262450.4166743972,5,53,262470.9606743972,20.544
262839.87390918826,2,53,262860.41790918825,20.544
263201.3338569284,8,53,263221.8778569284,20.544
263662.698430512,1,53,263683.242430512,20.544
264168.08693826396,6,53,264188.63093826396,20.544
265025.0,7,53,265045.544,20.544
265544.4448823156,0,53,265564.9888823156,20.544
266058.1484684095,3,53,266078.6924684095,20.544
266556.50112415385,4,54,266577.04512415384,20.544
267027.20450909535,9,54,267047.74850909534,20.544
267460.149857867,5,54,267480.693857867,20.544
267853.95590405614,2,54,267874.49990405614,20.544
268218.65046164114,8,54,268239.19446164113,20.544
268670.3480336249,1,54,268690.89203362487,20.544
269170.36744780006,6,54,269190.91144780006,20.544
270025.0,7,54,270045.544,20.544
270544.55479408405,0,54,270565.09879408404,20.544
271058.8435009769,3,54,271079.3875009769,20.544
271558.7897618362,4,55,271579.33376183617,20.544
272032.41743436945,9,55,272052.96143436944,20.544
272469.4310155172,5,55,272489.9750155172,20.544
272867.5578152023,2,55,272888.1018152023,20.544
273235.59559699724,8,55,273256.13959699724,20.544
273678.9271899621,1,55,273699.4711899621,20.544
274173.2778220163,6,55,274193.82182201627,20.544
275025.0,7,55,275045.544,20.544
275544.65371467563,0,55,275565.1977146756,20.544
276059.4789223468,3,55,276080.0229223468,20.544
276560.91307788726,4,56,276581.45707788726,20.544
277037.32139872125,9,56,277057.86539872125,20.544
277478.2744538376,5,56,277498.8184538376,20.544
277880.6838790658,2,56,277901.2278790658,20.544
278252.1588252041,8,56,278272.7028252041,20.544
278688.3047534863,1,56,278708.8487534863,20.544
279176.8349151633,6,56,279197.3789151633,20.544
280025.0,7,56,280045.544,20.544
280544.7427432081,0,56,280565.28674320807,20.544
281060.0597044329,3,56,281080.6037044329,20.544
281562.8821405418,4,57,281583.4261405418,20.544
282041.9318729033,9,57,282062.4758729033,20.544
282486.6945957442,5,57,282507.2385957442,20.544
282893.3393507336,2,57,282913.8833507336,20.544
283268.33127775707,8,57,283288.87527775706,20.544
283698.3618059134,1,57,283718.9058059134,20.544
284181.0420042383,6,57,284201.5860042383,20.544
285025.0,7,57,285045.544,20.544
285544.8228688873,0,57,285565.3668688873,20.544
286060.5904208783,3,57,286081.1344208783,20.544
286564.70736857544,4,58,286585.25136857544,20.544
287046.2638224705,9,58,287066.8078224705,20.544
287494.70591841685,5,58,287515.24991841684,20.544
287905.53040750197,2,58,287926.07440750196,20.544
288284.10559073155,8,58,288304.64959073154,20.544
288708.9905843952,1,58,288729.5345843952,20.544
289185.891262254,6,58,289206.435262254,20.544
290025.0,7,58,290045.544,20.544
290544.89498199854,0,58,290565.43898199854,20.544
291061.07527699036,3,58,291081.61927699036,20.544
291566.39855941694,4,59,291586.94255941693,20.544
292050.33169616514,9,59,292070.87569616514,20.544
292502.3228961917,5,59,292522.86689619167,20.544
292917.26405637094,2,59,292937.80805637094,20.544
293299.47583729547,8,59,293320.01983729546,20.544
293720.0935096852,1,59,293740.6375096852,20.544
294191.3658869971,6,59,294211.9098869971,20.544
295025.0,7,59,295045.544,20.544
295544.95988379867,0,59,295565.50388379866,20.544
296061.51813767117,3,59,296082.06213767116,20.544
296567.96491724235,4,60,296588.50891724235,20.544
297054.1494182729,9,60,297074.6934182729,20.544
297509.5599483998,5,60,297530.1039483998,20.544
297928.5480455738,2,60,297949.0920455738,20.544
298314.4374581233,8,60,298334.9814581233,20.544
298731.58230452903,1,60,298752.126304529,20.544
299197.44192875025,6,60,299217.98592875025,20.544
300025.0,7,60,300045.544,20.544
300545.0182954188,0,60,300565.5622954188,20.544
301061.9225534459,3,60,301082.4665534459,20.544
301569.4150808627,4,61,301589.9590808627,20.544
302057.7303845319,9,61,302078.2743845319,20.544
302516.431392013,5,61,302536.975392013,20.544
302939.3907802177,2,61,302959.9347802177,20.544
303328.98719033273,8,61,303349.5311903327,20.544
303743.3771931094,1,61,303763.9211931094,20.544
304204.0898551862,6,61,304224.63385518617,20.544
305025.0,7,61,305045.544,20.544
305545.0708658769,0,61,305565.6148658769,20.544
306062.291784689,3,61,306082.835784689,20.544
306570.7571512453,4,62,306591.3011512453,20.544
307061.0874612032,9,62,307081.6314612032,20.544
307522.951398932,5,62,307543.495398932,20.544
307949.80124208913,2,62,307970.3452420891,20.544
