time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
157442.4683272064,2,send_clear,157437.4683272064,157442.4683272064,,,
157788.98298359857,8,send_clear,157783.98298359857,157788.98298359857,,,
158644.0,1,send_clear,158639.0,158644.0,,,
159162.63679465884,6,send_clear,159157.63679465884,159162.63679465884,,,
160025.0,7,send_clear,160020.0,160025.0,,,
160535.49896400477,0,send_clear,160530.49896400477,160535.49896400477,,,
161014.6217554481,3,send_clear,161009.6217554481,161014.6217554481,,,
161442.54360393246,4,send_clear,161437.54360393246,161442.54360393246,,,
161815.56444609287,9,send_clear,161810.56444609287,161815.56444609287,,,
162143.3150914047,5,send_clear,162138.3150914047,162143.3150914047,,,
162464.60740362623,2,send_clear,162459.60740362623,162464.60740362623,,,
162808.59982560133,8,send_clear,162803.59982560133,162808.59982560133,,,
163644.0,1,send_clear,163639.0,163644.0,,,
164162.82751519297,6,send_clear,164157.82751519297,164162.82751519297,,,
165025.0,7,send_clear,165020.0,165025.0,,,
165536.50346760429,0,send_clear,165531.50346760429,165536.50346760429,,,
166018.86432666372,3,send_clear,166013.86432666372,166018.86432666372,,,
166452.23007620557,4,send_clear,166447.23007620557,166452.23007620557,,,
166831.28540910414,9,send_clear,166826.28540910414,166831.28540910414,,,
167164.16652317462,5,send_clear,167159.16652317462,167164.16652317462,,,
167486.61771558106,2,send_clear,167481.61771558106,167486.61771558106,,,
167828.4560145993,8,send_clear,167823.4560145993,167828.4560145993,,,
168644.0,1,send_clear,168639.0,168644.0,,,
169162.99916367367,6,send_clear,169157.99916367367,169162.99916367367,,,
170025.0,7,send_clear,170020.0,170025.0,,,
170537.40752084384,0,send_clear,170532.40752084384,170537.40752084384,,,
171022.77304608174,3,send_clear,171017.77304608174,171022.77304608174,,,
171461.3387731932,4,send_clear,171456.3387731932,171461.3387731932,,,
171846.34514551304,9,send_clear,171841.34514551304,171846.34514551304,,,
172184.43878540845,5,send_clear,172179.43878540845,172184.43878540845,,,
172508.4542225638,2,send_clear,172503.4542225638,172508.4542225638,,,
172848.51023539575,8,send_clear,172843.51023539575,172848.51023539575,,,
173644.0,1,send_clear,173639.0,173644.0,,,
174163.1536473063,6,send_clear,174158.1536473063,174163.1536473063,,,
175025.0,7,send_clear,175020.0,175025.0,,,
175538.22116875945,0,send_clear,175533.22116875945,175538.22116875945,,,
176026.3722583495,3,send_clear,176021.3722583495,176026.3722583495,,,
176469.8965217088,4,send_clear,176464.8965217088,176469.8965217088,,,
176860.75468313263,9,send_clear,176855.75468313263,176860.75468313263,,,
177204.12477518086,5,send_clear,177199.12477518086,177204.12477518086,,,
177530.07567782552,2,send_clear,177525.07567782552,177530.07567782552,,,
177868.72117963873,8,send_clear,177863.72117963873,177868.72117963873,,,
178644.0,1,send_clear,178639.0,178644.0,,,
179163.29268257564,6,send_clear,179158.29268257564,179163.29268257564,,,
180025.0,7,send_clear,180020.0,180025.0,,,
180538.9534518835,0,send_clear,180533.9534518835,180538.9534518835,,,
181029.6847777029,3,send_clear,181024.6847777029,181029.6847777029,,,
181477.92974730823,4,send_clear,181472.92974730823,181477.92974730823,,,
181874.5265895502,9,send_clear,181869.5265895502,181874.5265895502,,,
182223.21935661777,5,send_clear,182218.21935661777,182223.21935661777,,,
182551.44444570475,2,send_clear,182546.44444570475,182551.44444570475,,,
182889.04790624534,8,send_clear,182884.04790624534,182889.04790624534,,,
183644.0,1,send_clear,183639.0,183644.0,,,
184163.4178143181,6,send_clear,184158.4178143181,184163.4178143181,,,
185025.0,7,send_clear,185020.0,185025.0,,,
185539.61250669515,0,send_clear,185534.61250669515,185539.61250669515,,,
186032.73195060212,3,send_clear,186027.73195060212,186032.73195060212,,,
186485.4643676376,4,send_clear,186480.4643676376,186485.4643676376,,,
186887.67476735893,9,send_clear,186882.67476735893,186887.67476735893,,,
187241.7192976919,5,send_clear,187236.7192976919,187241.7192976919,,,
187572.52633090346,2,send_clear,187567.52633090346,187572.52633090346,,,
187909.45014871116,8,send_clear,187904.45014871116,187909.45014871116,,,
188644.0,1,send_clear,188639.0,188644.0,,,
189163.53043288627,6,send_clear,189158.53043288627,189163.53043288627,,,
190025.0,7,send_clear,190020.0,190025.0,,,
190540.20565602565,0,send_clear,190535.20565602565,190540.20565602565,,,
191035.53372114446,3,send_clear,191030.53372114446,191035.53372114446,,,
191492.5257029883,4,send_clear,191487.5257029883,191492.5257029883,,,
191900.21426092187,9,send_clear,191895.21426092187,191900.21426092187,,,
192259.6231940149,5,send_clear,192254.6231940149,192259.6231940149,,,
192593.2904172146,2,send_clear,192588.2904172146,192593.2904172146,,,
192929.8885755615,8,send_clear,192924.8885755615,192929.8885755615,,,
193644.0,1,send_clear,193639.0,193644.0,,,
194163.63178959765,6,send_clear,194158.63178959765,194163.63178959765,,,
195025.0,7,send_clear,195020.0,195025.0,,,
195540.7394904231,0,send_clear,195535.7394904231,195540.7394904231,,,
196038.10869807232,3,send_clear,196033.10869807232,196038.10869807232,,,
196499.1384024967,4,send_clear,196494.1384024967,196499.1384024967,,,
196912.16107507935,9,send_clear,196907.16107507935,196912.16107507935,,,
197276.93138212134,5,send_clear,197271.93138212134,197276.93138212134,,,
197613.70891370525,2,send_clear,197608.70891370525,197613.70891370525,,,
197950.32500937587,8,send_clear,197945.32500937587,197950.32500937587,,,
198644.0,1,send_clear,198639.0,198644.0,,,
199163.72301063788,6,send_clear,199158.72301063788,199163.72301063788,,,
200025.0,7,send_clear,200020.0,200025.0,,,
200541.21994138078,0,send_clear,200536.21994138078,200541.21994138078,,,
201040.47422240317,3,send_clear,201035.47422240317,201040.47422240317,,,
201505.32638448733,4,send_clear,201500.32638448733,201505.32638448733,,,
201923.53200602013,9,send_clear,201918.53200602013,201923.53200602013,,,
202293.64584451122,5,send_clear,202288.64584451122,202293.64584451122,,,
202633.75700678586,2,send_clear,202628.75700678586,202633.75700678586,,,
202970.72260911687,8,send_clear,202965.72260911687,202970.72260911687,,,
203644.0,1,send_clear,203639.0,203644.0,,,
204163.8051095741,6,send_clear,204158.8051095741,204163.8051095741,,,
205025.0,7,send_clear,205020.0,205025.0,,,
205541.6523472427,0,send_clear,205536.6523472427,205541.6523472427,,,
206042.6464348871,3,send_clear,206037.6464348871,206042.6464348871,,,
206511.1127895273,4,send_clear,206506.1127895273,206511.1127895273,,,
206934.34448437084,9,send_clear,206929.34448437084,206934.34448437084,,,
207309.77010849718,5,send_clear,207304.77010849718,207309.77010849718,,,
207653.41271695698,2,send_clear,207648.41271695698,207653.41271695698,,,
207991.04601990088,8,send_clear,207986.04601990088,207991.04601990088,,,
208644.0,1,send_clear,208639.0,208644.0,,,
209163.8789986167,6,send_clear,209158.8789986167,209163.8789986167,,,
210025.0,7,send_clear,210020.0,210025.0,,,
210542.04151251842,0,send_clear,210537.04151251842,210542.04151251842,,,
211044.64034265024,3,send_clear,211039.64034265024,211044.64034265024,,,
211516.5199448396,4,send_clear,211511.5199448396,211516.5199448396,,,
211944.61643041772,9,send_clear,211939.61643041772,211944.61643041772,,,
212325.30914068923,5,send_clear,212320.30914068923,212325.30914068923,,,
212672.65675933022,2,send_clear,212667.65675933022,212672.65675933022,,,
213011.2614938438,8,send_clear,213006.2614938438,213011.2614938438,,,
213644.0,1,send_clear,213639.0,213644.0,,,
214163.94549875503,6,send_clear,214158.94549875503,214163.94549875503,,,
215025.0,7,send_clear,215020.0,215025.0,,,
215542.39176126657,0,send_clear,215537.39176126657,215542.39176126657,,,
216046.46988451187,3,send_clear,216041.46988451187,216046.46988451187,,,
216521.56933880682,4,send_clear,216516.56933880682,216521.56933880682,,,
216954.36612125664,9,send_clear,216949.36612125664,216954.36612125664,,,
217340.26923874597,5,send_clear,217335.26923874597,217340.26923874597,,,
217691.4724072718,2,send_clear,217686.4724072718,217691.4724072718,,,
218031.33698518662,8,send_clear,218026.33698518662,218031.33698518662,,,
218644.0,1,send_clear,218639.0,218644.0,,,
219164.00534887952,6,send_clear,219159.00534887952,219164.00534887952,,,
