time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152165.32002525937,0,31,152185.86402525936,20.544
152639.0,13,31,152659.544,20.544
152909.5428712118,19,31,152930.0868712118,20.544
153180.07233624035,17,30,153200.61633624035,20.544
153450.527047942,7,31,153471.071047942,20.544
153720.71033387026,11,31,153741.25433387025,20.544
153990.15806300796,12,31,154010.70206300795,20.544
154258.00285779306,16,31,154278.54685779306,20.544
154522.91083523017,5,31,154543.45483523016,20.544
154783.17040347835,10,31,154803.71440347834,20.544
155036.96670547622,14,31,155057.51070547622,20.544
155282.78550848388,4,31,155303.32950848388,20.544
155519.80213710768,15,31,155540.34613710767,20.544
155748.08706274943,3,30,155768.63106274942,20.544
155968.52806514897,1,31,155989.07206514897,20.544
156182.49572757265,8,31,156203.03972757264,20.544
156391.39160698137,2,30,156411.93560698137,20.544
156596.31476483773,18,32,156616.85876483773,20.544
156798.0538457109,6,32,156818.5978457109,20.544
156997.3929980017,9,32,157017.9369980017,20.544
157196.10511708207,0,32,157216.64911708207,20.544
157639.0,13,32,157659.544,20.544
157909.54320984826,19,32,157930.08720984825,20.544
158180.07679832273,17,31,158200.62079832272,20.544
158450.55517305623,7,32,158471.09917305622,20.544
158720.82698562604,11,32,158741.37098562604,20.544
158990.52193979337,12,32,159011.06593979336,20.544
159258.92178239315,16,32,159279.46578239315,20.544
159524.87731937907,5,32,159545.42131937906,20.544
159786.84567824856,10,32,159807.38967824855,20.544
160043.09359730792,14,32,160063.6375973079,20.544
160292.0411351311,4,32,160312.58513513108,20.544
160532.6370365147,15,32,160553.1810365147,20.544
160764.615254879,3,31,160785.159254879,20.544
160988.517422068,1,32,161009.06142206799,20.544
161205.46543592124,8,32,161226.00943592124,20.544
161416.77695566334,2,31,161437.32095566334,20.544
161623.61662208542,18,33,161644.16062208542,20.544
161826.88587862326,6,33,161847.42987862325,20.544
162027.40406218817,9,33,162047.94806218817,20.544
162226.6580006139,0,33,162247.2020006139,20.544
162639.0,13,33,162659.544,20.544
162909.54344689377,19,33,162930.08744689377,20.544
163180.07999289403,17,32,163200.62399289402,20.544
163450.57581900756,7,33,163471.11981900755,20.544
163720.9148356405,11,33,163741.4588356405,20.544
163990.80300854752,12,33,164011.3470085475,20.544
164259.64935023946,16,33,164280.19335023945,20.544
164526.4721286372,5,33,164547.0161286372,20.544
164789.89681336514,10,33,164810.44081336513,20.544
165048.2977621251,14,33,165068.84176212508,20.544
165300.0813232293,4,33,165320.6253232293,20.544
165544.0335225291,15,33,165564.57752252909,20.544
165779.60393517403,3,32,165800.14793517403,20.544
166007.0065759998,1,33,166027.5505759998,20.544
166227.0909779448,8,33,166247.6349779448,20.544
166441.0343623478,2,32,166461.5783623478,20.544
166650.00514416414,18,34,166670.54914416414,20.544
166854.98485828552,6,34,166875.5288582855,20.544
167056.84150101736,9,34,167077.38550101736,20.544
167256.87625073496,0,34,167277.42025073495,20.544
167639.0,13,34,167659.544,20.544
167909.54361282563,19,34,167930.08761282562,20.544
168180.0822788735,17,33,168200.6262788735,20.544
168450.59095696735,7,34,168471.13495696735,20.544
168720.98087203855,11,34,168741.52487203854,20.544
168991.01956759483,12,34,169011.56356759483,20.544
169260.22361544607,16,34,169280.76761544606,20.544
169527.76077467986,5,34,169548.30477467985,20.544
169792.41920175956,10,34,169812.96320175956,20.544
170052.69739401544,14,34,170073.24139401544,20.544
170307.02934446515,4,34,170327.57334446514,20.544
170554.09546910992,15,34,170574.6394691099,20.544
170793.1145953548,3,33,170813.6585953548,20.544
171024.0021818063,1,34,171044.5461818063,20.544
171247.32753910325,8,34,171267.87153910325,20.544
171464.08551537443,2,33,171484.62951537443,20.544
171675.39245552724,18,35,171695.93645552723,20.544
171882.27033745803,6,35,171902.81433745802,20.544
172085.63335194957,9,35,172106.17735194956,20.544
172286.66658109933,0,35,172307.21058109932,20.544
172639.0,13,35,172659.544,20.544
172909.54372897794,19,35,172930.08772897793,20.544
173180.08391390485,17,34,173200.62791390484,20.544
173450.6020440486,7,35,173471.1460440486,20.544
173721.03042364155,11,35,173741.57442364155,20.544
173991.18602440885,12,35,174011.73002440884,20.544
174260.6755381349,16,35,174281.2195381349,20.544
174528.79840371638,5,35,174549.34240371638,20.544
174794.49616234662,10,35,174815.04016234662,20.544
175056.4002245148,14,35,175076.9442245148,20.544
175313.00380848005,4,35,175333.54780848004,20.544
175562.93117092096,15,35,175583.47517092095,20.544
175805.22276802466,3,34,175825.76676802465,20.544
176039.5315576718,1,35,176060.0755576718,20.544
176266.15194467382,8,35,176286.69594467382,20.544
176485.86864416423,2,34,176506.41264416423,20.544
176699.69851211834,18,36,176720.24251211833,20.544
176908.66198985613,6,36,176929.20598985613,20.544
177113.70514332154,9,36,177134.24914332153,20.544
177315.94134976598,0,36,177336.48534976598,20.544
177639.0,13,36,177659.544,20.544
177909.54381028455,19,36,177930.08781028455,20.544
178180.08508281875,17,35,178200.62908281875,20.544
178450.61015567963,7,36,178471.15415567963,20.544
178721.06754325298,11,36,178741.61154325298,20.544
178991.31368006207,12,36,179011.85768006206,20.544
179261.03018071305,16,36,179281.57418071304,20.544
179529.63113681538,5,36,179550.17513681538,20.544
179796.19985468726,10,36,179816.74385468726,20.544
180059.50331356653,14,36,180080.04731356652,20.544
180318.116860006,4,36,180338.660860006,20.544
180570.65007764648,15,36,180591.19407764648,20.544
180816.0141609112,3,35,180836.5581609112,20.544
181053.63953864362,1,36,181074.1835386436,20.544
181283.56142286476,8,36,181304.10542286476,20.544
181506.3396777744,2,35,181526.8836777744,20.544
181722.85406181516,18,37,181743.39806181515,20.544
181934.08281144383,6,37,181954.62681144383,20.544
182140.98164375822,9,37,182161.5256437582,20.544
182344.61663796366,0,37,182365.16063796365,20.544
182639.0,13,37,182659.544,20.544
182909.5438671992,19,37,182930.08786719918,20.544
183180.08591813289,17,36,183200.62991813288,20.544
183450.6160844156,7,37,183471.1600844156,20.544
183721.09530560178,11,37,183741.63930560177,20.544
183991.41136772398,12,37,184011.95536772397,20.544
184261.30773681632,16,37,184281.85173681632,20.544
184530.29731681568,5,37,184550.84131681567,20.544
184797.59229332578,10,37,184818.13629332578,20.544
185062.0932074943,14,37,185082.6372074943,20.544
185322.4729642525,4,37,185343.01696425249,20.544
185577.3601436283,15,37,185597.9041436283,20.544
185825.58115572634,3,36,185846.12515572633,20.544
186066.38522376842,1,37,186086.9292237684,20.544
186299.57176313584,8,37,186320.11576313584,20.544
186525.47250338283,2,36,186546.01650338282,20.544
186744.80279428547,18,38,186765.34679428546,20.544
186958.46200629632,6,38,186979.00600629632,20.544
187167.38895251966,9,38,187187.93295251965,20.544
187372.61153233045,0,38,187393.15553233045,20.544
187640.24665969913,13,38,187660.79065969912,20.544
187909.91790494916,19,38,187930.46190494916,20.544
188180.19871417776,17,37,188200.74271417776,20.544
188450.65407334425,7,38,188471.19807334425,20.544
188721.1261359245,11,38,188741.6701359245,20.544
188991.48899818413,12,38,189012.03299818412,20.544
189261.52531522667,16,38,189282.06931522666,20.544
189530.82891633897,5,38,189551.37291633897,20.544
189798.72648022973,10,38,189819.27048022972,20.544
190064.24638931494,14,38,190084.79038931493,20.544
190326.16819177123,4,38,190346.71219177122,20.544
190583.16575807118,15,38,190603.70975807117,20.544
190834.0197364298,3,37,190854.5637364298,20.544
191077.83877756682,1,38,191098.38277756682,20.544
191314.21506746515,8,38,191334.75906746514,20.544
191543.25847260753,2,37,191563.80247260752,20.544
191765.5026977821,18,39,191786.0466977821,20.544
191981.73741374206,6,39,192002.28141374205,20.544
192192.85669088637,9,39,192213.40069088637,20.544
192399.84827989724,0,39,192420.39227989723,20.544
192649.29034575855,13,39,192669.83434575854,20.544
192912.892837192,19,39,192933.43683719198,20.544
193181.17015108204,17,38,193201.71415108204,20.544
193450.9720966656,7,39,193471.51609666558,20.544
193721.24312414683,11,39,193741.78712414682,20.544
193991.57843597294,12,39,194012.12243597294,20.544
194261.70445145055,16,39,194282.24845145055,20.544
194531.25477687243,5,39,194551.79877687243,20.544
194799.64816922255,10,39,194820.19216922254,20.544
195066.03012328723,14,39,195086.57412328722,20.544
195329.289971226,4,39,195349.833971226,20.544
195588.16622201764,15,39,195608.71022201763,20.544
195841.42688210614,3,38,195861.97088210614,20.544
196088.07840892862,1,39,196108.6224089286,20.544
196327.5372699042,8,39,196348.08126990419,20.544
196559.7053117965,2,38,196580.2493117965,20.544
196784.92668198643,18,40,196805.47068198642,20.544
197003.85739421536,6,40,197024.40139421535,20.544
197217.32010188507,9,40,197237.86410188506,20.544
197426.2530264936,0,40,197446.7970264936,20.544
197663.54234997905,13,40,197684.08634997904,20.544
197919.25089102812,19,40,197939.7948910281,20.544
198183.75757306587,17,39,198204.30157306587,20.544
198451.97093958568,7,40,198472.51493958567,20.544
198721.62466877847,11,40,198742.16866877847,20.544
198991.7555058146,12,40,199012.2995058146,20.544
199261.88296775977,16,40,199282.42696775976,20.544
199531.60643413864,5,40,199552.15043413863,20.544
199800.39884869737,10,40,199820.94284869736,20.544
200067.50394091028,14,40,200088.04794091027,20.544
200331.9173621313,4,40,200352.4613621313,20.544
200592.45476405174,15,40,200612.99876405174,20.544
200847.89844668983,3,39,200868.44244668982,20.544
201097.18762025697,1,40,201117.73162025696,20.544
201339.59557501003,8,40,201360.13957501002,20.544
201574.83559076057,2,39,201595.37959076057,20.544
201803.06255461866,18,41,201823.60655461866,20.544
202024.78214233636,6,41,202045.32614233636,20.544
202240.72191402045,9,41,202261.26591402045,20.544
202451.75689275164,0,41,202472.30089275163,20.544
202681.16991281082,13,41,202701.7139128108,20.544
202928.9897975629,19,41,202949.5337975629,20.544
203188.490440415,17,40,203209.03444041498,20.544
203454.08998983447,7,41,203474.63398983446,20.544
203722.52746509528,11,41,203743.07146509527,20.544
203992.1502935988,12,41,204012.6942935988,20.544
204262.12636551147,16,41,204282.67036551147,20.544
204531.9256135505,5,41,204552.4696135505,20.544
204801.0200781533,10,41,204821.5640781533,20.544
205068.72198208317,14,41,205089.26598208316,20.544
205334.12194811687,4,41,205354.66594811686,20.544
205596.11811927127,15,41,205616.66211927126,20.544
205853.52754846425,3,40,205874.07154846424,20.544
206105.25279871916,1,41,206125.79679871915,20.544
206350.45594212276,8,41,206370.99994212275,20.544
206588.68489616923,2,40,206609.22889616922,20.544
206819.91245708382,18,42,206840.4564570838,20.544
207044.4844367606,6,42,207065.0284367606,20.544
207263.0138708425,9,42,207283.5578708425,20.544
207476.29718617888,0,42,207496.84118617888,20.544
207700.87129482123,13,42,207721.41529482123,20.544
207941.7174467404,19,42,207962.2614467404,20.544
208195.62174231262,17,41,208216.16574231262,20.544
208457.71271557792,7,42,208478.2567155779,20.544
208724.24624024006,11,42,208744.79024024005,20.544
208992.94227759118,12,42,209013.48627759118,20.544
209262.5343391354,16,42,209283.0783391354,20.544
209532.27143122596,5,42,209552.81543122596,20.544
209801.55868407508,10,42,209822.10268407507,20.544
210069.73619268075,14,42,210090.28019268074,20.544
210335.96942148602,4,42,210356.51342148602,20.544
210599.2367099357,15,42,210619.7807099357,20.544
210858.4034969057,3,41,210878.9474969057,20.544
211112.3612081751,1,42,211132.9052081751,20.544
211360.19072193847,8,42,211380.73472193847,20.544
211601.2998439,2,41,211621.8438439,20.544
211835.49187312866,18,43,211856.03587312865,20.544
212062.949867671,6,43,212083.493867671,20.544
212284.15786989103,9,43,212304.70186989103,20.544
212499.81859129254,0,43,212520.36259129253,20.544
212721.71868376262,13,43,212742.26268376262,20.544
212956.88101784707,19,43,212977.42501784707,20.544
213205.16272497296,17,42,213225.70672497296,20.544
213463.11091839644,7,43,213483.65491839644,20.544
213727.06884368698,11,43,213747.61284368698,20.544
213994.34344741993,12,43,214014.88744741993,20.544
214263.24027162074,16,43,214283.78427162074,20.544
214532.7252833444,5,43,214553.2692833444,20.544
214802.07186385588,10,43,214822.61586385587,20.544
215070.6000940333,14,43,215091.14409403328,20.544
215337.5218232502,4,43,215358.0658232502,20.544
215601.88544393005,15,43,215622.42944393004,20.544
215862.611281013,3,42,215883.155281013,20.544
216118.5994300265,1,43,216139.14343002648,20.544
216368.87653436488,8,43,216389.42053436488,20.544
216612.73605103945,2,42,216633.28005103944,20.544
216849.82832650188,18,44,216870.37232650188,20.544
217080.17660532027,6,44,217100.72060532027,20.544
217304.1266905198,9,44,217324.6706905198,20.544
217522.2742210607,0,44,217542.8182210607,20.544
217743.04854495203,13,44,217763.59254495203,20.544
217973.89447597857,19,44,217994.43847597856,20.544
218216.94545027465,17,43,218237.48945027465,20.544
218470.4244779599,7,44,218490.9684779599,20.544
218731.23873396884,11,44,218751.78273396884,20.544
218996.57523338462,12,44,219017.1192333846,20.544
219264.4039601499,16,44,219284.9479601499,20.544
219533.39208638604,5,44,219553.93608638603,20.544
219802.63113061493,10,44,219823.17513061492,20.544
220071.37260500778,14,44,220091.91660500778,20.544
220338.84025777748,4,44,220359.38425777748,20.544
220604.13508808427,15,44,220624.67908808426,20.544
220866.23162313437,3,43,220886.77562313437,20.544
221124.05228795885,1,44,221144.59628795885,20.544
221376.59246044306,8,44,221397.13646044306,20.544
221623.05617386053,2,43,221643.60017386053,20.544
221862.95988070947,18,45,221883.50388070947,20.544
222096.17478793702,6,45,222116.71878793702,20.544
222322.90431974496,9,45,222343.44831974496,20.544
222543.626450666,0,45,222564.170450666,20.544
222764.3851166662,13,45,222784.9291166662,20.544
222992.20486818487,19,45,223012.74886818486,20.544
223230.68647564773,17,44,223251.23047564772,20.544
223479.66627726625,7,45,223500.21027726625,20.544
223736.93019695807,11,45,223757.47419695806,20.544
223999.84492245666,12,45,224020.38892245665,20.544
224266.19944884194,16,45,224286.74344884194,20.544
224534.3974951228,5,45,224554.9414951228,20.544
224803.32423996727,10,45,224823.86823996727,20.544
225072.12129549563,14,45,225092.66529549562,20.544
225339.98776909293,4,45,225360.53176909292,20.544
225606.05409238685,15,45,225626.59809238685,20.544
225869.34156391013,3,44,225889.88556391012,20.544
226128.80227074423,1,45,226149.34627074422,20.544
226383.4186035334,8,45,226403.9626035334,20.544
226632.3281027624,2,44,226652.8721027624,20.544
226874.93354732534,18,46,226895.47754732534,20.544
227110.96561575352,6,46,227131.50961575352,20.544
227340.48590854753,9,46,227361.02990854753,20.544
227563.84748803044,0,46,227584.39148803044,20.544
227785.38702807546,13,46,227805.93102807546,20.544
228011.32271615203,19,46,228031.86671615203,20.544
228246.04054779903,17,45,228266.58454779902,20.544
228490.74175842607,7,46,228511.28575842606,20.544
228744.23686539847,11,46,228764.78086539847,20.544
229004.3257053392,12,46,229024.8697053392,20.544
229268.80052579113,16,46,229289.34452579112,20.544
229535.8816043233,5,46,229556.4256043233,20.544
229804.25464927408,10,46,229824.79864927407,20.544
230072.92450162917,14,46,230093.46850162916,20.544
230341.0319888538,4,46,230361.5759888538,20.544
230607.71066132694,15,46,230628.25466132694,20.544
230872.01549313517,3,45,230892.55949313517,20.544
231132.9294374615,1,46,231153.4734374615,20.544
231389.43505371184,8,46,231409.97905371184,20.544
231640.62338804724,2,45,231661.16738804724,20.544
231885.80369954192,18,47,231906.34769954192,20.544
232124.58024089003,6,47,232145.12424089003,20.544
232356.8774082503,9,47,232377.4214082503,20.544
232582.9196640964,0,47,232603.4636640964,20.544
232805.81001888175,13,47,232826.35401888174,20.544
233030.83210697095,19,47,233051.37610697094,20.544
233262.6412155506,17,46,233283.1852155506,20.544
233503.47479556344,7,47,233524.01879556343,20.544
233753.17144444797,11,47,233773.71544444797,20.544
234010.14262707182,12,47,234030.68662707182,20.544
234272.36635617533,16,47,234292.91035617533,20.544
234537.99022987892,5,47,234558.53422987892,20.544
234805.53852345553,10,47,234826.08252345552,20.544
235073.87190817707,14,47,235094.41590817706,20.544
235342.04716465078,4,47,235362.59116465077,20.544
235609.17481232408,15,47,235629.71881232408,20.544
235874.32648889185,3,46,235894.87048889184,20.544
236136.5117528906,1,47,236157.0557528906,20.544
236394.72126346547,8,47,236415.26526346547,20.544
236648.0159506727,2,46,236668.5599506727,20.544
236895.63057488116,18,48,236916.17457488115,20.544
237137.05854108738,6,48,237157.60254108737,20.544
237372.0949481014,9,48,237392.6389481014,20.544
237600.8354492979,0,48,237621.3794492979,20.544
237825.48084800658,13,48,237846.02484800658,20.544
238050.38992928163,19,48,238070.93392928163,20.544
238280.12902966992,17,47,238300.6730296699,20.544
238517.63426579538,7,48,238538.17826579537,20.544
238763.6734908522,11,48,238784.2174908522,20.544
239017.36508620594,12,48,239037.90908620594,20.544
239277.02917518452,16,48,239297.57317518452,20.544
239540.8651134706,5,48,239561.40911347058,20.544
239807.29970046005,10,48,239827.84370046004,20.544
240075.06344586198,14,48,240095.60744586197,20.544
240343.11524901414,4,48,240363.65924901413,20.544
240610.5201433311,15,48,240631.06414333108,20.544
240876.34778522362,3,47,240896.89178522362,20.544
241139.6257625905,1,48,241160.1697625905,20.544
241399.35581320297,8,48,241419.89981320297,20.544
241654.58110943178,2,47,241675.12510943177,20.544
241904.47893524636,18,49,241925.02293524635,20.544
242148.44785933508,6,49,242168.99185933507,20.544
242386.16402147152,9,49,242406.7080214715,20.544
242617.59722095,0,49,242638.14122095,20.544
242844.2789598896,13,49,242864.8229598896,20.544
243069.71983846402,19,49,243090.26383846402,20.544
243298.16947230813,17,48,243318.71347230813,20.544
243532.9580277492,7,49,243553.5020277492,20.544
243775.6220519213,11,49,243796.1660519213,20.544
244026.00537592056,12,49,244046.54937592056,20.544
244282.88523540532,16,49,244303.42923540532,20.544
244544.634350051,5,49,244565.178350051,20.544
244809.66329533732,10,49,244830.2072953373,20.544
245076.60660070457,14,49,245097.15060070457,20.544
245344.32585452127,4,49,245364.86985452127,20.544
245611.82505668813,15,49,245632.36905668813,20.544
245878.15416666298,3,48,245898.69816666297,20.544
246142.34748381225,1,49,246162.89148381224,20.544
246403.41651438575,8,49,246423.96051438575,20.544
246660.39493091797,2,48,246680.93893091797,20.544
246912.41693394782,18,50,246932.96093394782,20.544
247158.8017817189,6,50,247179.3457817189,20.544
247399.11854954573,9,50,247419.66254954573,20.544
247633.21681952872,0,50,247653.76081952872,20.544
247862.12351778135,13,50,247882.66751778134,20.544
248088.60414225922,19,50,248109.14814225922,20.544
248316.46307329345,17,49,248337.00707329344,20.544
248549.17274141248,7,50,248569.71674141247,20.544
248788.85045876866,11,50,248809.39445876866,20.544
249036.02210077498,12,50,249056.56610077497,20.544
249289.98949501623,16,50,249310.53349501622,20.544
249549.40409354056,5,50,249569.94809354056,20.544
249812.74873479828,10,50,249833.29273479828,20.544
250078.6124409327,14,50,250099.15644093268,20.544
250345.7750304447,4,50,250366.3190304447,20.544
250613.1732488151,15,50,250633.71724881508,20.544
250879.82309130862,3,49,250900.3670913086,20.544
251144.75336606117,1,50,251165.29736606116,20.544
251406.98076988838,8,50,251427.52476988838,20.544
251665.5338826091,2,49,251686.0778826091,20.544
251919.5152185462,18,51,251940.0592185462,20.544
252168.1790127671,6,51,252188.7230127671,20.544
252410.99988851213,9,51,252431.54388851213,20.544
252647.71494022376,0,51,252668.25894022375,20.544
252878.96414451406,13,51,252899.50814451405,20.544
253106.87534293567,19,51,253127.41934293567,20.544
253334.74995418612,17,50,253355.2939541861,20.544
253566.00910524456,7,51,253586.55310524456,20.544
253803.16125271143,11,51,253823.70525271143,20.544
254047.3270463559,12,51,254067.8710463559,20.544
254298.35396041814,16,51,254318.89796041814,20.544
254555.25225360383,5,51,254575.79625360382,20.544
254816.66299043995,10,51,254837.20699043994,20.544
255081.19080578486,14,51,255101.73480578486,20.544
255347.56296304674,4,51,255368.10696304674,20.544
255614.6533630846,15,51,255635.1973630846,20.544
255881.4353728414,3,50,255901.9793728414,20.544
256146.92116809523,1,51,256167.46516809522,20.544
256410.12608935044,8,51,256430.67008935043,20.544
256670.0747446315,2,50,256690.6187446315,20.544
256925.8462763718,18,52,256946.3902763718,20.544
257176.6423918485,6,52,257197.1863918485,20.544
257421.85583951304,9,52,257442.39983951303,20.544
257661.12041001054,0,52,257681.66441001053,20.544
257894.774224163,13,52,257915.318224163,20.544
258124.40820730387,19,52,258144.95220730387,20.544
258352.81063012144,17,51,258373.35463012144,20.544
258583.2127627076,7,52,258603.7567627076,20.544
258818.33990571028,11,52,258838.88390571027,20.544
259059.79410416223,12,52,259080.33810416222,20.544
259307.94920354136,16,52,259328.49320354135,20.544
259562.22453858508,5,52,259582.76853858508,20.544
259821.49465488349,10,52,259842.03865488348,20.544
260084.44516051444,14,52,260104.98916051444,20.544
260349.79082228706,4,52,260370.33482228706,20.544
260616.35780084535,15,52,260636.90180084534,20.544
260883.07530124258,3,51,260903.61930124258,20.544
261148.93060803943,1,52,261169.47460803943,20.544
261412.93064495714,8,52,261433.47464495714,20.544
261674.0947147292,2,51,261694.6387147292,20.544
261931.48400787901,18,53,261952.028007879,20.544
262184.25807665766,6,53,262204.80207665765,20.544
262431.7397106564,9,53,262452.2837106564,20.544
262673.46940020425,0,53,262694.01340020425,20.544
262909.54597697535,13,53,262930.08997697535,20.544
263141.1127382053,19,53,263161.6567382053,20.544
263370.4644625466,17,52,263391.00846254657,20.544
263600.5514726593,7,53,263621.0954726593,20.544
263834.166575795,11,53,263854.710575795,20.544
264073.269045652,12,53,264093.813045652,20.544
264318.7083561745,16,53,264339.2523561745,20.544
264570.3328838619,5,53,264590.8768838619,20.544
264827.309323577,10,53,264847.853323577,20.544
265088.4676094332,14,53,265109.0116094332,20.544
265352.55705843086,4,53,265373.10105843085,20.544
265618.380778121,15,53,265638.924778121,20.544
265884.8301443061,3,52,265905.3741443061,20.544
266150.8636689194,1,53,266171.4076689194,20.544
266415.47375214583,8,53,266436.0177521458,20.544
266677.67162595416,2,52,266698.21562595415,20.544
266936.5034933015,18,54,266957.0474933015,20.544
267191.0949016508,6,54,267211.6389016508,20.544
267440.7094679547,9,54,267461.2534679547,20.544
267684.8046205294,0,54,267705.3486205294,20.544
267923.28677004157,13,54,267943.83077004156,20.544
268156.92814775615,19,54,268177.47214775614,20.544
268387.56676810945,17,53,268408.11076810944,20.544
268617.8192612943,7,54,268638.3632612943,20.544
268850.42558144475,11,54,268870.96958144475,20.544
269087.57920638984,12,54,269108.12320638984,20.544
269330.5328112391,16,54,269351.0768112391,20.544
269579.5560620751,5,54,269600.1000620751,20.544
269834.1465451264,10,54,269854.6905451264,20.544
270093.3344901412,14,54,270113.8784901412,20.544
270355.953487944,4,54,270376.49748794397,20.544
270620.8157910679,15,54,270641.3597910679,20.544
270886.7890383346,3,53,270907.3330383346,20.544
271152.804479744,1,54,271173.348479744,20.544
271417.8361704253,8,54,271438.3801704253,20.544
271680.88418929547,2,53,271701.42818929546,20.544
271940.9809020997,18,55,271961.5249020997,20.544
272197.22390178544,6,55,272217.76790178544,20.544
272448.82699810393,9,55,272469.3709981039,20.544
272695.17453380174,0,55,272715.71853380173,20.544
272936.0162991696,13,55,272956.5602991696,20.544
273171.8177931802,19,55,273192.3617931802,20.544
273404.0052756307,17,54,273424.5492756307,20.544
273634.83826559526,7,55,273655.38226559525,20.544
273866.9125866899,11,55,273887.4565866899,20.544
274102.5424204799,12,55,274123.08642047987,20.544
274343.29889401136,16,55,274363.84289401135,20.544
274589.842111656,5,55,274610.386111656,20.544
274842.0184150853,10,55,274862.56241508527,20.544
275099.10286762443,14,55,275119.6468676244,20.544
275360.0615018481,4,55,275380.6055018481,20.544
275623.75270430197,15,55,275644.29670430196,20.544
275889.04133812484,3,54,275909.58533812483,20.544
276154.8387372582,1,55,276175.3827372582,20.544
276420.10014047514,8,55,276440.64414047514,20.544
276683.8121746494,2,54,276704.3561746494,20.544
276944.9934838646,18,56,276965.5374838646,20.544
277202.7179764092,6,56,277223.2619764092,20.544
277456.1574915955,9,56,277476.7014915955,20.544
277704.63262113987,0,56,277725.17662113986,20.544
277947.7643957607,13,56,277968.3083957607,20.544
278185.76497395436,19,56,278206.30897395435,20.544
278419.6963851278,17,55,278440.2403851278,20.544
278651.45890145504,7,56,278672.00290145504,20.544
278883.43968111946,11,56,278903.98368111945,20.544
279117.9747986717,12,56,279138.5187986717,20.544
279356.86486540944,16,56,279377.40886540944,20.544
279601.11213778204,5,56,279621.65613778203,20.544
279850.9097318943,10,56,279871.4537318943,20.544
280105.8081269054,14,56,280126.3521269054,20.544
280364.9486893653,4,56,280385.4926893653,20.544
280627.27469982096,15,56,280647.81869982096,20.544
280891.6745466337,3,55,280912.21854663367,20.544
281157.05268007086,1,56,281177.59668007086,20.544
281422.34910235385,8,56,281442.89310235385,20.544
281686.53645296075,2,55,281707.08045296074,20.544
281948.61957459344,18,57,281969.16357459343,20.544
282207.65165586444,6,57,282228.19565586443,20.544
282462.7689408762,9,57,282483.3129408762,20.544
282713.2367170608,0,57,282733.7807170608,20.544
282958.5692921507,13,57,282979.1132921507,20.544
283198.76946941327,19,57,283219.31346941326,20.544
283434.58151041344,17,56,283455.12551041343,20.544
283667.55888414255,7,57,283688.10288414254,20.544
283899.8386420264,11,57,283920.3826420264,20.544
284133.69715167815,12,57,284154.24115167814,20.544
284371.07775129005,16,57,284391.62175129005,20.544
284613.26502183446,5,57,284633.80902183446,20.544
284860.77951887634,10,57,284881.32351887634,20.544
285113.4627444967,14,57,285134.0067444967,20.544
285370.66610590473,4,57,285391.2101059047,20.544
285631.45532164606,15,57,285651.99932164606,20.544
285894.7719791374,3,56,285915.3159791374,20.544
286159.5316697908,1,57,286180.0756697908,20.544
286424.6670725849,8,57,286445.2110725849,20.544
286689.138838848,2,56,286709.682838848,20.544
286951.9385538698,18,58,286972.4825538698,20.544
287212.10092526604,6,58,287232.64492526604,20.544
287468.7317361931,9,58,287489.2757361931,20.544
287721.0484228005,0,58,287741.5924228005,20.544
287968.4762313457,13,58,287989.02023134567,20.544
288210.844697993,19,58,288231.388697993,20.544
288448.6236666873,17,57,288469.1676666873,20.544
288683.04151890596,7,58,288703.58551890595,20.544
288915.9627050903,11,58,288936.5067050903,20.544
289149.5400177018,12,58,289170.0840177018,20.544
289385.7796312136,16,58,289406.32363121357,20.544
289626.1826046482,5,58,289646.72660464817,20.544
289871.5636446079,10,58,289892.1076446079,20.544
290122.0562145301,14,58,290142.6002145301,20.544
290377.2463384923,4,58,290397.7903384923,20.544
290636.35582669993,15,58,290656.8998266999,20.544
290898.4103334061,3,57,290918.9543334061,20.544
291162.3584688754,1,58,291182.9024688754,20.544
291427.1376914721,8,58,291447.68169147207,20.544
291691.7016946352,2,57,291712.2456946352,20.544
291955.0306960994,18,59,291975.5746960994,20.544
292216.14305651607,6,59,292236.68705651606,20.544
292474.11833229,9,59,292494.66233228997,20.544
292728.13259564736,0,59,292748.67659564735,20.544
292977.5363406362,13,59,292998.0803406362,20.544
293222.015390786,19,59,293242.559390786,20.544
293461.8043839169,17,58,293482.3483839169,20.544
293697.8335784092,7,59,293718.3775784092,20.544
293931.68716708594,11,59,293952.23116708593,20.544
294165.34736251703,12,59,294185.891362517,20.544
294400.8131506046,16,59,294421.3571506046,20.544
294639.7349684351,5,59,294660.2789684351,20.544
294883.17824175605,10,59,294903.72224175604,20.544
295131.5560226979,14,59,295152.1000226979,20.544
295384.702443754,4,59,295405.246443754,20.544
295642.02301181614,15,59,295662.56701181614,20.544
295902.6573369291,3,58,295923.2013369291,20.544
296165.61132929154,1,59,296186.15532929153,20.544
296429.8429828179,8,59,296450.3869828179,20.544
296694.30728109,2,58,296714.85128109,20.544
296957.9768715966,18,60,296978.5208715966,20.544
297219.8564010402,6,60,297240.4004010402,20.544
297479.00295291503,9,60,297499.546952915,20.544
297734.55690282764,0,60,297755.10090282763,20.544
297985.80570929364,13,60,298006.34970929363,20.544
298232.3156863383,19,60,298252.8596863383,20.544
298474.12097464333,17,59,298494.6649746433,20.544
298711.88299727946,7,60,298732.42699727946,20.544
298946.909116144,11,60,298967.453116144,20.544
