time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19211.942647809585,10,send_clear,19206.942647809585,19211.942647809585,,,
19438.247162582877,14,send_clear,19433.247162582877,19438.247162582877,,,
19616.750862494864,4,send_clear,19611.750862494864,19616.750862494864,,,
19782.30064407062,15,send_clear,19777.30064407062,19782.30064407062,,,
19931.479105281265,3,send_clear,19926.479105281265,19931.479105281265,,,
20071.13837305684,1,send_clear,20066.13837305684,20071.13837305684,,,
20213.98499346353,8,send_clear,20208.98499346353,20213.98499346353,,,
20346.096573543455,2,send_clear,20341.096573543455,20346.096573543455,,,
20941.0,18,send_clear,20936.0,20941.0,,,
21170.275419920003,6,send_clear,21165.275419920003,21170.275419920003,,,
21358.373046372002,9,send_clear,21353.373046372002,21358.373046372002,,,
21879.0,0,send_clear,21874.0,21879.0,,,
22639.0,13,send_clear,22634.0,22639.0,,,
22897.51959992,19,send_clear,22892.51959992,22897.51959992,,,
23107.020345424004,17,send_clear,23102.020345424004,23107.020345424004,,,
23282.410208258643,7,send_clear,23277.410208258643,23282.410208258643,,,
23444.593634305325,11,send_clear,23439.593634305325,23444.593634305325,,,
23600.948936519493,12,send_clear,23595.948936519493,23600.948936519493,,,
23755.475040634377,16,send_clear,23750.475040634377,23755.475040634377,,,
23978.95349067935,5,send_clear,23973.95349067935,23978.95349067935,,,
24223.209100670516,10,send_clear,24218.209100670516,24223.209100670516,,,
24454.89894400917,14,send_clear,24449.89894400917,24454.89894400917,,,
24649.358486949157,4,send_clear,24644.358486949157,24649.358486949157,,,
24823.581196934185,15,send_clear,24818.581196934185,24823.581196934185,,,
24980.27293277714,3,send_clear,24975.27293277714,24980.27293277714,,,
25129.869173987172,1,send_clear,25124.869173987172,25129.869173987172,,,
25277.648154876486,8,send_clear,25272.648154876486,25277.648154876486,,,
25418.13173403655,2,send_clear,25413.13173403655,25418.13173403655,,,
25941.0,18,send_clear,25936.0,25941.0,,,
26182.655993944005,6,send_clear,26177.655993944005,26182.655993944005,,,
26386.821130643606,9,send_clear,26381.821130643606,26386.821130643606,,,
26879.0,0,send_clear,26874.0,26879.0,,,
27639.0,13,send_clear,27634.0,27639.0,,,
27901.126919944,19,send_clear,27896.126919944,27901.126919944,,,
28126.415517780002,17,send_clear,28121.415517780002,28126.415517780002,,,
28316.775001115053,7,send_clear,28311.775001115053,28316.775001115053,,,
28487.411244348245,11,send_clear,28482.411244348245,28487.411244348245,,,
28648.050828868123,12,send_clear,28643.050828868123,28648.050828868123,,,
28804.931819884416,16,send_clear,28799.931819884416,28804.931819884416,,,
29007.91018944087,5,send_clear,29002.91018944087,29007.91018944087,,,
29239.78262730162,10,send_clear,29234.78262730162,29239.78262730162,,,
29471.527248996907,14,send_clear,29466.527248996907,29471.527248996907,,,
29677.172315563486,4,send_clear,29672.172315563486,29677.172315563486,,,
29860.821732522978,15,send_clear,29855.821732522978,29860.821732522978,,,
30025.600772700895,3,send_clear,30020.600772700895,30025.600772700895,,,
30180.06613089381,1,send_clear,30175.06613089381,30180.06613089381,,,
30333.42103742481,8,send_clear,30328.42103742481,30333.42103742481,,,
30480.702188393054,2,send_clear,30475.702188393054,30480.702188393054,,,
30941.0,18,send_clear,30936.0,30941.0,,,
31191.322395760802,6,send_clear,31186.322395760802,31191.322395760802,,,
31409.334710178766,9,send_clear,31404.334710178766,31409.334710178766,,,
31879.0,0,send_clear,31874.0,31879.0,,,
32639.0,13,send_clear,32634.0,32639.0,,,
32903.6520439608,19,send_clear,32898.6520439608,32903.6520439608,,,
33140.749675634244,17,send_clear,33135.749675634244,33140.749675634244,,,
33345.13060347081,7,send_clear,33340.13060347081,33345.13060347081,,,
33525.89025208502,11,send_clear,33520.89025208502,33525.89025208502,,,
33692.56585583319,12,send_clear,33687.56585583319,33692.56585583319,,,
33852.38523066905,16,send_clear,33847.38523066905,33852.38523066905,,,
34042.41590180933,5,send_clear,34037.41590180933,34042.41590180933,,,
34261.73580965394,10,send_clear,34256.73580965394,34261.73580965394,,,
34489.753017194016,14,send_clear,34484.753017194016,34489.753017194016,,,
34702.10972605265,4,send_clear,34697.10972605265,34702.10972605265,,,
34894.37133058188,15,send_clear,34889.37133058188,34894.37133058188,,,
35067.39514006519,3,send_clear,35062.39514006519,35067.39514006519,,,
35227.42803364523,1,send_clear,35222.42803364523,35227.42803364523,,,
35383.73513784542,8,send_clear,35378.73513784542,35383.73513784542,,,
35536.401940731725,2,send_clear,35531.401940731725,35536.401940731725,,,
35941.0,18,send_clear,35936.0,35941.0,,,
36197.388877032565,6,send_clear,36192.388877032565,36197.388877032565,,,
36426.914160234905,9,send_clear,36421.914160234905,36426.914160234905,,,
36879.0,0,send_clear,36874.0,36879.0,,,
37639.0,13,send_clear,37634.0,37639.0,,,
37905.41963077256,19,send_clear,37900.41963077256,37905.41963077256,,,
38151.31386217574,17,send_clear,38146.31386217574,38151.31386217574,,,
38368.14878108229,7,send_clear,38363.14878108229,38368.14878108229,,,
38559.7310107842,11,send_clear,38554.7310107842,38559.7310107842,,,
38733.878602318495,12,send_clear,38728.878602318495,38733.878602318495,,,
38897.99644216389,16,send_clear,38892.99644216389,38897.99644216389,,,
39080.25326391569,5,send_clear,39075.25326391569,39080.25326391569,,,
39288.454245932466,10,send_clear,39283.454245932466,39288.454245932466,,,
39510.526585815554,14,send_clear,39505.526585815554,39510.526585815554,,,
39725.79798398152,4,send_clear,39720.79798398152,39725.79798398152,,,
39924.962526601776,15,send_clear,39919.962526601776,39924.962526601776,,,
40105.82855602617,3,send_clear,40100.82855602617,40105.82855602617,,,
40272.11139035951,1,send_clear,40267.11139035951,40272.11139035951,,,
40431.41121359965,8,send_clear,40426.41121359965,40431.41121359965,,,
40587.38114701394,2,send_clear,40582.38114701394,40587.38114701394,,,
40941.0,18,send_clear,40936.0,40941.0,,,
41201.6354139228,6,send_clear,41196.6354139228,41201.6354139228,,,
41440.493736341276,9,send_clear,41435.493736341276,41440.493736341276,,,
41879.0,0,send_clear,41874.0,41879.0,,,
42639.0,13,send_clear,42634.0,42639.0,,,
42906.656941540794,19,send_clear,42901.656941540794,42906.656941540794,,,
43159.079985985256,17,send_clear,43154.079985985256,43159.079985985256,,,
43386.591342553176,7,send_clear,43381.591342553176,43386.591342553176,,,
43588.95231031489,11,send_clear,43583.95231031489,43588.95231031489,,,
43771.563914717415,12,send_clear,43766.563914717415,43771.563914717415,,,
43941.22988392995,16,send_clear,43936.22988392995,43941.22988392995,,,
44119.70944991997,5,send_clear,44114.70944991997,44119.70944991997,,,
44318.99400712871,10,send_clear,44313.99400712871,44318.99400712871,,,
44534.230012209504,14,send_clear,44529.230012209504,44534.230012209504,,,
44749.49079244992,4,send_clear,44744.49079244992,44749.49079244992,,,
44953.48420635622,15,send_clear,44948.48420635622,44953.48420635622,,,
45141.28845112518,3,send_clear,45136.28845112518,45141.28845112518,,,
45314.027708589216,1,send_clear,45309.027708589216,45314.027708589216,,,
45477.35936209652,8,send_clear,45472.35936209652,45477.35936209652,,,
45635.537811538714,2,send_clear,45630.537811538714,45635.537811538714,,,
45941.0,18,send_clear,45936.0,45941.0,,,
46204.60798974596,6,send_clear,46199.60798974596,46204.60798974596,,,
46450.89121236268,9,send_clear,46445.89121236268,46450.89121236268,,,
46879.0,0,send_clear,46874.0,46879.0,,,
47639.0,13,send_clear,47634.0,47639.0,,,
47907.52305907856,19,send_clear,47902.52305907856,47907.52305907856,,,
48164.77610791325,17,send_clear,48159.77610791325,48164.77610791325,,,
48401.209972161196,7,send_clear,48396.209972161196,48401.209972161196,,,
48613.792808868784,11,send_clear,48608.792808868784,48613.792808868784,,,
48805.39578296283,12,send_clear,48800.39578296283,48805.39578296283,,,
48981.64285363981,16,send_clear,48976.64285363981,48981.64285363981,,,
49159.45267103592,5,send_clear,49154.45267103592,49159.45267103592,,,
49352.29480630087,10,send_clear,49347.29480630087,49352.29480630087,,,
49560.812650436914,14,send_clear,49555.812650436914,49560.812650436914,,,
49774.05054984602,4,send_clear,49769.05054984602,49774.05054984602,,,
49980.81730940316,15,send_clear,49975.81730940316,49980.81730940316,,,
50174.310308608576,3,send_clear,50169.310308608576,50174.310308608576,,,
50353.27568859502,1,send_clear,50348.27568859502,50353.27568859502,,,
50521.29746004607,8,send_clear,50516.29746004607,50521.29746004607,,,
50682.42890609092,2,send_clear,50677.42890609092,50682.42890609092,,,
50944.59187182727,18,send_clear,50939.59187182727,50944.59187182727,,,
51207.76635437035,6,send_clear,51202.76635437035,51207.76635437035,,,
51459.11695496498,9,send_clear,51454.11695496498,51459.11695496498,,,
51879.0,0,send_clear,51874.0,51879.0,,,
52639.0,13,send_clear,52634.0,52639.0,,,
52908.129341354994,19,send_clear,52903.129341354994,52908.129341354994,,,
53168.94527794577,17,send_clear,53163.94527794577,53168.94527794577,,,
53412.69376389657,7,send_clear,53407.69376389657,53412.69376389657,,,
53634.62629537712,11,send_clear,53629.62629537712,53634.62629537712,,,
53835.328136687116,12,send_clear,53830.328136687116,53835.328136687116,,,
54018.911638554004,16,send_clear,54013.911638554004,54018.911638554004,,,
54198.453561291346,5,send_clear,54193.453561291346,54198.453561291346,,,
54387.305632798016,10,send_clear,54382.305632798016,54387.305632798016,,,
54589.92374514524,14,send_clear,54584.92374514524,54589.92374514524,,,
54799.975708435784,4,send_clear,54794.975708435784,54799.975708435784,,,
55007.72802911295,15,send_clear,55002.72802911295,55007.72802911295,,,
55205.49882475989,3,send_clear,55200.49882475989,55205.49882475989,,,
55390.10582944448,1,send_clear,55385.10582944448,55390.10582944448,,,
55563.103170865594,8,send_clear,55558.103170865594,55563.103170865594,,,
55727.794385523324,2,send_clear,55722.794385523324,55727.794385523324,,,
55960.71582593609,18,send_clear,55955.71582593609,55960.71582593609,,,
56214.814395840076,6,send_clear,56209.814395840076,56214.814395840076,,,
56466.989387227506,9,send_clear,56461.989387227506,56466.989387227506,,,
56879.0,0,send_clear,56874.0,56879.0,,,
57639.0,13,send_clear,57634.0,57639.0,,,
57908.553738948496,19,send_clear,57903.553738948496,57908.553738948496,,,
58171.99101624659,17,send_clear,58166.99101624659,58171.99101624659,,,
58421.64613960157,7,send_clear,58416.64613960157,58421.64613960157,,,
58651.895448644456,11,send_clear,58646.895448644456,58651.895448644456,,,
58861.46153027432,12,send_clear,58856.46153027432,58861.46153027432,,,
59052.8398060701,16,send_clear,59047.8398060701,59052.8398060701,,,
59235.93263472497,5,send_clear,59230.93263472497,59235.93263472497,,,
59423.0569333761,10,send_clear,59418.0569333761,59423.0569333761,,,
59621.0269016145,14,send_clear,59616.0269016145,59621.0269016145,,,
59827.4542663894,4,send_clear,59822.4542663894,59827.4542663894,,,
60034.80910029588,15,send_clear,60029.80910029588,60034.80910029588,,,
60235.45510742069,3,send_clear,60230.45510742069,60235.45510742069,,,
60424.873812837344,1,send_clear,60419.873812837344,60424.873812837344,,,
60602.79756345712,8,send_clear,60597.79756345712,60602.79756345712,,,
60771.45853890346,2,send_clear,60766.45853890346,60771.45853890346,,,
60985.1018398263,18,send_clear,60980.1018398263,60985.1018398263,,,
61227.06382903594,6,send_clear,61222.06382903594,61227.06382903594,,,
61476.17491977004,9,send_clear,61471.17491977004,61476.17491977004,,,
61879.0,0,send_clear,61874.0,61879.0,,,
62639.0,13,send_clear,62634.0,62639.0,,,
62908.85081726395,19,send_clear,62903.85081726395,62908.85081726395,,,
63174.212156551795,17,send_clear,63169.212156551795,63174.212156551795,,,
63428.57914468664,7,send_clear,63423.57914468664,63428.57914468664,,,
63666.063757457116,11,send_clear,63661.063757457116,63666.063757457116,,,
63884.00539842916,12,send_clear,63879.00539842916,63884.00539842916,,,
64083.35268377782,16,send_clear,64078.35268377782,64083.35268377782,,,
64271.32184944083,5,send_clear,64266.32184944083,64271.32184944083,,,
64458.69960819552,10,send_clear,64453.69960819552,64458.69960819552,,,
64653.49191358881,14,send_clear,64648.49191358881,64653.49191358881,,,
64856.42876054923,4,send_clear,64851.42876054923,64856.42876054923,,,
65062.45819837189,15,send_clear,65057.45819837189,65062.45819837189,,,
65264.71923470605,3,send_clear,65259.71923470605,65264.71923470605,,,
65457.990639397955,1,send_clear,65452.990639397955,65457.990639397955,,,
65640.51868623937,8,send_clear,65635.51868623937,65640.51868623937,,,
65813.33978310424,2,send_clear,65808.33978310424,65813.33978310424,,,
66014.73642280968,18,send_clear,66009.73642280968,66014.73642280968,,,
66244.52880716807,6,send_clear,66239.52880716807,66244.52880716807,,,
66487.84428598944,9,send_clear,66482.84428598944,66487.84428598944,,,
66879.0,0,send_clear,66874.0,66879.0,,,
67639.0,13,send_clear,67634.0,67639.0,,,
67909.05877208477,19,send_clear,67904.05877208477,67909.05877208477,,,
68175.82934121169,17,send_clear,68170.82934121169,68175.82934121169,,,
68433.91740364415,7,send_clear,68428.91740364415,68433.91740364415,,,
68677.58305131322,11,send_clear,68672.58305131322,68677.58305131322,,,
68903.24189429438,12,send_clear,68898.24189429438,68903.24189429438,,,
69110.48264693278,16,send_clear,69105.48264693278,69110.48264693278,,,
69304.23328868841,5,send_clear,69299.23328868841,69304.23328868841,,,
69493.5229123434,10,send_clear,69488.5229123434,69493.5229123434,,,
69686.66441321519,14,send_clear,69681.66441321519,69686.66441321519,,,
69886.66265634901,4,send_clear,69881.66265634901,69886.66265634901,,,
70090.88273576503,15,send_clear,70085.88273576503,70090.88273576503,,,
70293.73148502375,3,send_clear,70288.73148502375,70293.73148502375,,,
70489.8760930857,1,send_clear,70484.8760930857,70489.8760930857,,,
70676.48910829327,8,send_clear,70671.48910829327,70676.48910829327,,,
70853.44778066095,2,send_clear,70848.44778066095,70853.44778066095,,,
71047.51303016506,18,send_clear,71042.51303016506,71047.51303016506,,,
71266.58727406716,6,send_clear,71261.58727406716,71266.58727406716,,,
71502.63038241275,9,send_clear,71497.63038241275,71502.63038241275,,,
71879.0,0,send_clear,71874.0,71879.0,,,
72639.0,13,send_clear,72634.0,72639.0,,,
72909.20434045934,19,send_clear,72904.20434045934,72909.20434045934,,,
73177.00504098598,17,send_clear,73172.00504098598,73177.00504098598,,,
73438.00689484671,7,send_clear,73433.00689484671,73438.00689484671,,,
73686.87340437327,11,send_clear,73681.87340437327,73686.87340437327,,,
73919.49454731804,12,send_clear,73914.49454731804,73919.49454731804,,,
74134.34941704836,16,send_clear,74129.34941704836,74134.34941704836,,,
74334.43132719639,5,send_clear,74329.43132719639,74334.43132719639,,,
74526.95863679929,10,send_clear,74521.95863679929,74526.95863679929,,,
74719.91588029041,14,send_clear,74714.91588029041,74719.91588029041,,,
74917.80182353144,4,send_clear,74912.80182353144,74917.80182353144,,,
75120.12166209496,15,send_clear,75115.12166209496,75120.12166209496,,,
75322.8117381451,3,send_clear,75317.8117381451,75322.8117381451,,,
75520.91998660352,1,send_clear,75515.91998660352,75520.91998660352,,,
75710.98157178634,8,send_clear,75705.98157178634,75710.98157178634,,,
75891.87111799857,2,send_clear,75886.87111799857,75891.87111799857,,,
76081.98365651512,18,send_clear,76076.98365651512,76081.98365651512,,,
76292.36938880154,6,send_clear,76287.36938880154,76292.36938880154,,,
76520.71528432939,9,send_clear,76515.71528432939,76520.71528432939,,,
76879.0,0,send_clear,76874.0,76879.0,,,
77639.0,13,send_clear,77634.0,77639.0,,,
77909.30623832154,19,send_clear,77904.30623832154,77909.30623832154,,,
78177.85860018665,17,send_clear,78172.85860018665,78177.85860018665,,,
78441.1256064487,7,send_clear,78436.1256064487,78441.1256064487,,,
78694.3122649959,11,send_clear,78689.3122649959,78694.3122649959,,,
78933.10306262139,12,send_clear,78928.10306262139,78933.10306262139,,,
79155.13871072026,16,send_clear,79150.13871072026,79155.13871072026,,,
79361.80674225355,5,send_clear,79356.80674225355,79361.80674225355,,,
79558.57626843557,10,send_clear,79553.57626843557,79558.57626843557,,,
79752.67719673396,14,send_clear,79747.67719673396,79752.67719673396,,,
79949.42763549219,4,send_clear,79944.42763549219,79949.42763549219,,,
80150.07665411412,15,send_clear,80145.07665411412,80150.07665411412,,,
80352.15441293581,3,send_clear,80347.15441293581,80352.15441293581,,,
80551.4535145032,1,send_clear,80546.4535145032,80551.4535145032,,,
80744.2863546014,8,send_clear,80739.2863546014,80744.2863546014,,,
80928.75888897941,2,send_clear,80923.75888897941,80928.75888897941,,,
81117.17942625441,18,send_clear,81112.17942625441,81117.17942625441,,,
81320.9756000374,6,send_clear,81315.9756000374,81320.9756000374,,,
81541.95657904178,9,send_clear,81536.95657904178,81541.95657904178,,,
81879.0,0,send_clear,81874.0,81879.0,,,
82639.0,13,send_clear,82634.0,82639.0,,,
82909.37756682507,19,send_clear,82904.37756682507,82909.37756682507,,,
83178.47749017818,17,send_clear,83173.47749017818,83178.47749017818,,,
83443.49437156753,7,send_clear,83438.49437156753,83443.49437156753,,,
83700.23009696738,11,send_clear,83695.23009696738,83700.23009696738,,,
83944.40437292519,12,send_clear,83939.40437292519,83944.40437292519,,,
84173.08160938174,16,send_clear,84168.08160938174,84173.08160938174,,,
84386.352402392,5,send_clear,84381.352402392,84386.352402392,,,
84588.0723086225,10,send_clear,84583.0723086225,84588.0723086225,,,
84784.45893030052,14,send_clear,84779.45893030052,84784.45893030052,,,
84981.10022393469,4,send_clear,84976.10022393469,84981.10022393469,,,
85180.54692506029,15,send_clear,85175.54692506029,85180.54692506029,,,
85381.83536657316,3,send_clear,85376.83536657316,85381.83536657316,,,
85581.73127012419,1,send_clear,85576.73127012419,85581.73127012419,,,
85776.68302925823,8,send_clear,85771.68302925823,85776.68302925823,,,
85964.29933106306,2,send_clear,85959.29933106306,85964.29933106306,,,
86152.478597697,18,send_clear,86147.478597697,86152.478597697,,,
86351.58969933528,6,send_clear,86346.58969933528,86351.58969933528,,,
86566.00971512983,9,send_clear,86561.00971512983,86566.00971512983,,,
86879.0,0,send_clear,86874.0,86879.0,,,
87639.0,13,send_clear,87634.0,87639.0,,,
87909.42749677756,19,send_clear,87904.42749677756,87909.42749677756,,,
88178.925692158,17,send_clear,88173.925692158,88178.925692158,,,
88445.28696774467,7,send_clear,88440.28696774467,88445.28696774467,,,
88704.91035820056,11,send_clear,88699.91035820056,88704.91035820056,,,
88953.7193685078,12,send_clear,88948.7193685078,88953.7193685078,,,
89188.43613711956,16,send_clear,89183.43613711956,89188.43613711956,,,
89408.14072281026,5,send_clear,89403.14072281026,89408.14072281026,,,
89615.25603287882,10,send_clear,89610.25603287882,89615.25603287882,,,
89814.86126107401,14,send_clear,89809.86126107401,89814.86126107401,,,
90012.39173507648,4,send_clear,90007.39173507648,90012.39173507648,,,
90211.26356806514,15,send_clear,90206.26356806514,90211.26356806514,,,
90411.82702702074,3,send_clear,90406.82702702074,90411.82702702074,,,
90611.92319719316,1,send_clear,90606.92319719316,90611.92319719316,,,
90808.4182796387,8,send_clear,90803.4182796387,90808.4182796387,,,
90998.69821563576,2,send_clear,90993.69821563576,90998.69821563576,,,
91187.50768307863,18,send_clear,91182.50768307863,91187.50768307863,,,
91383.52829445829,6,send_clear,91378.52829445829,91383.52829445829,,,
91592.42848892836,9,send_clear,91587.42848892836,91592.42848892836,,,
91879.0,0,send_clear,91874.0,91879.0,,,
92639.0,13,send_clear,92634.0,92639.0,,,
92909.46244774428,19,send_clear,92904.46244774428,92909.46244774428,,,
93179.24991883388,17,send_clear,93174.24991883388,93179.24991883388,,,
93446.63905307144,7,send_clear,93441.63905307144,93446.63905307144,,,
93708.59216666182,11,send_clear,93703.59216666182,93708.59216666182,,,
93961.344407954,12,send_clear,93956.344407954,93961.344407954,,,
94201.47181836989,16,send_clear,94196.47181836989,94201.47181836989,,,
94427.30325147815,5,send_clear,94422.30325147815,94427.30325147815,,,
94640.03339845862,10,send_clear,94635.03339845862,94640.03339845862,,,
94843.57610228939,14,send_clear,94838.57610228939,94843.57610228939,,,
95042.91024524035,4,send_clear,95037.91024524035,95042.91024524035,,,
95241.9207712177,15,send_clear,95236.9207712177,95241.9207712177,,,
95442.01835027983,3,send_clear,95437.01835027983,95442.01835027983,,,
95642.11494311916,1,send_clear,95637.11494311916,95642.11494311916,,,
95839.69047868284,8,send_clear,95834.69047868284,95839.69047868284,,,
96032.15909454988,2,send_clear,96027.15909454988,96032.15909454988,,,
96222.06630652,18,send_clear,96217.06630652,96222.06630652,,,
96416.2528980768,6,send_clear,96411.2528980768,96416.2528980768,,,
96620.7390116729,9,send_clear,96615.7390116729,96620.7390116729,,,
96882.68490350187,0,send_clear,96877.68490350187,96882.68490350187,,,
97639.0,13,send_clear,97634.0,97639.0,,,
97909.486913421,19,send_clear,97904.486913421,97909.486913421,,,
98179.48421721002,17,send_clear,98174.48421721002,98179.48421721002,,,
98447.655802313,7,send_clear,98442.655802313,98447.655802313,,,
98711.47445735718,11,send_clear,98706.47445735718,98711.47445735718,,,
98967.54662277496,12,send_clear,98962.54662277496,98967.54662277496,,,
99212.4574596914,16,send_clear,99207.4574596914,99212.4574596914,,,
99444.01271394212,5,send_clear,99439.01271394212,99444.01271394212,,,
99662.39039310366,10,send_clear,99657.39039310366,99662.39039310366,,,
99870.38358953367,14,send_clear,99865.38358953367,99870.38358953367,,,
100072.31544852834,4,send_clear,100067.31544852834,100072.31544852834,,,
100272.20237441089,15,send_clear,100267.20237441089,100272.20237441089,,,
100472.23675751915,3,send_clear,100467.23675751915,100472.23675751915,,,
100672.31468743915,1,send_clear,100667.31468743915,100672.31468743915,,,
100870.64094130973,8,send_clear,100865.64094130973,100870.64094130973,,,
101064.86684857783,2,send_clear,101059.86684857783,101064.86684857783,,,
101256.06966913736,18,send_clear,101251.06966913736,101256.06966913736,,,
101449.36112939497,6,send_clear,101444.36112939497,101449.36112939497,,,
101650.48884698951,9,send_clear,101645.48884698951,101650.48884698951,,,
101894.18928654816,0,send_clear,101889.18928654816,101894.18928654816,,,
102639.0,13,send_clear,102634.0,102639.0,,,
102909.5040393947,19,send_clear,102904.5040393947,102909.5040393947,,,
103179.65336386542,17,send_clear,103174.65336386542,103179.65336386542,,,
103448.41827077873,7,send_clear,103443.41827077873,103448.41827077873,,,
103713.72080138364,11,send_clear,103708.72080138364,103713.72080138364,,,
103972.56207635756,12,send_clear,103967.56207635756,103972.56207635756,,,
104221.65204469125,16,send_clear,104216.65204469125,104221.65204469125,,,
104458.46771316686,5,send_clear,104453.46771316686,104458.46771316686,,,
104682.37678912262,10,send_clear,104677.37678912262,104682.37678912262,,,
104895.14474941035,14,send_clear,104890.14474941035,104895.14474941035,,,
105100.32743879294,4,send_clear,105095.32743879294,105100.32743879294,,,
105301.8030937255,15,send_clear,105296.8030937255,105301.8030937255,,,
105502.26985838104,3,send_clear,105497.26985838104,105502.26985838104,,,
105702.46443872171,1,send_clear,105697.46443872171,105702.46443872171,,,
105901.35119053331,8,send_clear,105896.35119053331,105901.35119053331,,,
106096.97535116448,2,send_clear,106091.97535116448,106096.97535116448,,,
106289.5045737455,18,send_clear,106284.5045737455,106289.5045737455,,,
106482.56736270012,6,send_clear,106477.56736270012,106482.56736270012,,,
106681.27560170268,9,send_clear,106676.27560170268,106681.27560170268,,,
106911.47838109452,0,send_clear,106906.47838109452,106911.47838109452,,,
107639.0,13,send_clear,107634.0,107639.0,,,
107909.51602757629,19,send_clear,107904.51602757629,107909.51602757629,,,
