time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58883.63519163857,0,11,58904.17919163857,20.544
59531.870221666824,2,12,59552.414221666826,20.544
60853.0,4,12,60873.544,20.544
62247.0,3,13,62267.544,20.544
63240.850720376744,1,13,63261.394720376746,20.544
63946.411144512385,0,12,63966.95514451239,20.544
64600.37871395138,2,13,64620.92271395138,20.544
65854.79227139514,4,13,65875.33627139514,20.544
67247.0,3,14,67267.544,20.544
68268.52004833908,1,14,68289.06404833907,20.544
69005.67643489505,0,13,69026.22043489505,20.544
69667.96288604576,2,14,69688.50688604575,20.544
70863.16373286021,4,14,70883.7077328602,20.544
72247.0,3,15,72267.544,20.544
73293.42244350517,1,15,73313.96644350517,20.544
74061.50543575606,0,14,74082.04943575605,20.544
74734.3715410168,2,15,74754.91554101679,20.544
75877.33891367586,4,15,75897.88291367586,20.544
77247.0,3,16,77267.544,20.544
78315.83459915465,1,16,78336.37859915465,20.544
79113.99275209592,0,15,79134.53675209591,20.544
79799.38806212471,2,16,79819.9320621247,20.544
80896.59822852074,4,16,80917.14222852074,20.544
82247.0,3,17,82267.544,20.544
83336.00553923918,1,17,83356.54953923917,20.544
84163.24843081024,0,16,84183.79243081024,20.544
84862.82849899326,2,17,84883.37249899325,20.544
85920.275655568,4,17,85940.81965556799,20.544
87247.0,3,18,87267.544,20.544
88354.15938531526,1,18,88374.70338531525,20.544
89209.39392626075,0,17,89229.93792626074,20.544
89924.53944172,2,18,89945.08344172,20.544
90947.75643418319,4,18,90968.30043418318,20.544
92247.0,3,19,92267.544,20.544
93370.49784678374,1,19,93391.04184678373,20.544
94252.55871831304,0,18,94273.10271831304,20.544
94984.3957693793,2,19,95004.9397693793,20.544
95978.4747677028,4,19,95999.0187677028,20.544
97247.20187677028,3,20,97267.74587677028,20.544
98385.22264978239,1,20,98405.76664978238,20.544
99292.87951145998,0,19,99313.42351145997,20.544
100042.29854358737,2,20,100062.84254358737,20.544
101011.91154529127,4,20,101032.45554529126,20.544
102250.72724362239,3,21,102271.27124362238,20.544
103398.82750916638,1,21,103419.37150916638,20.544
104330.52871123061,0,20,104351.0727112306,20.544
105098.1759603517,2,21,105118.7199603517,20.544
106047.5923867973,4,21,106068.1363867973,20.544
107257.46815793987,3,22,107278.01215793987,20.544
108411.74597404373,1,22,108432.28997404373,20.544
109365.70483751192,0,21,109386.24883751191,20.544
110151.98324806771,2,22,110172.52724806771,20.544
111085.08587292435,4,22,111105.62987292434,20.544
112267.28432943832,3,23,112287.82832943831,20.544
113424.3542095832,1,23,113444.89820958319,20.544
114398.62417471905,0,22,114419.16817471905,20.544
115203.70174073285,2,23,115224.24574073285,20.544
116124.0018597052,4,23,116144.54585970519,20.544
117280.010482465,3,24,117300.554482465,20.544
118436.97423687138,1,24,118457.51823687137,20.544
119429.51358093429,0,23,119450.05758093428,20.544
120253.337324753,2,24,120273.88132475299,20.544
121163.98980620998,4,24,121184.53380620998,20.544
122295.4628148395,3,25,122316.0068148395,20.544
123449.8774946682,1,25,123470.42149466819,20.544
124458.60437230769,0,24,124479.14837230768,20.544
125300.91842950847,2,25,125321.46242950846,20.544
126204.73706853983,4,25,126225.28106853983,20.544
127313.44464020953,3,26,127333.98864020953,20.544
128463.28860922233,1,26,128483.83260922233,20.544
129486.12719599916,0,25,129506.67119599915,20.544
130346.49370615753,2,26,130367.03770615753,20.544
131245.9671323016,4,26,131266.5111323016,20.544
132333.75128941875,3,27,132354.29528941875,20.544
133477.38927724198,1,27,133497.93327724197,20.544
134512.30780412344,0,26,134532.85180412343,20.544
135390.12951595412,2,27,135410.6735159541,20.544
136287.43777066685,4,27,136307.98177066684,20.544
137356.17433754355,3,28,137376.71833754354,20.544
138492.32218327213,1,28,138512.86618327213,20.544
139537.3636420383,0,27,139557.9076420383,20.544
140431.90732856255,2,28,140452.45132856254,20.544
141328.93912645642,4,28,141349.4831264564,20.544
142380.50521643483,3,29,142401.04921643483,20.544
143508.1948865884,1,29,143528.7388865884,20.544
144561.5011664933,0,28,144582.0451664933,20.544
145471.92111235563,2,29,145492.46511235563,20.544
146370.29172504635,4,29,146390.83572504635,20.544
147406.53826729598,3,30,147427.08226729598,20.544
148525.08362465916,1,30,148545.62762465916,20.544
149584.9138123099,0,29,149605.4578123099,20.544
150510.27478235104,2,30,150530.81878235104,20.544
151411.3444307768,4,30,151431.8884307768,20.544
152434.07328364407,3,31,152454.61728364407,20.544
153543.03699055765,1,31,153563.58099055765,20.544
154607.78053013468,0,30,154628.32453013468,20.544
155547.0797571294,2,31,155567.6237571294,20.544
156451.97236341206,4,31,156472.51636341205,20.544
157462.91759162088,3,32,157483.46159162087,20.544
158562.07945066396,1,32,158582.62345066396,20.544
159630.2648221876,0,31,159650.8088221876,20.544
160582.45266363522,2,32,160602.99666363522,20.544
161492.07479343438,4,32,161512.61879343438,20.544
162492.88771180224,3,33,162513.43171180223,20.544
163582.2146767778,1,33,163602.7586767778,20.544
164652.51420764663,0,32,164673.05820764662,20.544
165616.51321803636,2,33,165637.05721803635,20.544
166531.57303589457,4,33,166552.11703589457,20.544
167523.81064421148,3,34,167544.35464421147,20.544
168603.42867352118,1,34,168623.97267352117,20.544
169674.6600542341,0,33,169695.20405423408,20.544
170649.38230165612,2,34,170669.92630165612,20.544
171570.40836247074,4,34,171590.95236247074,20.544
172555.52481603742,3,35,172576.0688160374,20.544
173625.6926877728,1,35,173646.2366877728,20.544
174696.81771758795,0,34,174717.36171758795,20.544
175681.1802432493,2,35,175701.7242432493,20.544
176608.5399505486,4,35,176629.0839505486,20.544
177587.88072948853,3,36,177608.42472948853,20.544
178648.96589194436,1,36,178669.50989194436,20.544
179719.0869350236,0,35,179739.6309350236,20.544
180712.02531242673,2,36,180732.56931242673,20.544
181645.94288673642,4,36,181666.4868867364,20.544
182620.74134521332,3,37,182641.2853452133,20.544
183673.19783727126,1,37,183693.74183727126,20.544
184741.55242524837,0,36,184762.09642524837,20.544
185742.0324237089,2,37,185762.5764237089,20.544
186682.60624043367,4,37,186703.15024043366,20.544
187653.98223473536,3,38,187674.52623473536,20.544
188698.3306770177,1,38,188718.87467701768,20.544
189764.2846504253,0,37,189784.8286504253,20.544
190771.31204638054,2,38,190791.85604638053,20.544
191718.53122102836,4,38,191739.07522102835,20.544
192687.49153336466,3,39,192708.03553336466,20.544
193724.30116265238,1,39,193744.84516265237,20.544
194787.340701648,0,38,194807.884701648,20.544
195799.96931190728,2,39,195820.51331190727,20.544
196753.72943011625,4,39,196774.27343011624,20.544
197721.1697230398,3,40,197741.7137230398,20.544
198751.04241869113,1,40,198771.58641869112,20.544
199810.76527335233,0,39,199831.30927335232,20.544
200828.10330805177,2,40,200848.64730805176,20.544
201788.2212179098,4,40,201808.7652179098,20.544
202754.92927252682,3,41,202775.4732725268,20.544
203778.4855040747,1,41,203799.0295040747,20.544
204834.59169642456,0,40,204855.13569642455,20.544
205855.80654688904,2,41,205876.35054688904,20.544
206822.0341508077,4,41,206842.5781508077,20.544
207788.6941603549,3,42,207809.2381603549,20.544
208806.56076970272,1,42,208827.1047697027,20.544
209858.84300375238,0,41,209879.38700375237,20.544
210883.16459257537,2,42,210903.70859257536,20.544
211855.20159498448,4,42,211875.74559498447,20.544
212822.39930381786,3,43,212842.94330381785,20.544
213835.19902311423,1,43,213855.74302311422,20.544
214883.53300568857,0,42,214904.07700568857,20.544
215910.25583388668,2,43,215930.79983388667,20.544
216887.7614188747,4,43,216908.3054188747,20.544
217855.98991532353,3,44,217876.53391532353,20.544
218864.33251233515,1,44,218884.87651233515,20.544
219908.66735635322,0,43,219929.21135635322,20.544
220937.15138613334,2,44,220957.69538613333,20.544
221919.75481560055,4,44,221940.29881560054,20.544
222889.42080535123,3,45,222909.96480535122,20.544
223893.89574163675,1,45,223914.43974163674,20.544
224934.24459488157,0,44,224954.78859488157,20.544
225963.91510700816,2,45,225984.45910700815,20.544
226951.2252447413,4,45,226971.7692447413,20.544
227922.65564929025,3,46,227943.19964929024,20.544
228923.8261324021,1,46,228944.37013240208,20.544
229960.25714863362,0,45,229980.80114863362,20.544
230990.6037111707,2,46,231011.1477111707,20.544
231982.21749138425,4,46,232002.76149138424,20.544
232955.66623349965,3,47,232976.21023349965,20.544
233954.06454251183,1,47,233974.60854251182,20.544
234986.69228802144,0,46,235007.23628802144,20.544
236017.26696885578,2,47,236037.81096885577,20.544
237012.7768391314,4,47,237033.3208391314,20.544
237988.43169406283,3,48,238008.97569406283,20.544
238984.55565766693,1,48,239005.09965766693,20.544
240013.53302498598,0,47,240034.07702498598,20.544
241043.9479744688,2,48,241064.4919744688,20.544
242042.94835266515,4,48,242063.49235266514,20.544
243020.93775992305,3,49,243041.48175992304,20.544
244015.24826789254,1,49,244035.79226789254,20.544
245040.75894927664,0,48,245061.30294927664,20.544
246070.6834719496,2,49,246091.2274719496,20.544
247072.7762645936,4,49,247093.32026459358,20.544
248053.1760103901,3,50,248073.7200103901,20.544
249046.0954421423,1,50,249066.6394421423,20.544
250068.3469985632,0,49,250088.8909985632,20.544
251097.50422461095,2,50,251118.04822461095,20.544
252102.3034605953,4,50,252122.8474605953,20.544
253085.14315541062,3,51,253105.68715541062,20.544
254077.05461346914,1,51,254097.59861346913,20.544
255096.2721600538,0,50,255116.8161600538,20.544
256124.43541815525,2,51,256144.97941815524,20.544
257131.5710563513,4,51,257152.1150563513,20.544
258116.8403455047,3,52,258137.3843455047,20.544
259108.0875866727,1,52,259128.63158667268,20.544
260124.50810271568,0,51,260145.05210271568,20.544
261151.49708661129,2,52,261172.04108661128,20.544
262160.6180593773,4,52,262181.1620593773,20.544
263148.27251689194,3,53,263168.81651689194,20.544
264139.1604796946,1,53,264159.7044796946,20.544
265153.02774041356,0,52,265173.57174041355,20.544
266178.70455199154,2,53,266199.24855199154,20.544
267189.48110863875,4,53,267210.02510863874,20.544
268179.4477760666,3,54,268199.9917760666,20.544
269170.2436093318,1,54,269190.7876093318,20.544
270181.8037273054,0,53,270202.3477273054,20.544
271206.06886952295,2,54,271226.61286952294,20.544
272218.19428472716,4,54,272238.73828472715,20.544
273210.37682693265,3,55,273230.92082693265,20.544
274201.31133109186,1,55,274221.85533109185,20.544
275210.808887684,0,54,275231.352887684,20.544
276233.59727133904,2,55,276254.14127133903,20.544
277246.78898338834,4,55,277267.33298338833,20.544
278241.0724425782,3,56,278261.6164425782,20.544
279232.3418422405,1,56,279252.8858422405,20.544
280240.01658313966,0,55,280260.56058313965,20.544
281261.2936025191,2,56,281281.8376025191,20.544
282275.29384530144,4,56,282295.83784530143,20.544
283271.5489828505,3,57,283292.0929828505,20.544
284263.31695630145,1,57,284283.86095630145,20.544
285269.4010204558,0,56,285289.9450204558,20.544
286289.15874431276,2,57,286309.70274431276,20.544
287303.73473520257,4,57,287324.27873520256,20.544
288301.8219580857,3,58,288322.3659580857,20.544
289294.2218564799,1,58,289314.7658564799,20.544
290298.93750405824,0,57,290319.48150405823,20.544
291317.19102028734,2,58,291337.73502028733,20.544
292332.134763711,4,58,292352.678763711,20.544
293331.90763864823,3,59,293352.4516386482,20.544
294325.0448346967,1,59,294345.5888346967,20.544
295328.6026371221,0,58,295349.1466371221,20.544
296345.38658197084,2,59,296365.93058197084,20.544
297360.514345537,4,59,297381.058345537,20.544
298361.8227093371,3,60,298382.3667093371,20.544
299355.7770221607,1,60,299376.3210221607,20.544
300358.3744756259,0,59,300378.9184756259,20.544
301373.7397713364,2,60,301394.28377133637,20.544
302388.8912881169,4,60,302409.4352881169,20.544
303391.5839672151,3,61,303412.1279672151,20.544
304386.41211666615,1,61,304406.95611666614,20.544
305388.23263973,0,60,305408.77663973,20.544
306402.24345817574,2,61,306422.78745817574,20.544
307417.2809051228,4,61,307437.8249051228,20.544
308421.20806100586,3,62,308441.75206100586,20.544
309416.94611110014,1,62,309437.49011110014,20.544
310418.15838686697,0,61,310438.70238686696,20.544
311430.88935104484,2,62,311451.43335104483,20.544
312445.696149715,4,62,312466.240149715,20.544
313450.7112698768,3,63,313471.2552698768,20.544
314447.37702697783,1,63,314467.9210269778,20.544
315448.134650878,0,62,315468.678650878,20.544
316459.66828102816,2,63,316480.21228102816,20.544
317474.1477628463,4,63,317494.6917628463,20.544
318480.10931917373,3,64,318500.6533191737,20.544
319477.7046561974,1,64,319498.2486561974,20.544
320478.14605140995,0,63,320498.69005140994,20.544
321488.57045806636,2,64,321509.11445806635,20.544
322502.64443236834,4,64,322523.18843236833,20.544
323509.4172304932,3,65,323529.9612304932,20.544
324507.930313627,1,65,324528.474313627,20.544
325508.17887763167,0,64,325528.72287763166,20.544
326517.5857000229,2,65,326538.12970002287,20.544
327531.19295913377,4,65,327551.73695913376,20.544
328538.6492033573,3,66,328559.1932033573,20.544
329538.05660260003,1,66,329558.6006026,20.544
330538.2210501285,0,65,330558.7650501285,20.544
331546.70363503345,2,66,331567.24763503345,20.544
332559.79842672375,4,66,332580.34242672374,20.544
333567.81852569396,3,67,333588.36252569396,20.544
334568.0871949094,1,67,334588.6311949094,20.544
335568.2620646066,0,66,335588.8060646066,20.544
336575.9138779908,2,67,336596.4578779908,20.544
337588.4643718505,4,67,337609.0083718505,20.544
338596.9375103096,3,68,338617.4815103096,20.544
339598.0266264494,1,68,339618.5706264494,20.544
340598.29292079085,0,67,340618.83692079084,20.544
341605.2061822708,2,68,341625.75018227077,20.544
342617.1929528925,4,68,342637.7369528925,20.544
343626.0174545679,3,69,343646.5614545679,20.544
344627.88010926126,1,69,344648.42410926125,20.544
345628.3060396379,0,68,345648.8500396379,20.544
346634.5705680075,2,69,346655.11456800747,20.544
347645.985114404,4,69,347666.529114404,20.544
348655.0686205515,3,70,348675.6126205515,20.544
349657.6533603903,1,70,349678.1973603903,20.544
350658.2951717131,0,69,350678.8391717131,20.544
351663.99742837803,2,70,351684.541428378,20.544
352674.8407458014,4,70,352695.3847458014,20.544
353684.1002330765,3,71,353704.6442330765,20.544
354687.3524476589,1,71,354707.8964476589,20.544
355688.2552993077,0,70,355708.7992993077,20.544
356693.477615471,2,71,356714.021615471,20.544
357703.75883276836,4,71,357724.30283276836,20.544
358713.12049304566,3,72,358733.66449304565,20.544
359716.9836521976,1,72,359737.5276521976,20.544
360718.1825345967,0,71,360738.7265345967,20.544
361723.0025073836,2,72,361743.5465073836,20.544
362732.7376002299,4,72,362753.2816002299,20.544
363742.1366037641,3,73,363762.6806037641,20.544
364746.55334735423,1,73,364767.0973473542,20.544
365748.07401587244,0,72,365768.61801587243,20.544
366752.56405823247,2,73,366773.10805823246,20.544
367761.77464603016,4,73,367782.31864603015,20.544
368771.1548079907,3,74,368791.6988079907,20.544
369776.0678934179,1,74,369796.6118934179,20.544
370777.927803627,0,73,370798.471803627,20.544
371782.1548327719,2,74,371802.6988327719,20.544
372790.8670647043,4,74,372811.4110647043,20.544
373800.1804336621,3,75,373820.7244336621,20.544
374805.5335474423,1,75,374826.0775474423,20.544
375807.7427780085,0,74,375828.2867780085,20.544
376811.7680272956,2,75,376832.3120272956,20.544
377820.0115609634,4,75,377840.5555609634,20.544
378829.2179463922,3,76,378849.7619463922,20.544
379834.9563873373,1,76,379855.5003873373,20.544
380837.5185389414,0,75,380858.0625389414,20.544
381841.39747846016,2,76,381861.94147846015,20.544
382849.2045527131,4,76,382869.7485527131,20.544
383858.2710070243,3,77,383878.81500702427,20.544
384864.342249306,1,77,384884.886249306,20.544
385867.25530997786,0,76,385887.79930997785,20.544
386871.0376616119,2,77,386891.5816616119,20.544
387878.442263603,4,77,387898.986263603,20.544
388887.3425326821,3,78,388907.8865326821,20.544
389893.6966776436,1,78,389914.24067764357,20.544
390896.95384674444,0,77,390917.49784674443,20.544
391900.68368012516,2,78,391921.22768012516,20.544
392907.7208052552,4,78,392928.26480525517,20.544
393916.43475993944,3,79,393936.97875993943,20.544
394923.02488587314,1,79,394943.56888587313,20.544
395926.6153506573,0,78,395947.1593506573,20.544
396930.3312471784,2,79,396950.87524717837,20.544
397937.0362494475,4,79,397957.5802494475,20.544
398945.54930889024,3,80,398966.09330889024,20.544
399952.3317281748,1,80,399972.8757281748,20.544
400956.24138840905,0,79,400976.78538840904,20.544
401959.97666130145,2,80,401980.52066130145,20.544
402966.38469063287,4,80,402986.92869063286,20.544
403974.6872470645,3,81,403995.2312470645,20.544
404981.6216800638,1,81,405002.1656800638,20.544
405985.83381757454,0,80,406006.37781757454,20.544
406989.6167769288,2,81,407010.16077692877,20.544
407995.76229926245,4,81,408016.30629926245,20.544
409003.84915228427,3,82,409024.39315228426,20.544
410010.89882728586,1,82,410031.44282728585,20.544
411015.39471854566,0,81,411035.93871854566,20.544
412019.2489710905,2,82,412039.7929710905,20.544
413025.16536644526,4,82,413045.70936644526,20.544
414033.03517370037,3,83,414053.57917370036,20.544
415040.1668619273,1,83,415060.7108619273,20.544
416044.9263328838,0,82,416065.4703328838,20.544
417048.87110726984,2,83,417069.41510726983,20.544
418054.5903405277,4,83,418075.1343405277,20.544
419062.2450903831,3,84,419082.7890903831,20.544
420069.4290847729,1,84,420089.9730847729,20.544
421074.43100807274,0,83,421094.97500807274,20.544
422078.48149735015,2,84,422099.02549735014,20.544
423084.03385620995,4,84,423104.57785620994,20.544
424091.4783669658,3,85,424112.0223669658,20.544
425098.68841299217,1,85,425119.23241299216,20.544
426103.91114856466,0,84,426124.45514856465,20.544
427108.0788624716,2,85,427128.6228624716,20.544
428113.4927568361,4,85,428134.0367568361,20.544
429120.7342059528,3,86,429141.2782059528,20.544
430127.94739228825,1,86,430148.49139228824,20.544
431133.369172937,0,85,431153.913172937,20.544
432137.66229351814,2,86,432158.20629351813,20.544
433142.9641105043,4,86,433163.5081105043,20.544
434150.0115964079,3,87,434170.5555964079,20.544
435157.2082127002,1,87,435177.7522127002,20.544
436162.8074769133,0,86,436183.3514769133,20.544
437167.23121185764,2,87,437187.77521185763,20.544
438172.44522063964,4,87,438192.98922063963,20.544
439179.3093588311,3,88,439199.8533588311,20.544
440186.4727273133,1,88,440207.0167273133,20.544
441192.2284019533,0,87,441212.7724019533,20.544
442196.7853308672,2,88,442217.3293308672,20.544
443201.9336316624,4,88,443222.4776316624,20.544
444208.6261861142,3,89,444229.1701861142,20.544
445215.7424731934,1,89,445236.2864731934,20.544
446221.6342090773,0,88,446242.1782090773,20.544
447226.3246186882,2,89,447246.8686186882,20.544
448231.427130365,4,89,448251.971130365,20.544
449237.9606805393,3,90,449258.5046805393,20.544
450245.01869392797,1,90,450265.56269392796,20.544
451251.0270575624,0,89,451271.57105756237,20.544
452255.8492625756,2,90,452276.3932625756,20.544
453260.92374358606,4,90,453281.46774358605,20.544
454267.31138684397,3,91,454287.85538684396,20.544
455274.30236321955,1,91,455294.84636321955,20.544
456280.40898812807,0,90,456300.95298812806,20.544
457285.35963513085,2,91,457305.90363513085,20.544
458290.42173274053,4,91,458310.96573274053,20.544
459296.67682143365,3,92,459317.22082143364,20.544
460303.594209041,1,92,460324.138209041,20.544
461309.78191021935,0,91,461330.32591021934,20.544
462314.8562626397,2,92,462335.4002626397,20.544
463319.9195857305,4,92,463340.46358573047,20.544
464326.05549786333,3,93,464346.5994978633,20.544
465332.8947379232,1,93,465353.4387379232,20.544
466339.1475929897,0,92,466359.6915929897,20.544
467344.33979567466,2,93,467364.88379567466,20.544
468349.4160067249,4,93,468369.96000672487,20.544
469355.4459487495,3,94,469375.9899487495,20.544
470362.20425900584,1,94,470382.74825900584,20.544
471368.5076595913,0,93,471389.0516595913,20.544
472373.8109820663,2,94,472394.3549820663,20.544
473378.909904259,4,94,473399.453904259,20.544
474384.84674430045,3,95,474405.39074430044,20.544
475391.5229075353,1,95,475412.0669075353,20.544
476397.8635843857,0,94,476418.4075843857,20.544
477403.2706422983,2,95,477423.81464229827,20.544
478408.400378063,4,95,478428.94437806297,20.544
479414.2565076767,3,96,479434.8005076767,20.544
480420.8506675495,1,96,480441.39466754947,20.544
481427.2166927021,0,95,481447.7606927021,20.544
482432.7196473387,2,96,482453.26364733867,20.544
483437.8867049905,4,96,483458.4307049905,20.544
484443.67392740806,3,97,484464.21792740806,20.544
485450.18739353534,1,97,485470.73139353533,20.544
486456.56816278544,0,96,486477.11216278543,20.544
487462.1588988833,2,97,487482.7028988833,20.544
488467.3683243798,4,97,488487.9123243798,20.544
489473.0977671052,3,98,489493.6417671052,20.544
490479.5328308923,1,98,490500.0768308923,20.544
491485.91902959615,0,97,491506.46302959614,20.544
492491.5893119546,2,98,492512.1333119546,20.544
493496.8448231373,4,98,493517.38882313727,20.544
494502.5268727084,3,99,494523.0708727084,20.544
495508.8866350739,1,99,495529.4306350739,20.544
496515.2701901439,0,98,496535.8141901439,20.544
497521.01179977355,2,99,497541.55579977355,20.544
498526.3159208009,4,99,498546.8599208009,20.544
499531.96017751767,3,100,499552.50417751767,20.544
500538.2483893183,1,100,500558.7923893183,20.544
501544.62241006136,0,99,501565.16641006136,20.544
502550.42726080236,2,100,502570.97126080235,20.544
503555.78145480104,4,100,503576.32545480103,20.544
504561.396705246,3,101,504581.940705246,20.544
505567.61762091104,1,101,505588.16162091104,20.544
506573.9763311463,0,100,506594.5203311463,20.544
507579.83656783676,2,101,507600.38056783675,20.544
508585.24136610463,4,101,508605.7853661046,20.544
509590.83557133185,3,102,509611.37957133184,20.544
510596.99381595314,1,102,510617.53781595314,20.544
511603.332479627,0,101,511623.876479627,20.544
512609.2405590158,2,102,512629.78455901577,20.544
513614.69568539574,4,102,513635.23968539573,20.544
514620.27598273824,3,103,514640.81998273823,20.544
515626.37643263163,1,103,515646.9204326316,20.544
516632.69127492746,0,102,516653.23527492746,20.544
517638.64003060694,2,103,517659.18403060694,20.544
518644.14451991685,4,103,518664.68851991685,20.544
519649.7172364561,3,104,519670.2612364561,20.544
520655.7649130141,1,104,520676.3089130141,20.544
521662.0530387361,0,103,521682.5970387361,20.544
522668.03573141986,2,104,522688.57973141986,20.544
523673.5880410671,4,104,523694.1320410671,20.544
524679.1587169173,3,105,524699.7027169173,20.544
525685.1586934044,1,105,525705.7026934044,20.544
526691.4180042029,0,104,526711.9620042029,20.544
527697.4283586981,2,105,527717.9723586981,20.544
528703.0264728302,4,105,528723.5704728302,20.544
529708.5998925086,3,106,529729.1438925086,20.544
530714.5572133148,1,106,530735.1012133148,20.544
531720.7863251141,0,105,531741.3303251141,20.544
532726.8185553397,2,106,532747.3625553397,20.544
533732.4600810811,4,106,533753.0040810811,20.544
534738.0403113659,3,107,534758.5843113658,20.544
535743.9599231199,1,107,535764.5039231199,20.544
536750.1580849147,0,106,536770.7020849147,20.544
537756.2069082973,2,107,537776.7509082973,20.544
538761.8891638027,4,107,538782.4331638027,20.544
539767.4795966095,3,108,539788.0235966095,20.544
540773.3662904688,1,108,540793.9102904688,20.544
541779.5333054701,0,107,541800.0773054701,20.544
542785.5939480145,2,108,542806.1379480145,20.544
543791.3140422239,4,108,543811.8580422238,20.544
544796.9174411709,3,109,544817.4614411709,20.544
545802.775805539,1,109,545823.319805539,20.544
546808.911955477,0,108,546829.455955477,20.544
547814.9801487608,2,109,547835.5241487608,20.544
548820.7350528776,4,109,548841.2790528776,20.544
549826.3536023416,3,110,549846.8976023416,20.544
550832.1879852193,1,110,550852.7319852193,20.544
551838.2939584512,0,109,551858.8379584512,20.544
552844.3659297299,2,110,552864.9099297299,20.544
553850.1525405628,4,110,553870.6965405628,20.544
554855.7878961638,3,111,554876.3318961638,20.544
555861.6023763138,1,111,555882.1463763138,20.544
556867.6792002375,0,110,556888.2232002375,20.544
557873.7516567806,2,111,557894.2956567806,20.544
558879.5668521846,4,111,558900.1108521846,20.544
559885.2201917658,3,112,559905.7641917658,20.544
560891.018557859,1,112,560911.562557859,20.544
561897.0675359997,0,111,561917.6115359997,20.544
562903.1376447026,2,112,562923.6816447026,20.544
563908.9783314364,4,112,563929.5223314364,20.544
564914.6504057329,3,113,564935.1944057329,20.544
565920.4361426464,1,113,565940.9801426464,20.544
566926.4587966644,0,112,566947.0027966644,20.544
567932.5241598987,2,113,567953.0681598987,20.544
568938.3873142826,4,113,568958.9313142826,20.544
569944.0784965879,3,114,569964.6224965879,20.544
570949.8547780405,1,114,570970.3987780405,20.544
571955.852794802,0,113,571976.396794802,20.544
572961.9114233891,2,114,572982.4554233891,20.544
573967.7941251933,4,114,573988.3381251933,20.544
574973.5044594485,3,115,574994.0484594485,20.544
575979.2741461813,1,115,575999.8181461813,20.544
576985.24932994,0,114,577005.79332994,20.544
577991.2996140441,2,115,578011.8436140441,20.544
578997.1990740784,4,115,579017.7430740783,20.544
580002.9283209115,3,116,580023.4723209115,20.544
581008.6939636543,1,116,581029.2379636543,20.544
582014.6481933114,0,115,582035.1921933114,20.544
583020.6888719709,2,116,583041.2328719709,20.544
584026.6024538676,4,116,584047.1464538676,20.544
585032.350134207,3,117,585052.894134207,20.544
586038.1139807096,1,117,586058.6579807096,20.544
587044.0491720513,0,116,587064.5931720512,20.544
588050.0793019789,2,117,588070.6233019789,20.544
589056.0045386787,4,117,589076.5485386787,20.544
590061.7699746542,3,118,590082.3139746542,20.544
591067.533980104,1,118,591088.077980104,20.544
592073.4520528566,0,117,592093.9960528566,20.544
593079.4709770667,2,118,593100.0149770667,20.544
594085.4055825175,4,118,594105.9495825175,20.544
595091.1879354406,3,119,595111.7319354406,20.544
596096.9537756377,1,119,596117.4977756377,20.544
