time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
588364.0002760412,0,118,588384.5442760412,20.544
589367.4242760412,3,118,589387.9682760412,20.544
590370.8482760412,1,118,590391.3922760412,20.544
591374.2722760412,4,118,591394.8162760412,20.544
592377.6962760412,2,118,592398.2402760412,20.544
593381.1202760412,0,119,593401.6642760412,20.544
594384.5442760412,3,119,594405.0882760412,20.544
595387.9682760412,1,119,595408.5122760412,20.544
596391.3922760412,4,119,596411.9362760412,20.544
597394.8162760412,2,119,597415.3602760412,20.544
598398.2402760412,0,120,598418.7842760412,20.544
599401.6642760412,3,120,599422.2082760412,20.544
600405.0882760412,1,120,600425.6322760412,20.544
601408.5122760412,4,120,601429.0562760412,20.544
602411.9362760412,2,120,602432.4802760412,20.544
603415.3602760412,0,121,603435.9042760412,20.544
604418.7842760412,3,121,604439.3282760412,20.544
605422.2082760412,1,121,605442.7522760412,20.544
606425.6322760412,4,121,606446.1762760412,20.544
607429.0562760412,2,121,607449.6002760412,20.544
608432.4802760412,0,122,608453.0242760412,20.544
609435.9042760412,3,122,609456.4482760412,20.544
610439.3282760412,1,122,610459.8722760412,20.544
611442.7522760412,4,122,611463.2962760412,20.544
612446.1762760412,2,122,612466.7202760412,20.544
613449.6002760412,0,123,613470.1442760412,20.544
614453.0242760412,3,123,614473.5682760412,20.544
615456.4482760412,1,123,615476.9922760412,20.544
616459.8722760412,4,123,616480.4162760412,20.544
617463.2962760412,2,123,617483.8402760412,20.544
618466.7202760412,0,124,618487.2642760412,20.544
619470.1442760412,3,124,619490.6882760412,20.544
620473.5682760412,1,124,620494.1122760412,20.544
621476.9922760412,4,124,621497.5362760412,20.544
622480.4162760412,2,124,622500.9602760412,20.544
623483.8402760412,0,125,623504.3842760412,20.544
624487.2642760412,3,125,624507.8082760412,20.544
625490.6882760412,1,125,625511.2322760412,20.544
626494.1122760412,4,125,626514.6562760412,20.544
627497.5362760412,2,125,627518.0802760412,20.544
628500.9602760412,0,126,628521.5042760412,20.544
629504.3842760412,3,126,629524.9282760412,20.544
630507.8082760412,1,126,630528.3522760412,20.544
631511.2322760412,4,126,631531.7762760412,20.544
632514.6562760412,2,126,632535.2002760412,20.544
633518.0802760412,0,127,633538.6242760412,20.544
634521.5042760412,3,127,634542.0482760412,20.544
635524.9282760412,1,127,635545.4722760412,20.544
636528.3522760412,4,127,636548.8962760412,20.544
637531.7762760412,2,127,637552.3202760412,20.544
638535.2002760412,0,128,638555.7442760412,20.544
639538.6242760412,3,128,639559.1682760412,20.544
640542.0482760412,1,128,640562.5922760412,20.544
641545.4722760412,4,128,641566.0162760412,20.544
642548.8962760412,2,128,642569.4402760412,20.544
643552.3202760412,0,129,643572.8642760412,20.544
644555.7442760412,3,129,644576.2882760412,20.544
645559.1682760412,1,129,645579.7122760412,20.544
646562.5922760412,4,129,646583.1362760412,20.544
647566.0162760412,2,129,647586.5602760412,20.544
648569.4402760412,0,130,648589.9842760412,20.544
649572.8642760412,3,130,649593.4082760412,20.544
650576.2882760412,1,130,650596.8322760412,20.544
651579.7122760412,4,130,651600.2562760412,20.544
652583.1362760412,2,130,652603.6802760412,20.544
653586.5602760412,0,131,653607.1042760412,20.544
654589.9842760412,3,131,654610.5282760412,20.544
655593.4082760412,1,131,655613.9522760411,20.544
656596.8322760412,4,131,656617.3762760411,20.544
657600.2562760412,2,131,657620.8002760411,20.544
658603.6802760412,0,132,658624.2242760411,20.544
659607.1042760412,3,132,659627.6482760411,20.544
660610.5282760412,1,132,660631.0722760411,20.544
661613.9522760411,4,132,661634.4962760411,20.544
662617.3762760411,2,132,662637.9202760411,20.544
663620.8002760411,0,133,663641.3442760411,20.544
664624.2242760411,3,133,664644.7682760411,20.544
665627.6482760411,1,133,665648.1922760411,20.544
666631.0722760411,4,133,666651.6162760411,20.544
667634.4962760411,2,133,667655.0402760411,20.544
668637.9202760411,0,134,668658.4642760411,20.544
669641.3442760411,3,134,669661.8882760411,20.544
670644.7682760411,1,134,670665.3122760411,20.544
671648.1922760411,4,134,671668.7362760411,20.544
672651.6162760411,2,134,672672.1602760411,20.544
673655.0402760411,0,135,673675.5842760411,20.544
674658.4642760411,3,135,674679.0082760411,20.544
675661.8882760411,1,135,675682.4322760411,20.544
676665.3122760411,4,135,676685.8562760411,20.544
677668.7362760411,2,135,677689.2802760411,20.544
678672.1602760411,0,136,678692.7042760411,20.544
679675.5842760411,3,136,679696.1282760411,20.544
680679.0082760411,1,136,680699.5522760411,20.544
681682.4322760411,4,136,681702.9762760411,20.544
682685.8562760411,2,136,682706.4002760411,20.544
683689.2802760411,0,137,683709.8242760411,20.544
684692.7042760411,3,137,684713.2482760411,20.544
685696.1282760411,1,137,685716.6722760411,20.544
686699.5522760411,4,137,686720.0962760411,20.544
687702.9762760411,2,137,687723.5202760411,20.544
688706.4002760411,0,138,688726.9442760411,20.544
689709.8242760411,3,138,689730.3682760411,20.544
690713.2482760411,1,138,690733.7922760411,20.544
691716.6722760411,4,138,691737.2162760411,20.544
692720.0962760411,2,138,692740.6402760411,20.544
693723.5202760411,0,139,693744.0642760411,20.544
694726.9442760411,3,139,694747.4882760411,20.544
695730.3682760411,1,139,695750.9122760411,20.544
696733.7922760411,4,139,696754.3362760411,20.544
697737.2162760411,2,139,697757.7602760411,20.544
698740.6402760411,0,140,698761.1842760411,20.544
699744.0642760411,3,140,699764.6082760411,20.544
700747.4882760411,1,140,700768.0322760411,20.544
701750.9122760411,4,140,701771.4562760411,20.544
702754.3362760411,2,140,702774.8802760411,20.544
703757.7602760411,0,141,703778.3042760411,20.544
704761.1842760411,3,141,704781.7282760411,20.544
705764.6082760411,1,141,705785.1522760411,20.544
706768.0322760411,4,141,706788.5762760411,20.544
707771.4562760411,2,141,707792.0002760411,20.544
708774.8802760411,0,142,708795.4242760411,20.544
709778.3042760411,3,142,709798.8482760411,20.544
710781.7282760411,1,142,710802.2722760411,20.544
711785.1522760411,4,142,711805.6962760411,20.544
712788.5762760411,2,142,712809.1202760411,20.544
713792.0002760411,0,143,713812.5442760411,20.544
714795.4242760411,3,143,714815.9682760411,20.544
715798.8482760411,1,143,715819.3922760411,20.544
716802.2722760411,4,143,716822.8162760411,20.544
717805.6962760411,2,143,717826.2402760411,20.544
718809.1202760411,0,144,718829.6642760411,20.544
719812.5442760411,3,144,719833.0882760411,20.544
720815.9682760411,1,144,720836.5122760411,20.544
721819.3922760411,4,144,721839.9362760411,20.544
722822.8162760411,2,144,722843.3602760411,20.544
723826.2402760411,0,145,723846.7842760411,20.544
724829.6642760411,3,145,724850.2082760411,20.544
725833.0882760411,1,145,725853.6322760411,20.544
726836.5122760411,4,145,726857.0562760411,20.544
727839.9362760411,2,145,727860.4802760411,20.544
728843.3602760411,0,146,728863.9042760411,20.544
729846.7842760411,3,146,729867.3282760411,20.544
730850.2082760411,1,146,730870.7522760411,20.544
731853.6322760411,4,146,731874.1762760411,20.544
732857.0562760411,2,146,732877.6002760411,20.544
733860.4802760411,0,147,733881.0242760411,20.544
734863.9042760411,3,147,734884.4482760411,20.544
735867.3282760411,1,147,735887.8722760411,20.544
736870.7522760411,4,147,736891.2962760411,20.544
737874.1762760411,2,147,737894.7202760411,20.544
738877.6002760411,0,148,738898.1442760411,20.544
739881.0242760411,3,148,739901.5682760411,20.544
740884.4482760411,1,148,740904.9922760411,20.544
741887.8722760411,4,148,741908.4162760411,20.544
742891.2962760411,2,148,742911.8402760411,20.544
743894.7202760411,0,149,743915.2642760411,20.544
744898.1442760411,3,149,744918.6882760411,20.544
745901.5682760411,1,149,745922.1122760411,20.544
746904.9922760411,4,149,746925.5362760411,20.544
747908.4162760411,2,149,747928.9602760411,20.544
748911.8402760411,0,150,748932.3842760411,20.544
749915.2642760411,3,150,749935.8082760411,20.544
750918.6882760411,1,150,750939.2322760411,20.544
751922.1122760411,4,150,751942.6562760411,20.544
752925.5362760411,2,150,752946.0802760411,20.544
753928.9602760411,0,151,753949.504276041,20.544
754932.3842760411,3,151,754952.928276041,20.544
755935.8082760411,1,151,755956.352276041,20.544
756939.2322760411,4,151,756959.776276041,20.544
757942.6562760411,2,151,757963.200276041,20.544
758946.0802760411,0,152,758966.624276041,20.544
759949.504276041,3,152,759970.048276041,20.544
760952.928276041,1,152,760973.472276041,20.544
761956.352276041,4,152,761976.896276041,20.544
762959.776276041,2,152,762980.320276041,20.544
763963.200276041,0,153,763983.744276041,20.544
764966.624276041,3,153,764987.168276041,20.544
765970.048276041,1,153,765990.592276041,20.544
766973.472276041,4,153,766994.016276041,20.544
767976.896276041,2,153,767997.440276041,20.544
768980.320276041,0,154,769000.864276041,20.544
769983.744276041,3,154,770004.288276041,20.544
770987.168276041,1,154,771007.712276041,20.544
771990.592276041,4,154,772011.136276041,20.544
772994.016276041,2,154,773014.560276041,20.544
773997.440276041,0,155,774017.984276041,20.544
775000.864276041,3,155,775021.408276041,20.544
776004.288276041,1,155,776024.832276041,20.544
777007.712276041,4,155,777028.256276041,20.544
778011.136276041,2,155,778031.680276041,20.544
779014.560276041,0,156,779035.104276041,20.544
780017.984276041,3,156,780038.528276041,20.544
781021.408276041,1,156,781041.952276041,20.544
782024.832276041,4,156,782045.376276041,20.544
783028.256276041,2,156,783048.800276041,20.544
784031.680276041,0,157,784052.224276041,20.544
785035.104276041,3,157,785055.648276041,20.544
786038.528276041,1,157,786059.072276041,20.544
787041.952276041,4,157,787062.496276041,20.544
788045.376276041,2,157,788065.920276041,20.544
789048.800276041,0,158,789069.344276041,20.544
790052.224276041,3,158,790072.768276041,20.544
791055.648276041,1,158,791076.192276041,20.544
792059.072276041,4,158,792079.616276041,20.544
793062.496276041,2,158,793083.040276041,20.544
794065.920276041,0,159,794086.464276041,20.544
795069.344276041,3,159,795089.888276041,20.544
796072.768276041,1,159,796093.312276041,20.544
797076.192276041,4,159,797096.736276041,20.544
798079.616276041,2,159,798100.160276041,20.544
799083.040276041,0,160,799103.584276041,20.544
800086.464276041,3,160,800107.008276041,20.544
801089.888276041,1,160,801110.432276041,20.544
802093.312276041,4,160,802113.856276041,20.544
803096.736276041,2,160,803117.280276041,20.544
804100.160276041,0,161,804120.704276041,20.544
805103.584276041,3,161,805124.128276041,20.544
806107.008276041,1,161,806127.552276041,20.544
807110.432276041,4,161,807130.976276041,20.544
808113.856276041,2,161,808134.400276041,20.544
809117.280276041,0,162,809137.824276041,20.544
810120.704276041,3,162,810141.248276041,20.544
811124.128276041,1,162,811144.672276041,20.544
812127.552276041,4,162,812148.096276041,20.544
813130.976276041,2,162,813151.520276041,20.544
814134.400276041,0,163,814154.944276041,20.544
815137.824276041,3,163,815158.368276041,20.544
816141.248276041,1,163,816161.792276041,20.544
817144.672276041,4,163,817165.216276041,20.544
818148.096276041,2,163,818168.640276041,20.544
819151.520276041,0,164,819172.064276041,20.544
820154.944276041,3,164,820175.488276041,20.544
821158.368276041,1,164,821178.912276041,20.544
822161.792276041,4,164,822182.336276041,20.544
823165.216276041,2,164,823185.760276041,20.544
824168.640276041,0,165,824189.184276041,20.544
825172.064276041,3,165,825192.608276041,20.544
826175.488276041,1,165,826196.032276041,20.544
827178.912276041,4,165,827199.456276041,20.544
828182.336276041,2,165,828202.880276041,20.544
829185.760276041,0,166,829206.304276041,20.544
830189.184276041,3,166,830209.728276041,20.544
831192.608276041,1,166,831213.152276041,20.544
832196.032276041,4,166,832216.576276041,20.544
833199.456276041,2,166,833220.000276041,20.544
834202.880276041,0,167,834223.424276041,20.544
835206.304276041,3,167,835226.848276041,20.544
836209.728276041,1,167,836230.272276041,20.544
837213.152276041,4,167,837233.696276041,20.544
838216.576276041,2,167,838237.120276041,20.544
839220.000276041,0,168,839240.544276041,20.544
840223.424276041,3,168,840243.968276041,20.544
841226.848276041,1,168,841247.392276041,20.544
842230.272276041,4,168,842250.816276041,20.544
843233.696276041,2,168,843254.240276041,20.544
844237.120276041,0,169,844257.664276041,20.544
845240.544276041,3,169,845261.088276041,20.544
846243.968276041,1,169,846264.512276041,20.544
847247.392276041,4,169,847267.936276041,20.544
848250.816276041,2,169,848271.360276041,20.544
849254.240276041,0,170,849274.784276041,20.544
850257.664276041,3,170,850278.208276041,20.544
851261.088276041,1,170,851281.632276041,20.544
852264.512276041,4,170,852285.056276041,20.544
853267.936276041,2,170,853288.480276041,20.544
854271.360276041,0,171,854291.904276041,20.544
855274.784276041,3,171,855295.328276041,20.544
856278.208276041,1,171,856298.752276041,20.544
857281.632276041,4,171,857302.176276041,20.544
858285.056276041,2,171,858305.600276041,20.544
859288.480276041,0,172,859309.024276041,20.544
860291.904276041,3,172,860312.448276041,20.544
861295.328276041,1,172,861315.872276041,20.544
862298.752276041,4,172,862319.296276041,20.544
863302.176276041,2,172,863322.720276041,20.544
864305.600276041,0,173,864326.144276041,20.544
865309.024276041,3,173,865329.568276041,20.544
866312.448276041,1,173,866332.992276041,20.544
867315.872276041,4,173,867336.416276041,20.544
868319.296276041,2,173,868339.840276041,20.544
869322.720276041,0,174,869343.264276041,20.544
870326.144276041,3,174,870346.688276041,20.544
871329.568276041,1,174,871350.112276041,20.544
872332.992276041,4,174,872353.536276041,20.544
873336.416276041,2,174,873356.960276041,20.544
874339.840276041,0,175,874360.384276041,20.544
875343.264276041,3,175,875363.808276041,20.544
876346.688276041,1,175,876367.232276041,20.544
877350.112276041,4,175,877370.656276041,20.544
878353.536276041,2,175,878374.080276041,20.544
879356.960276041,0,176,879377.5042760409,20.544
880360.384276041,3,176,880380.9282760409,20.544
881363.808276041,1,176,881384.3522760409,20.544
882367.232276041,4,176,882387.7762760409,20.544
883370.656276041,2,176,883391.2002760409,20.544
884374.080276041,0,177,884394.6242760409,20.544
885377.5042760409,3,177,885398.0482760409,20.544
886380.9282760409,1,177,886401.4722760409,20.544
887384.3522760409,4,177,887404.8962760409,20.544
888387.7762760409,2,177,888408.3202760409,20.544
889391.2002760409,0,178,889411.7442760409,20.544
890394.6242760409,3,178,890415.1682760409,20.544
891398.0482760409,1,178,891418.5922760409,20.544
892401.4722760409,4,178,892422.0162760409,20.544
893404.8962760409,2,178,893425.4402760409,20.544
894408.3202760409,0,179,894428.8642760409,20.544
895411.7442760409,3,179,895432.2882760409,20.544
896415.1682760409,1,179,896435.7122760409,20.544
897418.5922760409,4,179,897439.1362760409,20.544
898422.0162760409,2,179,898442.5602760409,20.544
899425.4402760409,0,180,899445.9842760409,20.544
