time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
177963.58427546918,3,send_clear,177958.58427546918,177963.58427546918,,,
178967.00827539078,1,send_clear,178962.00827539078,178967.00827539078,,,
179970.43227600725,4,send_clear,179965.43227600725,179970.43227600725,,,
180973.85627652617,2,send_clear,180968.85627652617,180973.85627652617,,,
181977.2802764281,0,send_clear,181972.2802764281,181977.2802764281,,,
182980.70427594864,3,send_clear,182975.70427594864,182980.70427594864,,,
183984.1282756697,1,send_clear,183979.1282756697,183984.1282756697,,,
184987.55227583848,4,send_clear,184982.55227583848,184987.55227583848,,,
185990.97627618234,2,send_clear,185985.97627618234,185990.97627618234,,,
186994.4002763052,0,send_clear,186989.4002763052,186994.4002763052,,,
187997.82427612692,3,send_clear,187992.82427612692,187997.82427612692,,,
189001.2482758983,1,send_clear,188996.2482758983,189001.2482758983,,,
190004.6722758684,4,send_clear,189999.6722758684,190004.6722758684,,,
191008.09627602535,2,send_clear,191003.09627602535,191008.09627602535,,,
192011.52027616528,0,send_clear,192006.52027616528,192011.52027616528,,,
193014.9442761461,3,send_clear,193009.9442761461,193014.9442761461,,,
194018.3682760222,1,send_clear,194013.3682760222,194018.3682760222,,,
195021.7922759453,4,send_clear,195016.7922759453,195021.7922759453,,,
196025.21627598532,2,send_clear,196020.21627598532,196025.21627598532,,,
197028.64027607528,0,send_clear,197023.64027607528,197028.64027607528,,,
198032.06427611067,3,send_clear,198027.06427611067,198032.06427611067,,,
199035.48827606643,1,send_clear,199030.48827606643,199035.48827606643,,,
200038.91227600587,4,send_clear,200033.91227600587,200038.91227600587,,,
201042.3362759956,2,send_clear,201037.3362759956,201042.3362759956,,,
202045.76027603543,0,send_clear,202040.76027603543,202045.76027603543,,,
203049.18427607307,3,send_clear,203044.18427607307,203049.18427607307,,,
204052.60827606975,1,send_clear,204047.60827606975,204052.60827606975,,,
205056.0322760378,4,send_clear,205051.0322760378,205056.0322760378,,,
206059.4562760167,2,send_clear,206054.4562760167,206059.4562760167,,,
207062.88027602606,0,send_clear,207057.88027602606,207062.88027602606,,,
208066.30427604954,3,send_clear,208061.30427604954,208066.30427604954,,,
209069.72827605964,1,send_clear,209064.72827605964,209069.72827605964,,,
210073.15227604873,4,send_clear,210068.15227604873,210073.15227604873,,,
211076.57627603272,2,send_clear,211071.57627603272,211076.57627603272,,,
212080.0002760294,0,send_clear,212075.0002760294,212080.0002760294,,,
213083.42427603947,3,send_clear,213078.42427603947,213083.42427603947,,,
214086.84827604954,1,send_clear,214081.84827604954,214086.84827604954,,,
215090.27227604913,4,send_clear,215085.27227604913,215090.27227604913,,,
216093.69627604092,2,send_clear,216088.69627604092,216093.69627604092,,,
217097.12027603516,0,send_clear,217092.12027603516,217097.12027603516,,,
218100.5442760373,3,send_clear,218095.5442760373,218100.5442760373,,,
219103.96827604342,1,send_clear,219098.96827604342,219103.96827604342,,,
220107.39227604627,4,send_clear,220102.39227604627,220107.39227604627,,,
221110.8162760436,2,send_clear,221105.8162760436,221110.8162760436,,,
222114.24027603937,0,send_clear,222109.24027603937,222114.24027603937,,,
223117.66427603835,3,send_clear,223112.66427603835,223117.66427603835,,,
224121.0882760409,1,send_clear,224116.0882760409,224121.0882760409,,,
225124.5122760436,4,send_clear,225119.5122760436,225124.5122760436,,,
226127.9362760436,2,send_clear,226122.9362760436,226127.9362760436,,,
227131.3602760415,0,send_clear,227126.3602760415,227131.3602760415,,,
228134.78427603992,3,send_clear,228129.78427603992,228134.78427603992,,,
229138.2082760404,1,send_clear,229133.2082760404,229138.2082760404,,,
230141.632276042,4,send_clear,230136.632276042,230141.632276042,,,
231145.05627604277,2,send_clear,231140.05627604277,231145.05627604277,,,
232148.48027604213,0,send_clear,232143.48027604213,232148.48027604213,,,
233151.90427604102,3,send_clear,233146.90427604102,233151.90427604102,,,
234155.3282760407,1,send_clear,234150.3282760407,234155.3282760407,,,
235158.75227604134,4,send_clear,235153.75227604134,235158.75227604134,,,
236162.17627604207,2,send_clear,236157.17627604207,236162.17627604207,,,
237165.6002760421,0,send_clear,237160.6002760421,237165.6002760421,,,
238169.02427604154,3,send_clear,238164.02427604154,238169.02427604154,,,
239172.44827604113,1,send_clear,239167.44827604113,239172.44827604113,,,
240175.87227604125,4,send_clear,240170.87227604125,240175.87227604125,,,
241179.29627604166,2,send_clear,241174.29627604166,241179.29627604166,,,
242182.7202760419,0,send_clear,242177.7202760419,242182.7202760419,,,
243186.1442760417,3,send_clear,243181.1442760417,243186.1442760417,,,
244189.56827604142,1,send_clear,244184.56827604142,244189.56827604142,,,
245192.99227604133,4,send_clear,245187.99227604133,245192.99227604133,,,
246196.41627604148,2,send_clear,246191.41627604148,246196.41627604148,,,
247199.84027604168,0,send_clear,247194.84027604168,247199.84027604168,,,
248203.2642760417,3,send_clear,248198.2642760417,248203.2642760417,,,
249206.68827604156,1,send_clear,249201.68827604156,249206.68827604156,,,
250210.11227604144,4,send_clear,250205.11227604144,250210.11227604144,,,
251213.53627604147,2,send_clear,251208.53627604147,251213.53627604147,,,
252216.9602760416,0,send_clear,252211.9602760416,252216.9602760416,,,
253220.38427604164,3,send_clear,253215.38427604164,253220.38427604164,,,
254223.8082760416,1,send_clear,254218.8082760416,254223.8082760416,,,
255227.23227604153,4,send_clear,255222.23227604153,255227.23227604153,,,
256230.6562760415,2,send_clear,256225.6562760415,256230.6562760415,,,
257234.08027604152,0,send_clear,257229.08027604152,257234.08027604152,,,
258237.50427604158,3,send_clear,258232.50427604158,258237.50427604158,,,
259240.92827604158,1,send_clear,259235.92827604158,259240.92827604158,,,
260244.35227604155,4,send_clear,260239.35227604155,260244.35227604155,,,
261247.77627604152,2,send_clear,261242.77627604152,261247.77627604152,,,
262251.2002760415,0,send_clear,262246.2002760415,262251.2002760415,,,
263254.6242760415,3,send_clear,263249.6242760415,263254.6242760415,,,
264258.0482760415,1,send_clear,264253.0482760415,264258.0482760415,,,
265261.4722760415,4,send_clear,265256.4722760415,265261.4722760415,,,
266264.8962760415,2,send_clear,266259.8962760415,266264.8962760415,,,
267268.3202760415,0,send_clear,267263.3202760415,267268.3202760415,,,
268271.7442760415,3,send_clear,268266.7442760415,268271.7442760415,,,
269275.1682760415,1,send_clear,269270.1682760415,269275.1682760415,,,
270278.5922760415,4,send_clear,270273.5922760415,270278.5922760415,,,
271282.0162760415,2,send_clear,271277.0162760415,271282.0162760415,,,
272285.4402760415,0,send_clear,272280.4402760415,272285.4402760415,,,
273288.8642760415,3,send_clear,273283.8642760415,273288.8642760415,,,
274292.2882760415,1,send_clear,274287.2882760415,274292.2882760415,,,
275295.7122760415,4,send_clear,275290.7122760415,275295.7122760415,,,
276299.1362760415,2,send_clear,276294.1362760415,276299.1362760415,,,
277302.5602760415,0,send_clear,277297.5602760415,277302.5602760415,,,
278305.9842760415,3,send_clear,278300.9842760415,278305.9842760415,,,
279309.4082760415,1,send_clear,279304.4082760415,279309.4082760415,,,
280312.8322760415,4,send_clear,280307.8322760415,280312.8322760415,,,
281316.2562760415,2,send_clear,281311.2562760415,281316.2562760415,,,
282319.6802760415,0,send_clear,282314.6802760415,282319.6802760415,,,
283323.1042760415,3,send_clear,283318.1042760415,283323.1042760415,,,
284326.5282760415,1,send_clear,284321.5282760415,284326.5282760415,,,
285329.9522760415,4,send_clear,285324.9522760415,285329.9522760415,,,
286333.3762760415,2,send_clear,286328.3762760415,286333.3762760415,,,
287336.8002760415,0,send_clear,287331.8002760415,287336.8002760415,,,
288340.2242760415,3,send_clear,288335.2242760415,288340.2242760415,,,
289343.6482760415,1,send_clear,289338.6482760415,289343.6482760415,,,
290347.0722760415,4,send_clear,290342.0722760415,290347.0722760415,,,
291350.4962760415,2,send_clear,291345.4962760415,291350.4962760415,,,
292353.9202760415,0,send_clear,292348.9202760415,292353.9202760415,,,
293357.3442760415,3,send_clear,293352.3442760415,293357.3442760415,,,
294360.7682760415,1,send_clear,294355.7682760415,294360.7682760415,,,
295364.1922760415,4,send_clear,295359.1922760415,295364.1922760415,,,
296367.6162760415,2,send_clear,296362.6162760415,296367.6162760415,,,
297371.0402760415,0,send_clear,297366.0402760415,297371.0402760415,,,
298374.4642760415,3,send_clear,298369.4642760415,298374.4642760415,,,
299377.8882760415,1,send_clear,299372.8882760415,299377.8882760415,,,
300381.3122760415,4,send_clear,300376.3122760415,300381.3122760415,,,
301384.7362760415,2,send_clear,301379.7362760415,301384.7362760415,,,
302388.1602760415,0,send_clear,302383.1602760415,302388.1602760415,,,
303391.5842760415,3,send_clear,303386.5842760415,303391.5842760415,,,
304395.0082760415,1,send_clear,304390.0082760415,304395.0082760415,,,
305398.4322760415,4,send_clear,305393.4322760415,305398.4322760415,,,
306401.8562760415,2,send_clear,306396.8562760415,306401.8562760415,,,
307405.2802760415,0,send_clear,307400.2802760415,307405.2802760415,,,
308408.7042760415,3,send_clear,308403.7042760415,308408.7042760415,,,
309412.1282760415,1,send_clear,309407.1282760415,309412.1282760415,,,
310415.5522760415,4,send_clear,310410.5522760415,310415.5522760415,,,
311418.9762760415,2,send_clear,311413.9762760415,311418.9762760415,,,
312422.4002760415,0,send_clear,312417.4002760415,312422.4002760415,,,
313425.8242760415,3,send_clear,313420.8242760415,313425.8242760415,,,
314429.2482760415,1,send_clear,314424.2482760415,314429.2482760415,,,
315432.67227604147,4,send_clear,315427.67227604147,315432.67227604147,,,
316436.09627604147,2,send_clear,316431.09627604147,316436.09627604147,,,
317439.52027604147,0,send_clear,317434.52027604147,317439.52027604147,,,
318442.94427604147,3,send_clear,318437.94427604147,318442.94427604147,,,
319446.36827604147,1,send_clear,319441.36827604147,319446.36827604147,,,
320449.79227604147,4,send_clear,320444.79227604147,320449.79227604147,,,
321453.21627604146,2,send_clear,321448.21627604146,321453.21627604146,,,
322456.64027604146,0,send_clear,322451.64027604146,322456.64027604146,,,
323460.06427604146,3,send_clear,323455.06427604146,323460.06427604146,,,
324463.48827604146,1,send_clear,324458.48827604146,324463.48827604146,,,
325466.91227604146,4,send_clear,325461.91227604146,325466.91227604146,,,
326470.33627604146,2,send_clear,326465.33627604146,326470.33627604146,,,
327473.76027604146,0,send_clear,327468.76027604146,327473.76027604146,,,
328477.18427604146,3,send_clear,328472.18427604146,328477.18427604146,,,
329480.60827604146,1,send_clear,329475.60827604146,329480.60827604146,,,
330484.03227604146,4,send_clear,330479.03227604146,330484.03227604146,,,
331487.45627604146,2,send_clear,331482.45627604146,331487.45627604146,,,
332490.88027604145,0,send_clear,332485.88027604145,332490.88027604145,,,
333494.30427604145,3,send_clear,333489.30427604145,333494.30427604145,,,
334497.72827604145,1,send_clear,334492.72827604145,334497.72827604145,,,
335501.15227604145,4,send_clear,335496.15227604145,335501.15227604145,,,
336504.57627604145,2,send_clear,336499.57627604145,336504.57627604145,,,
337508.00027604145,0,send_clear,337503.00027604145,337508.00027604145,,,
338511.42427604145,3,send_clear,338506.42427604145,338511.42427604145,,,
339514.84827604145,1,send_clear,339509.84827604145,339514.84827604145,,,
340518.27227604145,4,send_clear,340513.27227604145,340518.27227604145,,,
341521.69627604145,2,send_clear,341516.69627604145,341521.69627604145,,,
342525.12027604145,0,send_clear,342520.12027604145,342525.12027604145,,,
343528.54427604144,3,send_clear,343523.54427604144,343528.54427604144,,,
344531.96827604144,1,send_clear,344526.96827604144,344531.96827604144,,,
345535.39227604144,4,send_clear,345530.39227604144,345535.39227604144,,,
346538.81627604144,2,send_clear,346533.81627604144,346538.81627604144,,,
347542.24027604144,0,send_clear,347537.24027604144,347542.24027604144,,,
348545.66427604144,3,send_clear,348540.66427604144,348545.66427604144,,,
349549.08827604144,1,send_clear,349544.08827604144,349549.08827604144,,,
350552.51227604144,4,send_clear,350547.51227604144,350552.51227604144,,,
351555.93627604144,2,send_clear,351550.93627604144,351555.93627604144,,,
352559.36027604144,0,send_clear,352554.36027604144,352559.36027604144,,,
353562.78427604144,3,send_clear,353557.78427604144,353562.78427604144,,,
354566.20827604143,1,send_clear,354561.20827604143,354566.20827604143,,,
355569.63227604143,4,send_clear,355564.63227604143,355569.63227604143,,,
356573.05627604143,2,send_clear,356568.05627604143,356573.05627604143,,,
357576.48027604143,0,send_clear,357571.48027604143,357576.48027604143,,,
358579.90427604143,3,send_clear,358574.90427604143,358579.90427604143,,,
359583.32827604143,1,send_clear,359578.32827604143,359583.32827604143,,,
360586.7522760414,4,send_clear,360581.7522760414,360586.7522760414,,,
361590.1762760414,2,send_clear,361585.1762760414,361590.1762760414,,,
362593.6002760414,0,send_clear,362588.6002760414,362593.6002760414,,,
363597.0242760414,3,send_clear,363592.0242760414,363597.0242760414,,,
364600.4482760414,1,send_clear,364595.4482760414,364600.4482760414,,,
365603.8722760414,4,send_clear,365598.8722760414,365603.8722760414,,,
366607.2962760414,2,send_clear,366602.2962760414,366607.2962760414,,,
367610.7202760414,0,send_clear,367605.7202760414,367610.7202760414,,,
368614.1442760414,3,send_clear,368609.1442760414,368614.1442760414,,,
369617.5682760414,1,send_clear,369612.5682760414,369617.5682760414,,,
370620.9922760414,4,send_clear,370615.9922760414,370620.9922760414,,,
371624.4162760414,2,send_clear,371619.4162760414,371624.4162760414,,,
372627.8402760414,0,send_clear,372622.8402760414,372627.8402760414,,,
373631.2642760414,3,send_clear,373626.2642760414,373631.2642760414,,,
374634.6882760414,1,send_clear,374629.6882760414,374634.6882760414,,,
375638.1122760414,4,send_clear,375633.1122760414,375638.1122760414,,,
376641.5362760414,2,send_clear,376636.5362760414,376641.5362760414,,,
377644.9602760414,0,send_clear,377639.9602760414,377644.9602760414,,,
378648.3842760414,3,send_clear,378643.3842760414,378648.3842760414,,,
379651.8082760414,1,send_clear,379646.8082760414,379651.8082760414,,,
380655.2322760414,4,send_clear,380650.2322760414,380655.2322760414,,,
381658.6562760414,2,send_clear,381653.6562760414,381658.6562760414,,,
382662.0802760414,0,send_clear,382657.0802760414,382662.0802760414,,,
383665.5042760414,3,send_clear,383660.5042760414,383665.5042760414,,,
384668.9282760414,1,send_clear,384663.9282760414,384668.9282760414,,,
385672.3522760414,4,send_clear,385667.3522760414,385672.3522760414,,,
386675.7762760414,2,send_clear,386670.7762760414,386675.7762760414,,,
387679.2002760414,0,send_clear,387674.2002760414,387679.2002760414,,,
388682.6242760414,3,send_clear,388677.6242760414,388682.6242760414,,,
389686.0482760414,1,send_clear,389681.0482760414,389686.0482760414,,,
390689.4722760414,4,send_clear,390684.4722760414,390689.4722760414,,,
391692.8962760414,2,send_clear,391687.8962760414,391692.8962760414,,,
392696.3202760414,0,send_clear,392691.3202760414,392696.3202760414,,,
393699.7442760414,3,send_clear,393694.7442760414,393699.7442760414,,,
394703.1682760414,1,send_clear,394698.1682760414,394703.1682760414,,,
395706.5922760414,4,send_clear,395701.5922760414,395706.5922760414,,,
396710.0162760414,2,send_clear,396705.0162760414,396710.0162760414,,,
397713.4402760414,0,send_clear,397708.4402760414,397713.4402760414,,,
398716.8642760414,3,send_clear,398711.8642760414,398716.8642760414,,,
399720.2882760414,1,send_clear,399715.2882760414,399720.2882760414,,,
400723.7122760414,4,send_clear,400718.7122760414,400723.7122760414,,,
401727.1362760414,2,send_clear,401722.1362760414,401727.1362760414,,,
402730.5602760414,0,send_clear,402725.5602760414,402730.5602760414,,,
403733.9842760414,3,send_clear,403728.9842760414,403733.9842760414,,,
404737.4082760414,1,send_clear,404732.4082760414,404737.4082760414,,,
405740.8322760414,4,send_clear,405735.8322760414,405740.8322760414,,,
406744.2562760414,2,send_clear,406739.2562760414,406744.2562760414,,,
407747.6802760414,0,send_clear,407742.6802760414,407747.6802760414,,,
408751.1042760414,3,send_clear,408746.1042760414,408751.1042760414,,,
409754.5282760414,1,send_clear,409749.5282760414,409754.5282760414,,,
410757.9522760414,4,send_clear,410752.9522760414,410757.9522760414,,,
411761.3762760414,2,send_clear,411756.3762760414,411761.3762760414,,,
412764.8002760414,0,send_clear,412759.8002760414,412764.8002760414,,,
413768.2242760414,3,send_clear,413763.2242760414,413768.2242760414,,,
414771.6482760414,1,send_clear,414766.6482760414,414771.6482760414,,,
415775.0722760414,4,send_clear,415770.0722760414,415775.0722760414,,,
