time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
298174.3378291602,1,59,298194.8818291602,20.544
299187.16256045434,3,59,299207.70656045433,20.544
300200.0082844748,2,59,300220.5522844748,20.544
301212.92071246693,0,60,301233.4647124669,20.544
302225.8583952623,4,60,302246.40239526227,20.544
303238.7507423806,1,60,303259.2947423806,20.544
304251.5889968396,3,60,304272.1329968396,20.544
305264.43322694773,2,60,305284.9772269477,20.544
306277.3320153631,0,61,306297.8760153631,20.544
307290.26191928243,4,61,307310.80591928243,20.544
308303.161777761,1,61,308323.705777761,20.544
309316.01235302386,3,61,309336.55635302386,20.544
310328.85785216297,2,61,310349.40185216296,20.544
311341.7459827231,0,62,311362.2899827231,20.544
312354.66753197054,4,62,312375.21153197053,20.544
313367.5717286029,1,62,313388.1157286029,20.544
314380.4330281397,3,62,314400.9770281397,20.544
315393.28168735834,2,62,315413.82568735833,20.544
316406.1619236501,0,63,316426.7059236501,20.544
317419.07521030644,4,63,317439.61921030644,20.544
318431.98122494365,1,63,318452.52522494365,20.544
319444.8514675005,3,63,319465.3954675005,20.544
320457.70444338676,2,63,320478.24844338675,20.544
321470.57922759745,0,64,321491.12322759745,20.544
322483.48481376463,4,64,322504.0288137646,20.544
323496.3907427078,1,64,323516.9347427078,20.544
324509.26812254195,3,64,324529.81212254195,20.544
325522.1259792178,2,64,325542.6699792178,20.544
326534.99737792154,0,65,326555.54137792153,20.544
327547.896126596,4,65,327568.440126596,20.544
328560.80061948544,1,65,328581.34461948543,20.544
329573.68342193065,3,65,329594.22742193064,20.544
330586.5462677604,2,65,330607.0902677604,20.544
331599.41595588933,0,66,331619.9599558893,20.544
332612.30889245466,4,66,332632.85289245466,20.544
333625.21107407927,1,66,333645.75507407926,20.544
334638.0977523604,3,66,334658.6417523604,20.544
335650.9653646804,2,66,335671.5093646804,20.544
336663.83463764755,0,67,336684.37863764755,20.544
337676.72284149326,4,67,337697.26684149326,20.544
338689.62222756207,1,67,338710.16622756206,20.544
339702.5114474007,3,67,339723.0554474007,20.544
340715.38338122447,2,67,340735.92738122446,20.544
341728.2531863629,0,68,341748.7971863629,20.544
342741.1377104672,4,68,342761.6817104672,20.544
343754.0341241431,1,68,343774.57812414307,20.544
344766.9247827492,3,68,344787.4687827492,20.544
345779.8004615294,2,68,345800.3444615294,20.544
346792.67144139623,0,69,346813.2154413962,20.544
347805.553256653,4,69,347826.097256653,20.544
348818.44675064506,1,69,348838.99075064505,20.544
349831.3379763284,3,69,349851.8819763284,20.544
350844.2167644892,2,69,350864.7607644892,20.544
351857.0893060148,0,70,351877.6333060148,20.544
352869.96926652535,4,70,352890.51326652535,20.544
353882.8600538211,1,70,353903.4040538211,20.544
354895.75119182694,3,70,354916.29519182694,20.544
355908.6324499567,2,70,355929.1764499567,20.544
356921.5067348032,0,71,356942.0507348032,20.544
357934.38556018093,4,71,357954.9295601809,20.544
358947.27395509306,1,71,358967.81795509305,20.544
359960.16454448015,3,71,359980.70854448015,20.544
360973.0476688614,2,71,360993.5916688614,20.544
361985.9237216148,0,72,362006.4677216148,20.544
362998.8019924677,4,72,363019.3459924677,20.544
364011.688362568,1,72,364032.232362568,20.544
365024.5781080977,3,72,365045.1221080977,20.544
366037.46255670866,2,72,366058.00655670866,20.544
367050.3402886336,0,73,367070.8842886336,20.544
368063.2184517009,4,73,368083.76245170087,20.544
369076.10318039457,1,73,369096.64718039456,20.544
370088.99192255706,3,73,370109.53592255706,20.544
371101.87722987833,2,73,371122.4212298783,20.544
372114.75647688255,0,74,372135.30047688255,20.544
373127.6348567372,4,74,373148.1788567372,20.544
374140.5183156631,1,74,374161.0623156631,20.544
375153.40600117826,3,74,375173.95000117825,20.544
376166.2917841383,2,74,376186.8357841383,20.544
377179.1723383337,0,75,377199.7163383337,20.544
378192.0511530565,4,75,378212.5951530565,20.544
379204.9336831418,1,75,379225.47768314177,20.544
380217.82033757097,3,75,380238.36433757097,20.544
381230.70629482483,2,75,381251.25029482483,20.544
382243.58792963193,0,76,382264.1319296319,20.544
383256.46730837156,4,76,383277.01130837156,20.544
384269.3492081877,1,76,384289.8932081877,20.544
385282.2349116943,3,76,385302.7789116943,20.544
386295.1208181987,2,76,386315.6648181987,20.544
387308.00330734527,0,77,387328.54730734526,20.544
388320.8833081663,4,77,388341.4273081663,20.544
389333.76482818346,1,77,389354.30882818345,20.544
390346.6496949921,3,77,390367.1936949921,20.544
391359.5353935574,2,77,391380.0793935574,20.544
392372.4185245877,0,78,392392.9625245877,20.544
393385.29915145057,4,78,393405.84315145056,20.544
394398.18049283687,1,78,394418.72449283686,20.544
395411.06465456105,3,78,395431.60865456105,20.544
396423.9500457581,2,78,396444.4940457581,20.544
397436.83362882177,0,79,397457.37762882176,20.544
398449.7148469248,4,79,398470.2588469248,20.544
399462.59616365447,1,79,399483.14016365446,20.544
400475.47975637973,3,79,400496.0237563797,20.544
401488.3647878824,2,79,401508.9087878824,20.544
402501.2486606339,0,80,402521.7926606339,20.544
403514.1304096666,4,80,403534.6744096666,20.544
404527.0118128569,1,80,404547.5558128569,20.544
405539.89496767515,3,80,405560.43896767515,20.544
406552.779623841,2,80,406573.323623841,20.544
407565.66365327535,0,81,407586.20765327534,20.544
408578.54585838836,4,81,408599.08985838835,20.544
409591.4274219632,1,81,409611.9714219632,20.544
410604.31025853276,3,81,410624.85425853275,20.544
411617.19455077936,2,81,411637.73855077935,20.544
412630.07863277616,0,82,412650.62263277615,20.544
413642.9612132659,4,82,413663.5052132659,20.544
414655.8429802237,1,82,414676.3869802237,20.544
415668.7256028709,3,82,415689.2696028709,20.544
416681.6095611977,2,82,416702.1535611977,20.544
417694.4936184605,0,83,417715.0376184605,20.544
418707.3764943048,4,83,418727.9204943048,20.544
419720.2584830399,1,83,419740.8024830399,20.544
420733.14097890473,3,83,420753.6849789047,20.544
421746.0246447391,2,83,421766.5686447391,20.544
422758.9086237162,0,84,422779.4526237162,20.544
423771.79172018706,4,84,423792.33572018705,20.544
424784.6739304693,1,84,424805.2179304693,20.544
425797.55636921764,3,84,425818.10036921763,20.544
426810.43978963484,2,84,426830.98378963483,20.544
427823.3236568999,0,85,427843.8676568999,20.544
428836.2069075296,4,85,428856.7509075296,20.544
429849.0893258814,1,85,429869.6333258814,20.544
430861.9717605504,3,85,430882.5157605504,20.544
431874.85498381796,2,85,431895.39898381796,20.544
432887.7387222835,0,86,432908.2827222835,20.544
433900.62207048037,4,86,433921.16607048037,20.544
434913.5046748012,1,86,434934.0486748012,20.544
435926.38714340056,3,86,435946.93114340055,20.544
436939.2702157345,2,86,436959.8142157345,20.544
437952.1538209737,0,87,437972.6978209737,20.544
438965.03722057905,4,87,438985.58122057904,20.544
439977.9199839568,1,87,439998.4639839568,20.544
440990.8025115118,3,87,441011.3465115118,20.544
442003.68547488993,2,87,442024.22947488993,20.544
443016.5689517569,0,88,443037.1129517569,20.544
444029.4523668146,4,88,444049.9963668146,20.544
445042.3352605284,1,88,445062.87926052837,20.544
446055.2178613151,3,88,446075.7618613151,20.544
447068.10075217497,2,88,447088.64475217497,20.544
448080.98411184055,0,89,448101.52811184054,20.544
449093.8675158198,4,89,449114.4115158198,20.544
450106.75051158667,1,89,450127.29451158666,20.544
451119.6331913694,3,89,451140.1771913694,20.544
452132.51604001387,2,89,452153.06004001386,20.544
453145.39929747523,0,90,453165.9432974752,20.544
454158.2826721509,4,90,454178.82667215087,20.544
455171.16574369953,1,90,455191.7097436995,20.544
456184.04850183544,3,90,456204.59250183543,20.544
457196.9313323782,2,90,457217.4753323782,20.544
458209.81450445583,0,91,458230.3585044558,20.544
459222.69783861184,4,91,459243.24183861184,20.544
460235.58096268197,1,91,460256.12496268196,20.544
461248.46379400475,3,91,461269.00779400475,20.544
462261.3466247035,2,91,462281.8906247035,20.544
463274.22972850536,0,92,463294.77372850536,20.544
464287.11301659053,4,92,464307.6570165905,20.544
465299.9961734637,1,92,465320.5401734637,20.544
466312.87906989653,3,92,466333.4230698965,20.544
467325.7619137421,2,92,467346.3059137421,20.544
468338.6449655527,0,93,468359.1889655527,20.544
469351.528206383,4,93,469372.072206383,20.544
470364.41138004756,1,93,470384.95538004756,20.544
471377.29433192674,3,93,471397.83833192673,20.544
472390.17719737906,2,93,472410.72119737905,20.544
473403.06021191797,0,94,473423.60421191796,20.544
474415.94340749,4,94,474436.48740748997,20.544
475428.82658553607,1,94,475449.37058553606,20.544
476441.7095826486,3,94,476462.2535826486,20.544
477454.59247443295,2,94,477475.13647443295,20.544
478467.475464421,0,95,478488.01946442097,20.544
479480.3586188762,4,95,479500.9026188762,20.544
480493.2417922041,1,95,480513.7857922041,20.544
481506.12482455967,3,95,481526.66882455966,20.544
482519.0077444583,2,95,482539.55174445827,20.544
483531.89072042843,0,96,483552.4347204284,20.544
484544.77383918664,4,96,484565.31783918664,20.544
485557.6570016006,1,96,485578.2010016006,20.544
486570.54005996784,3,96,486591.08405996783,20.544
487583.4230075602,2,96,487603.9670075602,20.544
488596.30597785476,0,97,488616.84997785476,20.544
489609.18906692025,4,97,489629.73306692025,20.544
490622.07221466454,1,97,490642.61621466454,20.544
491634.9552909072,3,97,491655.4992909072,20.544
492647.8382642296,2,97,492668.3822642296,20.544
493660.72123512975,0,98,493681.26523512974,20.544
494673.6043005622,4,98,494694.14830056217,20.544
495686.48743184406,1,98,495707.03143184405,20.544
496699.3705190946,3,98,496719.9145190946,20.544
497712.2535152026,2,98,497732.7975152026,20.544
498725.1364911443,0,99,498745.6804911443,20.544
499738.0195386786,4,99,499758.5635386786,20.544
500750.902653211,1,99,500771.44665321097,20.544
501763.7857459179,3,99,501784.3297459179,20.544
502776.6687613457,2,99,502797.21276134567,20.544
503789.5517451846,0,100,503810.0957451846,20.544
504802.43477997975,4,100,504822.97877997975,20.544
505815.3178785647,1,100,505835.8618785647,20.544
506828.20097244723,3,100,506848.7449724472,20.544
507841.084003566,2,100,507861.628003566,20.544
508853.96699686087,0,101,508874.51099686086,20.544
509866.850023356,4,101,509887.39402335597,20.544
510879.73310752294,1,101,510900.27710752294,20.544
511892.6161994624,3,101,511913.1601994624,20.544
512905.4992427453,2,101,512926.0432427453,20.544
513918.38224603777,0,102,513938.92624603776,20.544
514931.26526789233,4,102,514951.8092678923,20.544
515944.1483395968,1,102,515964.6923395968,20.544
516957.03142748924,3,102,516977.57542748924,20.544
517969.9144796941,2,102,517990.4584796941,20.544
518982.797492769,0,103,519003.341492769,20.544
519995.6805128677,4,103,520016.2245128677,20.544
521008.56357425096,1,103,521029.10757425096,20.544
522021.4466568416,3,103,522041.9906568416,20.544
523034.3297151236,2,103,523054.87371512357,20.544
524047.21273723996,0,104,524067.75673723995,20.544
525060.0957577421,4,104,525080.639757742,20.544
526072.9788109491,1,104,526093.5228109491,20.544
527085.861887663,3,104,527106.405887663,20.544
528098.7449496314,2,104,528119.2889496314,20.544
529111.6279797181,0,105,529132.1719797181,20.544
530124.5110021373,4,105,530145.0550021373,20.544
531137.3940491867,1,105,531157.9380491867,20.544
532150.2771199677,3,105,532170.8211199677,20.544
533163.1601836986,2,105,533183.7041836986,20.544
534176.0432205142,0,106,534196.5872205142,20.544
535188.9262458127,4,106,535209.4702458127,20.544
536201.8092885119,1,106,536222.3532885119,20.544
537214.6923536765,3,106,537235.2363536765,20.544
538227.5754176942,2,106,538248.1194176942,20.544
539240.4584599502,0,107,539261.0024599502,20.544
540253.3414886402,4,107,540273.8854886402,20.544
541266.2245285375,1,107,541286.7685285375,20.544
542279.1075886487,3,107,542299.6515886487,20.544
543291.990651885,2,107,543312.534651885,20.544
544304.8736983371,0,108,544325.4176983371,20.544
545317.7567305795,4,108,545338.3007305795,20.544
546330.6397689459,1,108,546351.1837689459,20.544
547343.5228247081,3,108,547364.0668247081,20.544
548356.4058864496,2,108,548376.9498864496,20.544
549369.2889359596,0,109,549389.8329359596,20.544
550382.1719716556,4,109,550402.7159716556,20.544
551395.0550094878,1,109,551415.5990094878,20.544
552407.9380616641,3,109,552428.4820616641,20.544
553420.8211214925,2,109,553441.3651214925,20.544
554433.7041730662,0,110,554454.2481730662,20.544
555446.5872119376,4,110,555467.1312119376,20.544
556459.4702499778,1,110,556480.0142499778,20.544
557472.3532993268,3,110,557492.8972993268,20.544
558485.2363570594,2,110,558505.7803570594,20.544
559498.1194098649,0,111,559518.6634098649,20.544
560511.0024515231,4,111,560531.5464515231,20.544
561523.8854902869,1,111,561544.4294902869,20.544
562536.7685375188,3,111,562557.3125375188,20.544
563549.6515931513,2,111,563570.1955931513,20.544
564562.5346465221,0,112,564583.0786465221,20.544
565575.4176905229,4,112,565595.9616905228,20.544
566588.300730334,1,112,566608.844730334,20.544
567601.1837760819,3,112,567621.7277760819,20.544
568614.0668297374,2,112,568634.6108297374,20.544
569626.9498831652,0,113,569647.4938831652,20.544
570639.8329290514,4,113,570660.3769290514,20.544
571652.7159700774,1,113,571673.2599700774,20.544
572665.599014881,3,113,572686.143014881,20.544
573678.4820667661,2,113,573699.0260667661,20.544
574691.3651198854,0,114,574711.9091198854,20.544
575704.2481672182,4,114,575724.7921672182,20.544
576717.1312095056,1,114,576737.6752095056,20.544
577730.0142538059,3,114,577750.5582538059,20.544
578742.897304174,2,114,578763.441304174,20.544
579755.7803567431,0,115,579776.3243567431,20.544
580768.6634051232,4,115,580789.2074051232,20.544
581781.5464486291,1,115,581802.0904486291,20.544
582794.4294927705,3,115,582814.9734927705,20.544
583807.3125418933,2,115,583827.8565418933,20.544
584820.1955937732,0,116,584840.7395937731,20.544
585833.0786428532,4,116,585853.6226428532,20.544
586845.9616874739,1,116,586866.5056874739,20.544
587858.8447317112,3,116,587879.3887317112,20.544
588871.7277798569,2,116,588892.2717798569,20.544
589884.6108309899,0,117,589905.1548309899,20.544
590897.4938804805,4,117,590918.0378804805,20.544
591910.3769260752,1,117,591930.9209260752,20.544
592923.259970584,3,117,592943.803970584,20.544
593936.1430180023,2,117,593956.6870180023,20.544
594949.0260683923,0,118,594969.5700683923,20.544
595961.9091180629,4,118,595982.4531180629,20.544
