time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38544.46947690296,0,send_clear,38539.46947690296,38544.46947690296,,,
39486.13262909522,4,send_clear,39481.13262909522,39486.13262909522,,,
40523.89003745268,3,send_clear,40518.89003745268,40523.89003745268,,,
41618.193622989726,2,send_clear,41613.193622989726,41618.193622989726,,,
42685.829586910026,1,send_clear,42680.829586910026,42685.829586910026,,,
43668.04070990508,0,send_clear,43663.04070990508,43668.04070990508,,,
44621.86825333818,4,send_clear,44616.86825333818,44621.86825333818,,,
45634.44670221833,3,send_clear,45629.44670221833,45634.44670221833,,,
46704.23274675831,2,send_clear,46699.23274675831,46704.23274675831,,,
47772.51373486451,1,send_clear,47767.51373486451,47772.51373486451,,,
48780.54581739291,0,send_clear,48775.54581739291,48780.54581739291,,,
49750.6347225546,4,send_clear,49745.6347225546,49750.6347225546,,,
50750.46630831921,3,send_clear,50745.46630831921,50750.46630831921,,,
51799.26601522658,2,send_clear,51794.26601522658,51799.26601522658,,,
52861.70261897313,1,send_clear,52856.70261897313,52861.70261897313,,,
53886.056057866976,0,send_clear,53881.056057866976,53886.056057866976,,,
54872.42432314831,4,send_clear,54867.42432314831,54872.42432314831,,,
55868.216912767944,3,send_clear,55863.216912767944,55868.216912767944,,,
56901.11448448899,2,send_clear,56896.11448448899,56901.11448448899,,,
57954.68937862789,1,send_clear,57949.68937862789,57954.68937862789,,,
58987.80925409525,0,send_clear,58982.80925409525,58987.80925409525,,,
59988.20300243239,4,send_clear,59983.20300243239,59988.20300243239,,,
60985.375939667276,3,send_clear,60980.375939667276,60985.375939667276,,,
62007.55612104248,2,send_clear,62002.55612104248,62007.55612104248,,,
63051.712601352265,1,send_clear,63046.712601352265,63051.712601352265,,,
64088.14345827235,0,send_clear,64083.14345827235,64088.14345827235,,,
65099.34833918438,4,send_clear,65094.34833918438,65099.34833918438,,,
66100.73085952242,3,send_clear,66095.73085952242,66100.73085952242,,,
67116.67174258646,2,send_clear,67111.67174258646,67116.67174258646,,,
68152.36354372252,1,send_clear,68147.36354372252,68152.36354372252,,,
69188.5726839074,0,send_clear,69183.5726839074,69188.5726839074,,,
70207.27884260128,4,send_clear,70202.27884260128,70207.27884260128,,,
71213.85845444608,3,send_clear,71208.85845444608,71213.85845444608,,,
72226.99095614435,2,send_clear,72221.99095614435,72226.99095614435,,,
73255.91496744906,1,send_clear,73250.91496744906,73255.91496744906,,,
74289.9385689699,0,send_clear,74284.9385689699,74289.9385689699,,,
75313.23996051187,4,send_clear,75308.23996051187,75313.23996051187,,,
76324.83610626581,3,send_clear,76319.83610626581,76324.83610626581,,,
77337.50770118079,2,send_clear,77332.50770118079,77337.50770118079,,,
78361.55598756857,1,send_clear,78356.55598756857,78361.55598756857,,,
79392.58699454949,0,send_clear,79387.58699454949,79392.58699454949,,,
80418.20727072316,4,send_clear,80413.20727072316,80418.20727072316,,,
81434.01065560301,3,send_clear,81429.01065560301,81434.01065560301,,,
82447.62178750745,2,send_clear,82442.62178750745,82447.62178750745,,,
83468.53892755024,1,send_clear,83463.53892755024,83468.53892755024,,,
84496.53577444972,0,send_clear,84491.53577444972,84496.53577444972,,,
85522.86902184112,4,send_clear,85517.86902184112,85522.86902184112,,,
86541.83136547444,3,send_clear,86536.83136547444,86541.83136547444,,,
87557.04786089755,2,send_clear,87552.04786089755,87557.04786089755,,,
88576.25480755443,1,send_clear,88571.25480755443,88576.25480755443,,,
89601.61468438113,0,send_clear,89596.61468438113,89601.61468438113,,,
90627.65592060312,4,send_clear,90622.65592060312,90627.65592060312,,,
91648.74193201304,3,send_clear,91643.74193201304,91648.74193201304,,,
92665.7192822322,2,send_clear,92660.7192822322,92665.7192822322,,,
93684.25734995776,1,send_clear,93679.25734995776,93684.25734995776,,,
94707.57068405411,0,send_clear,94702.57068405411,94707.57068405411,,,
95732.79354963842,4,send_clear,95727.79354963842,95732.79354963842,,,
96755.12061730065,3,send_clear,96750.12061730065,96755.12061730065,,,
97773.70288275272,2,send_clear,97768.70288275272,97773.70288275272,,,
98792.25420979624,1,send_clear,98787.25420979624,98792.25420979624,,,
99814.13894177675,0,send_clear,99809.13894177675,99814.13894177675,,,
100838.3603672799,4,send_clear,100833.3603672799,100838.3603672799,,,
101861.25574229442,3,send_clear,101856.25574229442,101861.25574229442,,,
102881.13194061523,2,send_clear,102876.13194061523,102881.13194061523,,,
103900.08072904193,1,send_clear,103895.08072904193,103900.08072904193,,,
104921.0846779563,0,send_clear,104916.0846779563,104921.0846779563,,,
105944.34086048283,4,send_clear,105939.34086048283,105944.34086048283,,,
106967.34447775094,3,send_clear,106962.34447775094,106967.34447775094,,,
107988.15890175595,2,send_clear,107983.15890175595,107988.15890175595,,,
109007.66738085613,1,send_clear,109002.66738085613,109007.66738085613,,,
110028.22268882625,0,send_clear,110023.22268882625,110028.22268882625,,,
111050.66860898586,4,send_clear,111045.66860898586,111050.66860898586,,,
112073.50491712142,3,send_clear,112068.50491712142,112073.50491712142,,,
113094.92590636559,2,send_clear,113089.92590636559,113094.92590636559,,,
114115.00813850897,1,send_clear,114110.00813850897,114115.00813850897,,,
115135.42152373107,0,send_clear,115130.42152373107,115135.42152373107,,,
116157.25768340942,4,send_clear,116152.25768340942,116157.25768340942,,,
117179.79394700781,3,send_clear,117174.79394700781,117179.79394700781,,,
118201.54951855825,2,send_clear,118196.54951855825,118201.54951855825,,,
119222.13375252376,1,send_clear,119217.13375252376,119222.13375252376,,,
120242.59839236888,0,send_clear,120237.59839236888,120242.59839236888,,,
121264.02309609725,4,send_clear,121259.02309609725,121264.02309609725,,,
122286.22589173465,3,send_clear,122281.22589173465,122286.22589173465,,,
123308.11563051117,2,send_clear,123303.11563051117,123308.11563051117,,,
124329.09151591998,1,send_clear,124324.09151591998,124329.09151591998,,,
125349.7095294342,0,send_clear,125344.7095294342,125349.7095294342,,,
126370.89222609834,4,send_clear,126365.89222609834,126370.89222609834,,,
127392.78899204376,3,send_clear,127387.78899204376,127392.78899204376,,,
128414.68083897095,2,send_clear,128409.68083897095,128414.68083897095,,,
129435.93151283526,1,send_clear,129430.93151283526,129435.93151283526,,,
130456.73932445451,0,send_clear,130451.73932445451,130456.73932445451,,,
131477.8095556052,4,send_clear,131472.8095556052,131477.8095556052,,,
132499.4583611122,3,send_clear,132494.4583611122,132499.4583611122,,,
133521.2772956133,2,send_clear,133516.2772956133,133521.2772956133,,,
134542.69844766866,1,send_clear,134537.69844766866,134542.69844766866,,,
135563.69026141876,0,send_clear,135558.69026141876,135563.69026141876,,,
136584.73696734925,4,send_clear,136579.73696734925,136584.73696734925,,,
137606.2051429833,3,send_clear,137601.2051429833,137606.2051429833,,,
138627.91884982432,2,send_clear,138622.91884982432,138627.91884982432,,,
139649.42776831536,1,send_clear,139644.42776831536,139649.42776831536,,,
140670.57471348773,0,send_clear,140665.57471348773,140670.57471348773,,,
141691.6514911908,4,send_clear,141686.6514911908,141691.6514911908,,,
142713.00224744555,3,send_clear,142708.00224744555,142713.00224744555,,,
143734.60706911067,2,send_clear,143729.60706911067,143734.60706911067,,,
144756.14475855394,1,send_clear,144751.14475855394,144756.14475855394,,,
145777.40892700758,0,send_clear,145772.40892700758,145777.40892700758,,,
146798.54192193583,4,send_clear,146793.54192193583,146798.54192193583,,,
147819.82734979264,3,send_clear,147814.82734979264,147819.82734979264,,,
148841.33635331527,2,send_clear,148836.33635331527,148841.33635331527,,,
149862.86543698233,1,send_clear,149857.86543698233,149862.86543698233,,,
150884.20908,0,send_clear,150879.20908,150884.20908,,,
151905.40526935508,4,send_clear,151900.40526935508,151905.40526935508,,,
152926.66392566136,3,send_clear,152921.66392566136,152926.66392566136,,,
153948.0978250191,2,send_clear,153943.0978250191,153948.0978250191,,,
154969.59835339338,1,send_clear,154964.59835339338,154969.59835339338,,,
155990.98906201802,0,send_clear,155985.98906201802,155990.98906201802,,,
157012.24360715397,4,send_clear,157007.24360715397,157012.24360715397,,,
158033.50103010912,3,send_clear,158028.50103010912,158033.50103010912,,,
159054.8819865461,2,send_clear,159049.8819865461,159054.8819865461,,,
160076.3466433392,1,send_clear,160071.3466433392,160076.3466433392,,,
161097.75953641438,0,send_clear,161092.75953641438,161097.75953641438,,,
162119.0615859321,4,send_clear,162114.0615859321,162119.0615859321,,,
163140.332396856,3,send_clear,163135.332396856,163140.332396856,,,
164161.68030963908,2,send_clear,164156.68030963908,164161.68030963908,,,
165183.10994322915,1,send_clear,165178.10994322915,165183.10994322915,,,
166204.5278584588,0,send_clear,166199.5278584588,166204.5278584588,,,
167225.8646676901,4,send_clear,167220.8646676901,167225.8646676901,,,
168247.15527810625,3,send_clear,168242.15527810625,168247.15527810625,,,
169268.48600017923,2,send_clear,169263.48600017923,169268.48600017923,,,
170289.88596031416,1,send_clear,170284.88596031416,170289.88596031416,,,
171311.2984890154,0,send_clear,171306.2984890154,171311.2984890154,,,
172332.65801408768,4,send_clear,172327.65801408768,172332.65801408768,,,
173353.9692989007,3,send_clear,173348.9692989007,173353.9692989007,,,
174375.29418979568,2,send_clear,174370.29418979568,174375.29418979568,,,
175396.6716291586,1,send_clear,175391.6716291586,175396.6716291586,,,
176418.07363105836,0,send_clear,176413.07363105836,176418.07363105836,,,
177439.44589917889,4,send_clear,177434.44589917889,177439.44589917889,,,
178460.77547898414,3,send_clear,178455.77547898414,178460.77547898414,,,
179482.1017765522,2,send_clear,179477.1017765522,179482.1017765522,,,
180503.4638733767,1,send_clear,180498.4638733767,180503.4638733767,,,
181524.85390375386,0,send_clear,181519.85390375386,181524.85390375386,,,
182546.23150055137,4,send_clear,182541.23150055137,182546.23150055137,,,
183567.57548545432,3,send_clear,183562.57548545432,183567.57548545432,,,
184588.90708922283,2,send_clear,184583.90708922283,184588.90708922283,,,
185610.26003813054,1,send_clear,185605.26003813054,185610.26003813054,,,
186631.63894406686,0,send_clear,186626.63894406686,186631.63894406686,,,
187653.016933606,4,send_clear,187648.016933606,187653.016933606,,,
188674.37111989982,3,send_clear,188669.37111989982,188674.37111989982,,,
189695.70949842592,2,send_clear,189690.70949842592,189695.70949842592,,,
190717.05807621914,1,send_clear,190712.05807621914,190717.05807621914,,,
191738.42788371255,0,send_clear,191733.42788371255,191738.42788371255,,,
192759.80341863795,4,send_clear,192754.80341863795,192759.80341863795,,,
193781.16400952125,3,send_clear,193776.16400952125,193781.16400952125,,,
194802.50905175452,2,send_clear,194797.50905175452,194802.50905175452,,,
195823.85656887974,1,send_clear,195818.85656887974,195823.85656887974,,,
196845.2196892627,0,send_clear,196840.2196892627,196845.2196892627,,,
197866.5914998254,4,send_clear,197861.5914998254,197866.5914998254,,,
198887.9554566125,3,send_clear,198882.9554566125,198887.9554566125,,,
199909.3061732119,2,send_clear,199904.3061732119,199909.3061732119,,,
200930.65465017938,1,send_clear,200925.65465017938,200930.65465017938,,,
201952.01337753772,0,send_clear,201947.01337753772,201952.01337753772,,,
202973.38126313908,4,send_clear,202968.38126313908,202973.38126313908,,,
203994.74639857045,3,send_clear,203989.74639857045,203994.74639857045,,,
205016.10144081945,2,send_clear,205011.10144081945,205016.10144081945,,,
206037.4518873714,1,send_clear,206032.4518873714,206037.4518873714,,,
207058.80813048783,0,send_clear,207053.80813048783,207058.80813048783,,,
208080.1725233437,4,send_clear,208075.1725233437,208080.1725233437,,,
209101.53743600243,3,send_clear,209096.53743600243,209101.53743600243,,,
210122.89543937435,2,send_clear,210117.89543937435,210122.89543937435,,,
211144.2481529723,1,send_clear,211139.2481529723,211144.2481529723,,,
212165.60333723316,0,send_clear,212160.60333723316,212165.60333723316,,,
213186.96496751055,4,send_clear,213181.96496751055,213186.96496751055,,,
214208.32889545488,3,send_clear,214203.32889545488,214208.32889545488,,,
215229.6886761985,2,send_clear,215224.6886761985,215229.6886761985,,,
216251.04350994015,1,send_clear,216246.04350994015,216251.04350994015,,,
217272.39858904525,0,send_clear,217267.39858904525,217272.39858904525,,,
218293.75825397094,4,send_clear,218288.75825397094,218293.75825397094,,,
219315.1209030097,3,send_clear,219310.1209030097,219315.1209030097,,,
220336.48154424186,2,send_clear,220331.48154424186,220336.48154424186,,,
221357.83812023065,1,send_clear,221352.83812023065,221357.83812023065,,,
222379.19364840086,0,send_clear,222374.19364840086,222379.19364840086,,,
223400.5520722999,4,send_clear,223395.5520722999,223400.5520722999,,,
224421.91345379676,3,send_clear,224416.91345379676,224421.91345379676,,,
225443.27431710833,2,send_clear,225438.27431710833,225443.27431710833,,,
226464.63217929396,1,send_clear,226459.63217929396,226464.63217929396,,,
227485.98840766877,0,send_clear,227480.98840766877,227485.98840766877,,,
228507.34617291056,4,send_clear,228502.34617291056,228507.34617291056,,,
229528.7064695309,3,send_clear,229523.7064695309,229528.7064695309,,,
230550.0671628351,2,send_clear,230545.0671628351,230550.0671628351,,,
231571.4258743563,1,send_clear,231566.4258743563,231571.4258743563,,,
232592.78284767503,0,send_clear,232587.78284767503,232592.78284767503,,,
233614.1403753399,4,send_clear,233609.1403753399,233614.1403753399,,,
234635.4998412736,3,send_clear,234630.4998412736,234635.4998412736,,,
235656.86016636665,2,send_clear,235651.86016636665,235656.86016636665,,,
236678.2193619594,1,send_clear,236673.2193619594,236678.2193619594,,,
237699.57700196034,0,send_clear,237694.57700196034,237699.57700196034,,,
238720.934563326,4,send_clear,238715.934563326,238720.934563326,,,
239742.29345788932,3,send_clear,239737.29345788932,239742.29345788932,,,
240763.65335382344,2,send_clear,240758.65335382344,240763.65335382344,,,
241785.0127595186,1,send_clear,241780.0127595186,241785.0127595186,,,
242806.37092922782,0,send_clear,242801.37092922782,242806.37092922782,,,
243827.72867309654,4,send_clear,243822.72867309654,243827.72867309654,,,
244849.0872224515,3,send_clear,244844.0872224515,244849.0872224515,,,
245870.44671441184,2,send_clear,245865.44671441184,245870.44671441184,,,
246891.80614598657,1,send_clear,246886.80614598657,246891.80614598657,,,
247913.16469425545,0,send_clear,247908.16469425545,247913.16469425545,,,
248934.52267944423,4,send_clear,248929.52267944423,248934.52267944423,,,
249955.8810595493,3,send_clear,249950.8810595493,249955.8810595493,,,
250977.24021795308,2,send_clear,250972.24021795308,250977.24021795308,,,
251998.59956757652,1,send_clear,251993.59956757652,251998.59956757652,,,
253019.95835625177,0,send_clear,253014.95835625177,253019.95835625177,,,
254041.3165824865,4,send_clear,254036.3165824865,254041.3165824865,,,
255062.67491643046,3,send_clear,255057.67491643046,255062.67491643046,,,
256084.03382749629,2,send_clear,256079.03382749629,256084.03382749629,,,
257105.39304555245,1,send_clear,257100.39304555245,257105.39304555245,,,
258126.75196304196,0,send_clear,258121.75196304196,258126.75196304196,,,
259148.11039665312,4,send_clear,259143.11039665312,259148.11039665312,,,
260169.46876049726,3,send_clear,260164.46876049726,260169.46876049726,,,
261190.82750739658,2,send_clear,261185.82750739658,261190.82750739658,,,
262212.1865841057,1,send_clear,262207.1865841057,262212.1865841057,,,
263233.5455493611,0,send_clear,263228.5455493611,263233.5455493611,,,
264254.9041424655,4,send_clear,264249.9041424655,264254.9041424655,,,
265276.2625750877,3,send_clear,265271.2625750877,265276.2625750877,,,
266297.62122770393,2,send_clear,266292.62122770393,266297.62122770393,,,
267318.98017718515,1,send_clear,267313.98017718515,267318.98017718515,,,
268340.3391377083,0,send_clear,268335.3391377083,268340.3391377083,,,
269361.69784103835,4,send_clear,269356.69784103835,269361.69784103835,,,
270383.0563548729,3,send_clear,270378.0563548729,270383.0563548729,,,
271404.4149658546,2,send_clear,271399.4149658546,271404.4149658546,,,
272425.773813786,1,send_clear,272420.773813786,272425.773813786,,,
273447.1327405316,0,send_clear,273442.1327405316,273447.1327405316,,,
274468.4915108863,4,send_clear,274463.4915108863,274468.4915108863,,,
275489.8501016769,3,send_clear,275484.8501016769,275489.8501016769,,,
276511.2087066013,2,send_clear,276506.2087066013,276511.2087066013,,,
277532.5674816306,1,send_clear,277527.5674816306,277532.5674816306,,,
278553.9263628613,0,send_clear,278548.9263628613,278553.9263628613,,,
279575.2851664788,4,send_clear,279570.2851664788,279575.2851664788,,,
280596.64382111747,3,send_clear,280591.64382111747,280596.64382111747,,,
281618.00244095613,2,send_clear,281613.00244095613,281618.00244095613,,,
282639.3611694283,1,send_clear,282634.3611694283,282639.3611694283,,,
283660.7200048314,0,send_clear,283655.7200048314,283660.7200048314,,,
284682.07881798455,4,send_clear,284677.07881798455,284682.07881798455,,,
285703.43752017757,3,send_clear,285698.43752017757,285703.43752017757,,,
286724.79616472253,2,send_clear,286719.79616472253,286724.79616472253,,,
287746.15486801654,1,send_clear,287741.15486801654,287746.15486801654,,,
288767.5136637869,0,send_clear,288762.5136637869,288767.5136637869,,,
289788.8724717253,4,send_clear,289783.8724717253,289788.8724717253,,,
290810.2312056419,3,send_clear,290805.2312056419,290810.2312056419,,,
291831.58987699833,2,send_clear,291826.58987699833,291831.58987699833,,,
292852.9485707111,1,send_clear,292847.9485707111,292852.9485707111,,,
293874.30733586417,0,send_clear,293869.30733586417,293874.30733586417,,,
294895.666130967,4,send_clear,294890.666130967,294895.666130967,,,
295917.0248832394,3,send_clear,295912.0248832394,295917.0248832394,,,
296938.3835788707,2,send_clear,296933.3835788707,296938.3835788707,,,
297959.742273159,1,send_clear,297954.742273159,297959.742273159,,,
298981.1010170526,0,send_clear,298976.1010170526,298981.1010170526,,,
300002.45979679265,4,send_clear,299997.45979679265,300002.45979679265,,,
301023.8185573054,3,send_clear,301018.8185573054,301023.8185573054,,,
302045.1772724011,2,send_clear,302040.1772724011,302045.1772724011,,,
303066.5359729316,1,send_clear,303061.5359729316,303066.5359729316,,,
304087.8947038163,0,send_clear,304082.8947038163,304087.8947038163,,,
305109.25346889975,4,send_clear,305104.25346889975,305109.25346889975,,,
306130.6122307837,3,send_clear,306125.6122307837,306130.6122307837,,,
307151.9709599159,2,send_clear,307146.9709599159,307151.9709599159,,,
308173.3296690269,1,send_clear,308168.3296690269,308173.3296690269,,,
309194.68839337945,0,send_clear,309189.68839337945,309194.68839337945,,,
310216.0471462437,4,send_clear,310211.0471462437,310216.0471462437,,,
311237.4059054217,3,send_clear,311232.4059054217,311237.4059054217,,,
312258.7646435676,2,send_clear,312253.7646435676,312258.7646435676,,,
313280.1233613891,1,send_clear,313275.1233613891,313280.1233613891,,,
314301.4820837823,0,send_clear,314296.4820837823,314301.4820837823,,,
315322.8408275053,4,send_clear,315317.8408275053,315322.8408275053,,,
316344.1995820468,3,send_clear,316339.1995820468,316344.1995820468,,,
317365.55832511134,2,send_clear,317360.55832511134,317365.55832511134,,,
318386.91705050576,1,send_clear,318381.91705050576,318386.91705050576,,,
319408.27577379934,0,send_clear,319403.27577379934,319408.27577379934,,,
320429.6345113935,4,send_clear,320424.6345113935,320429.6345113935,,,
321450.9932608508,3,send_clear,321445.9932608508,321450.9932608508,,,
322472.3520058332,2,send_clear,322467.3520058332,322472.3520058332,,,
323493.710737104,1,send_clear,323488.710737104,323493.710737104,,,
324515.06946279074,0,send_clear,324510.06946279074,324515.06946279074,,,
325536.4281968127,4,send_clear,325531.4281968127,325536.4281968127,,,
326557.7869416394,3,send_clear,326552.7869416394,326557.7869416394,,,
327579.14568657504,2,send_clear,327574.14568657504,327579.14568657504,,,
328600.5044219453,1,send_clear,328595.5044219453,328600.5044219453,,,
329621.86315053713,0,send_clear,329616.86315053713,329621.86315053713,,,
330643.22188293,4,send_clear,330638.22188293,330643.22188293,,,
331664.5806240266,3,send_clear,331659.5806240266,331664.5806240266,,,
332685.9393678105,2,send_clear,332680.9393678105,332685.9393678105,,,
333707.2981057049,1,send_clear,333702.2981057049,333707.2981057049,,,
334728.6568370875,0,send_clear,334723.6568370875,334728.6568370875,,,
335750.0155691773,4,send_clear,335745.0155691773,335750.0155691773,,,
336771.3743075718,3,send_clear,336766.3743075718,336771.3743075718,,,
337792.73304973886,2,send_clear,337787.73304973886,337792.73304973886,,,
338814.0917889151,1,send_clear,338809.0917889151,338814.0917889151,,,
339835.4505226358,0,send_clear,339830.4505226358,339835.4505226358,,,
340856.8092552148,4,send_clear,340851.8092552148,340856.8092552148,,,
341878.1679918647,3,send_clear,341873.1679918647,341878.1679918647,,,
342899.5267323766,2,send_clear,342894.5267323766,342899.5267323766,,,
343920.88547195354,1,send_clear,343915.88547195354,343920.88547195354,,,
344942.2442074311,0,send_clear,344937.2442074311,344942.2442074311,,,
345963.6029408797,4,send_clear,345958.6029408797,345963.6029408797,,,
346984.9616765692,3,send_clear,346979.9616765692,346984.9616765692,,,
348006.32041563437,2,send_clear,348001.32041563437,348006.32041563437,,,
349027.67915505776,1,send_clear,349022.67915505776,349027.67915505776,,,
350049.0378917191,0,send_clear,350044.0378917191,350049.0378917191,,,
351070.3966261315,4,send_clear,351065.3966261315,351070.3966261315,,,
352091.75536143786,3,send_clear,352086.75536143786,352091.75536143786,,,
353113.11409937544,2,send_clear,353108.11409937544,353113.11409937544,,,
354134.4728383531,1,send_clear,354129.4728383531,354134.4728383531,,,
355155.8315757093,0,send_clear,355150.8315757093,355155.8315757093,,,
356177.1903110048,4,send_clear,356172.1903110048,356177.1903110048,,,
357198.5490463079,3,send_clear,357193.5490463079,357198.5490463079,,,
358219.90778345516,2,send_clear,358214.90778345516,358219.90778345516,,,
359241.2665218837,1,send_clear,359236.2665218837,359241.2665218837,,,
360262.6252595616,0,send_clear,360257.6252595616,360262.6252595616,,,
361283.98399557185,4,send_clear,361278.98399557185,361283.98399557185,,,
362305.3427310871,3,send_clear,362300.3427310871,362305.3427310871,,,
363326.7014677448,2,send_clear,363321.7014677448,363326.7014677448,,,
364348.060205642,1,send_clear,364343.060205642,364348.060205642,,,
365369.4189433857,0,send_clear,365364.4189433857,365369.4189433857,,,
366390.777679916,4,send_clear,366385.777679916,366390.777679916,,,
367412.13641573576,3,send_clear,367407.13641573576,367412.13641573576,,,
368433.4951521421,2,send_clear,368428.4951521421,368433.4951521421,,,
369454.85388959205,1,send_clear,369449.85388959205,369454.85388959205,,,
370476.2126272476,0,send_clear,370471.2126272476,370476.2126272476,,,
371497.57136411546,4,send_clear,371492.57136411546,371497.57136411546,,,
372518.93010024965,3,send_clear,372513.93010024965,372518.93010024965,,,
373540.28883657436,2,send_clear,373535.28883657436,373540.28883657436,,,
374561.6475736867,1,send_clear,374556.6475736867,374561.6475736867,,,
375583.0063111794,0,send_clear,375578.0063111794,375583.0063111794,,,
376604.36504823464,4,send_clear,376599.36504823464,376604.36504823464,,,
377625.72378464515,3,send_clear,377620.72378464515,377625.72378464515,,,
378647.0825209956,2,send_clear,378642.0825209956,378647.0825209956,,,
379668.44125787937,1,send_clear,379663.44125787937,379668.44125787937,,,
380689.79999518936,0,send_clear,380684.79999518936,380689.79999518936,,,
381711.15873232106,4,send_clear,381706.15873232106,381711.15873232106,,,
382732.5174689479,3,send_clear,382727.5174689479,382732.5174689479,,,
383753.8762053813,2,send_clear,383748.8762053813,383753.8762053813,,,
384775.23494212993,1,send_clear,384770.23494212993,384775.23494212993,,,
385796.5936792715,0,send_clear,385791.5936792715,385796.5936792715,,,
386817.9524164062,4,send_clear,386812.9524164062,386817.9524164062,,,
387839.3111531854,3,send_clear,387834.3111531854,387839.3111531854,,,
388860.66988972254,2,send_clear,388855.66988972254,388860.66988972254,,,
389882.02862640773,1,send_clear,389877.02862640773,389882.02862640773,,,
390903.38736341236,0,send_clear,390898.38736341236,390903.38736341236,,,
391924.746100508,4,send_clear,391919.746100508,391924.746100508,,,
392946.10483738215,3,send_clear,392941.10483738215,392946.10483738215,,,
393967.4635740204,2,send_clear,393962.4635740204,393967.4635740204,,,
394988.8223106915,1,send_clear,394983.8223106915,394988.8223106915,,,
396010.1810475961,0,send_clear,396005.1810475961,396010.1810475961,,,
397031.5397846344,4,send_clear,397026.5397846344,397031.5397846344,,,
398052.89852155786,3,send_clear,398047.89852155786,398052.89852155786,,,
399074.25725828164,2,send_clear,399069.25725828164,399074.25725828164,,,
400095.61599496857,1,send_clear,400090.61599496857,400095.61599496857,,,
401116.97473180783,0,send_clear,401111.97473180783,401116.97473180783,,,
402138.33346878644,4,send_clear,402133.33346878644,402138.33346878644,,,
403159.6922057264,3,send_clear,403154.6922057264,403159.6922057264,,,
404181.0509425151,2,send_clear,404176.0509425151,404181.0509425151,,,
405202.4096792325,1,send_clear,405197.4096792325,405202.4096792325,,,
406223.7684160352,0,send_clear,406218.7684160352,406223.7684160352,,,
407245.1271529611,4,send_clear,407240.1271529611,407245.1271529611,,,
408266.4858898968,3,send_clear,408261.4858898968,408266.4858898968,,,
409287.8446267296,2,send_clear,409282.8446267296,409287.8446267296,,,
410309.2033634816,1,send_clear,410304.2033634816,410309.2033634816,,,
411330.56210026913,0,send_clear,411325.56210026913,411330.56210026913,,,
412351.9208371535,4,send_clear,412346.9208371535,412351.9208371535,,,
413373.2795740738,3,send_clear,413368.2795740738,413373.2795740738,,,
414394.63831093285,2,send_clear,414389.63831093285,414394.63831093285,,,
415415.997047717,1,send_clear,415410.997047717,415415.997047717,,,
416437.3557845035,0,send_clear,416432.3557845035,416437.3557845035,,,
417458.7145213585,4,send_clear,417453.7145213585,417458.7145213585,,,
418480.0732582592,3,send_clear,418475.0732582592,418480.0732582592,,,
419501.4319951307,2,send_clear,419496.4319951307,419501.4319951307,,,
420522.7907319411,1,send_clear,420517.7907319411,420522.7907319411,,,
421544.1494687348,0,send_clear,421539.1494687348,421544.1494687348,,,
