time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
142713.00224744555,3,28,142733.54624744554,20.544
143734.60706911067,2,28,143755.15106911067,20.544
144756.14475855394,1,29,144776.68875855394,20.544
145777.40892700758,0,29,145797.95292700757,20.544
146798.54192193583,4,29,146819.08592193582,20.544
147819.82734979264,3,29,147840.37134979264,20.544
148841.33635331527,2,29,148861.88035331527,20.544
149862.86543698233,1,30,149883.40943698233,20.544
150884.20908,0,30,150904.75308,20.544
151905.40526935508,4,30,151925.94926935507,20.544
152926.66392566136,3,30,152947.20792566135,20.544
153948.0978250191,2,30,153968.6418250191,20.544
154969.59835339338,1,31,154990.14235339337,20.544
155990.98906201802,0,31,156011.53306201802,20.544
157012.24360715397,4,31,157032.78760715396,20.544
158033.50103010912,3,31,158054.04503010912,20.544
159054.8819865461,2,31,159075.4259865461,20.544
160076.3466433392,1,32,160096.8906433392,20.544
161097.75953641438,0,32,161118.30353641437,20.544
162119.0615859321,4,32,162139.6055859321,20.544
163140.332396856,3,32,163160.876396856,20.544
164161.68030963908,2,32,164182.22430963907,20.544
165183.10994322915,1,33,165203.65394322915,20.544
166204.5278584588,0,33,166225.0718584588,20.544
167225.8646676901,4,33,167246.4086676901,20.544
168247.15527810625,3,33,168267.69927810624,20.544
169268.48600017923,2,33,169289.03000017922,20.544
170289.88596031416,1,34,170310.42996031416,20.544
171311.2984890154,0,34,171331.8424890154,20.544
172332.65801408768,4,34,172353.20201408767,20.544
173353.9692989007,3,34,173374.51329890068,20.544
174375.29418979568,2,34,174395.83818979567,20.544
175396.6716291586,1,35,175417.2156291586,20.544
176418.07363105836,0,35,176438.61763105835,20.544
177439.44589917889,4,35,177459.98989917888,20.544
178460.77547898414,3,35,178481.31947898414,20.544
179482.1017765522,2,35,179502.6457765522,20.544
180503.4638733767,1,36,180524.0078733767,20.544
181524.85390375386,0,36,181545.39790375385,20.544
182546.23150055137,4,36,182566.77550055136,20.544
183567.57548545432,3,36,183588.1194854543,20.544
184588.90708922283,2,36,184609.45108922283,20.544
185610.26003813054,1,37,185630.80403813053,20.544
186631.63894406686,0,37,186652.18294406685,20.544
187653.016933606,4,37,187673.560933606,20.544
188674.37111989982,3,37,188694.91511989982,20.544
189695.70949842592,2,37,189716.2534984259,20.544
190717.05807621914,1,38,190737.60207621913,20.544
191738.42788371255,0,38,191758.97188371254,20.544
192759.80341863795,4,38,192780.34741863795,20.544
193781.16400952125,3,38,193801.70800952124,20.544
194802.50905175452,2,38,194823.0530517545,20.544
195823.85656887974,1,39,195844.40056887973,20.544
196845.2196892627,0,39,196865.7636892627,20.544
197866.5914998254,4,39,197887.13549982538,20.544
198887.9554566125,3,39,198908.49945661248,20.544
199909.3061732119,2,39,199929.8501732119,20.544
200930.65465017938,1,40,200951.19865017937,20.544
201952.01337753772,0,40,201972.5573775377,20.544
202973.38126313908,4,40,202993.92526313907,20.544
203994.74639857045,3,40,204015.29039857045,20.544
205016.10144081945,2,40,205036.64544081944,20.544
206037.4518873714,1,41,206057.9958873714,20.544
207058.80813048783,0,41,207079.35213048782,20.544
208080.1725233437,4,41,208100.7165233437,20.544
209101.53743600243,3,41,209122.08143600242,20.544
210122.89543937435,2,41,210143.43943937434,20.544
211144.2481529723,1,42,211164.79215297228,20.544
212165.60333723316,0,42,212186.14733723315,20.544
213186.96496751055,4,42,213207.50896751054,20.544
214208.32889545488,3,42,214228.87289545487,20.544
215229.6886761985,2,42,215250.2326761985,20.544
216251.04350994015,1,43,216271.58750994015,20.544
217272.39858904525,0,43,217292.94258904524,20.544
218293.75825397094,4,43,218314.30225397093,20.544
219315.1209030097,3,43,219335.6649030097,20.544
220336.48154424186,2,43,220357.02554424186,20.544
221357.83812023065,1,44,221378.38212023064,20.544
222379.19364840086,0,44,222399.73764840086,20.544
223400.5520722999,4,44,223421.0960722999,20.544
224421.91345379676,3,44,224442.45745379676,20.544
225443.27431710833,2,44,225463.81831710832,20.544
226464.63217929396,1,45,226485.17617929395,20.544
227485.98840766877,0,45,227506.53240766877,20.544
228507.34617291056,4,45,228527.89017291056,20.544
229528.7064695309,3,45,229549.2504695309,20.544
230550.0671628351,2,45,230570.6111628351,20.544
231571.4258743563,1,46,231591.9698743563,20.544
232592.78284767503,0,46,232613.32684767502,20.544
233614.1403753399,4,46,233634.6843753399,20.544
234635.4998412736,3,46,234656.04384127358,20.544
235656.86016636665,2,46,235677.40416636664,20.544
236678.2193619594,1,47,236698.7633619594,20.544
237699.57700196034,0,47,237720.12100196033,20.544
238720.934563326,4,47,238741.478563326,20.544
239742.29345788932,3,47,239762.8374578893,20.544
240763.65335382344,2,47,240784.19735382343,20.544
241785.0127595186,1,48,241805.5567595186,20.544
242806.37092922782,0,48,242826.91492922782,20.544
243827.72867309654,4,48,243848.27267309654,20.544
244849.0872224515,3,48,244869.63122245148,20.544
245870.44671441184,2,48,245890.99071441183,20.544
246891.80614598657,1,49,246912.35014598657,20.544
247913.16469425545,0,49,247933.70869425545,20.544
248934.52267944423,4,49,248955.06667944422,20.544
249955.8810595493,3,49,249976.4250595493,20.544
250977.24021795308,2,49,250997.78421795307,20.544
251998.59956757652,1,50,252019.1435675765,20.544
253019.95835625177,0,50,253040.50235625176,20.544
254041.3165824865,4,50,254061.8605824865,20.544
255062.67491643046,3,50,255083.21891643046,20.544
256084.03382749629,2,50,256104.57782749628,20.544
257105.39304555245,1,51,257125.93704555245,20.544
258126.75196304196,0,51,258147.29596304195,20.544
259148.11039665312,4,51,259168.65439665312,20.544
260169.46876049726,3,51,260190.01276049725,20.544
261190.82750739658,2,51,261211.37150739657,20.544
262212.1865841057,1,52,262232.7305841057,20.544
263233.5455493611,0,52,263254.0895493611,20.544
264254.9041424655,4,52,264275.4481424655,20.544
265276.2625750877,3,52,265296.8065750877,20.544
266297.62122770393,2,52,266318.1652277039,20.544
267318.98017718515,1,53,267339.52417718514,20.544
268340.3391377083,0,53,268360.8831377083,20.544
269361.69784103835,4,53,269382.24184103834,20.544
270383.0563548729,3,53,270403.6003548729,20.544
271404.4149658546,2,53,271424.9589658546,20.544
272425.773813786,1,54,272446.317813786,20.544
273447.1327405316,0,54,273467.6767405316,20.544
274468.4915108863,4,54,274489.0355108863,20.544
275489.8501016769,3,54,275510.3941016769,20.544
276511.2087066013,2,54,276531.7527066013,20.544
277532.5674816306,1,55,277553.1114816306,20.544
278553.9263628613,0,55,278574.4703628613,20.544
279575.2851664788,4,55,279595.82916647877,20.544
280596.64382111747,3,55,280617.18782111746,20.544
281618.00244095613,2,55,281638.5464409561,20.544
282639.3611694283,1,56,282659.90516942827,20.544
283660.7200048314,0,56,283681.2640048314,20.544
284682.07881798455,4,56,284702.62281798455,20.544
285703.43752017757,3,56,285723.98152017756,20.544
286724.79616472253,2,56,286745.3401647225,20.544
287746.15486801654,1,57,287766.69886801654,20.544
288767.5136637869,0,57,288788.0576637869,20.544
289788.8724717253,4,57,289809.4164717253,20.544
290810.2312056419,3,57,290830.77520564187,20.544
291831.58987699833,2,57,291852.1338769983,20.544
292852.9485707111,1,58,292873.49257071107,20.544
293874.30733586417,0,58,293894.85133586416,20.544
294895.666130967,4,58,294916.21013096697,20.544
295917.0248832394,3,58,295937.5688832394,20.544
296938.3835788707,2,58,296958.9275788707,20.544
297959.742273159,1,59,297980.28627315897,20.544
298981.1010170526,0,59,299001.6450170526,20.544
300002.45979679265,4,59,300023.00379679265,20.544
301023.8185573054,3,59,301044.3625573054,20.544
302045.1772724011,2,59,302065.7212724011,20.544
303066.5359729316,1,60,303087.0799729316,20.544
304087.8947038163,0,60,304108.43870381627,20.544
305109.25346889975,4,60,305129.79746889975,20.544
306130.6122307837,3,60,306151.1562307837,20.544
307151.9709599159,2,60,307172.5149599159,20.544
308173.3296690269,1,61,308193.8736690269,20.544
309194.68839337945,0,61,309215.23239337944,20.544
310216.0471462437,4,61,310236.5911462437,20.544
311237.4059054217,3,61,311257.9499054217,20.544
312258.7646435676,2,61,312279.3086435676,20.544
313280.1233613891,1,62,313300.6673613891,20.544
314301.4820837823,0,62,314322.0260837823,20.544
315322.8408275053,4,62,315343.3848275053,20.544
316344.1995820468,3,62,316364.74358204677,20.544
317365.55832511134,2,62,317386.10232511134,20.544
318386.91705050576,1,63,318407.46105050575,20.544
319408.27577379934,0,63,319428.81977379933,20.544
320429.6345113935,4,63,320450.1785113935,20.544
321450.9932608508,3,63,321471.5372608508,20.544
322472.3520058332,2,63,322492.8960058332,20.544
323493.710737104,1,64,323514.254737104,20.544
324515.06946279074,0,64,324535.61346279073,20.544
325536.4281968127,4,64,325556.9721968127,20.544
326557.7869416394,3,64,326578.3309416394,20.544
327579.14568657504,2,64,327599.68968657503,20.544
328600.5044219453,1,65,328621.0484219453,20.544
329621.86315053713,0,65,329642.4071505371,20.544
330643.22188293,4,65,330663.76588293,20.544
331664.5806240266,3,65,331685.1246240266,20.544
332685.9393678105,2,65,332706.4833678105,20.544
333707.2981057049,1,66,333727.8421057049,20.544
334728.6568370875,0,66,334749.20083708747,20.544
335750.0155691773,4,66,335770.5595691773,20.544
336771.3743075718,3,66,336791.9183075718,20.544
337792.73304973886,2,66,337813.27704973886,20.544
338814.0917889151,1,67,338834.6357889151,20.544
339835.4505226358,0,67,339855.99452263577,20.544
340856.8092552148,4,67,340877.3532552148,20.544
341878.1679918647,3,67,341898.7119918647,20.544
342899.5267323766,2,67,342920.0707323766,20.544
343920.88547195354,1,68,343941.42947195354,20.544
344942.2442074311,0,68,344962.7882074311,20.544
345963.6029408797,4,68,345984.1469408797,20.544
346984.9616765692,3,68,347005.5056765692,20.544
348006.32041563437,2,68,348026.86441563437,20.544
349027.67915505776,1,69,349048.22315505776,20.544
350049.0378917191,0,69,350069.5818917191,20.544
351070.3966261315,4,69,351090.9406261315,20.544
352091.75536143786,3,69,352112.29936143785,20.544
353113.11409937544,2,69,353133.65809937543,20.544
354134.4728383531,1,70,354155.01683835307,20.544
355155.8315757093,0,70,355176.3755757093,20.544
356177.1903110048,4,70,356197.7343110048,20.544
357198.5490463079,3,70,357219.0930463079,20.544
358219.90778345516,2,70,358240.45178345515,20.544
359241.2665218837,1,71,359261.8105218837,20.544
360262.6252595616,0,71,360283.1692595616,20.544
361283.98399557185,4,71,361304.52799557184,20.544
362305.3427310871,3,71,362325.8867310871,20.544
363326.7014677448,2,71,363347.24546774477,20.544
364348.060205642,1,72,364368.604205642,20.544
365369.4189433857,0,72,365389.9629433857,20.544
366390.777679916,4,72,366411.321679916,20.544
367412.13641573576,3,72,367432.68041573575,20.544
368433.4951521421,2,72,368454.03915214207,20.544
369454.85388959205,1,73,369475.39788959204,20.544
370476.2126272476,0,73,370496.7566272476,20.544
371497.57136411546,4,73,371518.11536411545,20.544
372518.93010024965,3,73,372539.47410024964,20.544
373540.28883657436,2,73,373560.83283657435,20.544
374561.6475736867,1,74,374582.1915736867,20.544
375583.0063111794,0,74,375603.55031117937,20.544
376604.36504823464,4,74,376624.90904823464,20.544
377625.72378464515,3,74,377646.26778464514,20.544
378647.0825209956,2,74,378667.6265209956,20.544
379668.44125787937,1,75,379688.98525787937,20.544
380689.79999518936,0,75,380710.34399518935,20.544
381711.15873232106,4,75,381731.70273232105,20.544
382732.5174689479,3,75,382753.0614689479,20.544
383753.8762053813,2,75,383774.4202053813,20.544
384775.23494212993,1,76,384795.7789421299,20.544
385796.5936792715,0,76,385817.1376792715,20.544
386817.9524164062,4,76,386838.4964164062,20.544
387839.3111531854,3,76,387859.8551531854,20.544
388860.66988972254,2,76,388881.21388972254,20.544
389882.02862640773,1,77,389902.5726264077,20.544
390903.38736341236,0,77,390923.93136341235,20.544
391924.746100508,4,77,391945.290100508,20.544
392946.10483738215,3,77,392966.64883738215,20.544
393967.4635740204,2,77,393988.0075740204,20.544
394988.8223106915,1,78,395009.3663106915,20.544
396010.1810475961,0,78,396030.7250475961,20.544
397031.5397846344,4,78,397052.0837846344,20.544
398052.89852155786,3,78,398073.44252155785,20.544
399074.25725828164,2,78,399094.80125828163,20.544
400095.61599496857,1,79,400116.15999496856,20.544
401116.97473180783,0,79,401137.5187318078,20.544
402138.33346878644,4,79,402158.87746878644,20.544
403159.6922057264,3,79,403180.2362057264,20.544
404181.0509425151,2,79,404201.5949425151,20.544
405202.4096792325,1,80,405222.9536792325,20.544
406223.7684160352,0,80,406244.3124160352,20.544
407245.1271529611,4,80,407265.6711529611,20.544
408266.4858898968,3,80,408287.0298898968,20.544
409287.8446267296,2,80,409308.3886267296,20.544
410309.2033634816,1,81,410329.7473634816,20.544
411330.56210026913,0,81,411351.1061002691,20.544
412351.9208371535,4,81,412372.4648371535,20.544
413373.2795740738,3,81,413393.8235740738,20.544
414394.63831093285,2,81,414415.18231093284,20.544
415415.997047717,1,82,415436.541047717,20.544
416437.3557845035,0,82,416457.8997845035,20.544
417458.7145213585,4,82,417479.2585213585,20.544
418480.0732582592,3,82,418500.6172582592,20.544
419501.4319951307,2,82,419521.9759951307,20.544
420522.7907319411,1,83,420543.3347319411,20.544
421544.1494687348,0,83,421564.6934687348,20.544
422565.5082055714,4,83,422586.0522055714,20.544
423586.86694245285,3,83,423607.41094245284,20.544
424608.2256793274,2,83,424628.7696793274,20.544
425629.584416157,1,84,425650.128416157,20.544
426650.94315296144,0,84,426671.48715296143,20.544
427672.3018897884,4,84,427692.8458897884,20.544
428693.6606266535,3,84,428714.2046266535,20.544
429715.0193635252,2,84,429735.5633635252,20.544
430736.37810036744,1,85,430756.92210036743,20.544
431757.73683718324,0,85,431778.28083718324,20.544
432779.09557400685,4,85,432799.63957400684,20.544
433800.4543108595,3,85,433820.9983108595,20.544
434821.8130477255,2,85,434842.35704772547,20.544
435843.17178457486,1,86,435863.71578457486,20.544
436864.53052140074,0,86,436885.07452140073,20.544
437885.889258225,4,86,437906.433258225,20.544
438907.24799506913,3,86,438927.7919950691,20.544
439928.6067319286,2,86,439949.1507319286,20.544
440949.96546878095,1,87,440970.50946878095,20.544
441971.3242056148,0,87,441991.8682056148,20.544
442992.6829424419,4,87,443013.2269424419,20.544
444014.041679281,3,87,444034.585679281,20.544
445035.40041613433,2,87,445055.9444161343,20.544
446056.759152987,1,88,446077.303152987,20.544
447078.1178898265,0,88,447098.6618898265,20.544
448099.4766266573,4,88,448120.0206266573,20.544
449120.8353634939,3,88,449141.3793634939,20.544
450142.1941003422,2,88,450162.7381003422,20.544
451163.55283719354,1,89,451184.09683719353,20.544
452184.9115740366,0,89,452205.4555740366,20.544
453206.27031087107,4,89,453226.81431087106,20.544
454227.629047707,3,89,454248.173047707,20.544
455248.9877845517,2,89,455269.5317845517,20.544
456270.34652140096,1,90,456290.89052140096,20.544
457291.7052582459,0,90,457312.24925824587,20.544
458313.0639950835,4,90,458333.6079950835,20.544
459334.42273191997,3,90,459354.96673191997,20.544
460355.7814687622,2,90,460376.3254687622,20.544
461377.1402056093,1,91,461397.6842056093,20.544
462398.4989424549,0,91,462419.0429424549,20.544
463419.85767929495,4,91,463440.40167929494,20.544
464441.21641613246,3,91,464461.76041613246,20.544
465462.5751529733,2,91,465483.1191529733,20.544
466483.9338898185,1,92,466504.4778898185,20.544
467505.292626664,0,92,467525.836626664,20.544
468526.65136350563,4,92,468547.1953635056,20.544
469548.0101003444,3,92,469568.5541003444,20.544
470569.3688371846,2,92,470589.9128371846,20.544
471590.7275740283,1,93,471611.2715740283,20.544
472612.0863108733,0,93,472632.63031087327,20.544
473633.4450477159,4,93,473653.9890477159,20.544
474654.8037845559,3,93,474675.34778455587,20.544
475676.162521396,2,93,475696.706521396,20.544
476697.5212582386,1,94,476718.0652582386,20.544
477718.87999508285,0,94,477739.42399508285,20.544
478740.238731926,4,94,478760.782731926,20.544
479761.5974687669,3,94,479782.1414687669,20.544
480782.9562056073,2,94,480803.50020560727,20.544
481804.3149424492,1,95,481824.8589424492,20.544
482825.6736792928,0,95,482846.2176792928,20.544
483847.03241613606,4,95,483867.57641613606,20.544
484868.39115297765,3,95,484888.93515297765,20.544
485889.74988981837,2,95,485910.29388981836,20.544
486911.10862665996,1,96,486931.65262665995,20.544
487932.46736350295,0,96,487953.01136350294,20.544
488953.8261003461,4,96,488974.3701003461,20.544
489975.18483718816,3,96,489995.72883718816,20.544
490996.5435740293,2,96,491017.0875740293,20.544
492017.90231087076,1,97,492038.44631087076,20.544
493039.2610477133,0,97,493059.8050477133,20.544
494060.6197845563,4,97,494081.16378455627,20.544
495081.9785213986,3,97,495102.5225213986,20.544
496103.3372582401,2,97,496123.8812582401,20.544
497124.69599508157,1,98,497145.23999508156,20.544
498146.05473192374,0,98,498166.59873192373,20.544
499167.4134687665,4,98,499187.9574687665,20.544
500188.77220560896,3,98,500209.31620560895,20.544
501210.1309424507,2,98,501230.6749424507,20.544
502231.4896792923,1,99,502252.0336792923,20.544
503252.8484161343,0,99,503273.3924161343,20.544
504274.2071529768,4,99,504294.7511529768,20.544
505295.5658898193,3,99,505316.1098898193,20.544
506316.9246266613,2,99,506337.4686266613,20.544
507338.283363503,1,100,507358.827363503,20.544
508359.64210034494,0,100,508380.18610034493,20.544
509381.0008371873,4,100,509401.5448371873,20.544
510402.3595740297,3,100,510422.9035740297,20.544
511423.7183108718,2,100,511444.2623108718,20.544
512445.0770477136,1,101,512465.6210477136,20.544
513466.43578455556,0,101,513486.97978455556,20.544
514487.7945213978,4,101,514508.3385213978,20.544
515509.15325824014,3,101,515529.69725824014,20.544
516530.5119950823,2,101,516551.0559950823,20.544
517551.87073192425,1,102,517572.41473192425,20.544
518573.2294687662,0,102,518593.7734687662,20.544
519594.5882056083,4,102,519615.1322056083,20.544
520615.9469424506,3,102,520636.4909424506,20.544
521637.30567929277,2,102,521657.84967929276,20.544
522658.6644161348,1,103,522679.2084161348,20.544
523680.02315297676,0,103,523700.56715297676,20.544
524701.3818898188,4,103,524721.9258898188,20.544
525722.7406266611,3,103,525743.2846266611,20.544
526744.0993635033,2,103,526764.6433635033,20.544
527765.4581003453,1,104,527786.0021003453,20.544
528786.8168371874,0,104,528807.3608371874,20.544
529808.1755740293,4,104,529828.7195740293,20.544
530829.5343108716,3,104,530850.0783108716,20.544
531850.8930477138,2,104,531871.4370477138,20.544
532872.2517845558,1,105,532892.7957845558,20.544
533893.6105213979,0,105,533914.1545213979,20.544
534914.96925824,4,105,534935.51325824,20.544
535936.3279950821,3,105,535956.8719950821,20.544
536957.6867319243,2,105,536978.2307319243,20.544
537979.0454687664,1,106,537999.5894687664,20.544
539000.4042056084,0,106,539020.9482056084,20.544
540021.7629424505,4,106,540042.3069424505,20.544
541043.1216792926,3,106,541063.6656792926,20.544
542064.4804161348,2,106,542085.0244161348,20.544
543085.8391529769,1,107,543106.3831529769,20.544
544107.1978898189,0,107,544127.7418898189,20.544
545128.556626661,4,107,545149.100626661,20.544
546149.9153635032,3,107,546170.4593635031,20.544
547171.2741003453,2,107,547191.8181003453,20.544
548192.6328371874,1,108,548213.1768371874,20.544
549213.9915740294,0,108,549234.5355740294,20.544
550235.3503108715,4,108,550255.8943108715,20.544
551256.7090477137,3,108,551277.2530477137,20.544
552278.0677845558,2,108,552298.6117845558,20.544
553299.4265213979,1,109,553319.9705213979,20.544
554320.78525824,0,109,554341.32925824,20.544
555342.143995082,4,109,555362.687995082,20.544
556363.5027319242,3,109,556384.0467319242,20.544
557384.8614687664,2,109,557405.4054687663,20.544
558406.2202056084,1,110,558426.7642056084,20.544
559427.5789424505,0,110,559448.1229424505,20.544
560448.9376792925,4,110,560469.4816792925,20.544
561470.2964161347,3,110,561490.8404161347,20.544
562491.6551529769,2,110,562512.1991529769,20.544
563513.0138898189,1,111,563533.5578898189,20.544
564534.372626661,0,111,564554.916626661,20.544
565555.731363503,4,111,565576.275363503,20.544
566577.0901003452,3,111,566597.6341003452,20.544
567598.4488371874,2,111,567618.9928371874,20.544
568619.8075740294,1,112,568640.3515740294,20.544
569641.1663108715,0,112,569661.7103108715,20.544
570662.5250477135,4,112,570683.0690477135,20.544
571683.8837845557,3,112,571704.4277845557,20.544
572705.2425213979,2,112,572725.7865213979,20.544
573726.6012582399,1,113,573747.1452582399,20.544
574747.959995082,0,113,574768.503995082,20.544
575769.318731924,4,113,575789.862731924,20.544
576790.6774687662,3,113,576811.2214687662,20.544
577812.0362056084,2,113,577832.5802056084,20.544
578833.3949424505,1,114,578853.9389424504,20.544
579854.7536792925,0,114,579875.2976792925,20.544
580876.1124161346,4,114,580896.6564161346,20.544
581897.4711529767,3,114,581918.0151529767,20.544
582918.8298898189,2,114,582939.3738898189,20.544
583940.188626661,1,115,583960.732626661,20.544
584961.547363503,0,115,584982.091363503,20.544
585982.9061003451,4,115,586003.4501003451,20.544
587004.2648371872,3,115,587024.8088371872,20.544
588025.6235740294,2,115,588046.1675740294,20.544
589046.9823108715,1,116,589067.5263108715,20.544
590068.3410477135,0,116,590088.8850477135,20.544
591089.6997845556,4,116,591110.2437845556,20.544
592111.0585213978,3,116,592131.6025213978,20.544
593132.4172582399,2,116,593152.9612582399,20.544
594153.775995082,1,117,594174.319995082,20.544
595175.134731924,0,117,595195.678731924,20.544
596196.4934687661,4,117,596217.0374687661,20.544
597217.8522056083,3,117,597238.3962056083,20.544
598239.2109424504,2,117,598259.7549424504,20.544
599260.5696792925,1,118,599281.1136792925,20.544
