time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20380.467932194533,1,send_clear,20375.467932194533,20380.467932194533,,,
21075.6600390783,0,send_clear,21070.6600390783,21075.6600390783,,,
21769.69387285625,4,send_clear,21764.69387285625,21769.69387285625,,,
22463.873284426023,5,send_clear,22458.873284426023,22463.873284426023,,,
23158.343346013786,8,send_clear,23153.343346013786,23158.343346013786,,,
23852.922772127953,7,send_clear,23847.922772127953,23852.922772127953,,,
24546.499660369536,3,send_clear,24541.499660369536,24546.499660369536,,,
25233.41079908157,2,send_clear,25228.41079908157,25233.41079908157,,,
25242.02984940735,6,skip_busy,25237.02984940735,25242.02984940735,2,25233.41079908157,25253.95479908157
25932.34392125108,9,send_clear,25927.34392125108,25932.34392125108,,,
26627.12160946644,1,send_clear,26622.12160946644,26627.12160946644,,,
27322.006639815976,0,send_clear,27317.006639815976,27322.006639815976,,,
28017.264446538014,4,send_clear,28012.264446538014,28017.264446538014,,,
28712.23424495956,5,send_clear,28707.23424495956,28712.23424495956,,,
29407.202982343006,8,send_clear,29402.202982343006,29407.202982343006,,,
30102.15945474464,7,send_clear,30097.15945474464,30102.15945474464,,,
30796.94821112421,3,send_clear,30791.94821112421,30796.94821112421,,,
31490.81669192634,2,send_clear,31485.81669192634,31490.81669192634,,,
32177.52006176322,6,send_clear,32172.52006176322,32177.52006176322,,,
32185.68432074369,9,skip_busy,32180.68432074369,32185.68432074369,6,32177.52006176322,32198.064061763223
32876.19893143703,1,send_clear,32871.19893143703,32876.19893143703,,,
33570.808397627115,0,send_clear,33565.808397627115,33570.808397627115,,,
34265.527995210476,4,send_clear,34260.527995210476,34265.527995210476,,,
34960.74624406159,5,send_clear,34955.74624406159,34960.74624406159,,,
35655.73254332968,8,send_clear,35650.73254332968,35655.73254332968,,,
36350.739763924634,7,send_clear,36345.739763924634,36350.739763924634,,,
37045.74082469297,3,send_clear,37040.74082469297,37045.74082469297,,,
37740.60000773465,2,send_clear,37735.60000773465,37740.60000773465,,,
38434.49368825155,6,send_clear,38429.49368825155,38434.49368825155,,,
39121.17598923902,9,send_clear,39116.17598923902,39121.17598923902,,,
39129.36531557569,1,skip_busy,39124.36531557569,39129.36531557569,9,39121.17598923902,39141.71998923902
39819.86346735262,0,send_clear,39814.86346735262,39819.86346735262,,,
40514.45444141881,4,send_clear,40509.45444141881,40514.45444141881,,,
41209.15936671014,5,send_clear,41204.15936671014,41209.15936671014,,,
41904.36879504506,8,send_clear,41899.36879504506,41904.36879504506,,,
42599.349514868,7,send_clear,42594.349514868,42599.349514868,,,
43294.355480120656,3,send_clear,43289.355480120656,43294.355480120656,,,
43989.36221912479,2,send_clear,43984.36221912479,43989.36221912479,,,
44684.2263799825,6,send_clear,44679.2263799825,44684.2263799825,,,
45378.12117844241,9,send_clear,45373.12117844241,45378.12117844241,,,
46064.80912605439,1,send_clear,46059.80912605439,46064.80912605439,,,
46072.99639502651,0,skip_busy,46067.99639502651,46072.99639502651,1,46064.80912605439,46085.35312605439
46763.49596031297,4,send_clear,46758.49596031297,46763.49596031297,,,
47458.08632981415,5,send_clear,47453.08632981415,47458.08632981415,,,
48152.79039512275,8,send_clear,48147.79039512275,48152.79039512275,,,
48847.998464412536,7,send_clear,48842.998464412536,48847.998464412536,,,
49542.97805722881,3,send_clear,49537.97805722881,49542.97805722881,,,
50237.98372149848,2,send_clear,50232.98372149848,50237.98372149848,,,
50932.99048060582,6,send_clear,50927.99048060582,50932.99048060582,,,
51627.85457513643,9,send_clear,51622.85457513643,51627.85457513643,,,
52321.75001366378,1,send_clear,52316.75001366378,52321.75001366378,,,
53008.43801007004,0,send_clear,53003.43801007004,53008.43801007004,,,
53016.62545573084,4,skip_busy,53011.62545573084,53016.62545573084,0,53008.43801007004,53028.98201007004
53707.125121569785,5,send_clear,53702.125121569785,53707.125121569785,,,
54401.71561440072,8,send_clear,54396.71561440072,54401.71561440072,,,
55096.41964690313,7,send_clear,55091.41964690313,55096.41964690313,,,
55791.627624401575,3,send_clear,55786.627624401575,55791.627624401575,,,
56486.60714091397,2,send_clear,56481.60714091397,56486.60714091397,,,
57181.612742496,6,send_clear,57176.612742496,57181.612742496,,,
57876.619431418745,9,send_clear,57871.619431418745,57876.619431418745,,,
58571.48354565559,1,send_clear,58566.48354565559,58571.48354565559,,,
59265.37897475324,0,send_clear,59260.37897475324,59265.37897475324,,,
59952.06698468422,4,send_clear,59947.06698468422,59952.06698468422,,,
59960.25444291408,5,skip_busy,59955.25444291408,59960.25444291408,4,59952.06698468422,59972.61098468422
60650.754131037465,8,send_clear,60645.754131037465,60650.754131037465,,,
61345.34463939683,7,send_clear,61340.34463939683,61345.34463939683,,,
62040.048678593506,3,send_clear,62035.048678593506,62040.048678593506,,,
62735.256658139886,2,send_clear,62730.256658139886,62735.256658139886,,,
63430.23617145492,6,send_clear,63425.23617145492,63430.23617145492,,,
64125.24176401396,9,send_clear,64120.24176401396,64125.24176401396,,,
64820.24845034514,1,send_clear,64815.24845034514,64820.24845034514,,,
65515.112559452085,0,send_clear,65510.112559452085,65515.112559452085,,,
66209.0079858996,4,send_clear,66204.0079858996,66209.0079858996,,,
66895.69599447022,5,send_clear,66890.69599447022,66895.69599447022,,,
66903.88345548564,8,skip_busy,66898.88345548564,66903.88345548564,5,66895.69599447022,66916.23999447022
67594.38314356611,7,send_clear,67589.38314356611,67594.38314356611,,,
68288.97365346225,3,send_clear,68283.97365346225,68288.97365346225,,,
68983.67769419891,2,send_clear,68978.67769419891,68983.67769419891,,,
69678.88567484263,6,send_clear,69673.88567484263,69678.88567484263,,,
70373.86518815556,9,send_clear,70368.86518815556,70373.86518815556,,,
71068.87078085644,1,send_clear,71063.87078085644,71068.87078085644,,,
71763.87746675394,0,send_clear,71758.87746675394,71763.87746675394,,,
72458.74157534797,4,send_clear,72453.74157534797,72458.74157534797,,,
73152.6370012783,5,send_clear,73147.6370012783,73152.6370012783,,,
73839.32500975608,8,send_clear,73834.32500975608,73839.32500975608,,,
73847.51247076615,7,skip_busy,73842.51247076615,73847.51247076615,8,73839.32500975608,73859.86900975608
74538.01215879888,3,send_clear,74533.01215879888,74538.01215879888,,,
75232.6026687731,2,send_clear,75227.6026687731,75232.6026687731,,,
75927.30670966112,6,send_clear,75922.30670966112,75927.30670966112,,,
76622.51469039313,9,send_clear,76617.51469039313,76622.51469039313,,,
77317.49420381553,1,send_clear,77312.49420381553,77317.49420381553,,,
78012.49979655792,0,send_clear,78007.49979655792,78012.49979655792,,,
78707.50648245047,4,send_clear,78702.50648245047,78707.50648245047,,,
79402.37059100144,5,send_clear,79397.37059100144,79402.37059100144,,,
80096.26601690258,8,send_clear,80091.26601690258,80096.26601690258,,,
80782.95402535371,7,send_clear,80777.95402535371,80782.95402535371,,,
80791.14148635781,3,skip_busy,80786.14148635781,80791.14148635781,7,80782.95402535371,80803.4980253537
81481.64117437432,2,send_clear,81476.64117437432,81481.64117437432,,,
82176.23168434604,6,send_clear,82171.23168434604,82176.23168434604,,,
82870.93572523494,9,send_clear,82865.93572523494,82870.93572523494,,,
83566.14370597771,1,send_clear,83561.14370597771,83566.14370597771,,,
84261.12321941058,0,send_clear,84256.12321941058,84261.12321941058,,,
84956.1288121604,4,send_clear,84951.1288121604,84956.1288121604,,,
85651.13549805523,5,send_clear,85646.13549805523,85651.13549805523,,,
86345.99960660686,8,send_clear,86340.99960660686,86345.99960660686,,,
87039.8950325065,7,send_clear,87034.8950325065,87039.8950325065,,,
87726.58304095658,3,send_clear,87721.58304095658,87726.58304095658,,,
87734.77050195864,2,skip_busy,87729.77050195864,87734.77050195864,3,87726.58304095658,87747.12704095658
88425.27018997402,6,send_clear,88420.27018997402,88425.27018997402,,,
89119.86069994383,9,send_clear,89114.86069994383,89119.86069994383,,,
89814.5647408322,1,send_clear,89809.5647408322,89814.5647408322,,,
90509.77272157512,0,send_clear,90504.77272157512,90509.77272157512,,,
91204.75223500864,4,send_clear,91199.75223500864,91204.75223500864,,,
91899.75782775902,5,send_clear,91894.75782775902,91899.75782775902,,,
92594.76451365442,8,send_clear,92589.76451365442,92594.76451365442,,,
93289.62862220635,7,send_clear,93284.62862220635,93289.62862220635,,,
93983.52404810622,3,send_clear,93978.52404810622,93983.52404810622,,,
94670.21205655632,2,send_clear,94665.21205655632,94670.21205655632,,,
94678.39951755825,6,skip_busy,94673.39951755825,94678.39951755825,2,94670.21205655632,94690.75605655632
95368.89920557349,9,send_clear,95363.89920557349,95368.89920557349,,,
96063.48971554312,1,send_clear,96058.48971554312,96063.48971554312,,,
96758.19375643137,0,send_clear,96753.19375643137,96758.19375643137,,,
97453.40173717422,4,send_clear,97448.40173717422,97453.40173717422,,,
98148.38125060772,5,send_clear,98143.38125060772,98148.38125060772,,,
98843.38684335814,8,send_clear,98838.38684335814,98843.38684335814,,,
99538.39352925358,7,send_clear,99533.39352925358,99538.39352925358,,,
100233.25763780557,3,send_clear,100228.25763780557,100233.25763780557,,,
100927.15306370548,2,send_clear,100922.15306370548,100927.15306370548,,,
101613.8410721556,6,send_clear,101608.8410721556,101613.8410721556,,,
101622.02853315751,9,skip_busy,101617.02853315751,101622.02853315751,6,101613.8410721556,101634.3850721556
102312.52822117275,1,send_clear,102307.52822117275,102312.52822117275,,,
103007.11873114237,0,send_clear,103002.11873114237,103007.11873114237,,,
103701.8227720306,4,send_clear,103696.8227720306,103701.8227720306,,,
104397.03075277345,5,send_clear,104392.03075277345,104397.03075277345,,,
105092.01026620694,8,send_clear,105087.01026620694,105092.01026620694,,,
105787.01585895734,7,send_clear,105782.01585895734,105787.01585895734,,,
106482.02254485278,3,send_clear,106477.02254485278,106482.02254485278,,,
107176.88665340477,2,send_clear,107171.88665340477,107176.88665340477,,,
107870.78207930468,6,send_clear,107865.78207930468,107870.78207930468,,,
108557.47008775482,9,send_clear,108552.47008775482,108557.47008775482,,,
108565.65754875672,1,skip_busy,108560.65754875672,108565.65754875672,9,108557.47008775482,108578.01408775481
109256.15723677198,0,send_clear,109251.15723677198,109256.15723677198,,,
109950.7477467416,4,send_clear,109945.7477467416,109950.7477467416,,,
110645.45178762983,5,send_clear,110640.45178762983,110645.45178762983,,,
111340.65976837269,8,send_clear,111335.65976837269,111340.65976837269,,,
112035.63928180616,7,send_clear,112030.63928180616,112035.63928180616,,,
112730.64487455657,3,send_clear,112725.64487455657,112730.64487455657,,,
113425.65156045201,2,send_clear,113420.65156045201,113425.65156045201,,,
114120.515669004,6,send_clear,114115.515669004,114120.515669004,,,
114814.41109490392,9,send_clear,114809.41109490392,114814.41109490392,,,
115501.09910335405,1,send_clear,115496.09910335405,115501.09910335405,,,
115509.28656435595,0,skip_busy,115504.28656435595,115509.28656435595,1,115501.09910335405,115521.64310335404
116199.78625237121,4,send_clear,116194.78625237121,116199.78625237121,,,
116894.37676234083,5,send_clear,116889.37676234083,116894.37676234083,,,
117589.08080322907,8,send_clear,117584.08080322907,117589.08080322907,,,
118284.2887839719,7,send_clear,118279.2887839719,118284.2887839719,,,
118979.26829740539,3,send_clear,118974.26829740539,118979.26829740539,,,
119674.2738901558,2,send_clear,119669.2738901558,119674.2738901558,,,
120369.28057605124,6,send_clear,120364.28057605124,120369.28057605124,,,
121064.14468460323,9,send_clear,121059.14468460323,121064.14468460323,,,
121758.04011050315,1,send_clear,121753.04011050315,121758.04011050315,,,
122444.72811895328,0,send_clear,122439.72811895328,122444.72811895328,,,
122452.91557995518,4,skip_busy,122447.91557995518,122452.91557995518,0,122444.72811895328,122465.27211895327
123143.41526797044,5,send_clear,123138.41526797044,123143.41526797044,,,
123838.00577794007,8,send_clear,123833.00577794007,123838.00577794007,,,
124532.70981882828,7,send_clear,124527.70981882828,124532.70981882828,,,
125227.91779957112,3,send_clear,125222.91779957112,125227.91779957112,,,
125922.8973130046,2,send_clear,125917.8973130046,125922.8973130046,,,
126617.90290575502,6,send_clear,126612.90290575502,126617.90290575502,,,
127312.90959165044,9,send_clear,127307.90959165044,127312.90959165044,,,
128007.77370020244,1,send_clear,128002.77370020244,128007.77370020244,,,
128701.66912610237,0,send_clear,128696.66912610237,128701.66912610237,,,
129388.3571345525,4,send_clear,129383.3571345525,129388.3571345525,,,
129396.5445955544,5,skip_busy,129391.5445955544,129396.5445955544,4,129388.3571345525,129408.90113455249
130087.04428356964,8,send_clear,130082.04428356964,130087.04428356964,,,
130781.63479353927,7,send_clear,130776.63479353927,130781.63479353927,,,
131476.3388344275,3,send_clear,131471.3388344275,131476.3388344275,,,
132171.54681517032,2,send_clear,132166.54681517032,132171.54681517032,,,
132866.52632860382,6,send_clear,132861.52632860382,132866.52632860382,,,
133561.53192135424,9,send_clear,133556.53192135424,133561.53192135424,,,
134256.53860724968,1,send_clear,134251.53860724968,134256.53860724968,,,
134951.40271580167,0,send_clear,134946.40271580167,134951.40271580167,,,
135645.29814170158,4,send_clear,135640.29814170158,135645.29814170158,,,
136331.9861501517,5,send_clear,136326.9861501517,136331.9861501517,,,
136340.17361115362,8,skip_busy,136335.17361115362,136340.17361115362,5,136331.9861501517,136352.5301501517
137030.67329916885,7,send_clear,137025.67329916885,137030.67329916885,,,
137725.2638091385,3,send_clear,137720.2638091385,137725.2638091385,,,
138419.9678500267,2,send_clear,138414.9678500267,138419.9678500267,,,
139115.17583076956,6,send_clear,139110.17583076956,139115.17583076956,,,
139810.15534420306,9,send_clear,139805.15534420306,139810.15534420306,,,
140505.16093695347,1,send_clear,140500.16093695347,140505.16093695347,,,
141200.16762284888,0,send_clear,141195.16762284888,141200.16762284888,,,
141895.03173140087,4,send_clear,141890.03173140087,141895.03173140087,,,
142588.92715730082,5,send_clear,142583.92715730082,142588.92715730082,,,
143275.61516575093,8,send_clear,143270.61516575093,143275.61516575093,,,
143283.80262675282,7,skip_busy,143278.80262675282,143283.80262675282,8,143275.61516575093,143296.15916575093
143974.30231476808,3,send_clear,143969.30231476808,143974.30231476808,,,
144668.8928247377,2,send_clear,144663.8928247377,144668.8928247377,,,
145363.59686562594,6,send_clear,145358.59686562594,145363.59686562594,,,
146058.8048463688,9,send_clear,146053.8048463688,146058.8048463688,,,
146753.78435980226,1,send_clear,146748.78435980226,146753.78435980226,,,
147448.78995255267,0,send_clear,147443.78995255267,147448.78995255267,,,
148143.79663844808,4,send_clear,148138.79663844808,148143.79663844808,,,
148838.66074700007,5,send_clear,148833.66074700007,148838.66074700007,,,
149532.55617290002,8,send_clear,149527.55617290002,149532.55617290002,,,
150219.24418135014,7,send_clear,150214.24418135014,150219.24418135014,,,
150227.43164235205,3,skip_busy,150222.43164235205,150227.43164235205,7,150219.24418135014,150239.78818135013
150917.93133036728,2,send_clear,150912.93133036728,150917.93133036728,,,
151612.5218403369,6,send_clear,151607.5218403369,151612.5218403369,,,
152307.22588122514,9,send_clear,152302.22588122514,152307.22588122514,,,
153002.433861968,1,send_clear,152997.433861968,153002.433861968,,,
153697.41337540146,0,send_clear,153692.41337540146,153697.41337540146,,,
154392.41896815188,4,send_clear,154387.41896815188,154392.41896815188,,,
155087.42565404729,5,send_clear,155082.42565404729,155087.42565404729,,,
155782.28976259928,8,send_clear,155777.28976259928,155782.28976259928,,,
156476.18518849922,7,send_clear,156471.18518849922,156476.18518849922,,,
157162.87319694934,3,send_clear,157157.87319694934,157162.87319694934,,,
157171.06065795125,2,skip_busy,157166.06065795125,157171.06065795125,3,157162.87319694934,157183.41719694933
157861.56034596649,6,send_clear,157856.56034596649,157861.56034596649,,,
158556.1508559361,9,send_clear,158551.1508559361,158556.1508559361,,,
159250.85489682434,1,send_clear,159245.85489682434,159250.85489682434,,,
159946.0628775672,0,send_clear,159941.0628775672,159946.0628775672,,,
160641.04239100066,4,send_clear,160636.04239100066,160641.04239100066,,,
161336.04798375108,5,send_clear,161331.04798375108,161336.04798375108,,,
162031.0546696465,8,send_clear,162026.0546696465,162031.0546696465,,,
162725.91877819848,7,send_clear,162720.91877819848,162725.91877819848,,,
163419.81420409842,3,send_clear,163414.81420409842,163419.81420409842,,,
164106.50221254854,2,send_clear,164101.50221254854,164106.50221254854,,,
164114.68967355046,6,skip_busy,164109.68967355046,164114.68967355046,2,164106.50221254854,164127.04621254854
164805.1893615657,9,send_clear,164800.1893615657,164805.1893615657,,,
165499.7798715353,1,send_clear,165494.7798715353,165499.7798715353,,,
166194.48391242354,0,send_clear,166189.48391242354,166194.48391242354,,,
166889.6918931664,4,send_clear,166884.6918931664,166889.6918931664,,,
167584.67140659987,5,send_clear,167579.67140659987,167584.67140659987,,,
168279.67699935028,8,send_clear,168274.67699935028,168279.67699935028,,,
168974.6836852457,7,send_clear,168969.6836852457,168974.6836852457,,,
169669.54779379768,3,send_clear,169664.54779379768,169669.54779379768,,,
170363.44321969763,2,send_clear,170358.44321969763,170363.44321969763,,,
171050.13122814774,6,send_clear,171045.13122814774,171050.13122814774,,,
171058.31868914966,9,skip_busy,171053.31868914966,171058.31868914966,6,171050.13122814774,171070.67522814774
171748.8183771649,1,send_clear,171743.8183771649,171748.8183771649,,,
172443.40888713452,0,send_clear,172438.40888713452,172443.40888713452,,,
173138.11292802275,4,send_clear,173133.11292802275,173138.11292802275,,,
173833.3209087656,5,send_clear,173828.3209087656,173833.3209087656,,,
174528.30042219907,8,send_clear,174523.30042219907,174528.30042219907,,,
175223.30601494948,7,send_clear,175218.30601494948,175223.30601494948,,,
175918.3127008449,3,send_clear,175913.3127008449,175918.3127008449,,,
176613.1768093969,2,send_clear,176608.1768093969,176613.1768093969,,,
177307.07223529683,6,send_clear,177302.07223529683,177307.07223529683,,,
177993.76024374695,9,send_clear,177988.76024374695,177993.76024374695,,,
178001.94770474886,1,skip_busy,177996.94770474886,178001.94770474886,9,177993.76024374695,178014.30424374694
178692.4473927641,0,send_clear,178687.4473927641,178692.4473927641,,,
179387.03790273372,4,send_clear,179382.03790273372,179387.03790273372,,,
180081.74194362195,5,send_clear,180076.74194362195,180081.74194362195,,,
180776.9499243648,8,send_clear,180771.9499243648,180776.9499243648,,,
181471.92943779827,7,send_clear,181466.92943779827,181471.92943779827,,,
182166.9350305487,3,send_clear,182161.9350305487,182166.9350305487,,,
182861.9417164441,2,send_clear,182856.9417164441,182861.9417164441,,,
183556.8058249961,6,send_clear,183551.8058249961,183556.8058249961,,,
184250.70125089603,9,send_clear,184245.70125089603,184250.70125089603,,,
184937.38925934615,1,send_clear,184932.38925934615,184937.38925934615,,,
184945.57672034806,0,skip_busy,184940.57672034806,184945.57672034806,1,184937.38925934615,184957.93325934614
185636.0764083633,4,send_clear,185631.0764083633,185636.0764083633,,,
186330.66691833292,5,send_clear,186325.66691833292,186330.66691833292,,,
187025.37095922115,8,send_clear,187020.37095922115,187025.37095922115,,,
187720.578939964,7,send_clear,187715.578939964,187720.578939964,,,
188415.55845339748,3,send_clear,188410.55845339748,188415.55845339748,,,
189110.5640461479,2,send_clear,189105.5640461479,189110.5640461479,,,
189805.5707320433,6,send_clear,189800.5707320433,189805.5707320433,,,
190500.4348405953,9,send_clear,190495.4348405953,190500.4348405953,,,
191194.33026649524,1,send_clear,191189.33026649524,191194.33026649524,,,
191881.01827494535,0,send_clear,191876.01827494535,191881.01827494535,,,
191889.20573594727,4,skip_busy,191884.20573594727,191889.20573594727,0,191881.01827494535,191901.56227494535
192579.7054239625,5,send_clear,192574.7054239625,192579.7054239625,,,
193274.29593393212,8,send_clear,193269.29593393212,193274.29593393212,,,
193968.99997482036,7,send_clear,193963.99997482036,193968.99997482036,,,
194664.2079555632,3,send_clear,194659.2079555632,194664.2079555632,,,
195359.18746899668,2,send_clear,195354.18746899668,195359.18746899668,,,
196054.1930617471,6,send_clear,196049.1930617471,196054.1930617471,,,
196749.1997476425,9,send_clear,196744.1997476425,196749.1997476425,,,
197444.0638561945,1,send_clear,197439.0638561945,197444.0638561945,,,
198137.95928209444,0,send_clear,198132.95928209444,198137.95928209444,,,
198824.64729054456,4,send_clear,198819.64729054456,198824.64729054456,,,
198832.83475154647,5,skip_busy,198827.83475154647,198832.83475154647,4,198824.64729054456,198845.19129054455
199523.3344395617,8,send_clear,199518.3344395617,199523.3344395617,,,
200217.92494953133,7,send_clear,200212.92494953133,200217.92494953133,,,
200912.62899041956,3,send_clear,200907.62899041956,200912.62899041956,,,
201607.8369711624,2,send_clear,201602.8369711624,201607.8369711624,,,
202302.81648459588,6,send_clear,202297.81648459588,202302.81648459588,,,
202997.8220773463,9,send_clear,202992.8220773463,202997.8220773463,,,
203692.8287632417,1,send_clear,203687.8287632417,203692.8287632417,,,
204387.6928717937,0,send_clear,204382.6928717937,204387.6928717937,,,
205081.58829769364,4,send_clear,205076.58829769364,205081.58829769364,,,
205768.27630614376,5,send_clear,205763.27630614376,205768.27630614376,,,
205776.46376714567,8,skip_busy,205771.46376714567,205776.46376714567,5,205768.27630614376,205788.82030614375
206466.9634551609,7,send_clear,206461.9634551609,206466.9634551609,,,
207161.55396513053,3,send_clear,207156.55396513053,207161.55396513053,,,
207856.25800601876,2,send_clear,207851.25800601876,207856.25800601876,,,
208551.4659867616,6,send_clear,208546.4659867616,208551.4659867616,,,
209246.44550019508,9,send_clear,209241.44550019508,209246.44550019508,,,
209941.4510929455,1,send_clear,209936.4510929455,209941.4510929455,,,
210636.4577788409,0,send_clear,210631.4577788409,210636.4577788409,,,
211331.3218873929,4,send_clear,211326.3218873929,211331.3218873929,,,
212025.21731329284,5,send_clear,212020.21731329284,212025.21731329284,,,
212711.90532174296,8,send_clear,212706.90532174296,212711.90532174296,,,
212720.09278274488,7,skip_busy,212715.09278274488,212720.09278274488,8,212711.90532174296,212732.44932174296
213410.5924707601,3,send_clear,213405.5924707601,213410.5924707601,,,
214105.18298072973,2,send_clear,214100.18298072973,214105.18298072973,,,
214799.88702161796,6,send_clear,214794.88702161796,214799.88702161796,,,
215495.09500236082,9,send_clear,215490.09500236082,215495.09500236082,,,
216190.0745157943,1,send_clear,216185.0745157943,216190.0745157943,,,
216885.0801085447,0,send_clear,216880.0801085447,216885.0801085447,,,
217580.0867944401,4,send_clear,217575.0867944401,217580.0867944401,,,
218274.9509029921,5,send_clear,218269.9509029921,218274.9509029921,,,
218968.84632889205,8,send_clear,218963.84632889205,218968.84632889205,,,
219655.53433734216,7,send_clear,219650.53433734216,219655.53433734216,,,
219663.72179834408,3,skip_busy,219658.72179834408,219663.72179834408,7,219655.53433734216,219676.07833734216
220354.2214863593,2,send_clear,220349.2214863593,220354.2214863593,,,
221048.81199632894,6,send_clear,221043.81199632894,221048.81199632894,,,
221743.51603721717,9,send_clear,221738.51603721717,221743.51603721717,,,
222438.72401796002,1,send_clear,222433.72401796002,222438.72401796002,,,
223133.7035313935,0,send_clear,223128.7035313935,223133.7035313935,,,
223828.7091241439,4,send_clear,223823.7091241439,223828.7091241439,,,
224523.7158100393,5,send_clear,224518.7158100393,224523.7158100393,,,
225218.5799185913,8,send_clear,225213.5799185913,225218.5799185913,,,
225912.47534449125,7,send_clear,225907.47534449125,225912.47534449125,,,
226599.16335294137,3,send_clear,226594.16335294137,226599.16335294137,,,
226607.35081394328,2,skip_busy,226602.35081394328,226607.35081394328,3,226599.16335294137,226619.70735294136
227297.8505019585,6,send_clear,227292.8505019585,227297.8505019585,,,
227992.44101192814,9,send_clear,227987.44101192814,227992.44101192814,,,
228687.14505281637,1,send_clear,228682.14505281637,228687.14505281637,,,
229382.35303355922,0,send_clear,229377.35303355922,229382.35303355922,,,
230077.3325469927,4,send_clear,230072.3325469927,230077.3325469927,,,
230772.3381397431,5,send_clear,230767.3381397431,230772.3381397431,,,
231467.34482563852,8,send_clear,231462.34482563852,231467.34482563852,,,
232162.2089341905,7,send_clear,232157.2089341905,232162.2089341905,,,
232856.10436009045,3,send_clear,232851.10436009045,232856.10436009045,,,
233542.79236854057,2,send_clear,233537.79236854057,233542.79236854057,,,
233550.97982954248,6,skip_busy,233545.97982954248,233550.97982954248,2,233542.79236854057,233563.33636854056
234241.47951755772,9,send_clear,234236.47951755772,234241.47951755772,,,
234936.07002752734,1,send_clear,234931.07002752734,234936.07002752734,,,
235630.77406841557,0,send_clear,235625.77406841557,235630.77406841557,,,
236325.98204915843,4,send_clear,236320.98204915843,236325.98204915843,,,
237020.9615625919,5,send_clear,237015.9615625919,237020.9615625919,,,
237715.9671553423,8,send_clear,237710.9671553423,237715.9671553423,,,
238410.97384123772,7,send_clear,238405.97384123772,238410.97384123772,,,
239105.8379497897,3,send_clear,239100.8379497897,239105.8379497897,,,
239799.73337568966,2,send_clear,239794.73337568966,239799.73337568966,,,
240486.42138413977,6,send_clear,240481.42138413977,240486.42138413977,,,
240494.6088451417,9,skip_busy,240489.6088451417,240494.6088451417,6,240486.42138413977,240506.96538413977
241185.10853315692,1,send_clear,241180.10853315692,241185.10853315692,,,
241879.69904312654,0,send_clear,241874.69904312654,241879.69904312654,,,
242574.40308401478,4,send_clear,242569.40308401478,242574.40308401478,,,
243269.61106475763,5,send_clear,243264.61106475763,243269.61106475763,,,
243964.5905781911,8,send_clear,243959.5905781911,243964.5905781911,,,
244659.5961709415,7,send_clear,244654.5961709415,244659.5961709415,,,
245354.60285683692,3,send_clear,245349.60285683692,245354.60285683692,,,
246049.4669653889,2,send_clear,246044.4669653889,246049.4669653889,,,
246743.36239128886,6,send_clear,246738.36239128886,246743.36239128886,,,
247430.05039973898,9,send_clear,247425.05039973898,247430.05039973898,,,
247438.2378607409,1,skip_busy,247433.2378607409,247438.2378607409,9,247430.05039973898,247450.59439973897
248128.73754875612,0,send_clear,248123.73754875612,248128.73754875612,,,
