time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
407133.51775852067,4,59,407154.06175852066,20.544
407832.20490753785,8,60,407852.74890753784,20.544
408526.79541750747,7,59,408547.33941750746,20.544
409221.49945839564,3,59,409242.04345839564,20.544
409916.7074391385,2,59,409937.2514391385,20.544
410611.68695257197,6,58,410632.23095257196,20.544
411306.6925453224,9,60,411327.2365453224,20.544
412001.69923121785,1,60,412022.24323121784,20.544
412696.56333976984,0,60,412717.10733976983,20.544
413390.4587656697,4,60,413411.0027656697,20.544
414077.1467741199,5,60,414097.69077411987,20.544
414775.83392313705,7,60,414796.37792313704,20.544
415470.4244331067,3,60,415490.96843310667,20.544
416165.1284739949,2,60,416185.6724739949,20.544
416860.33645473776,6,59,416880.88045473775,20.544
417555.3159681712,9,61,417575.8599681712,20.544
418250.3215609216,1,61,418270.8655609216,20.544
418945.32824681705,0,61,418965.87224681705,20.544
419640.19235536904,4,61,419660.73635536904,20.544
420334.087781269,5,61,420354.631781269,20.544
421020.7757897191,8,61,421041.31978971907,20.544
421719.46293873625,3,61,421740.00693873625,20.544
422414.0534487059,2,61,422434.59744870587,20.544
423108.75748959405,6,60,423129.30148959404,20.544
423803.9654703369,9,62,423824.5094703369,20.544
424498.9449837704,1,62,424519.48898377037,20.544
425193.9505765208,0,62,425214.4945765208,20.544
425888.95726241625,4,62,425909.50126241625,20.544
426583.82137096825,5,62,426604.36537096824,20.544
427277.71679686813,8,62,427298.2607968681,20.544
427964.4048053183,7,61,427984.9488053183,20.544
428663.09195433545,2,62,428683.63595433545,20.544
429357.6824643051,6,61,429378.2264643051,20.544
430052.3865051933,9,63,430072.9305051933,20.544
430747.59448593616,1,63,430768.13848593616,20.544
431442.57399936963,0,63,431463.1179993696,20.544
432137.57959212,4,63,432158.12359212,20.544
432832.58627801546,5,63,432853.13027801545,20.544
433527.45038656745,8,63,433547.99438656744,20.544
434221.3458124674,7,62,434241.8898124674,20.544
434908.0338209175,3,62,434928.5778209175,20.544
435606.72096993466,6,62,435627.26496993465,20.544
436301.3114799043,9,64,436321.8554799043,20.544
436996.01552079245,1,64,437016.55952079245,20.544
437691.2235015353,0,64,437711.7675015353,20.544
438386.2030149688,4,64,438406.7470149688,20.544
439081.2086077192,5,64,439101.7526077192,20.544
439776.21529361466,8,64,439796.75929361465,20.544
440471.07940216665,7,63,440491.62340216665,20.544
441164.97482806654,3,63,441185.51882806653,20.544
441851.6628365167,2,63,441872.2068365167,20.544
442550.34998553386,9,65,442570.89398553385,20.544
443244.9404955035,1,65,443265.4844955035,20.544
443939.6445363917,0,65,443960.1885363917,20.544
444634.85251713457,4,65,444655.39651713456,20.544
445329.83203056804,5,65,445350.37603056803,20.544
446024.8376233184,8,65,446045.3816233184,20.544
446719.84430921386,7,64,446740.38830921386,20.544
447414.70841776585,3,64,447435.25241776585,20.544
448108.6038436658,2,64,448129.1478436658,20.544
448795.2918521159,6,63,448815.8358521159,20.544
449493.97900113306,1,66,449514.52300113306,20.544
450188.5695111027,0,66,450209.1135111027,20.544
450883.27355199086,4,66,450903.81755199085,20.544
451578.4815327337,5,66,451599.0255327337,20.544
452273.4610461672,8,66,452294.0050461672,20.544
452968.4666389176,7,65,452989.0106389176,20.544
453663.47332481307,3,65,453684.01732481306,20.544
454358.33743336506,2,65,454378.88143336505,20.544
455052.23285926494,6,64,455072.77685926494,20.544
455738.9208677151,9,66,455759.4648677151,20.544
456437.60801673227,0,67,456458.15201673226,20.544
457132.1985267019,4,67,457152.7425267019,20.544
457826.9025675901,5,67,457847.4465675901,20.544
458522.110548333,8,67,458542.65454833297,20.544
459217.09006176644,7,66,459237.63406176644,20.544
459912.09565451683,3,66,459932.6396545168,20.544
460607.10234041227,2,66,460627.64634041226,20.544
461301.96644896426,6,65,461322.51044896425,20.544
461995.8618748642,9,67,462016.4058748642,20.544
462682.5498833143,1,67,462703.0938833143,20.544
463381.23703233147,4,68,463401.78103233146,20.544
464075.8275423011,5,68,464096.3715423011,20.544
464770.53158318927,8,68,464791.07558318926,20.544
465465.7395639321,7,67,465486.2835639321,20.544
466160.7190773656,3,67,466181.2630773656,20.544
466855.72467011603,2,67,466876.268670116,20.544
467550.73135601147,6,66,467571.27535601147,20.544
468245.59546456346,9,68,468266.13946456346,20.544
468939.49089046335,1,68,468960.03489046334,20.544
469626.1788989135,0,68,469646.7228989135,20.544
470324.8660479307,5,69,470345.41004793067,20.544
471019.4565579003,8,69,471040.0005579003,20.544
471714.1605987885,7,68,471734.7045987885,20.544
472409.3685795314,3,68,472429.9125795314,20.544
473104.34809296485,2,68,473124.89209296484,20.544
473799.35368571524,6,67,473819.89768571523,20.544
474494.3603716107,9,69,474514.90437161067,20.544
475189.22448016267,1,69,475209.76848016266,20.544
475883.1199060626,0,69,475903.6639060626,20.544
476569.8079145127,4,69,476590.3519145127,20.544
477268.4950635299,8,70,477289.03906352987,20.544
477963.0855734995,7,69,477983.6295734995,20.544
478657.7896143877,3,69,478678.33361438767,20.544
479352.9975951305,2,69,479373.5415951305,20.544
480047.977108564,6,68,480068.521108564,20.544
480742.98270131444,9,70,480763.52670131443,20.544
481437.9893872099,1,70,481458.53338720987,20.544
482132.85349576187,0,70,482153.39749576186,20.544
482826.74892166175,4,70,482847.29292166175,20.544
483513.4369301119,5,70,483533.9809301119,20.544
484212.1240791291,7,70,484232.6680791291,20.544
484906.7145890987,3,70,484927.2585890987,20.544
485601.41862998693,2,70,485621.9626299869,20.544
486296.6266107298,6,69,486317.1706107298,20.544
486991.60612416326,9,71,487012.15012416325,20.544
487686.61171691364,1,71,487707.15571691364,20.544
488381.6184028091,0,71,488402.1624028091,20.544
489076.4825113611,4,71,489097.02651136107,20.544
489770.377937261,5,71,489790.921937261,20.544
490457.0659457111,8,71,490477.6099457111,20.544
491155.7530947283,3,71,491176.2970947283,20.544
491850.3436046979,2,71,491870.8876046979,20.544
492545.0476455861,6,70,492565.5916455861,20.544
493240.25562632893,9,72,493260.7996263289,20.544
493935.2351397624,1,72,493955.7791397624,20.544
494630.24073251284,0,72,494650.78473251284,20.544
495325.2474184083,4,72,495345.7914184083,20.544
496020.1115269603,5,72,496040.65552696027,20.544
496714.00695286016,8,72,496734.55095286015,20.544
497400.6949613103,7,71,497421.2389613103,20.544
498099.3821103275,2,72,498119.9261103275,20.544
498793.9726202971,6,71,498814.5166202971,20.544
499488.67666118534,9,73,499509.22066118533,20.544
500183.8846419282,1,73,500204.4286419282,20.544
500878.86415536166,0,73,500899.40815536166,20.544
501573.86974811205,4,73,501594.41374811204,20.544
502268.8764340075,5,73,502289.4204340075,20.544
502963.7405425595,8,73,502984.2845425595,20.544
503657.6359684594,7,72,503678.1799684594,20.544
504344.3239769095,3,72,504364.8679769095,20.544
505043.0111259267,6,72,505063.5551259267,20.544
505737.6016358963,9,74,505758.1456358963,20.544
506432.3056767845,1,74,506452.8496767845,20.544
507127.51365752734,0,74,507148.05765752733,20.544
507822.4931709608,4,74,507843.0371709608,20.544
508517.49876371125,5,74,508538.04276371124,20.544
509212.5054496067,8,74,509233.0494496067,20.544
509907.3695581587,7,73,509927.9135581587,20.544
510601.26498405857,3,73,510621.80898405856,20.544
511287.9529925087,2,73,511308.4969925087,20.544
511986.6401415259,9,75,512007.1841415259,20.544
512681.2306514955,1,75,512701.7746514955,20.544
513375.93469238374,0,75,513396.47869238374,20.544
514071.1426731266,4,75,514091.6866731266,20.544
514766.12218656007,5,75,514786.66618656006,20.544
515461.12777931045,8,75,515481.67177931045,20.544
516156.1344652059,7,74,516176.6784652059,20.544
516850.9985737579,3,74,516871.5425737579,20.544
517544.8939996578,2,74,517565.4379996578,20.544
518231.5820081079,6,73,518252.1260081079,20.544
518930.2691571251,1,76,518950.8131571251,20.544
519624.8596670947,0,76,519645.4036670947,20.544
520319.5637079829,4,76,520340.1077079829,20.544
521014.77168872574,5,76,521035.31568872574,20.544
521709.7512021592,8,76,521730.2952021592,20.544
522404.75679490966,7,75,522425.30079490965,20.544
523099.7634808051,3,75,523120.3074808051,20.544
523794.6275893571,2,75,523815.1715893571,20.544
524488.523015257,6,74,524509.067015257,20.544
525175.2110237072,9,76,525195.7550237072,20.544
525873.8981727243,0,77,525894.4421727243,20.544
526568.4886826939,4,77,526589.0326826939,20.544
527263.1927235821,5,77,527283.7367235821,20.544
527958.400704325,8,77,527978.9447043249,20.544
528653.3802177585,7,76,528673.9242177585,20.544
529348.3858105089,3,76,529368.9298105089,20.544
530043.3924964042,2,76,530063.9364964042,20.544
530738.2566049562,6,75,530758.8006049562,20.544
531432.1520308561,9,77,531452.6960308561,20.544
532118.8400393063,1,77,532139.3840393063,20.544
532817.5271883234,4,78,532838.0711883234,20.544
533512.1176982931,5,78,533532.661698293,20.544
534206.8217391813,8,78,534227.3657391813,20.544
534902.0297199241,7,77,534922.5737199241,20.544
535597.0092333576,3,77,535617.5532333576,20.544
536292.014826108,2,77,536312.558826108,20.544
536987.0215120034,6,76,537007.5655120034,20.544
537681.8856205554,9,78,537702.4296205554,20.544
538375.7810464553,1,78,538396.3250464553,20.544
539062.4690549055,0,78,539083.0130549055,20.544
539761.1562039226,5,79,539781.7002039226,20.544
540455.7467138922,8,79,540476.2907138922,20.544
541150.4507547804,7,78,541170.9947547804,20.544
541845.6587355232,3,78,541866.2027355232,20.544
542540.6382489568,2,78,542561.1822489568,20.544
543235.6438417071,6,77,543256.1878417071,20.544
543930.6505276025,9,79,543951.1945276025,20.544
544625.5146361545,1,79,544646.0586361545,20.544
545319.4100620544,0,79,545339.9540620544,20.544
546006.0980705046,4,79,546026.6420705046,20.544
546704.7852195217,8,80,546725.3292195217,20.544
547399.3757294914,7,79,547419.9197294913,20.544
548094.0797703796,3,79,548114.6237703796,20.544
548789.2877511224,2,79,548809.8317511224,20.544
549484.2672645559,6,78,549504.8112645559,20.544
550179.2728573063,9,80,550199.8168573063,20.544
550874.2795432017,1,80,550894.8235432017,20.544
551569.1436517537,0,80,551589.6876517537,20.544
552263.0390776535,4,80,552283.5830776535,20.544
552949.7270861038,5,80,552970.2710861037,20.544
553648.4142351209,7,80,553668.9582351209,20.544
554343.0047450905,3,80,554363.5487450905,20.544
555037.7087859787,2,80,555058.2527859787,20.544
555732.9167667215,6,79,555753.4607667215,20.544
556427.896280155,9,81,556448.440280155,20.544
557122.9018729054,1,81,557143.4458729054,20.544
557817.9085588008,0,81,557838.4525588008,20.544
558512.7726673528,4,81,558533.3166673528,20.544
559206.6680932527,5,81,559227.2120932527,20.544
559893.3561017029,8,81,559913.9001017029,20.544
560592.04325072,3,81,560612.58725072,20.544
561286.6337606896,2,81,561307.1777606896,20.544
561981.3378015779,6,80,562001.8818015779,20.544
562676.5457823207,9,82,562697.0897823207,20.544
563371.5252957542,1,82,563392.0692957542,20.544
564066.5308885046,0,82,564087.0748885046,20.544
564761.5375744,4,82,564782.0815744,20.544
565456.401682952,5,82,565476.945682952,20.544
566150.2971088518,8,82,566170.8411088518,20.544
566836.985117302,7,81,566857.529117302,20.544
567535.6722663192,2,82,567556.2162663192,20.544
568230.2627762888,6,81,568250.8067762888,20.544
568924.966817177,9,83,568945.510817177,20.544
569620.1747979198,1,83,569640.7187979198,20.544
570315.1543113533,0,83,570335.6983113533,20.544
571010.1599041037,4,83,571030.7039041037,20.544
571705.1665899991,5,83,571725.7105899991,20.544
572400.0306985511,8,83,572420.5746985511,20.544
573093.926124451,7,82,573114.470124451,20.544
573780.6141329012,3,82,573801.1581329012,20.544
574479.3012819183,6,82,574499.8452819183,20.544
575173.8917918879,9,84,575194.4357918879,20.544
575868.5958327762,1,84,575889.1398327762,20.544
576563.803813519,0,84,576584.347813519,20.544
577258.7833269525,4,84,577279.3273269525,20.544
577953.7889197029,5,84,577974.3329197029,20.544
578648.7956055983,8,84,578669.3396055982,20.544
579343.6597141502,7,83,579364.2037141502,20.544
580037.5551400501,3,83,580058.0991400501,20.544
580724.2431485003,2,83,580744.7871485003,20.544
581422.9302975175,9,85,581443.4742975174,20.544
582117.5208074871,1,85,582138.0648074871,20.544
582812.2248483753,0,85,582832.7688483753,20.544
583507.4328291181,4,85,583527.9768291181,20.544
584202.4123425516,5,85,584222.9563425516,20.544
584897.417935302,8,85,584917.961935302,20.544
585592.4246211974,7,84,585612.9686211974,20.544
586287.2887297494,3,84,586307.8327297494,20.544
586981.1841556493,2,84,587001.7281556493,20.544
587667.8721640995,6,83,587688.4161640995,20.544
588366.5593131166,1,86,588387.1033131166,20.544
589061.1498230862,0,86,589081.6938230862,20.544
589755.8538639745,4,86,589776.3978639744,20.544
590451.0618447172,5,86,590471.6058447172,20.544
591146.0413581508,8,86,591166.5853581508,20.544
591841.0469509012,7,85,591861.5909509012,20.544
592536.0536367965,3,85,592556.5976367965,20.544
593230.9177453485,2,85,593251.4617453485,20.544
593924.8131712484,6,84,593945.3571712484,20.544
594611.5011796986,9,86,594632.0451796986,20.544
595310.1883287157,0,87,595330.7323287157,20.544
596004.7788386854,4,87,596025.3228386854,20.544
596699.4828795736,5,87,596720.0268795736,20.544
597394.6908603164,8,87,597415.2348603164,20.544
598089.6703737499,7,86,598110.2143737499,20.544
598784.6759665003,3,86,598805.2199665003,20.544
599479.6826523957,2,86,599500.2266523957,20.544
600174.5467609477,6,85,600195.0907609477,20.544
600868.4421868476,9,87,600888.9861868476,20.544
601555.1301952978,1,87,601575.6741952978,20.544
602253.8173443149,4,88,602274.3613443149,20.544
602948.4078542845,5,88,602968.9518542845,20.544
603643.1118951727,8,88,603663.6558951727,20.544
604338.3198759155,7,87,604358.8638759155,20.544
605033.2993893491,3,87,605053.8433893491,20.544
605728.3049820994,2,87,605748.8489820994,20.544
606423.3116679948,6,86,606443.8556679948,20.544
607118.1757765468,9,88,607138.7197765468,20.544
607812.0712024467,1,88,607832.6152024467,20.544
608498.7592108969,0,88,608519.3032108969,20.544
609197.446359914,5,89,609217.990359914,20.544
609892.0368698837,8,89,609912.5808698836,20.544
610586.7409107719,7,88,610607.2849107719,20.544
611281.9488915147,3,88,611302.4928915147,20.544
611976.9284049482,2,88,611997.4724049482,20.544
612671.9339976986,6,87,612692.4779976986,20.544
613366.940683594,9,89,613387.484683594,20.544
614061.804792146,1,89,614082.348792146,20.544
614755.7002180459,0,89,614776.2442180458,20.544
615442.388226496,4,89,615462.932226496,20.544
616141.0753755132,8,90,616161.6193755132,20.544
616835.6658854828,7,89,616856.2098854828,20.544
617530.369926371,3,89,617550.913926371,20.544
618225.5779071138,2,89,618246.1219071138,20.544
618920.5574205474,6,88,618941.1014205473,20.544
619615.5630132977,9,90,619636.1070132977,20.544
620310.5696991931,1,90,620331.1136991931,20.544
621005.4338077451,0,90,621025.9778077451,20.544
621699.329233645,4,90,621719.873233645,20.544
622386.0172420952,5,90,622406.5612420952,20.544
623084.7043911123,7,90,623105.2483911123,20.544
623779.294901082,3,90,623799.8389010819,20.544
624473.9989419702,2,90,624494.5429419702,20.544
625169.206922713,6,89,625189.750922713,20.544
625864.1864361465,9,91,625884.7304361465,20.544
626559.1920288969,1,91,626579.7360288969,20.544
627254.1987147923,0,91,627274.7427147923,20.544
627949.0628233443,4,91,627969.6068233442,20.544
628642.9582492441,5,91,628663.5022492441,20.544
629329.6462576943,8,91,629350.1902576943,20.544
630028.3334067115,3,91,630048.8774067115,20.544
630722.9239166811,2,91,630743.4679166811,20.544
631417.6279575693,6,90,631438.1719575693,20.544
632112.8359383121,9,92,632133.3799383121,20.544
632807.8154517456,1,92,632828.3594517456,20.544
633502.821044496,0,92,633523.365044496,20.544
634197.8277303914,4,92,634218.3717303914,20.544
634892.6918389434,5,92,634913.2358389434,20.544
635586.5872648433,8,92,635607.1312648433,20.544
636273.2752732935,7,91,636293.8192732935,20.544
636971.9624223106,2,92,636992.5064223106,20.544
637666.5529322802,6,91,637687.0969322802,20.544
638361.2569731685,9,93,638381.8009731685,20.544
639056.4649539113,1,93,639077.0089539113,20.544
639751.4444673448,0,93,639771.9884673448,20.544
640446.4500600952,4,93,640466.9940600952,20.544
641141.4567459906,5,93,641162.0007459905,20.544
641836.3208545425,8,93,641856.8648545425,20.544
642530.2162804424,7,92,642550.7602804424,20.544
643216.9042888926,3,92,643237.4482888926,20.544
643915.5914379098,6,92,643936.1354379097,20.544
644610.1819478794,9,94,644630.7259478794,20.544
645304.8859887676,1,94,645325.4299887676,20.544
646000.0939695104,0,94,646020.6379695104,20.544
646695.0734829439,4,94,646715.6174829439,20.544
647390.0790756943,5,94,647410.6230756943,20.544
648085.0857615897,8,94,648105.6297615897,20.544
648779.9498701417,7,93,648800.4938701417,20.544
649473.8452960416,3,93,649494.3892960416,20.544
650160.5333044918,2,93,650181.0773044918,20.544
650859.2204535089,9,95,650879.7644535089,20.544
651553.8109634785,1,95,651574.3549634785,20.544
652248.5150043668,0,95,652269.0590043667,20.544
652943.7229851095,4,95,652964.2669851095,20.544
653638.7024985431,5,95,653659.2464985431,20.544
654333.7080912935,8,95,654354.2520912935,20.544
655028.7147771888,7,94,655049.2587771888,20.544
655723.5788857408,3,94,655744.1228857408,20.544
656417.4743116407,2,94,656438.0183116407,20.544
657104.1623200909,6,93,657124.7063200909,20.544
657802.849469108,1,96,657823.393469108,20.544
658497.4399790777,0,96,658517.9839790777,20.544
659192.1440199659,4,96,659212.6880199659,20.544
659887.3520007087,5,96,659907.8960007087,20.544
660582.3315141422,8,96,660602.8755141422,20.544
661277.3371068926,7,95,661297.8811068926,20.544
661972.343792788,3,95,661992.887792788,20.544
662667.20790134,2,95,662687.75190134,20.544
663361.1033272399,6,94,663381.6473272399,20.544
664047.7913356901,9,96,664068.3353356901,20.544
664746.4784847072,0,97,664767.0224847072,20.544
665441.0689946768,4,97,665461.6129946768,20.544
666135.773035565,5,97,666156.317035565,20.544
666830.9810163078,8,97,666851.5250163078,20.544
667525.9605297414,7,96,667546.5045297414,20.544
668220.9661224918,3,96,668241.5101224917,20.544
668915.9728083871,2,96,668936.5168083871,20.544
669610.8369169391,6,95,669631.3809169391,20.544
670304.732342839,9,97,670325.276342839,20.544
670991.4203512892,1,97,671011.9643512892,20.544
671690.1075003063,4,98,671710.6515003063,20.544
672384.698010276,5,98,672405.242010276,20.544
673079.4020511642,8,98,673099.9460511642,20.544
673774.610031907,7,97,673795.154031907,20.544
674469.5895453405,3,97,674490.1335453405,20.544
675164.5951380909,2,97,675185.1391380909,20.544
675859.6018239863,6,96,675880.1458239863,20.544
676554.4659325383,9,98,676575.0099325383,20.544
677248.3613584382,1,98,677268.9053584381,20.544
677935.0493668884,0,98,677955.5933668884,20.544
678633.7365159055,5,99,678654.2805159055,20.544
679328.3270258751,8,99,679348.8710258751,20.544
680023.0310667633,7,98,680043.5750667633,20.544
680718.2390475061,3,98,680738.7830475061,20.544
681413.2185609397,2,98,681433.7625609396,20.544
682108.22415369,6,97,682128.76815369,20.544
682803.2308395854,9,99,682823.7748395854,20.544
683498.0949481374,1,99,683518.6389481374,20.544
684191.9903740373,0,99,684212.5343740373,20.544
684878.6783824875,4,99,684899.2223824875,20.544
685577.3655315046,8,100,685597.9095315046,20.544
686271.9560414742,7,99,686292.5000414742,20.544
686966.6600823625,3,99,686987.2040823625,20.544
687661.8680631053,2,99,687682.4120631053,20.544
688356.8475765388,6,98,688377.3915765388,20.544
689051.8531692892,9,100,689072.3971692892,20.544
689746.8598551846,1,100,689767.4038551846,20.544
690441.7239637366,0,100,690462.2679637366,20.544
691135.6193896364,4,100,691156.1633896364,20.544
691822.3073980866,5,100,691842.8513980866,20.544
692520.9945471038,7,100,692541.5385471038,20.544
693215.5850570734,3,100,693236.1290570734,20.544
693910.2890979616,2,100,693930.8330979616,20.544
694605.4970787044,6,99,694626.0410787044,20.544
695300.476592138,9,101,695321.0205921379,20.544
695995.4821848883,1,101,696016.0261848883,20.544
696690.4888707837,0,101,696711.0328707837,20.544
697385.3529793357,4,101,697405.8969793357,20.544
698079.2484052356,5,101,698099.7924052356,20.544
698765.9364136858,8,101,698786.4804136858,20.544
699464.6235627029,3,101,699485.1675627029,20.544
700159.2140726725,2,101,700179.7580726725,20.544
700853.9181135608,6,100,700874.4621135608,20.544
701549.1260943036,9,102,701569.6700943036,20.544
702244.1056077371,1,102,702264.6496077371,20.544
702939.1112004875,0,102,702959.6552004875,20.544
703634.1178863829,4,102,703654.6618863828,20.544
704328.9819949348,5,102,704349.5259949348,20.544
705022.8774208347,8,102,705043.4214208347,20.544
705709.5654292849,7,101,705730.1094292849,20.544
706408.252578302,2,102,706428.796578302,20.544
707102.8430882717,6,101,707123.3870882717,20.544
707797.5471291599,9,103,707818.0911291599,20.544
708492.7551099027,1,103,708513.2991099027,20.544
709187.7346233362,0,103,709208.2786233362,20.544
709882.7402160866,4,103,709903.2842160866,20.544
710577.746901982,5,103,710598.290901982,20.544
711272.611010534,8,103,711293.155010534,20.544
711966.5064364339,7,102,711987.0504364339,20.544
712653.1944448841,3,102,712673.7384448841,20.544
713351.8815939012,6,102,713372.4255939012,20.544
714046.4721038708,9,104,714067.0161038708,20.544
714741.176144759,1,104,714761.720144759,20.544
715436.3841255018,0,104,715456.9281255018,20.544
716131.3636389354,4,104,716151.9076389354,20.544
716826.3692316858,5,104,716846.9132316858,20.544
717521.3759175811,8,104,717541.9199175811,20.544
718216.2400261331,7,103,718236.7840261331,20.544
718910.135452033,3,103,718930.679452033,20.544
719596.8234604832,2,103,719617.3674604832,20.544
720295.5106095003,9,105,720316.0546095003,20.544
720990.10111947,1,105,721010.64511947,20.544
721684.8051603582,0,105,721705.3491603582,20.544
722380.013141101,4,105,722400.557141101,20.544
723074.9926545345,5,105,723095.5366545345,20.544
723769.9982472849,8,105,723790.5422472849,20.544
724465.0049331803,7,104,724485.5489331803,20.544
725159.8690417323,3,104,725180.4130417323,20.544
725853.7644676322,2,104,725874.3084676322,20.544
726540.4524760824,6,103,726560.9964760824,20.544
727239.1396250995,1,106,727259.6836250995,20.544
727933.7301350691,0,106,727954.2741350691,20.544
728628.4341759573,4,106,728648.9781759573,20.544
729323.6421567001,5,106,729344.1861567001,20.544
730018.6216701337,8,106,730039.1656701337,20.544
730713.627262884,7,105,730734.171262884,20.544
731408.6339487794,3,105,731429.1779487794,20.544
732103.4980573314,2,105,732124.0420573314,20.544
732797.3934832313,6,104,732817.9374832313,20.544
733484.0814916815,9,106,733504.6254916815,20.544
734182.7686406986,0,107,734203.3126406986,20.544
734877.3591506683,4,107,734897.9031506683,20.544
735572.0631915565,5,107,735592.6071915565,20.544
736267.2711722993,8,107,736287.8151722993,20.544
736962.2506857328,7,106,736982.7946857328,20.544
737657.2562784832,3,106,737677.8002784832,20.544
738352.2629643786,2,106,738372.8069643786,20.544
739047.1270729306,6,105,739067.6710729306,20.544
739741.0224988305,9,107,739761.5664988304,20.544
740427.7105072807,1,107,740448.2545072807,20.544
741126.3976562978,4,108,741146.9416562978,20.544
741820.9881662674,5,108,741841.5321662674,20.544
742515.6922071556,8,108,742536.2362071556,20.544
743210.9001878984,7,107,743231.4441878984,20.544
743905.879701332,3,107,743926.423701332,20.544
744600.8852940823,2,107,744621.4292940823,20.544
745295.8919799777,6,106,745316.4359799777,20.544
745990.7560885297,9,108,746011.3000885297,20.544
746684.6515144296,1,108,746705.1955144296,20.544
747371.3395228798,0,108,747391.8835228798,20.544
748070.0266718969,5,109,748090.5706718969,20.544
748764.6171818665,8,109,748785.1611818665,20.544
749459.3212227548,7,108,749479.8652227548,20.544
750154.5292034976,3,108,750175.0732034976,20.544
750849.5087169311,2,108,750870.0527169311,20.544
751544.5143096815,6,107,751565.0583096815,20.544
752239.5209955769,9,109,752260.0649955769,20.544
752934.3851041289,1,109,752954.9291041289,20.544
753628.2805300287,0,109,753648.8245300287,20.544
754314.968538479,4,109,754335.512538479,20.544
755013.6556874961,8,110,755034.1996874961,20.544
755708.2461974657,7,109,755728.7901974657,20.544
756402.9502383539,3,109,756423.4942383539,20.544
757098.1582190967,2,109,757118.7022190967,20.544
757793.1377325302,6,108,757813.6817325302,20.544
758488.1433252806,9,110,758508.6873252806,20.544
759183.150011176,1,110,759203.694011176,20.544
759878.014119728,0,110,759898.558119728,20.544
760571.9095456279,4,110,760592.4535456279,20.544
761258.5975540781,5,110,761279.1415540781,20.544
761957.2847030952,7,110,761977.8287030952,20.544
762651.8752130648,3,110,762672.4192130648,20.544
763346.5792539531,2,110,763367.1232539531,20.544
764041.7872346959,6,109,764062.3312346959,20.544
764736.7667481294,9,111,764757.3107481294,20.544
765431.7723408798,1,111,765452.3163408798,20.544
766126.7790267752,0,111,766147.3230267751,20.544
766821.6431353271,4,111,766842.1871353271,20.544
767515.538561227,5,111,767536.082561227,20.544
768202.2265696772,8,111,768222.7705696772,20.544
768900.9137186944,3,111,768921.4577186943,20.544
769595.504228664,2,111,769616.048228664,20.544
770290.2082695522,6,110,770310.7522695522,20.544
770985.416250295,9,112,771005.960250295,20.544
771680.3957637285,1,112,771700.9397637285,20.544
772375.4013564789,0,112,772395.9453564789,20.544
773070.4080423743,4,112,773090.9520423743,20.544
773765.2721509263,5,112,773785.8161509263,20.544
774459.1675768262,8,112,774479.7115768262,20.544
775145.8555852764,7,111,775166.3995852764,20.544
775844.5427342935,2,112,775865.0867342935,20.544
776539.1332442631,6,111,776559.6772442631,20.544
777233.8372851514,9,113,777254.3812851514,20.544
777929.0452658942,1,113,777949.5892658941,20.544
778624.0247793277,0,113,778644.5687793277,20.544
779319.0303720781,4,113,779339.5743720781,20.544
780014.0370579734,5,113,780034.5810579734,20.544
780708.9011665254,8,113,780729.4451665254,20.544
781402.7965924253,7,112,781423.3405924253,20.544
782089.4846008755,3,112,782110.0286008755,20.544
782788.1717498926,6,112,782808.7157498926,20.544
783482.7622598623,9,114,783503.3062598623,20.544
784177.4663007505,1,114,784198.0103007505,20.544
784872.6742814933,0,114,784893.2182814933,20.544
785567.6537949268,4,114,785588.1977949268,20.544
786262.6593876772,5,114,786283.2033876772,20.544
786957.6660735726,8,114,786978.2100735726,20.544
787652.5301821246,7,113,787673.0741821246,20.544
788346.4256080245,3,113,788366.9696080245,20.544
789033.1136164747,2,113,789053.6576164747,20.544
789731.8007654918,9,115,789752.3447654918,20.544
790426.3912754614,1,115,790446.9352754614,20.544
791121.0953163496,0,115,791141.6393163496,20.544
791816.3032970924,4,115,791836.8472970924,20.544
792511.282810526,5,115,792531.826810526,20.544
793206.2884032764,8,115,793226.8324032763,20.544
793901.2950891717,7,114,793921.8390891717,20.544
794596.1591977237,3,114,794616.7031977237,20.544
795290.0546236236,2,114,795310.5986236236,20.544
795976.7426320738,6,113,795997.2866320738,20.544
796675.4297810909,1,116,796695.9737810909,20.544
797370.0202910606,0,116,797390.5642910606,20.544
798064.7243319488,4,116,798085.2683319488,20.544
798759.9323126916,5,116,798780.4763126916,20.544
799454.9118261251,8,116,799475.4558261251,20.544
800149.9174188755,7,115,800170.4614188755,20.544
800844.9241047709,3,115,800865.4681047709,20.544
801539.7882133229,2,115,801560.3322133229,20.544
802233.6836392228,6,114,802254.2276392228,20.544
802920.371647673,9,116,802940.915647673,20.544
803619.0587966901,0,117,803639.6027966901,20.544
804313.6493066597,4,117,804334.1933066597,20.544
805008.3533475479,5,117,805028.8973475479,20.544
805703.5613282907,8,117,805724.1053282907,20.544
806398.5408417243,7,116,806419.0848417243,20.544
807093.5464344746,3,116,807114.0904344746,20.544
807788.55312037,2,116,807809.09712037,20.544
808483.417228922,6,115,808503.961228922,20.544
809177.3126548219,9,117,809197.8566548219,20.544
809864.0006632721,1,117,809884.5446632721,20.544
810562.6878122892,4,118,810583.2318122892,20.544
811257.2783222588,5,118,811277.8223222588,20.544
811951.9823631471,8,118,811972.5263631471,20.544
812647.1903438899,7,117,812667.7343438899,20.544
813342.1698573234,3,117,813362.7138573234,20.544
