time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52725.954440253685,49,7,52746.49844025369,20.544
52892.33266467438,14,7,52912.87666467438,20.544
53056.693080714074,39,7,53077.237080714076,20.544
53213.40079481017,43,6,53233.94479481017,20.544
53392.055299746695,48,7,53412.5992997467,20.544
53558.92939333743,27,6,53579.47339333743,20.544
53725.40390856763,29,6,53745.94790856763,20.544
53890.314841376145,26,5,53910.858841376146,20.544
54049.10226339145,12,4,54069.64626339145,20.544
54222.08634253061,6,5,54242.63034253061,20.544
54378.562971444575,1,5,54399.10697144458,20.544
54543.99994429426,42,6,54564.54394429426,20.544
54722.10568483587,3,6,54742.64968483587,20.544
54886.776824428554,21,5,54907.320824428556,20.544
55045.220364717046,24,5,55065.76436471705,20.544
55218.547723285614,45,6,55239.091723285615,20.544
55376.52132139321,15,5,55397.06532139321,20.544
55540.424447289886,22,6,55560.96844728989,20.544
55718.06178227879,5,9,55738.60578227879,20.544
55882.644668845736,11,9,55903.18866884574,20.544
56041.145252593036,34,9,56061.68925259304,20.544
56217.308223891145,18,10,56237.85222389115,20.544
56384.32700008703,7,10,56404.871000087034,20.544
56551.25976466674,0,9,56571.80376466674,20.544
56718.459449341426,4,9,56739.00344934143,20.544
56885.636399484,33,8,56906.180399484,20.544
57052.54944786934,9,9,57073.093447869345,20.544
57219.54377091846,31,9,57240.087770918464,20.544
57386.62491334391,44,8,57407.168913343914,20.544
57553.18428770679,41,8,57573.72828770679,20.544
57718.36775949479,38,8,57738.91175949479,20.544
57877.41709560291,8,8,57897.961095602914,20.544
58053.734027113635,20,9,58074.278027113636,20.544
58220.37311282871,10,8,58240.91711282871,20.544
58385.55941224946,23,7,58406.10341224946,20.544
58544.36177457129,32,7,58564.90577457129,20.544
58720.78757244636,49,8,58741.33157244636,20.544
58887.69672354571,14,8,58908.240723545714,20.544
59054.07209441041,39,8,59074.61609441041,20.544
59218.430658600715,43,7,59238.97465860072,20.544
59375.13815418416,19,7,59395.682154184164,20.544
59553.791074134744,27,7,59574.335074134746,20.544
59720.66394550091,29,7,59741.207945500915,20.544
59887.13721818904,26,6,59907.68121818904,20.544
60052.04704901852,12,5,60072.59104901852,20.544
60210.83381078865,16,5,60231.377810788654,20.544
60383.81740506053,1,6,60404.36140506053,20.544
60540.292822861666,13,5,60560.83682286167,20.544
60705.729558722,47,6,60726.273558722,20.544
60883.836218861405,21,6,60904.380218861406,20.544
61048.50719952752,24,6,61069.05119952752,20.544
61206.951603473404,2,6,61227.495603473406,20.544
61380.27985011789,15,6,61400.82385011789,20.544
61538.25317823053,37,6,61558.79717823053,20.544
61702.156864100376,17,7,61722.70086410038,20.544
61879.796663472385,11,10,61900.34066347239,20.544
62044.38025240072,34,10,62064.92425240072,20.544
62202.8813789409,28,10,62223.425378940905,20.544
62379.04597711778,7,11,62399.58997711778,20.544
62546.065544715806,0,10,62566.60954471581,20.544
62712.99915584838,4,10,62733.54315584838,20.544
62880.19958464293,33,9,62900.74358464293,20.544
63047.37716706379,9,10,63067.92116706379,20.544
63214.29088182156,31,10,63234.83488182156,20.544
63381.28572114604,44,9,63401.829721146045,20.544
63548.36746833376,41,9,63568.91146833376,20.544
63714.927423896166,38,9,63735.47142389617,20.544
63880.11143664973,8,9,63900.65543664973,20.544
64039.160894809625,46,9,64059.70489480963,20.544
64215.47742264095,10,9,64236.02142264095,20.544
64382.11660051445,23,8,64402.66060051445,20.544
64547.30299535676,32,8,64567.84699535676,20.544
64706.10532885813,25,8,64726.64932885813,20.544
64882.530269366056,14,9,64903.07426936606,20.544
65049.43876864334,39,9,65069.98276864334,20.544
65215.81365085824,43,8,65236.35765085824,20.544
65380.17207842785,19,8,65400.71607842785,20.544
65536.87968575723,30,8,65557.42368575723,20.544
65715.5315816746,29,8,65736.0755816746,20.544
65882.40393378213,26,7,65902.94793378212,20.544
66048.87667658381,12,6,66069.4206765838,20.544
66213.78604804819,16,6,66234.33004804818,20.544
66372.57256799802,6,6,66393.11656799802,20.544
66545.55536736711,13,6,66566.0993673671,20.544
66702.03039815163,36,6,66722.57439815163,20.544
66867.46701146607,40,7,66888.01101146606,20.544
67045.57328528888,24,7,67066.11728528887,20.544
67210.24417228095,2,7,67230.78817228094,20.544
67368.68846551416,45,7,67389.23246551416,20.544
67542.01645943166,37,7,67562.56045943165,20.544
67699.98969453706,22,7,67720.53369453705,20.544
67863.8932987451,35,8,67884.43729874509,20.544
68041.53355612056,34,11,68062.07755612055,20.544
68206.11717105734,28,11,68226.66117105733,20.544
68364.61837078485,18,11,68385.16237078485,20.544
68540.78336854142,0,11,68561.32736854142,20.544
68707.80314591831,4,11,68728.3471459183,20.544
68874.73698251626,33,10,68895.28098251625,20.544
69041.93763709953,9,11,69062.48163709952,20.544
69209.11547316198,31,11,69229.65947316197,20.544
69376.02943016666,44,10,69396.57343016665,20.544
69543.02454973428,41,10,69563.56854973428,20.544
69710.10658936227,38,10,69730.65058936227,20.544
69876.66684833528,8,10,69897.21084833528,20.544
70041.85107413193,46,10,70062.39507413193,20.544
70200.90062922925,20,10,70221.44462922924,20.544
70377.21733466545,23,9,70397.76133466544,20.544
70543.85670376974,32,9,70564.40070376973,20.544
70709.04325882734,25,9,70729.58725882733,20.544
70867.84560712289,49,9,70888.38960712288,20.544
71044.27044300637,39,10,71064.81444300637,20.544
71211.17892530226,43,9,71231.72292530225,20.544
71377.55386185677,19,9,71398.09786185676,20.544
71541.9123969775,30,9,71562.45639697749,20.544
71698.62001539404,48,8,71719.16401539404,20.544
71877.27164600181,26,8,71897.8156460018,20.544
72044.14388546372,12,7,72064.68788546372,20.544
72210.61651236405,16,7,72231.16051236405,20.544
72375.52580613237,6,7,72396.06980613236,20.544
72534.31225222268,1,7,72554.85625222267,20.544
72707.29476592799,36,7,72727.83876592798,20.544
72863.76975921713,42,7,72884.31375921713,20.544
73029.20627307957,3,7,73049.75027307957,20.544
73207.31233137222,2,8,73227.85633137221,20.544
73371.98310886038,45,8,73392.52710886038,20.544
73530.42733404913,15,7,73550.97133404913,20.544
73703.75514082931,22,8,73724.2991408293,20.544
73861.72827732106,17,8,73882.27227732106,20.544
74025.63183217387,5,10,74046.17583217386,20.544
74203.2720604106,28,12,74223.8160604106,20.544
74367.85561685517,18,12,74388.39961685517,20.544
74526.35680927576,7,12,74546.90080927576,20.544
74702.52183312507,4,12,74723.06583312506,20.544
74869.54161486462,33,11,74890.08561486461,20.544
75036.47546889963,9,12,75057.01946889963,20.544
75203.67615469208,31,12,75224.22015469207,20.544
75370.85402804255,44,11,75391.39802804255,20.544
75537.76804362942,41,11,75558.31204362941,20.544
75704.76323478647,38,11,75725.30723478647,20.544
75871.84535795539,8,11,75892.38935795538,20.544
76038.40568996823,46,11,76058.94968996823,20.544
76203.58996721408,20,11,76224.13396721407,20.544
76362.63954969974,10,10,76383.18354969974,20.544
76538.95638298256,32,10,76559.50038298256,20.544
76705.59583494179,25,10,76726.13983494179,20.544
76870.78244014841,49,10,76891.3264401484,20.544
77029.58481520836,14,10,77050.12881520836,20.544
77206.00968357494,43,10,77226.55368357494,20.544
77372.9182221394,19,10,77393.4622221394,20.544
77539.29322907607,30,10,77559.83722907606,20.544
77703.6518118451,48,9,77724.1958118451,20.544
77860.35945039886,27,8,77880.90345039885,20.544
78039.01104787568,12,8,78059.55504787568,20.544
78205.88328794956,16,8,78226.42728794955,20.544
78372.35592037048,6,8,78392.89992037047,20.544
78537.26521735187,1,8,78557.80921735187,20.544
78696.05164395676,13,7,78716.59564395675,20.544
78869.0341266924,42,8,78889.57812669239,20.544
79025.50911774076,47,7,79046.05311774075,20.544
79190.94561096522,21,7,79211.48961096522,20.544
79369.05159448224,45,9,79389.59559448223,20.544
79533.72234694744,15,8,79554.26634694744,20.544
79692.1665409296,37,8,79712.71054092959,20.544
79865.49428068759,17,9,79886.03828068759,20.544
80023.46739125231,35,9,80044.01139125231,20.544
80187.37092960718,11,11,80207.91492960717,20.544
80365.01110142478,18,13,80385.55510142478,20.544
80529.59463169432,7,13,80550.13863169431,20.544
80688.09580877071,0,12,80708.6398087707,20.544
80864.26080726628,33,12,80884.80480726628,20.544
81031.28056998207,9,13,81051.82456998207,20.544
81198.21440972443,31,13,81218.75840972443,20.544
81365.41508361968,44,12,81385.95908361967,20.544
81532.592951958,41,12,81553.13695195799,20.544
81699.5069692288,38,12,81720.05096922879,20.544
81866.50216756342,8,12,81887.04616756341,20.544
82033.5842981574,46,12,82054.12829815739,20.544
82200.14463566746,20,12,82220.68863566745,20.544
82365.32891426134,10,11,82385.87291426133,20.544
82524.378504522,23,10,82544.922504522,20.544
82700.69537725247,25,11,82721.23937725247,20.544
82867.33484491588,49,11,82887.87884491587,20.544
83032.52146154747,14,11,83053.06546154746,20.544
83191.32384070927,39,11,83211.86784070927,20.544
83367.74873972566,19,11,83388.29273972566,20.544
83534.65730522969,30,11,83555.20130522968,20.544
83701.03233541867,48,10,83721.57633541866,20.544
83865.39093578569,27,9,83885.93493578568,20.544
84022.09858062273,29,9,84042.64258062272,20.544
84200.75018859823,16,9,84221.29418859823,20.544
84367.62244182601,6,9,84388.166441826,20.544
84534.09508681486,1,9,84554.63908681486,20.544
84699.00439064197,13,8,84719.54839064197,20.544
84857.79081978319,36,8,84878.33481978318,20.544
85030.77331189263,47,8,85051.31731189262,20.544
85187.24831011386,40,8,85207.79231011386,20.544
85352.68480210826,24,8,85373.22880210825,20.544
85530.7907736626,15,9,85551.33477366259,20.544
85695.46152282004,37,9,85716.00552282004,20.544
85853.9057130227,22,9,85874.4497130227,20.544
86027.23343794327,35,10,86047.77743794327,20.544
86185.20654627883,5,11,86205.75054627882,20.544
86349.1100816156,34,12,86369.65408161559,20.544
86526.75023150741,7,14,86547.2942315074,20.544
86691.33375434252,0,13,86711.87775434251,20.544
86849.83492649734,4,13,86870.37892649733,20.544
87025.99990990528,9,14,87046.54390990527,20.544
87193.01966337793,31,14,87213.56366337792,20.544
87359.95349388449,44,13,87380.49749388448,20.544
87527.15415980929,41,13,87547.69815980928,20.544
87694.33202178308,38,13,87714.87602178307,20.544
87861.24603443261,8,13,87881.7900344326,20.544
88028.24122847542,46,13,88048.78522847542,20.544
88195.32335457236,20,13,88215.86735457236,20.544
88361.88368704756,10,12,88382.42768704756,20.544
88527.06796233123,23,11,88547.61196233123,20.544
88686.11755272029,32,11,88706.66155272028,20.544
88862.43443038817,49,12,88882.97843038816,20.544
89029.07389809165,14,12,89049.61789809164,20.544
89194.2605133173,39,12,89214.8045133173,20.544
89353.06289308605,43,11,89373.60689308605,20.544
89529.4878027042,30,12,89550.0318027042,20.544
89696.39637409146,48,11,89716.94037409146,20.544
89862.77140952008,27,10,89883.31540952007,20.544
90027.13001285975,29,10,90047.67401285974,20.544
90183.8376582039,26,9,90204.3816582039,20.544
90362.48927498446,6,10,90383.03327498445,20.544
90529.36153388415,1,10,90549.90553388414,20.544
90695.8341835379,13,9,90716.37818353789,20.544
90860.74349119261,36,9,90881.2874911926,20.544
91019.52992375521,42,9,91040.0739237552,20.544
91192.51242302971,40,9,91213.0564230297,20.544
91348.98742410692,3,8,91369.53142410691,20.544
91514.42391844562,2,9,91534.96791844562,20.544
91692.52989102356,37,10,91713.07389102355,20.544
91857.20064208993,22,10,91877.74464208992,20.544
92015.64483234676,17,10,92036.18883234676,20.544
92188.9725577329,5,12,92209.51655773289,20.544
92346.94566748591,11,12,92367.4896674859,20.544
92510.84920323433,28,13,92531.39320323433,20.544
92688.48934849881,0,14,92709.03334849881,20.544
92853.07287086047,4,14,92873.61687086047,20.544
93011.57404208336,33,13,93032.11804208336,20.544
93187.73902106256,31,15,93208.28302106255,20.544
93354.75877191877,44,14,93375.30277191877,20.544
93521.69259971364,41,14,93542.23659971364,20.544
93688.89326305973,38,14,93709.43726305972,20.544
93856.07112267659,8,14,93876.61512267658,20.544
94022.98513290941,46,14,94043.5291329094,20.544
94189.98032432578,20,14,94210.52432432577,20.544
94357.06244754385,10,13,94377.60644754385,20.544
94523.62277743878,23,12,94544.16677743878,20.544
94688.80705089604,32,12,94709.35105089603,20.544
94847.85664066092,25,12,94868.40064066091,20.544
95024.1735167275,14,13,95044.7175167275,20.544
95190.81298246353,39,13,95211.35698246352,20.544
95355.99959622136,43,12,95376.54359622135,20.544
95514.80197582362,19,12,95535.34597582361,20.544
95691.22688700954,48,12,95711.77088700954,20.544
95858.13545878895,27,11,95878.67945878895,20.544
96024.51049423227,29,11,96045.05449423226,20.544
96188.86909709538,26,10,96209.41309709537,20.544
96345.57674208612,12,9,96366.12074208612,20.544
96524.22836192219,1,11,96544.77236192218,20.544
96691.10062198444,13,10,96711.64462198444,20.544
96857.57327277205,36,10,96878.11727277204,20.544
97022.48258160111,42,10,97043.02658160111,20.544
97181.2690151318,47,9,97201.81301513179,20.544
97354.25151689714,3,9,97374.79551689714,20.544
97510.72651867077,21,8,97531.27051867076,20.544
97676.16301399987,45,10,97696.70701399987,20.544
97854.26898857922,22,11,97874.81298857922,20.544
98018.93974054813,17,11,98039.48374054812,20.544
98177.38393137965,35,11,98197.92793137964,20.544
98350.71165839913,11,13,98371.25565839912,20.544
