time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11593.477918653149,6,send_clear,11588.477918653149,11593.477918653149,,,
11769.367396405623,1,send_clear,11764.367396405623,11769.367396405623,,,
11933.363799502582,13,send_clear,11928.363799502582,11933.363799502582,,,
11938.31345123532,36,skip_busy,11933.31345123532,11938.31345123532,13,11933.363799502582,11953.907799502582
12108.179870150992,42,send_clear,12103.179870150992,12108.179870150992,,,
12267.222962401414,47,send_clear,12262.222962401414,12267.222962401414,,,
12279.716016459872,40,skip_busy,12274.716016459872,12279.716016459872,47,12267.222962401414,12287.766962401414
12440.518579209132,3,send_clear,12435.518579209132,12440.518579209132,,,
12441.635309412206,21,skip_busy,12436.635309412206,12441.635309412206,3,12440.518579209132,12461.062579209132
12444.008954279205,24,skip_busy,12439.008954279205,12444.008954279205,3,12440.518579209132,12461.062579209132
12614.670798725389,2,send_clear,12609.670798725389,12614.670798725389,,,
12782.384302826167,45,send_clear,12777.384302826167,12782.384302826167,,,
12945.217896451599,15,send_clear,12940.217896451599,12945.217896451599,,,
12946.464226109294,37,skip_busy,12941.464226109294,12946.464226109294,15,12945.217896451599,12965.761896451599
13111.140221428876,22,send_clear,13106.140221428876,13111.140221428876,,,
13274.437747312684,17,send_clear,13269.437747312684,13274.437747312684,,,
13437.051002593977,35,send_clear,13432.051002593977,13437.051002593977,,,
13601.755784363753,5,send_clear,13596.755784363753,13601.755784363753,,,
13767.297530989561,11,send_clear,13762.297530989561,13767.297530989561,,,
13932.604289373361,34,send_clear,13927.604289373361,13932.604289373361,,,
14098.731748543627,28,send_clear,14093.731748543627,14098.731748543627,,,
14264.381552520006,18,send_clear,14259.381552520006,14264.381552520006,,,
14432.447637255189,7,send_clear,14427.447637255189,14432.447637255189,,,
14595.774092814343,0,send_clear,14590.774092814343,14595.774092814343,,,
14752.897919344487,4,send_clear,14747.897919344487,14752.897919344487,,,
14760.597804471028,33,skip_busy,14755.597804471028,14760.597804471028,4,14752.897919344487,14773.441919344486
14921.271540929654,9,send_clear,14916.271540929654,14921.271540929654,,,
15085.03273561209,31,send_clear,15080.03273561209,15085.03273561209,,,
15247.239686927798,44,send_clear,15242.239686927798,15247.239686927798,,,
15404.181894286892,41,send_clear,15399.181894286892,15404.181894286892,,,
15412.397206222355,38,skip_busy,15407.397206222355,15412.397206222355,41,15404.181894286892,15424.725894286892
15576.15627505562,8,send_clear,15571.15627505562,15576.15627505562,,,
15742.40202308141,46,send_clear,15737.40202308141,15742.40202308141,,,
15910.337510055524,20,send_clear,15905.337510055524,15910.337510055524,,,
16073.679613250293,10,send_clear,16068.679613250293,16073.679613250293,,,
16229.370554938172,23,send_clear,16224.370554938172,16229.370554938172,,,
16231.015944217064,32,skip_busy,16226.015944217064,16231.015944217064,23,16229.370554938172,16249.914554938172
16241.93975400942,25,skip_busy,16236.93975400942,16241.93975400942,23,16229.370554938172,16249.914554938172
16405.44166404915,49,send_clear,16400.44166404915,16405.44166404915,,,
16574.53600287037,14,send_clear,16569.53600287037,16574.53600287037,,,
16741.867300131224,39,send_clear,16736.867300131224,16741.867300131224,,,
16906.276880325066,43,send_clear,16901.276880325066,16906.276880325066,,,
17065.043994073196,19,send_clear,17060.043994073196,17065.043994073196,,,
17079.12381553607,30,skip_busy,17074.12381553607,17079.12381553607,19,17065.043994073196,17085.587994073197
17242.87873413709,48,send_clear,17237.87873413709,17242.87873413709,,,
17399.065418099242,27,send_clear,17394.065418099242,17399.065418099242,,,
17401.633833186737,29,skip_busy,17396.633833186737,17401.633833186737,27,17399.065418099242,17419.609418099244
17410.41847278426,26,skip_busy,17405.41847278426,17410.41847278426,27,17399.065418099242,17419.609418099244
17566.16754653266,12,send_clear,17561.16754653266,17566.16754653266,,,
17567.742300365786,16,skip_busy,17562.742300365786,17567.742300365786,12,17566.16754653266,17586.71154653266
17578.249650048412,6,skip_busy,17573.249650048412,17578.249650048412,12,17566.16754653266,17586.71154653266
17746.73937047416,1,send_clear,17741.73937047416,17746.73937047416,,,
17913.513757757795,13,send_clear,17908.513757757795,17913.513757757795,,,
18071.57674232549,36,send_clear,18066.57674232549,18071.57674232549,,,
18082.981184033615,42,skip_busy,18077.981184033615,18082.981184033615,36,18071.57674232549,18092.120742325493
18247.473781863748,47,send_clear,18242.473781863748,18247.473781863748,,,
18407.51981820661,40,send_clear,18402.51981820661,18407.51981820661,,,
18416.6203492885,3,skip_busy,18411.6203492885,18416.6203492885,40,18407.51981820661,18428.06381820661
18573.31211085823,21,send_clear,18568.31211085823,18573.31211085823,,,
18573.915459535834,24,skip_busy,18568.915459535834,18573.915459535834,21,18573.31211085823,18593.856110858233
18585.522087741458,2,skip_busy,18580.522087741458,18585.522087741458,21,18573.31211085823,18593.856110858233
18752.42747094609,45,send_clear,18747.42747094609,18752.42747094609,,,
18919.278345104885,15,send_clear,18914.278345104885,18919.278345104885,,,
19076.71490206875,37,send_clear,19071.71490206875,19076.71490206875,,,
19086.800007739526,22,skip_busy,19081.800007739526,19086.800007739526,37,19076.71490206875,19097.258902068752
19252.68442303762,17,send_clear,19247.68442303762,19252.68442303762,,,
19419.518573494563,35,send_clear,19414.518573494563,19419.518573494563,,,
19586.497452202264,5,send_clear,19581.497452202264,19586.497452202264,,,
19753.905594764066,11,send_clear,19748.905594764066,19753.905594764066,,,
19921.21434365566,34,send_clear,19916.21434365566,19921.21434365566,,,
20088.343686190623,28,send_clear,20083.343686190623,20088.343686190623,,,
20255.335171139424,18,send_clear,20250.335171139424,20255.335171139424,,,
20423.133689007478,7,send_clear,20418.133689007478,20423.133689007478,,,
20589.528404367215,0,send_clear,20584.528404367215,20589.528404367215,,,
20754.429878504572,4,send_clear,20749.429878504572,20754.429878504572,,,
20912.902773659047,33,send_clear,20907.902773659047,20912.902773659047,,,
20921.97055882635,9,skip_busy,20916.97055882635,20921.97055882635,33,20912.902773659047,20933.44677365905
21087.15900301806,31,send_clear,21082.15900301806,21087.15900301806,,,
21252.780622409406,44,send_clear,21247.780622409406,21252.780622409406,,,
21417.18527154884,41,send_clear,21412.18527154884,21417.18527154884,,,
21575.0752134366,38,send_clear,21570.0752134366,21575.0752134366,,,
21584.927248697117,8,skip_busy,21579.927248697117,21584.927248697117,38,21575.0752134366,21595.619213436603
21750.358538495904,46,send_clear,21745.358538495904,21750.358538495904,,,
21917.185905591617,20,send_clear,21912.185905591617,21917.185905591617,,,
22082.859100548238,10,send_clear,22077.859100548238,22082.859100548238,,,
22246.486646095218,23,send_clear,22241.486646095218,22246.486646095218,,,
22402.513448954327,32,send_clear,22397.513448954327,22402.513448954327,,,
22405.21713900906,25,skip_busy,22400.21713900906,22405.21713900906,32,22402.513448954327,22423.05744895433
22415.0038079546,49,skip_busy,22410.0038079546,22415.0038079546,32,22402.513448954327,22423.05744895433
22580.72932437871,14,send_clear,22575.72932437871,22580.72932437871,,,
22747.288673223225,39,send_clear,22742.288673223225,22747.288673223225,,,
22913.129167445775,43,send_clear,22908.129167445775,22913.129167445775,,,
23077.522919119678,19,send_clear,23072.522919119678,23077.522919119678,,,
23236.919903884253,30,send_clear,23231.919903884253,23236.919903884253,,,
23246.770884211415,48,skip_busy,23241.770884211415,23246.770884211415,30,23236.919903884253,23257.463903884254
23409.62206680572,27,send_clear,23404.62206680572,23409.62206680572,,,
23565.944144061308,29,send_clear,23560.944144061308,23565.944144061308,,,
23568.17708158202,26,skip_busy,23563.17708158202,23568.17708158202,29,23565.944144061308,23586.48814406131
23575.993083563404,12,skip_busy,23570.993083563404,23575.993083563404,29,23565.944144061308,23586.48814406131
23731.126257814438,16,send_clear,23726.126257814438,23731.126257814438,,,
23733.797085124897,6,skip_busy,23728.797085124897,23733.797085124897,16,23731.126257814438,23751.67025781444
23744.851588548278,1,skip_busy,23739.851588548278,23744.851588548278,16,23731.126257814438,23751.67025781444
23910.4118741432,13,send_clear,23905.4118741432,23910.4118741432,,,
24074.914085341796,36,send_clear,24069.914085341796,24074.914085341796,,,
24233.688206697225,42,send_clear,24228.688206697225,24233.688206697225,,,
24243.726695186862,47,skip_busy,24238.726695186862,24243.726695186862,42,24233.688206697225,24254.232206697227
24407.766220258014,40,send_clear,24402.766220258014,24407.766220258014,,,
24566.123557697378,3,send_clear,24561.123557697378,24566.123557697378,,,
24574.17917827475,21,skip_busy,24569.17917827475,24574.17917827475,3,24566.123557697378,24586.66755769738
24729.81930954532,24,send_clear,24724.81930954532,24729.81930954532,,,
24732.769558707125,2,skip_busy,24727.769558707125,24732.769558707125,24,24729.81930954532,24750.363309545322
24743.421344866212,45,skip_busy,24738.421344866212,24743.421344866212,24,24729.81930954532,24750.363309545322
24909.0142659081,15,send_clear,24904.0142659081,24909.0142659081,,,
25073.581807546943,37,send_clear,25068.581807546943,25073.581807546943,,,
25232.25429335083,22,send_clear,25227.25429335083,25232.25429335083,,,
25242.64656316657,17,skip_busy,25237.64656316657,25242.64656316657,22,25232.25429335083,25252.798293350832
25408.644243715364,35,send_clear,25403.644243715364,25408.644243715364,,,
25575.906981998553,5,send_clear,25570.906981998553,25575.906981998553,,,
25743.13335518827,11,send_clear,25738.13335518827,25743.13335518827,,,
25910.616256746325,34,send_clear,25905.616256746325,25910.616256746325,,,
26078.107611827523,28,send_clear,26073.107611827523,26078.107611827523,,,
26245.254929190418,18,send_clear,26240.254929190418,26245.254929190418,,,
26412.67065749212,7,send_clear,26407.67065749212,26412.67065749212,,,
26579.958946082425,0,send_clear,26574.958946082425,26579.958946082425,,,
26746.67237365761,4,send_clear,26741.67237365761,26746.67237365761,,,
26911.918085883153,33,send_clear,26906.918085883153,26911.918085883153,,,
27070.82758858784,9,send_clear,27065.82758858784,27070.82758858784,,,
27081.0429518863,31,skip_busy,27076.0429518863,27081.0429518863,9,27070.82758858784,27091.37158858784
27246.82594374376,44,send_clear,27241.82594374376,27246.82594374376,,,
27413.34792766352,41,send_clear,27408.34792766352,27413.34792766352,,,
27578.359664309868,38,send_clear,27573.359664309868,27578.359664309868,,,
27737.045228801308,8,send_clear,27732.045228801308,27737.045228801308,,,
27747.322320194788,46,skip_busy,27742.322320194788,27747.322320194788,8,27737.045228801308,27757.58922880131
27913.31174843551,20,send_clear,27908.31174843551,27913.31174843551,,,
28080.025368543986,10,send_clear,28075.025368543986,28080.025368543986,,,
28246.173011705654,23,send_clear,28241.173011705654,28246.173011705654,,,
28410.29043520228,32,send_clear,28405.29043520228,28410.29043520228,,,
28566.925834881862,25,send_clear,28561.925834881862,28566.925834881862,,,
28569.413474818448,49,skip_busy,28564.413474818448,28569.413474818448,25,28566.925834881862,28587.469834881864
28579.765354672396,14,skip_busy,28574.765354672396,28579.765354672396,25,28566.925834881862,28587.469834881864
28745.26791475355,39,send_clear,28740.26791475355,28745.26791475355,,,
28911.853174943528,43,send_clear,28906.853174943528,28911.853174943528,,,
29078.048503794238,19,send_clear,29073.048503794238,29078.048503794238,,,
29242.952065844922,30,send_clear,29237.952065844922,29242.952065844922,,,
29401.628754045356,48,send_clear,29396.628754045356,29401.628754045356,,,
29411.250016805185,27,skip_busy,29406.250016805185,29411.250016805185,48,29401.628754045356,29422.172754045358
29574.3384587035,29,send_clear,29569.3384587035,29574.3384587035,,,
29730.735689909026,26,send_clear,29725.735689909026,29730.735689909026,,,
29732.72241274409,12,skip_busy,29727.72241274409,29732.72241274409,26,29730.735689909026,29751.279689909028
29740.381861336868,16,skip_busy,29735.381861336868,29740.381861336868,26,29730.735689909026,29751.279689909028
29895.93011186638,6,send_clear,29890.93011186638,29895.93011186638,,,
29898.740018316486,1,skip_busy,29893.740018316486,29898.740018316486,6,29895.93011186638,29916.47411186638
29909.049898710582,13,skip_busy,29904.049898710582,29909.049898710582,6,29895.93011186638,29916.47411186638
30074.136456988264,36,send_clear,30069.136456988264,30074.136456988264,,,
30238.779957430903,42,send_clear,30233.779957430903,30238.779957430903,,,
30397.18836705827,47,send_clear,30392.18836705827,30397.18836705827,,,
30407.11169053152,40,skip_busy,30402.11169053152,30407.11169053152,47,30397.18836705827,30417.73236705827
30570.656685716924,3,send_clear,30565.656685716924,30570.656685716924,,,
30728.616242641525,21,send_clear,30723.616242641525,30728.616242641525,,,
30736.40455290674,24,skip_busy,30731.40455290674,30736.40455290674,21,30728.616242641525,30749.160242641527
30892.467026569735,2,send_clear,30887.467026569735,30892.467026569735,,,
30895.17456769458,45,skip_busy,30890.17456769458,30895.17456769458,2,30892.467026569735,30913.011026569737
30905.492743581417,15,skip_busy,30900.492743581417,30905.492743581417,2,30892.467026569735,30913.011026569737
31070.360779993178,37,send_clear,31065.360779993178,31070.360779993178,,,
31234.98165630945,22,send_clear,31229.98165630945,31234.98165630945,,,
31393.49379349935,17,send_clear,31388.49379349935,31393.49379349935,,,
31403.914853822127,35,skip_busy,31398.914853822127,31403.914853822127,17,31393.49379349935,31414.037793499352
31569.777899032233,5,send_clear,31564.777899032233,31569.777899032233,,,
31736.892052628835,11,send_clear,31731.892052628835,31736.892052628835,,,
31903.93203336593,34,send_clear,31898.93203336593,31903.93203336593,,,
32071.255945741716,28,send_clear,32066.255945741716,32071.255945741716,,,
32238.5507933037,18,send_clear,32233.5507933037,32238.5507933037,,,
32405.63276167746,7,send_clear,32400.63276167746,32405.63276167746,,,
32572.7528028991,0,send_clear,32567.7528028991,32572.7528028991,,,
32739.952436772655,4,send_clear,32734.952436772655,32739.952436772655,,,
32906.60729682872,33,send_clear,32901.60729682872,32906.60729682872,,,
33071.836781730366,9,send_clear,33066.836781730366,33071.836781730366,,,
33230.91793356427,31,send_clear,33225.91793356427,33230.91793356427,,,
33241.284422902216,44,skip_busy,33236.284422902216,33241.284422902216,31,33230.91793356427,33251.46193356427
33407.23847023723,41,send_clear,33402.23847023723,33407.23847023723,,,
33573.8936055169,38,send_clear,33568.8936055169,33573.8936055169,,,
33739.10592381167,8,send_clear,33734.10592381167,33739.10592381167,,,
33897.92079101932,46,send_clear,33892.92079101932,33897.92079101932,,,
33908.33975371611,20,skip_busy,33903.33975371611,33908.33975371611,46,33897.92079101932,33918.46479101932
34074.33610932906,10,send_clear,34069.33610932906,34074.33610932906,,,
34241.22220181632,23,send_clear,34236.22220181632,34241.22220181632,,,
34407.56234051933,32,send_clear,34402.56234051933,34407.56234051933,,,
34571.91988329907,25,send_clear,34566.91988329907,34571.91988329907,,,
34728.60291887263,49,send_clear,34723.60291887263,34728.60291887263,,,
34731.234227838606,14,skip_busy,34726.234227838606,34731.234227838606,49,34728.60291887263,34749.14691887263
34741.52943518162,39,skip_busy,34736.52943518162,34741.52943518162,49,34728.60291887263,34749.14691887263
34907.14315877908,43,send_clear,34902.14315877908,34907.14315877908,,,
35073.93480213806,19,send_clear,35068.93480213806,35073.93480213806,,,
35240.38641504162,30,send_clear,35235.38641504162,35240.38641504162,,,
35405.24695563789,48,send_clear,35400.24695563789,35405.24695563789,,,
35563.98264891993,27,send_clear,35558.98264891993,35563.98264891993,,,
35573.6642198115,29,skip_busy,35568.6642198115,35573.6642198115,27,35563.98264891993,35584.526648919935
35736.87513250637,26,send_clear,35731.87513250637,35736.87513250637,,,
35893.31770350997,12,send_clear,35888.31770350997,35893.31770350997,,,
35895.26463257416,16,skip_busy,35890.26463257416,35895.26463257416,12,35893.31770350997,35913.861703509974
35903.029587987774,6,skip_busy,35898.029587987774,35903.029587987774,12,35893.31770350997,35913.861703509974
36058.709757872864,1,send_clear,36053.709757872864,36058.709757872864,,,
36061.33039113965,13,skip_busy,36056.33039113965,36061.33039113965,1,36058.709757872864,36079.253757872866
36071.51985640579,36,skip_busy,36066.51985640579,36071.51985640579,1,36058.709757872864,36079.253757872866
36236.74571562649,42,send_clear,36231.74571562649,36236.74571562649,,,
36401.36848445676,47,send_clear,36396.36848445676,36401.36848445676,,,
36559.80616816633,40,send_clear,36554.80616816633,36559.80616816633,,,
36569.603788777815,3,skip_busy,36564.603788777815,36569.603788777815,40,36559.80616816633,36580.35016816633
36733.09840065905,21,send_clear,36728.09840065905,36733.09840065905,,,
36891.0119532113,24,send_clear,36886.0119532113,36891.0119532113,,,
36898.90761724603,2,skip_busy,36893.90761724603,36898.90761724603,24,36891.0119532113,36911.555953211304
37054.92233459493,45,send_clear,37049.92233459493,37054.92233459493,,,
37057.545076464674,15,skip_busy,37052.545076464674,37057.545076464674,45,37054.92233459493,37075.46633459493
37067.67899640444,37,skip_busy,37062.67899640444,37067.67899640444,45,37054.92233459493,37075.46633459493
37232.57405569014,22,send_clear,37227.57405569014,37232.57405569014,,,
37397.13684364715,17,send_clear,37392.13684364715,37397.13684364715,,,
37555.628378861285,35,send_clear,37550.628378861285,37555.628378861285,,,
37566.01521668739,5,skip_busy,37561.01521668739,37566.01521668739,35,37555.628378861285,37576.17237886129
37731.81439889109,11,send_clear,37726.81439889109,37731.81439889109,,,
37898.846380351366,34,send_clear,37893.846380351366,37898.846380351366,,,
38065.801770654616,28,send_clear,38060.801770654616,38065.801770654616,,,
38233.02636217019,18,send_clear,38228.02636217019,38233.02636217019,,,
38400.24520910244,7,send_clear,38395.24520910244,38400.24520910244,,,
38567.195297928905,0,send_clear,38562.195297928905,38567.195297928905,,,
38734.22909545315,4,send_clear,38729.22909545315,38734.22909545315,,,
38901.34713579941,33,send_clear,38896.34713579941,38901.34713579941,,,
39067.93415180405,9,send_clear,39062.93415180405,39067.93415180405,,,
39233.14430522049,31,send_clear,39228.14430522049,39233.14430522049,,,
39392.20375707837,44,send_clear,39387.20375707837,39392.20375707837,,,
39402.61372642363,41,skip_busy,39397.61372642363,39402.61372642363,44,39392.20375707837,39412.747757078374
39568.55149841844,38,send_clear,39563.55149841844,39568.55149841844,,,
39735.21670729032,8,send_clear,39730.21670729032,39735.21670729032,,,
39900.42660322005,46,send_clear,39895.42660322005,39900.42660322005,,,
40059.248022732296,20,send_clear,40054.248022732296,40059.248022732296,,,
40069.668746274154,10,skip_busy,40064.668746274154,40069.668746274154,20,40059.248022732296,40079.7920227323
40235.685127458164,23,send_clear,40230.685127458164,40235.685127458164,,,
40402.60304541205,32,send_clear,40397.60304541205,40402.60304541205,,,
40568.994532479235,25,send_clear,40563.994532479235,40568.994532479235,,,
40733.362532272266,49,send_clear,40728.362532272266,40733.362532272266,,,
40890.08499823531,14,send_clear,40885.08499823531,40890.08499823531,,,
40892.7019018094,39,skip_busy,40887.7019018094,40892.7019018094,14,40890.08499823531,40910.62899823531
40903.02536542675,43,skip_busy,40898.02536542675,40903.02536542675,14,40890.08499823531,40910.62899823531
41068.70030457957,19,send_clear,41063.70030457957,41068.70030457957,,,
41235.574552698534,30,send_clear,41230.574552698534,41235.574552698534,,,
41402.04092981951,48,send_clear,41397.04092981951,41402.04092981951,,,
41566.94156624249,27,send_clear,41561.94156624249,41566.94156624249,,,
41725.71973798339,29,send_clear,41720.71973798339,41725.71973798339,,,
41735.43243930822,26,skip_busy,41730.43243930822,41735.43243930822,29,41725.71973798339,41746.26373798339
41898.68286715804,12,send_clear,41893.68286715804,41898.68286715804,,,
42055.14732296854,16,send_clear,42050.14732296854,42055.14732296854,,,
42057.12107045099,6,skip_busy,42052.12107045099,42057.12107045099,16,42055.14732296854,42075.691322968545
42064.919557994814,1,skip_busy,42059.919557994814,42064.919557994814,16,42055.14732296854,42075.691322968545
42220.58266709476,13,send_clear,42215.58266709476,42220.58266709476,,,
42223.17269245166,36,skip_busy,42218.17269245166,42223.17269245166,13,42220.58266709476,42241.12666709476
42233.39756614848,42,skip_busy,42228.39756614848,42233.39756614848,13,42220.58266709476,42241.12666709476
42398.65026302373,47,send_clear,42393.65026302373,42398.65026302373,,,
42563.311979586004,40,send_clear,42558.311979586004,42563.311979586004,,,
42721.749153115,3,send_clear,42716.749153115,42721.749153115,,,
42731.53396696658,21,skip_busy,42726.53396696658,42731.53396696658,3,42721.749153115,42742.293153115
42895.043826549314,24,send_clear,42890.043826549314,42895.043826549314,,,
43053.008892536425,2,send_clear,43048.008892536425,43053.008892536425,,,
43060.89241755687,45,skip_busy,43055.89241755687,43060.89241755687,2,43053.008892536425,43073.55289253643
43216.91153214112,15,send_clear,43211.91153214112,43216.91153214112,,,
43219.487438621305,37,skip_busy,43214.487438621305,43219.487438621305,15,43216.91153214112,43237.455532141124
43229.628227413064,22,skip_busy,43224.628227413064,43229.628227413064,15,43216.91153214112,43237.455532141124
43394.52919601259,17,send_clear,43389.52919601259,43394.52919601259,,,
43559.09984893511,35,send_clear,43554.09984893511,43559.09984893511,,,
43717.59488799989,5,send_clear,43712.59488799989,43717.59488799989,,,
43727.965492706615,11,skip_busy,43722.965492706615,43727.965492706615,5,43717.59488799989,43738.13888799989
43893.754101533836,34,send_clear,43888.754101533836,43893.754101533836,,,
44060.77010315605,28,send_clear,44055.77010315605,44060.77010315605,,,
44227.701823453084,18,send_clear,44222.701823453084,44227.701823453084,,,
44394.905591766685,7,send_clear,44389.905591766685,44394.905591766685,,,
44562.086379624125,0,send_clear,44557.086379624125,44562.086379624125,,,
44729.005852995426,4,send_clear,44724.005852995426,44729.005852995426,,,
44896.007034877184,33,send_clear,44891.007034877184,44896.007034877184,,,
45063.09389348335,9,send_clear,45058.09389348335,45063.09389348335,,,
45229.66027244112,31,send_clear,45224.66027244112,45229.66027244112,,,
45394.84738598929,44,send_clear,45389.84738598929,45394.84738598929,,,
