time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6181.0358400000005,39,skip_busy,6176.0358400000005,6181.0358400000005,22,6163.5088,6184.0527999999995
6353.0,26,send_clear,6348.0,6353.0,,,
6451.43584,9,send_clear,6446.43584,6451.43584,,,
6606.0,1,send_clear,6601.0,6606.0,,,
6685.875840000001,48,send_clear,6680.875840000001,6685.875840000001,,,
6858.0,33,send_clear,6853.0,6858.0,,,
6929.555840000001,16,send_clear,6924.555840000001,6929.555840000001,,,
7061.0,13,send_clear,7056.0,7061.0,,,
7153.67584,14,send_clear,7148.67584,7153.67584,,,
7224.3244159999995,28,send_clear,7219.3244159999995,7224.3244159999995,,,
7269.937215999999,3,send_clear,7264.937215999999,7269.937215999999,,,
7287.619648,40,skip_busy,7282.619648,7287.619648,3,7269.937215999999,7290.481215999999
7382.3559808,41,send_clear,7377.3559808,7382.3559808,,,
7475.1189836799995,42,send_clear,7470.1189836799995,7475.1189836799995,,,
7558.9274342399995,27,send_clear,7553.9274342399995,7558.9274342399995,,,
7666.1802943488,15,send_clear,7661.1802943488,7666.1802943488,,,
7749.88910036992,18,send_clear,7744.88910036992,7749.88910036992,,,
8089.0,6,send_clear,8084.0,8089.0,,,
8181.0358400000005,17,send_clear,8176.0358400000005,8181.0358400000005,,,
8228.243008000001,34,send_clear,8223.243008000001,8228.243008000001,,,
8280.1161344,23,send_clear,8275.1161344,8280.1161344,,,
8293.428134400001,11,skip_busy,8288.428134400001,8293.428134400001,23,8280.1161344,8300.6601344
8294.964134400001,32,skip_busy,8289.964134400001,8294.964134400001,23,8280.1161344,8300.6601344
8295.4761344,8,skip_busy,8290.4761344,8295.4761344,23,8280.1161344,8300.6601344
8329.44793856,25,send_clear,8324.44793856,8329.44793856,,,
8527.0,29,send_clear,8522.0,8527.0,,,
8655.0,35,send_clear,8650.0,8655.0,,,
8705.5088,2,send_clear,8700.5088,8705.5088,,,
8825.21056,36,send_clear,8820.21056,8825.21056,,,
9086.0,10,send_clear,9081.0,9086.0,,,
9181.235840000001,31,send_clear,9176.235840000001,9181.235840000001,,,
9254.188416,21,send_clear,9249.188416,9254.188416,,,
9319.8099712,4,send_clear,9314.8099712,9319.8099712,,,
9626.0,49,send_clear,9621.0,9626.0,,,
9698.835840000002,45,send_clear,9693.835840000002,9698.835840000002,,,
9801.868416000001,47,send_clear,9796.868416000001,9801.868416000001,,,
9899.0480128,12,send_clear,9894.0480128,9899.0480128,,,
9917.608012800001,20,skip_busy,9912.608012800001,9917.608012800001,12,9899.0480128,9919.5920128
9988.198548479999,46,send_clear,9983.198548479999,9988.198548479999,,,
10087.811578879999,7,send_clear,10082.811578879999,10087.811578879999,,,
10259.0,30,send_clear,10254.0,10259.0,,,
10332.161472,43,send_clear,10327.161472,10332.161472,,,
10503.0,0,send_clear,10498.0,10503.0,,,
10560.475840000001,19,send_clear,10555.475840000001,10560.475840000001,,,
10690.0,37,send_clear,10685.0,10690.0,,,
10824.0,44,send_clear,10819.0,10824.0,,,
10886.59584,5,send_clear,10881.59584,10886.59584,,,
10944.037396480002,24,send_clear,10939.037396480002,10944.037396480002,,,
11121.0,38,send_clear,11116.0,11121.0,,,
11179.11584,22,send_clear,11174.11584,11179.11584,,,
11227.2419456,39,send_clear,11222.2419456,11227.2419456,,,
11353.0,26,send_clear,11348.0,11353.0,,,
11455.857472,9,send_clear,11450.857472,11455.857472,,,
11606.0,1,send_clear,11601.0,11606.0,,,
11694.009472,48,send_clear,11689.009472,11694.009472,,,
11858.0,33,send_clear,11853.0,11858.0,,,
11939.353472,16,send_clear,11934.353472,11939.353472,,,
12061.0,13,send_clear,12056.0,12061.0,,,
12159.249472,14,send_clear,12154.249472,12159.249472,,,
12235.4182272,28,send_clear,12230.4182272,12235.4182272,,,
12288.719219199998,3,send_clear,12283.719219199998,12288.719219199998,,,
12335.683174912,40,send_clear,12330.683174912,12335.683174912,,,
12401.435377766398,41,send_clear,12396.435377766398,12401.435377766398,,,
12484.49106249728,42,send_clear,12479.49106249728,12484.49106249728,,,
12568.148959891454,27,send_clear,12563.148959891454,12568.148959891454,,,
12670.68282745733,15,send_clear,12665.68282745733,12670.68282745733,,,
12758.156645787403,18,send_clear,12753.156645787403,12758.156645787403,,,
13089.0,6,send_clear,13084.0,13089.0,,,
13186.737472,17,send_clear,13181.737472,13186.737472,,,
13244.0507008,34,send_clear,13239.0507008,13244.0507008,,,
13301.358301696,23,send_clear,13296.358301696,13301.358301696,,,
13343.309618483201,11,send_clear,13338.309618483201,13343.309618483201,,,
13344.2926584832,32,skip_busy,13339.2926584832,13344.2926584832,11,13343.309618483201,13363.853618483201
13344.6203384832,8,skip_busy,13339.6203384832,13344.6203384832,11,13343.309618483201,13363.853618483201
13353.5622931456,25,skip_busy,13348.5622931456,13353.5622931456,11,13343.309618483201,13363.853618483201
13527.0,29,send_clear,13522.0,13527.0,,,
13655.0,35,send_clear,13650.0,13655.0,,,
13719.51584,2,send_clear,13714.51584,13719.51584,,,
13828.180416,36,send_clear,13823.180416,13828.180416,,,
14086.0,10,send_clear,14081.0,14086.0,,,
14186.297472,31,send_clear,14181.297472,14186.297472,,,
14264.7190272,21,send_clear,14259.7190272,14264.7190272,,,
14332.9005824,4,send_clear,14327.9005824,14332.9005824,,,
14626.0,49,send_clear,14621.0,14626.0,,,
14708.377472000002,45,send_clear,14703.377472000002,14708.377472000002,,,
14807.279027200002,47,send_clear,14802.279027200002,14807.279027200002,,,
14904.80301568,12,send_clear,14899.80301568,14904.80301568,,,
14955.155813376,20,send_clear,14950.155813376,14955.155813376,,,
15011.6425562112,46,send_clear,15006.6425562112,15011.6425562112,,,
15096.686574346239,7,send_clear,15091.686574346239,15096.686574346239,,,
15259.0,30,send_clear,15254.0,15259.0,,,
15341.6379776,43,send_clear,15336.6379776,15341.6379776,,,
15503.0,0,send_clear,15498.0,15503.0,,,
15573.089472000001,19,send_clear,15568.089472000001,15573.089472000001,,,
15690.7266944,37,send_clear,15685.7266944,15690.7266944,,,
15824.0,44,send_clear,15819.0,15824.0,,,
15898.185472,5,send_clear,15893.185472,15898.185472,,,
15959.056868147201,24,send_clear,15954.056868147201,15959.056868147201,,,
16121.0,38,send_clear,16116.0,16121.0,,,
16191.601472,22,send_clear,16186.601472,16191.601472,,,
16246.510979584,39,send_clear,16241.510979584,16246.510979584,,,
16355.8109959168,26,send_clear,16350.8109959168,16355.8109959168,,,
16459.95697678336,9,send_clear,16454.95697678336,16459.95697678336,,,
16606.0,1,send_clear,16601.0,16606.0,,,
16700.516377599997,48,send_clear,16695.516377599997,16700.516377599997,,,
16858.0,33,send_clear,16853.0,16858.0,,,
16947.191577600002,16,send_clear,16942.191577600002,16947.191577600002,,,
17062.347115520002,13,send_clear,17057.347115520002,17062.347115520002,,,
17163.977800704,14,send_clear,17158.977800704,17163.977800704,,,
17245.2389419008,28,send_clear,17240.2389419008,17245.2389419008,,,
17304.13196374016,3,send_clear,17299.13196374016,17304.13196374016,,,
17358.297695395842,40,send_clear,17353.297695395842,17358.297695395842,,,
17420.63513504809,41,send_clear,17415.63513504809,17420.63513504809,,,
17495.82867700744,42,send_clear,17490.82867700744,17495.82867700744,,,
17577.79370331465,27,send_clear,17572.79370331465,17577.79370331465,,,
17676.213802628794,15,send_clear,17671.213802628794,17676.213802628794,,,
17765.876877155682,18,send_clear,17760.876877155682,17765.876877155682,,,
18089.0,6,send_clear,18084.0,18089.0,,,
18191.2987776,17,send_clear,18186.2987776,18191.2987776,,,
18257.609116159998,34,send_clear,18252.609116159998,18257.609116159998,,,
18318.39478073344,23,send_clear,18313.39478073344,18318.39478073344,,,
18368.01041056154,11,send_clear,18363.01041056154,18368.01041056154,,,
18381.43955616154,32,skip_busy,18376.43955616154,18381.43955616154,11,18368.01041056154,18388.55441056154
18381.649271361537,8,skip_busy,18376.649271361537,18381.649271361537,11,18368.01041056154,18388.55441056154
18387.372122345474,25,skip_busy,18382.372122345474,18387.372122345474,11,18368.01041056154,18388.55441056154
18527.0,29,send_clear,18522.0,18527.0,,,
18655.0,35,send_clear,18650.0,18655.0,,,
18730.721472,2,send_clear,18725.721472,18730.721472,,,
18832.7974272,36,send_clear,18827.7974272,18832.7974272,,,
19086.0,10,send_clear,19081.0,19086.0,,,
19190.3467776,31,send_clear,19185.3467776,19190.3467776,,,
19273.953377280002,21,send_clear,19268.953377280002,19273.953377280002,,,
19345.219941376,4,send_clear,19340.219941376,19345.219941376,,,
19626.0,49,send_clear,19621.0,19626.0,,,
19716.0107776,45,send_clear,19711.0107776,19716.0107776,,,
19813.13417728,47,send_clear,19808.13417728,19813.13417728,,,
19910.578048000003,12,send_clear,19905.578048000003,19910.578048000003,,,
19970.349060300803,20,send_clear,19965.349060300803,19970.349060300803,,,
20030.60937571533,46,send_clear,20025.60937571533,20030.60937571533,,,
20107.57993462006,7,send_clear,20102.57993462006,20107.57993462006,,,
20259.0,30,send_clear,20254.0,20259.0,,,
20349.21918208,43,send_clear,20344.21918208,20349.21918208,,,
20503.0,0,send_clear,20498.0,20503.0,,,
20583.1803776,19,send_clear,20578.1803776,20583.1803776,,,
20693.326231040002,37,send_clear,20688.326231040002,20693.326231040002,,,
20824.0,44,send_clear,20819.0,20824.0,,,
20907.457177599998,5,send_clear,20902.457177599998,20907.457177599998,,,
20972.84573003776,24,send_clear,20967.84573003776,20972.84573003776,,,
21121.0,38,send_clear,21116.0,21121.0,,,
21201.5899776,22,send_clear,21196.5899776,21201.5899776,,,
21261.6355791872,39,send_clear,21256.6355791872,21261.6355791872,,,
21361.08471257088,26,send_clear,21356.08471257088,21361.08471257088,,,
21464.291323940863,9,send_clear,21459.291323940863,21464.291323940863,,,
21606.0,1,send_clear,21601.0,21606.0,,,
21705.721902079997,48,send_clear,21700.721902079997,21705.721902079997,,,
21858.0,33,send_clear,21853.0,21858.0,,,
21953.46206208,16,send_clear,21948.46206208,21953.46206208,,,
22064.678904832002,13,send_clear,22059.678904832002,22064.678904832002,,,
22168.226821529603,14,send_clear,22163.226821529603,22168.226821529603,,,
22253.945317826565,28,send_clear,22248.945317826565,22253.945317826565,,,
22318.203434557443,3,send_clear,22313.203434557443,22318.203434557443,,,
22376.97830281708,40,send_clear,22371.97830281708,22376.97830281708,,,
22438.910536523385,41,send_clear,22433.910536523385,22438.910536523385,,,
22508.82482904017,42,send_clear,22503.82482904017,22508.82482904017,,,
22588.108728459756,27,send_clear,22583.108728459756,22588.108728459756,,,
22682.701587794985,15,send_clear,22677.701587794985,22682.701587794985,,,
22773.350619283545,18,send_clear,22768.350619283545,22773.350619283545,,,
23089.0,6,send_clear,23084.0,23089.0,,,
23194.94782208,17,send_clear,23189.94782208,23194.94782208,,,
23269.185657343998,34,send_clear,23264.185657343998,23269.185657343998,,,
23332.661756055553,23,send_clear,23327.661756055553,23332.661756055553,,,
23388.52455914554,11,send_clear,23383.52455914554,23388.52455914554,,,
23431.24794874138,32,send_clear,23426.24794874138,23431.24794874138,,,
23431.38216646938,8,skip_busy,23426.38216646938,23431.38216646938,32,23431.24794874138,23451.791948741382
23435.044791099102,25,skip_busy,23430.044791099102,23435.044791099102,32,23431.24794874138,23451.791948741382
23531.958389748277,29,send_clear,23526.958389748277,23531.958389748277,,,
23655.0,35,send_clear,23650.0,23655.0,,,
23739.685977600006,2,send_clear,23734.685977600006,23739.685977600006,,,
23838.28393728,36,send_clear,23833.28393728,23838.28393728,,,
24086.0,10,send_clear,24081.0,24086.0,,,
24193.586222080005,31,send_clear,24188.586222080005,24193.586222080005,,,
24281.988746240007,21,send_clear,24276.988746240007,24281.988746240007,,,
24356.682502348805,4,send_clear,24351.682502348805,24356.682502348805,,,
24626.0,49,send_clear,24621.0,24626.0,,,
24722.117422080002,45,send_clear,24717.117422080002,24722.117422080002,,,
24819.039626240003,47,send_clear,24814.039626240003,24819.039626240003,,,
24916.379163648002,12,send_clear,24911.379163648002,24916.379163648002,,,
24983.66388097024,20,send_clear,24978.66388097024,24983.66388097024,,,
25046.33928283554,46,send_clear,25041.33928283554,25046.33928283554,,,
25119.440604263156,7,send_clear,25114.440604263156,25119.440604263156,,,
25259.0,30,send_clear,25254.0,25259.0,,,
25355.284145664,43,send_clear,25350.284145664,25355.284145664,,,
25503.0,0,send_clear,25498.0,25503.0,,,
25591.25310208,19,send_clear,25586.25310208,25591.25310208,,,
25697.020405248004,37,send_clear,25692.020405248004,25697.020405248004,,,
25824.0,44,send_clear,25819.0,25824.0,,,
25914.87454208,5,send_clear,25909.87454208,25914.87454208,,,
25985.36029244621,24,send_clear,25980.36029244621,25985.36029244621,,,
26121.0,38,send_clear,26116.0,26121.0,,,
26209.58078208,22,send_clear,26204.58078208,26209.58078208,,,
26275.333419765764,39,send_clear,26270.333419765764,26275.333419765764,,,
26368.04325400986,26,send_clear,26363.04325400986,26368.04325400986,,,
26469.150509954667,9,send_clear,26464.150509954667,26469.150509954667,,,
26606.0,1,send_clear,26601.0,26606.0,,,
26709.886321664,48,send_clear,26704.886321664,26709.886321664,,,
26858.0,33,send_clear,26853.0,26858.0,,,
26958.478449664006,16,send_clear,26953.478449664006,26958.478449664006,,,
27067.547613798408,13,send_clear,27062.547613798408,27067.547613798408,,,
27172.199779983366,14,send_clear,27167.199779983366,27172.199779983366,,,
27261.705010257927,28,send_clear,27256.705010257927,27261.705010257927,,,
27331.01254969754,3,send_clear,27326.01254969754,27331.01254969754,,,
27392.73726538371,40,send_clear,27387.73726538371,27392.73726538371,,,
27455.808044403315,41,send_clear,27450.808044403315,27455.808044403315,,,
27523.04330192777,42,send_clear,27518.04330192777,27523.04330192777,,,
27599.20444315336,27,send_clear,27594.20444315336,27599.20444315336,,,
27690.110958866662,15,send_clear,27685.110958866662,27690.110958866662,,,
27780.81148720017,18,send_clear,27775.81148720017,27780.81148720017,,,
28089.0,6,send_clear,28084.0,28089.0,,,
28197.867057664,17,send_clear,28192.867057664,28197.867057664,,,
28279.030737408,34,send_clear,28274.030737408,28279.030737408,,,
28346.044352326044,23,send_clear,28341.044352326044,28346.044352326044,,,
28405.905346303636,11,send_clear,28400.905346303636,28405.905346303636,,,
28455.94269282738,32,send_clear,28450.94269282738,28455.94269282738,,,
28468.8285921733,8,skip_busy,28463.8285921733,28468.8285921733,32,28455.94269282738,28476.48669282738
28471.17267193632,25,skip_busy,28466.17267193632,28471.17267193632,32,28455.94269282738,28476.48669282738
28540.8640503641,29,send_clear,28535.8640503641,28540.8640503641,,,
28656.28161007282,35,send_clear,28651.28161007282,28656.28161007282,,,
28747.113904094567,2,send_clear,28742.113904094567,28747.113904094567,,,
28844.158730642914,36,send_clear,28839.158730642914,28844.158730642914,,,
29086.0,10,send_clear,29081.0,29086.0,,,
29196.177777664005,31,send_clear,29191.177777664005,29196.177777664005,,,
29288.935352524808,21,send_clear,29283.935352524808,29288.935352524808,,,
29367.241872384006,4,send_clear,29362.241872384006,29367.241872384006,,,
29626.0,49,send_clear,29621.0,29626.0,,,
29727.002737664003,45,send_clear,29722.002737664003,29727.002737664003,,,
29824.741048524804,47,send_clear,29819.741048524804,29824.741048524804,,,
29922.160340623363,12,send_clear,29917.160340623363,29922.160340623363,,,
29995.471972900865,20,send_clear,29990.471972900865,29995.471972900865,,,
30060.274620848606,46,send_clear,30055.274620848606,30060.274620848606,,,
30131.716207580248,7,send_clear,30126.716207580248,30131.716207580248,,,
30259.0,30,send_clear,30254.0,30259.0,,,
30360.1361165312,43,send_clear,30355.1361165312,30360.1361165312,,,
30503.0,0,send_clear,30498.0,30503.0,,,
30597.711281664,19,send_clear,30592.711281664,30597.711281664,,,
30701.267380531204,37,send_clear,30696.267380531204,30701.267380531204,,,
30824.0,44,send_clear,30819.0,30824.0,,,
30920.808433664002,5,send_clear,30915.808433664002,30920.808433664002,,,
30996.55872068977,24,send_clear,30991.55872068977,30996.55872068977,,,
31121.0,38,send_clear,31116.0,31121.0,,,
31215.973425664004,22,send_clear,31210.973425664004,31215.973425664004,,,
31287.570220945414,39,send_clear,31282.570220945414,31287.570220945414,,,
31376.057447396972,26,send_clear,31371.057447396972,31376.057447396972,,,
31474.64069744313,9,send_clear,31469.64069744313,31474.64069744313,,,
31606.0,1,send_clear,31601.0,31606.0,,,
31713.2178573312,48,send_clear,31708.2178573312,31713.2178573312,,,
31858.0,33,send_clear,31853.0,31858.0,,,
31962.491559731207,16,send_clear,31957.491559731207,31962.491559731207,,,
32070.645202984968,13,send_clear,32065.645202984968,32070.645202984968,,,
32175.99766458369,14,send_clear,32170.99766458369,32175.99766458369,,,
32268.67234112308,28,send_clear,32263.67234112308,32268.67234112308,,,
32342.65330798265,3,send_clear,32337.65330798265,32342.65330798265,,,
32406.8292739035,40,send_clear,32401.8292739035,32406.8292739035,,,
32471.30337247605,41,send_clear,32466.30337247605,32471.30337247605,,,
32537.496911553542,42,send_clear,32532.496911553542,32537.496911553542,,,
32610.971736833402,27,send_clear,32605.971736833402,32610.971736833402,,,
32698.391914460015,15,send_clear,32693.391914460015,32698.391914460015,,,
32788.43637265214,18,send_clear,32783.43637265214,32788.43637265214,,,
33089.0,6,send_clear,33084.0,33089.0,,,
33200.2024461312,17,send_clear,33195.2024461312,33200.2024461312,,,
33287.37387915264,34,send_clear,33282.37387915264,33287.37387915264,,,
33358.41905769137,23,send_clear,33353.41905769137,33358.41905769137,,,
33420.838893837026,11,send_clear,33415.838893837026,33420.838893837026,,,
33476.71399140755,32,send_clear,33471.71399140755,33476.71399140755,,,
33518.92316028635,8,send_clear,33513.92316028635,33518.92316028635,,,
33520.423371334684,25,skip_busy,33515.423371334684,33520.423371334684,8,33518.92316028635,33539.46716028635
33569.674114880036,29,send_clear,33564.674114880036,33569.674114880036,,,
33663.068911034265,35,send_clear,33658.068911034265,33663.068911034265,,,
33754.41370548251,2,send_clear,33749.41370548251,33754.41370548251,,,
33850.31852561083,36,send_clear,33845.31852561083,33850.31852561083,,,
34086.0,10,send_clear,34081.0,34086.0,,,
34198.251022131204,31,send_clear,34193.251022131204,34198.251022131204,,,
34294.90728644609,21,send_clear,34289.90728644609,34294.90728644609,,,
34376.883755196424,4,send_clear,34371.883755196424,34376.883755196424,,,
34626.0,49,send_clear,34621.0,34626.0,,,
34730.910990131204,45,send_clear,34725.910990131204,34730.910990131204,,,
34830.08383684608,47,send_clear,34825.08383684608,34830.08383684608,,,
34927.85383986791,12,send_clear,34922.85383986791,34927.85383986791,,,
35006.057146294275,20,send_clear,35001.057146294275,35006.057146294275,,,
35073.53992593774,46,send_clear,35068.53992593774,35073.53992593774,,,
35144.189751251746,7,send_clear,35139.189751251746,35144.189751251746,,,
35260.14675025035,30,send_clear,35255.14675025035,35260.14675025035,,,
35364.247043275034,43,send_clear,35359.247043275034,35364.247043275034,,,
35503.0,0,send_clear,35498.0,35503.0,,,
35602.8778253312,19,send_clear,35597.8778253312,35602.8778253312,,,
35705.69826949121,37,send_clear,35700.69826949121,35705.69826949121,,,
35824.44845389824,44,send_clear,35819.44845389824,35824.44845389824,,,
35925.64523771085,5,send_clear,35920.64523771085,35925.64523771085,,,
36006.48482409398,24,send_clear,36001.48482409398,36006.48482409398,,,
36122.2057648188,38,send_clear,36117.2057648188,36122.2057648188,,,
36221.328693494965,22,send_clear,36216.328693494965,36221.328693494965,,,
36298.430715455324,39,send_clear,36293.430715455324,36298.430715455324,,,
36384.64090100864,26,send_clear,36379.64090100864,36384.64090100864,,,
36480.74953815623,9,send_clear,36475.74953815623,36480.74953815623,,,
36606.0,1,send_clear,36601.0,36606.0,,,
36715.88308586497,48,send_clear,36710.88308586497,36715.88308586497,,,
36858.0,33,send_clear,36853.0,36858.0,,,
36965.702047784966,16,send_clear,36960.702047784966,36965.702047784966,,,
37073.765371944966,13,send_clear,37068.765371944966,37073.765371944966,,,
37179.66000605595,14,send_clear,37174.66000605595,37179.66000605595,,,
37274.97867410966,28,send_clear,37269.97867410966,37274.97867410966,,,
37353.22718120806,3,send_clear,37348.22718120806,37353.22718120806,,,
37420.21765536442,40,send_clear,37415.21765536442,37420.21765536442,,,
37485.589878450846,41,send_clear,37480.589878450846,37485.589878450846,,,
37551.746663942744,42,send_clear,37546.746663942744,37551.746663942744,,,
37623.23552225527,27,send_clear,37618.23552225527,37623.23552225527,,,
37707.46943601907,15,send_clear,37702.46943601907,37707.46943601907,,,
37796.351785325525,18,send_clear,37791.351785325525,37796.351785325525,,,
38089.0,6,send_clear,38084.0,38089.0,,,
38202.07075690496,17,send_clear,38197.07075690496,38202.07075690496,,,
38294.42205470311,34,send_clear,38289.42205470311,38294.42205470311,,,
38369.72845709372,23,send_clear,38364.72845709372,38369.72845709372,,,
38434.72560648836,11,send_clear,38429.72560648836,38434.72560648836,,,
38494.5944689335,32,send_clear,38489.5944689335,38494.5944689335,,,
38543.981653408104,8,send_clear,38538.981653408104,38543.981653408104,,,
38557.741788479034,25,skip_busy,38552.741788479034,38557.741788479034,8,38543.981653408104,38564.525653408105
38595.91871923421,29,send_clear,38590.91871923421,38595.91871923421,,,
38673.980751454066,35,send_clear,38668.980751454066,38673.980751454066,,,
38762.435914676826,2,send_clear,38757.435914676826,38762.435914676826,,,
38856.85080342403,36,send_clear,38851.85080342403,38856.85080342403,,,
39086.0,10,send_clear,39081.0,39086.0,,,
39199.909617704965,31,send_clear,39194.909617704965,39199.909617704965,,,
39300.01655269787,21,send_clear,39295.01655269787,39300.01655269787,,,
39385.61911469671,4,send_clear,39380.61911469671,39385.61911469671,,,
39626.0,49,send_clear,39621.0,39626.0,,,
39734.03759210496,45,send_clear,39729.03759210496,39734.03759210496,,,
39834.98338789786,47,send_clear,39829.98338789786,39834.98338789786,,,
39933.3885494739,12,send_clear,39928.3885494739,39933.3885494739,,,
40015.6322269302,20,send_clear,40010.6322269302,40015.6322269302,,,
40086.06718613623,46,send_clear,40081.06718613623,40086.06718613623,,,
40156.674038228644,7,send_clear,40151.674038228644,40156.674038228644,,,
40263.56100784601,30,send_clear,40258.56100784601,40263.56100784601,,,
40368.21863618923,43,send_clear,40363.21863618923,40368.21863618923,,,
40503.0,0,send_clear,40498.0,40503.0,,,
40607.01106026496,19,send_clear,40602.01106026496,40607.01106026496,,,
40710.06962764596,37,send_clear,40705.06962764596,40710.06962764596,,,
40825.68148864779,44,send_clear,40820.68148864779,40825.68148864779,,,
40929.76128789824,5,send_clear,40924.76128789824,40929.76128789824,,,
41015.248916854835,24,send_clear,41010.248916854835,41015.248916854835,,,
41124.92319522601,38,send_clear,41119.92319522601,41124.92319522601,,,
41226.15639384117,22,send_clear,41221.15639384117,41226.15639384117,,,
41308.08465113249,39,send_clear,41303.08465113249,41308.08465113249,,,
41393.43845103341,26,send_clear,41388.43845103341,41393.43845103341,,,
41487.39612073167,9,send_clear,41482.39612073167,41487.39612073167,,,
41606.388024146334,1,send_clear,41601.388024146334,41606.388024146334,,,
41718.092873521244,48,send_clear,41713.092873521244,41718.092873521244,,,
41858.0,33,send_clear,41853.0,41858.0,,,
41968.27043822797,16,send_clear,41963.27043822797,41968.27043822797,,,
42076.775185201564,13,send_clear,42071.775185201564,42076.775185201564,,,
42183.19184188508,14,send_clear,42178.19184188508,42183.19184188508,,,
42280.73010766474,28,send_clear,42275.73010766474,42280.73010766474,,,
42362.8365664994,3,send_clear,42357.8365664994,42362.8365664994,,,
42432.85023759141,40,send_clear,42427.85023759141,42432.85023759141,,,
42499.15075027896,41,send_clear,42494.15075027896,42499.15075027896,,,
42565.59989299377,42,send_clear,42560.59989299377,42565.59989299377,,,
42635.817196402975,27,send_clear,42630.817196402975,42635.817196402975,,,
42717.247788095854,15,send_clear,42712.247788095854,42717.247788095854,,,
42804.63978587959,18,send_clear,42799.63978587959,42804.63978587959,,,
43089.0,6,send_clear,43084.0,43089.0,,,
43203.56540552397,17,send_clear,43198.56540552397,43203.56540552397,,,
43300.35952486728,34,send_clear,43295.35952486728,43300.35952486728,,,
43379.96347064843,23,send_clear,43374.96347064843,43379.96347064843,,,
43447.88197932037,11,send_clear,43442.88197932037,43447.88197932037,,,
43510.30685128527,32,send_clear,43505.30685128527,43510.30685128527,,,
